src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,93,24,21,0,1,1,500.0
26,48,64,4,0,0,1,61.5
46,56,45,21,0,0,1,500.0
32,71,76,4,0,1,1,61.5
54,96,68,4,0,0,1,61.5
55,88,50,4,0,0,1,61.5
97,39,47,21,1,0,1,496.0
59,65,70,4,0,0,1,61.5
70,72,31,4,0,0,1,61.5
81,72,27,4,0,0,1,61.5
86,90,48,21,0,2,1,496.0
76,21,0,21,1,1,1,496.0
89,71,44,4,0,0,1,61.5
94,26,60,4,0,0,1,61.5
95,42,76,4,0,0,1,61.5
0,54,56,4,0,0,1,64.0
73,88,48,21,0,1,1,496.0
4,71,40,4,0,0,1,64.0
5,35,65,4,0,1,1,64.0
6,5,54,4,0,0,1,64.0
57,89,46,21,1,1,1,496.0
38,39,23,21,0,0,1,496.0
15,29,46,21,1,1,1,496.0
26,55,46,4,0,0,1,64.0
2,25,25,21,0,0,1,496.0
99,14,22,21,0,0,1,492.0
32,72,68,4,0,1,1,64.0
73,30,0,21,1,0,1,492.0
59,54,64,4,0,0,1,64.0
52,58,0,21,2,0,1,492.0
46,92,22,21,0,1,1,492.0
61,44,73,4,0,0,1,64.0
71,41,36,4,0,2,1,64.0
39,70,0,21,1,0,1,492.0
18,6,22,21,1,0,1,492.0
97,50,0,21,2,0,1,488.0
81,75,0,21,0,1,1,488.0
4,21,21,21,1,1,1,488.0
79,65,58,4,0,0,1,64.0
93,7,0,21,0,0,1,484.0
48,20,23,21,0,0,1,484.0
43,85,24,21,0,0,1,484.0
43,27,46,21,0,0,1,484.0
81,71,32,4,0,0,1,64.0
90,99,39,4,0,1,1,64.0
22,56,44,4,0,1,1,66.5
51,63,46,4,0,0,1,66.5
61,63,60,4,0,0,1,66.5
72,71,23,4,0,0,1,66.5
91,54,60,4,0,0,1,66.5
39,37,22,21,1,0,1,484.0
1,44,69,4,0,0,1,69.0
5,10,50,4,0,1,1,69.0
13,17,76,4,0,0,1,69.0
12,78,23,21,0,0,1,484.0
15,22,76,4,0,1,1,69.0
93,99,45,21,0,0,1,480.0
92,3,0,21,1,0,1,480.0
91,78,23,21,0,1,1,480.0
82,65,23,21,1,0,1,480.0
15,71,72,4,0,1,1,69.0
65,42,0,21,1,0,1,480.0
58,73,21,21,0,1,1,480.0
53,64,0,21,1,0,1,480.0
12,88,44,21,0,2,1,480.0
23,71,28,4,0,0,1,69.0
33,47,76,4,0,0,1,69.0
6,32,0,21,0,1,1,480.0
47,11,68,4,0,0,1,69.0
48,17,68,4,0,0,1,69.0
48,44,60,4,0,0,1,69.0
5,64,21,21,1,0,1,480.0
86,0,0,21,1,1,1,476.0
61,54,23,21,0,1,1,476.0
55,94,22,21,0,0,1,476.0
50,45,0,21,1,0,1,476.0
51,16,42,4,0,0,1,69.0
55,29,76,4,0,0,1,69.0
62,5,76,4,0,1,1,69.0
65,72,64,4,0,1,1,69.0
73,95,72,4,0,1,1,69.0
45,76,21,21,1,1,1,476.0
76,26,56,4,0,0,1,69.0
79,45,54,4,0,1,1,69.0
82,79,72,4,0,1,1,69.0
96,71,64,4,0,1,1,69.0
32,69,47,21,0,0,1,476.0
4,17,42,21,1,0,1,476.0
96,34,44,20,0,0,1,472.0
74,17,22,20,1,0,1,472.0
1,96,76,4,0,1,1,71.5
61,46,0,20,1,1,1,472.0
8,85,68,4,0,0,1,71.5
9,90,45,4,0,1,1,71.5
57,36,24,20,2,0,1,472.0
14,0,76,4,0,1,1,71.5
41,9,0,20,0,1,1,472.0
38,6,0,20,0,1,1,472.0
26,19,52,4,0,0,1,71.5
26,98,42,4,0,1,1,71.5
35,7,76,4,0,1,1,71.5
44,33,65,4,0,0,1,71.5
32,59,23,20,1,0,1,472.0
22,32,0,20,0,2,1,472.0
21,79,42,20,1,1,1,472.0
2,27,46,20,0,1,1,472.0
97,22,21,20,2,0,1,468.0
86,58,21,20,1,1,1,468.0
59,44,56,4,0,0,1,71.5
62,78,72,4,0,1,1,71.5
72,38,19,4,0,1,1,71.5
72,75,15,4,0,2,1,71.5
73,71,68,4,1,1,1,71.5
63,30,21,20,0,0,1,468.0
34,95,23,20,1,0,1,468.0
15,56,0,20,1,1,1,468.0
83,54,52,4,0,0,1,71.5
83,90,35,4,0,0,1,71.5
85,79,50,4,0,0,1,71.5
96,41,72,4,1,0,1,71.5
93,63,0,20,1,0,1,464.0
84,8,25,20,0,0,1,464.0
2,8,76,4,0,1,1,74.0
57,69,0,20,2,1,1,464.0
53,2,21,20,1,1,1,464.0
25,42,46,20,0,1,1,464.0
93,76,45,20,1,1,1,460.0
5,21,70,4,1,0,1,74.0
8,25,64,4,0,1,1,74.0
9,61,50,4,0,0,1,74.0
13,72,54,4,0,1,1,74.0
81,70,52,20,0,0,1,460.0
80,52,0,20,0,3,1,460.0
14,60,43,4,0,1,1,74.0
16,59,60,4,0,0,1,74.0
69,74,25,20,0,2,1,460.0
56,85,20,20,1,1,1,460.0
20,36,76,4,0,0,1,74.0
29,17,76,4,1,1,1,74.0
29,76,72,4,1,1,1,74.0
29,80,68,4,1,0,1,74.0
30,61,56,4,0,0,1,74.0
37,79,46,4,0,0,1,74.0
42,38,72,4,0,0,1,74.0
19,36,56,20,0,0,1,460.0
42,90,31,4,0,0,1,74.0
19,29,24,20,0,2,1,460.0
60,43,76,4,0,0,1,74.0
61,58,46,4,0,0,1,74.0
63,26,76,4,0,1,1,74.0
80,89,23,20,1,0,1,456.0
66,63,72,4,0,0,1,74.0
46,67,23,20,1,0,1,456.0
42,65,35,20,0,1,1,456.0
67,38,44,20,0,0,1,452.0
49,3,47,20,0,0,1,452.0
66,95,68,4,0,0,1,74.0
69,17,72,4,0,1,1,74.0
69,33,76,4,0,1,1,74.0
70,44,48,4,0,0,1,74.0
48,23,0,20,0,1,1,452.0
77,96,66,4,0,1,1,74.0
20,49,0,20,1,1,1,452.0
14,37,0,20,0,1,1,452.0
11,5,42,20,0,1,1,452.0
80,78,76,4,0,0,1,74.0
82,42,68,4,0,0,1,74.0
99,38,0,19,1,1,1,448.0
92,40,68,4,0,1,1,74.0
93,88,76,4,0,1,1,74.0
26,96,37,5,0,1,1,76.5
45,46,58,19,1,1,1,448.0
40,65,53,5,0,0,1,76.5
90,28,26,5,0,0,1,76.5
0,16,47,5,0,0,1,79.0
24,26,32,5,0,0,1,79.0
25,79,67,5,0,1,1,79.0
47,71,59,5,0,1,1,79.0
47,88,50,5,0,3,1,79.0
40,57,0,19,0,3,1,448.0
39,78,44,19,1,1,1,448.0
96,65,48,5,1,0,1,79.0
35,16,21,19,1,0,1,448.0
4,95,45,5,0,0,1,81.5
75,33,23,19,0,0,1,444.0
28,95,63,5,0,0,1,81.5
56,72,75,5,0,2,1,81.5
75,3,42,19,0,1,1,444.0
66,71,54,5,0,1,1,81.5
68,92,43,19,1,1,1,444.0
66,44,0,19,1,0,1,444.0
71,55,17,5,1,0,1,81.5
92,5,65,5,1,1,1,81.5
4,5,35,5,0,2,1,84.0
58,54,0,19,1,0,1,444.0
25,88,75,5,0,2,1,84.0
34,8,71,5,0,1,1,84.0
40,11,63,5,0,0,1,84.0
35,51,40,19,1,1,1,444.0
59,22,51,5,0,1,1,84.0
59,33,46,5,0,0,1,84.0
97,6,61,19,0,1,1,440.0
59,40,58,5,1,0,1,84.0
69,26,27,5,1,0,1,84.0
62,74,0,19,1,1,1,440.0
72,78,10,5,0,0,1,84.0
52,90,21,19,2,1,1,440.0
38,66,23,19,1,1,1,440.0
83,29,72,5,0,2,1,84.0
32,21,43,19,1,2,1,440.0
30,93,60,19,0,2,1,440.0
96,8,59,5,1,0,1,84.0
99,90,71,5,0,1,1,84.0
2,79,71,5,0,2,1,86.5
10,88,75,5,0,3,1,86.5
40,96,43,5,0,1,1,86.5
23,1,32,19,0,0,1,440.0
93,14,0,19,2,1,1,436.0
89,90,0,19,1,0,1,436.0
83,98,0,19,0,0,1,436.0
81,14,19,19,1,1,1,436.0
78,3,0,19,1,1,1,436.0
43,71,12,5,0,1,1,86.5
75,32,21,19,1,2,1,436.0
53,46,41,19,1,2,1,436.0
49,66,42,19,1,1,1,436.0
18,52,43,19,1,2,1,436.0
46,90,75,5,0,2,1,86.5
68,19,0,19,1,1,1,432.0
60,63,67,5,0,0,1,86.5
67,71,22,19,1,1,1,432.0
48,19,19,19,1,1,1,432.0
70,95,43,5,0,1,1,86.5
72,35,5,5,0,2,1,86.5
32,84,45,19,2,0,1,432.0
90,70,21,5,0,0,1,86.5
96,91,54,5,1,0,1,86.5
98,63,55,5,0,0,1,86.5
6,26,71,5,0,1,1,89.0
9,5,65,5,0,2,1,89.0
15,33,60,5,0,0,1,89.0
31,7,67,5,0,0,1,89.0
25,14,38,19,1,1,1,432.0
33,13,71,5,0,0,1,89.0
23,55,51,19,0,1,1,432.0
63,69,50,5,0,1,1,89.0
71,44,43,5,1,0,1,89.0
82,7,62,5,0,0,1,89.0
19,39,38,19,1,2,1,432.0
4,49,0,19,1,2,1,432.0
82,36,51,5,1,0,1,89.0
83,44,19,19,1,0,1,428.0
91,16,69,5,0,0,1,89.0
92,59,75,5,1,1,1,89.0
2,90,66,5,0,3,1,91.5
4,61,30,5,0,1,1,91.5
46,50,21,19,2,1,1,428.0
5,53,16,5,1,2,1,91.5
30,12,0,19,1,1,1,428.0
92,34,25,18,2,0,1,424.0
5,75,10,5,1,2,1,91.5
6,22,66,5,0,1,1,91.5
9,28,31,18,1,0,1,424.0
98,75,46,18,1,1,1,420.0
85,10,54,18,1,1,1,420.0
73,67,42,18,1,1,1,420.0
15,95,55,5,0,0,1,91.5
16,8,54,5,0,0,1,91.5
32,26,66,5,1,1,1,91.5
68,66,62,18,1,1,1,420.0
64,56,48,18,0,1,1,420.0
33,2,55,5,0,1,1,91.5
50,67,60,18,1,1,1,420.0
34,26,61,5,1,1,1,91.5
35,72,70,5,0,2,1,91.5
32,47,23,18,3,1,1,420.0
20,4,20,18,1,2,1,420.0
36,47,46,5,0,1,1,91.5
83,62,0,18,1,2,1,416.0
40,77,48,5,0,0,1,91.5
50,0,55,5,1,1,1,91.5
82,26,56,18,1,2,1,416.0
58,96,75,5,0,2,1,91.5
61,18,72,5,1,0,1,91.5
65,85,75,5,1,0,1,91.5
66,29,63,5,0,2,1,91.5
67,11,75,5,0,0,1,91.5
70,91,75,5,0,0,1,91.5
96,4,25,5,1,0,1,91.5
8,35,45,5,0,2,1,94.0
71,80,0,18,2,1,1,416.0
64,44,0,18,1,1,1,416.0
48,14,57,18,1,1,1,416.0
48,4,0,18,1,2,1,416.0
45,32,21,18,0,4,1,416.0
15,96,50,5,0,2,1,94.0
17,77,63,5,0,1,1,94.0
31,21,22,18,0,2,1,416.0
19,13,47,5,0,0,1,94.0
6,21,20,18,1,3,1,416.0
2,67,0,18,1,1,1,416.0
21,44,65,5,0,1,1,94.0
40,95,30,5,0,1,1,94.0
42,36,63,5,0,1,1,94.0
87,41,45,18,0,0,1,412.0
80,30,43,18,1,1,1,412.0
62,54,47,5,1,0,1,94.0
47,79,51,18,1,2,1,412.0
69,40,22,5,1,0,1,94.0
72,21,0,5,0,2,1,94.0
84,0,71,5,0,1,1,94.0
88,54,20,5,0,0,1,94.0
89,79,75,5,0,3,1,94.0
37,31,50,18,0,1,1,412.0
90,52,40,5,1,3,1,94.0
28,11,0,18,1,1,1,412.0
11,67,18,18,1,2,1,412.0
91,24,64,5,0,1,1,94.0
1,36,51,18,0,2,1,412.0
89,35,19,18,1,2,1,408.0
91,72,49,5,0,1,1,94.0
1,98,27,5,0,1,1,96.5
2,91,44,5,1,0,1,96.5
70,86,41,18,1,1,1,408.0
5,12,5,5,1,2,1,96.5
5,57,0,5,1,4,1,96.5
50,64,18,18,2,1,1,408.0
6,72,59,5,0,1,1,96.5
41,52,62,18,1,2,1,408.0
28,1,18,18,1,1,1,408.0
21,48,62,18,1,2,1,408.0
12,41,40,18,1,2,1,408.0
7,23,57,5,0,1,1,96.5
4,27,38,18,2,2,1,408.0
3,58,21,18,0,2,1,408.0
8,7,52,5,1,0,1,96.5
77,69,32,18,1,1,1,404.0
73,48,38,18,2,1,1,404.0
13,23,66,5,0,1,1,96.5
16,80,64,5,0,1,1,96.5
9,64,49,18,1,1,1,404.0
7,95,0,18,1,1,1,404.0
1,17,0,18,1,1,1,404.0
17,14,67,5,1,2,1,96.5
17,28,58,5,1,0,1,96.5
27,5,75,5,1,2,1,96.5
27,17,41,5,1,1,1,96.5
31,70,75,5,0,1,1,96.5
87,86,63,17,0,1,1,400.0
49,80,20,17,1,2,1,400.0
47,43,0,17,2,1,1,400.0
35,86,50,17,2,2,1,400.0
32,77,0,17,3,2,1,400.0
30,8,19,17,1,1,1,400.0
33,66,18,5,0,2,1,96.5
38,60,67,5,0,1,1,96.5
14,46,0,17,2,2,1,400.0
40,85,63,5,1,0,1,96.5
13,98,0,17,1,1,1,400.0
42,95,25,5,0,1,1,96.5
12,7,19,17,1,1,1,400.0
1,60,47,17,1,1,1,400.0
75,37,20,17,2,1,1,396.0
44,50,38,5,0,2,1,96.5
46,17,67,5,0,2,1,96.5
48,8,47,5,0,1,1,96.5
49,55,75,5,0,1,1,96.5
68,87,22,17,1,0,1,396.0
49,95,67,5,0,1,1,96.5
55,30,64,5,0,1,1,96.5
59,75,67,5,1,0,1,96.5
63,74,41,5,0,3,1,96.5
67,10,70,5,0,2,1,96.5
56,3,19,17,2,1,1,396.0
48,41,0,17,2,1,1,396.0
37,7,37,17,1,1,1,396.0
22,68,0,17,1,2,1,396.0
67,29,65,5,0,3,1,96.5
70,11,37,5,0,0,1,96.5
79,99,18,5,0,2,1,96.5
15,41,20,17,1,3,1,396.0
82,83,46,5,1,0,1,96.5
13,21,62,17,1,2,1,396.0
84,60,66,5,0,2,1,96.5
85,78,58,5,0,2,1,96.5
87,26,40,5,0,1,1,96.5
0,55,38,5,0,1,1,99.0
1,26,75,5,1,2,1,99.0
2,98,67,5,1,0,1,99.0
81,47,38,17,1,2,1,392.0
64,26,0,17,2,1,1,392.0
57,15,44,17,2,2,1,392.0
5,15,70,5,2,1,1,99.0
53,14,60,17,1,3,1,392.0
45,82,0,17,1,2,1,392.0
42,10,23,17,1,1,1,392.0
20,6,38,17,1,1,1,392.0
9,30,60,5,0,2,1,99.0
10,31,45,5,1,0,1,99.0
11,94,32,5,0,1,1,99.0
25,63,75,5,1,1,1,99.0
31,90,40,5,0,2,1,99.0
32,54,75,5,1,1,1,99.0
32,90,70,5,2,2,1,99.0
33,0,13,5,0,2,1,99.0
74,12,58,17,1,1,1,388.0
57,82,61,17,2,2,1,388.0
33,19,8,5,0,2,1,99.0
34,54,70,5,1,1,1,99.0
57,48,19,17,3,2,1,388.0
38,90,75,5,1,3,1,99.0
56,98,0,17,2,2,1,388.0
37,48,54,17,1,3,1,388.0
21,27,5,17,2,2,1,388.0
17,41,18,17,1,2,1,388.0
15,88,0,17,2,0,1,388.0
2,45,0,17,2,2,1,388.0
43,17,19,5,0,2,1,99.0
44,60,60,5,1,0,1,99.0
52,44,75,5,0,1,1,99.0
53,96,70,5,0,2,1,99.0
93,43,19,17,2,1,1,384.0
60,77,55,5,0,0,1,99.0
92,88,0,17,2,1,1,384.0
88,96,25,17,0,2,1,384.0
58,93,41,17,1,2,1,384.0
62,7,71,5,1,1,1,99.0
70,47,26,5,0,2,1,99.0
70,78,62,5,1,0,1,99.0
50,62,52,17,2,1,1,384.0
72,17,36,5,1,1,1,99.0
64,28,36,17,2,1,1,380.0
76,13,51,5,0,1,1,99.0
77,67,75,5,0,2,1,99.0
58,30,58,17,1,3,1,380.0
78,11,53,5,0,1,1,99.0
34,31,0,17,1,1,1,380.0
78,99,5,5,0,2,1,99.0
33,61,35,17,1,1,1,380.0
31,36,50,17,0,3,1,380.0
25,46,0,17,1,3,1,380.0
80,36,75,5,1,1,1,99.0
24,80,0,17,1,2,1,380.0
81,61,22,5,0,1,1,99.0
16,97,0,17,0,3,1,380.0
82,63,75,5,1,2,1,99.0
1,0,21,17,2,1,1,380.0
83,33,67,5,0,1,1,99.0
97,95,48,17,2,1,1,376.0
95,59,0,17,2,1,1,376.0
93,0,66,5,0,1,1,99.0
85,25,0,17,1,2,1,376.0
84,96,0,17,1,1,1,376.0
74,53,45,17,2,2,1,376.0
94,43,67,5,0,0,1,99.0
96,20,32,5,1,2,1,99.0
54,64,53,17,1,2,1,376.0
54,41,0,17,1,2,1,376.0
99,78,66,5,0,1,1,99.0
5,17,46,6,2,1,1,101.5
39,35,63,17,1,3,1,376.0
39,10,0,17,2,2,1,376.0
28,92,53,17,1,2,1,376.0
61,21,52,16,1,3,1,372.0
40,30,0,16,1,2,1,372.0
9,95,20,6,1,2,1,101.5
35,49,19,16,3,2,1,372.0
11,90,25,6,0,2,1,101.5
15,90,37,6,1,3,1,101.5
23,22,72,6,0,2,1,101.5
30,14,17,16,2,2,1,372.0
35,90,59,6,1,3,1,101.5
58,71,0,6,2,1,1,101.5
12,68,17,16,2,2,1,372.0
62,88,19,6,1,1,1,101.5
72,90,0,6,1,1,1,101.5
73,5,60,6,1,3,1,101.5
78,54,17,6,0,1,1,101.5
86,79,72,6,0,4,1,101.5
88,66,42,6,0,2,1,101.5
1,95,36,6,1,1,1,104.0
2,17,24,16,2,2,1,372.0
91,1,0,16,1,2,1,368.0
5,2,17,6,2,2,1,104.0
9,65,67,6,1,1,1,104.0
20,0,44,6,0,1,1,104.0
25,95,18,6,1,1,1,104.0
29,7,54,6,2,1,1,104.0
68,86,33,16,2,2,1,368.0
29,18,44,6,2,2,1,104.0
63,24,17,16,1,1,1,368.0
32,22,64,6,2,2,1,104.0
33,62,0,6,0,3,1,104.0
55,40,0,16,0,2,1,368.0
55,1,0,16,1,3,1,368.0
39,71,68,6,0,2,1,104.0
52,43,45,16,1,1,1,368.0
42,44,40,6,1,1,1,104.0
88,56,69,6,1,0,1,104.0
94,72,43,6,0,1,1,104.0
49,32,61,16,1,3,1,368.0
0,88,25,6,0,1,1,106.5
21,30,0,16,3,3,1,368.0
1,65,64,6,1,2,1,106.5
3,98,64,16,1,1,1,368.0
87,51,0,16,1,0,1,364.0
13,0,31,6,1,0,1,106.5
79,70,0,16,0,1,1,364.0
45,67,36,16,2,2,1,364.0
15,5,23,6,2,2,1,106.5
18,26,62,6,1,3,1,106.5
20,71,55,6,1,2,1,106.5
22,47,17,6,1,2,1,106.5
34,65,43,16,1,2,1,364.0
24,5,24,6,0,3,1,106.5
24,83,33,16,1,2,1,364.0
33,69,55,6,1,1,1,106.5
20,81,61,16,1,1,1,364.0
47,26,69,6,1,3,1,106.5
57,90,72,6,0,4,1,106.5
9,39,17,16,2,2,1,364.0
1,73,56,16,2,2,1,364.0
79,37,0,6,1,2,1,106.5
83,59,19,6,0,1,1,106.5
91,0,38,6,1,1,1,106.5
98,72,46,6,0,2,1,106.5
74,69,42,16,1,2,1,360.0
20,7,0,16,2,2,1,360.0
13,2,40,16,2,2,1,360.0
11,0,36,16,1,2,1,360.0
3,4,63,16,2,1,1,360.0
5,77,52,6,2,1,1,109.0
89,74,0,16,2,2,1,356.0
12,72,65,6,0,3,1,109.0
13,8,37,6,1,1,1,109.0
87,29,16,16,1,3,1,356.0
80,14,37,16,2,2,1,356.0
15,63,33,6,2,1,1,109.0
16,67,0,6,1,2,1,109.0
56,99,43,16,2,1,1,356.0
17,87,52,6,1,1,1,109.0
42,66,0,16,1,2,1,356.0
12,16,33,16,2,1,1,356.0
38,44,46,6,1,1,1,109.0
38,88,65,6,1,2,1,109.0
42,40,16,6,1,1,1,109.0
85,55,16,16,2,1,1,352.0
55,95,26,16,2,2,1,352.0
50,30,0,16,2,4,1,352.0
45,7,68,6,0,2,1,109.0
47,96,55,6,2,2,1,109.0
48,79,52,6,0,3,1,109.0
35,68,0,16,3,3,1,352.0
50,7,40,6,1,2,1,109.0
53,88,31,6,2,1,1,109.0
56,26,66,6,1,4,1,109.0
20,80,53,16,2,2,1,352.0
15,76,61,16,2,2,1,352.0
9,81,0,16,2,1,1,352.0
57,59,67,6,1,2,1,109.0
59,4,25,6,1,3,1,109.0
94,50,0,15,1,3,1,348.0
76,8,60,6,0,1,1,109.0
78,44,18,6,2,1,1,109.0
79,71,6,6,1,1,1,109.0
63,16,49,15,1,1,1,348.0
7,20,60,6,1,3,1,111.5
8,31,0,6,1,2,1,111.5
50,96,15,15,3,3,1,348.0
20,30,37,15,2,2,1,348.0
8,96,6,6,1,2,1,111.5
3,99,19,15,2,1,1,348.0
2,73,56,15,2,3,1,348.0
10,71,74,6,1,2,1,111.5
16,55,6,6,1,2,1,111.5
89,16,16,15,2,1,1,344.0
67,73,52,15,2,4,1,344.0
62,75,25,15,1,3,1,344.0
16,88,64,6,1,3,1,111.5
22,29,32,6,1,3,1,111.5
33,72,6,6,1,1,1,111.5
3,36,0,15,2,1,1,344.0
38,7,52,6,1,2,1,111.5
40,90,31,6,1,2,1,111.5
97,83,65,15,2,2,1,340.0
50,5,46,6,1,3,1,111.5
87,8,32,15,1,2,1,340.0
54,15,44,6,1,3,1,111.5
75,80,64,15,1,3,1,340.0
56,71,72,6,1,3,1,111.5
65,3,55,6,1,2,1,111.5
61,87,58,15,2,1,1,340.0
49,18,50,15,2,2,1,340.0
67,81,6,6,2,2,1,111.5
68,65,70,6,0,2,1,111.5
79,35,12,6,1,2,1,111.5
41,96,47,15,1,3,1,340.0
80,65,69,6,1,3,1,111.5
39,14,57,15,2,4,1,340.0
81,40,37,6,0,1,1,111.5
98,5,60,6,0,4,1,111.5
99,7,59,6,1,2,1,111.5
38,17,0,15,2,2,1,340.0
4,44,56,6,2,2,1,114.0
6,62,43,6,0,2,1,114.0
8,75,12,6,1,3,1,114.0
12,70,49,15,2,2,1,340.0
12,30,65,15,2,2,1,340.0
16,63,70,6,1,3,1,114.0
17,44,52,6,2,1,1,114.0
20,26,17,6,2,1,1,114.0
57,81,36,15,3,2,1,336.0
48,28,36,15,2,2,1,336.0
30,88,41,6,0,1,1,114.0
45,64,17,15,2,2,1,336.0
32,88,17,6,3,2,1,114.0
37,55,68,6,0,2,1,114.0
43,8,0,6,0,2,1,114.0
43,81,6,6,0,3,1,114.0
43,62,61,15,1,2,1,336.0
