src,dst,spec,slots_used,core_src,core_dst,tfk_slot
17,14,10,2,0,0,11.0
76,19,27,7,0,0,144.5
16,36,25,7,0,1,144.5
17,48,12,2,0,0,11.0
66,64,12,7,0,0,143.0
19,71,56,2,0,0,11.0
21,84,0,2,1,0,11.0
27,39,19,2,0,1,11.0
27,97,16,2,0,0,11.0
49,51,25,7,0,0,143.0
29,56,63,2,0,0,11.0
32,40,4,2,0,0,11.0
32,49,32,2,0,0,11.0
34,1,46,2,0,0,11.0
34,20,30,2,0,0,11.0
40,26,25,7,0,0,143.0
35,25,29,2,0,0,11.0
32,71,18,7,0,1,143.0
37,63,8,2,0,0,11.0
28,84,26,7,0,0,143.0
24,8,31,7,0,0,143.0
37,64,19,2,0,0,11.0
22,57,23,7,0,1,143.0
39,53,0,2,1,0,11.0
47,88,10,2,0,0,11.0
48,6,29,2,0,0,11.0
48,64,4,2,0,0,11.0
50,30,58,2,0,0,11.0
52,7,6,2,0,0,11.0
15,22,14,7,0,0,143.0
14,59,41,7,0,0,143.0
54,35,0,2,1,0,11.0
55,15,8,2,0,0,11.0
55,23,37,2,0,0,11.0
13,99,29,7,0,0,143.0
56,8,4,2,0,0,11.0
13,86,36,7,0,0,143.0
58,30,0,2,0,1,11.0
58,74,12,2,0,0,11.0
90,21,10,7,0,1,141.5
60,19,23,2,0,0,11.0
62,13,43,2,0,0,11.0
62,20,32,2,0,0,11.0
62,54,8,2,0,1,11.0
63,10,10,2,0,0,11.0
64,99,21,2,0,0,11.0
86,5,71,7,0,0,141.5
66,73,19,2,0,0,11.0
73,41,16,2,0,0,11.0
75,64,70,7,0,0,141.5
77,73,23,2,0,0,11.0
77,83,0,2,0,0,11.0
78,61,42,2,0,0,11.0
31,47,18,7,0,1,141.5
79,28,2,2,0,0,11.0
24,86,43,7,0,0,141.5
79,87,40,2,0,0,11.0
81,20,51,2,0,0,11.0
81,61,77,2,0,0,11.0
17,84,33,7,0,0,141.5
82,7,4,2,0,0,11.0
82,13,45,2,0,0,11.0
83,15,6,2,0,0,11.0
6,3,43,7,0,0,141.5
84,28,40,7,0,0,140.0
66,21,40,7,0,1,140.0
84,18,61,2,0,0,11.0
86,73,29,2,0,0,11.0
86,91,51,2,0,0,11.0
89,56,34,2,0,0,11.0
92,64,23,2,0,0,11.0
93,31,14,2,0,0,11.0
43,59,48,7,0,0,140.0
94,1,55,2,0,0,11.0
94,9,57,2,0,0,11.0
0,27,10,2,0,0,12.5
0,52,8,2,0,0,12.5
2,68,41,2,0,0,12.5
9,71,78,2,0,0,12.5
9,99,43,2,0,0,12.5
10,48,14,2,0,0,12.5
42,75,16,7,0,1,140.0
14,15,12,2,0,0,12.5
14,88,8,2,0,0,12.5
15,42,10,2,0,0,12.5
24,10,23,2,0,0,12.5
33,10,25,7,0,0,140.0
28,30,33,7,0,1,140.0
31,10,16,2,0,0,12.5
33,4,32,2,0,0,12.5
80,47,29,7,0,1,138.5
35,39,21,2,0,1,12.5
77,95,31,7,0,0,138.5
74,87,59,7,0,0,138.5
74,80,66,7,0,0,138.5
35,74,14,2,0,0,12.5
37,57,70,2,0,0,12.5
37,58,14,2,0,0,12.5
70,63,12,7,0,0,138.5
67,56,56,7,0,0,138.5
55,69,40,7,0,0,138.5
41,56,36,2,0,0,12.5
41,57,72,2,0,0,12.5
42,37,12,2,0,0,12.5
43,7,10,2,0,0,12.5
44,53,61,2,0,0,12.5
41,29,65,7,0,0,138.5
30,89,40,7,1,0,138.5
48,3,50,2,0,0,12.5
48,93,8,2,0,0,12.5
82,23,28,7,0,0,137.0
50,27,21,2,0,0,12.5
52,90,17,2,0,0,12.5
54,93,12,2,1,0,12.5
54,97,2,2,1,0,12.5
56,74,10,2,0,0,12.5
56,96,75,2,0,0,12.5
76,39,34,7,0,1,137.0
64,50,25,7,0,0,137.0
62,63,19,2,0,0,12.5
66,82,21,2,0,0,12.5
69,91,53,2,0,0,12.5
77,70,6,2,0,0,12.5
78,19,34,2,0,0,12.5
78,96,77,2,0,0,12.5
79,63,4,2,0,0,12.5
91,99,4,2,0,0,12.5
92,61,75,2,0,0,12.5
39,94,24,7,1,0,137.0
96,14,14,2,1,0,12.5
97,64,32,2,0,0,12.5
98,26,32,2,0,0,12.5
98,79,34,2,0,0,12.5
0,70,59,2,0,0,14.0
38,75,23,7,1,1,137.0
2,0,6,2,0,0,14.0
37,95,38,7,0,0,137.0
2,88,14,2,0,0,14.0
5,16,21,2,0,0,14.0
6,1,50,2,0,0,14.0
10,28,32,7,0,1,137.0
6,11,31,2,0,0,14.0
8,55,47,7,0,0,137.0
5,84,12,7,1,0,137.0
7,25,31,2,0,0,14.0
8,83,8,2,0,0,14.0
88,83,62,7,0,0,135.5
9,41,45,2,0,0,14.0
12,18,58,2,0,0,14.0
13,28,47,2,0,0,14.0
14,60,16,2,0,0,14.0
15,33,21,2,0,0,14.0
17,99,16,2,0,0,14.0
80,23,39,7,0,0,135.5
20,67,42,2,0,0,14.0
24,53,63,2,0,0,14.0
27,45,23,2,0,0,14.0
28,76,49,2,0,0,14.0
79,20,44,7,0,0,135.5
33,13,49,2,0,0,14.0
70,65,42,7,0,0,135.5
69,96,25,7,0,1,135.5
33,22,34,2,0,0,14.0
33,72,77,2,0,0,14.0
34,23,35,2,0,0,14.0
43,29,0,2,0,0,14.0
68,47,36,7,1,1,135.5
43,48,16,2,0,0,14.0
49,77,41,2,0,0,14.0
63,53,65,7,0,0,135.5
50,78,32,2,0,0,14.0
56,22,54,2,0,0,14.0
56,57,77,2,0,0,14.0
19,84,47,7,0,0,135.5
66,86,27,2,0,0,14.0
66,91,58,2,0,0,14.0
68,18,63,2,1,0,14.0
13,47,67,7,0,1,135.5
73,32,25,2,0,0,14.0
9,14,23,7,1,0,135.5
99,47,45,7,0,1,134.0
74,33,16,2,0,0,14.0
76,36,12,2,0,1,14.0
76,66,47,2,0,0,14.0
77,31,25,2,0,0,14.0
78,18,65,2,0,0,14.0
79,29,72,2,0,0,14.0
79,35,32,2,0,0,14.0
80,44,10,2,0,0,14.0
82,52,12,2,0,0,14.0
93,40,16,7,0,0,134.0
85,86,78,2,0,0,14.0
85,48,10,7,0,1,134.0
86,28,55,2,0,0,14.0
88,51,12,2,0,0,14.0
88,85,4,2,0,0,14.0
89,4,36,2,0,0,14.0
90,14,19,2,0,0,14.0
90,31,27,2,0,0,14.0
92,56,21,2,0,1,14.0
97,3,52,2,0,0,14.0
97,21,21,2,0,1,14.0
85,15,23,7,1,0,134.0
70,95,49,7,0,0,134.0
1,35,48,2,0,0,15.5
2,48,10,2,0,0,15.5
2,93,23,2,0,0,15.5
4,75,68,2,0,0,15.5
5,17,78,2,0,0,15.5
68,25,65,7,1,0,134.0
5,64,0,2,0,1,15.5
6,8,38,2,0,0,15.5
62,47,58,7,0,1,134.0
7,28,51,2,0,0,15.5
58,59,73,7,0,0,134.0
15,99,36,2,0,0,15.5
16,87,18,2,0,0,15.5
17,1,52,2,0,0,15.5
55,97,54,7,0,0,134.0
17,9,47,2,0,0,15.5
17,19,25,2,0,0,15.5
21,17,18,2,1,0,15.5
21,79,6,2,1,0,15.5
22,49,36,2,0,0,15.5
23,83,46,2,0,0,15.5
28,83,75,2,0,0,15.5
50,72,14,7,0,1,134.0
30,59,55,2,1,0,15.5
31,20,34,2,0,0,15.5
32,82,6,2,0,0,15.5
32,21,47,7,0,1,134.0
35,69,34,2,0,0,15.5
35,91,60,2,0,0,15.5
37,53,58,2,0,0,15.5
39,14,31,2,1,0,15.5
28,8,10,7,1,0,134.0
41,54,4,2,0,1,15.5
42,53,72,2,0,0,15.5
42,91,62,2,0,0,15.5
49,94,34,2,0,0,15.5
50,84,23,2,0,0,15.5
56,12,14,2,0,0,15.5
25,63,58,7,0,0,134.0
58,13,51,2,0,0,15.5
58,86,31,2,0,0,15.5
62,28,77,2,0,0,15.5
20,31,53,7,0,0,134.0
16,22,38,7,0,0,134.0
62,44,12,2,0,0,15.5
14,95,56,7,0,0,134.0
72,10,12,2,1,0,15.5
74,60,8,2,0,0,15.5
76,42,41,2,0,0,15.5
78,2,39,2,0,0,15.5
2,1,57,7,0,0,134.0
78,62,46,2,0,0,15.5
80,12,16,2,0,0,15.5
80,63,21,2,0,0,15.5
83,24,18,2,0,0,15.5
86,6,33,2,0,0,15.5
86,16,53,2,0,0,15.5
86,41,57,2,0,0,15.5
96,52,58,7,1,0,132.5
88,4,27,2,0,0,15.5
88,70,19,2,0,0,15.5
92,68,25,7,0,1,132.5
90,32,8,2,0,0,15.5
93,88,29,2,0,0,15.5
95,71,76,2,0,0,15.5
96,98,0,2,1,0,15.5
97,81,14,2,0,0,15.5
99,20,40,2,0,0,15.5
1,62,65,2,0,0,17.0
81,95,4,7,1,0,132.5
70,71,25,7,0,1,132.5
6,77,52,2,0,0,17.0
6,84,63,2,0,0,17.0
7,34,16,2,0,0,17.0
60,98,25,7,0,0,132.5
60,40,32,7,0,0,132.5
7,86,59,2,0,0,17.0
7,97,24,2,0,0,17.0
9,51,49,2,0,0,17.0
11,70,33,2,0,0,17.0
12,97,26,2,0,0,17.0
14,8,54,2,0,0,17.0
55,24,65,7,0,0,132.5
14,96,33,2,0,1,17.0
48,8,40,7,0,0,132.5
20,1,67,2,0,0,17.0
41,1,21,7,0,1,132.5
40,69,39,7,0,1,132.5
34,72,37,7,0,1,132.5
27,78,48,2,0,0,17.0
33,0,36,7,0,1,132.5
28,95,45,2,1,0,17.0
30,21,4,2,1,1,17.0
32,18,67,2,0,0,17.0
32,52,10,2,0,0,17.0
34,18,69,2,0,0,17.0
34,25,33,2,0,0,17.0
35,54,23,2,0,1,17.0
14,11,63,7,0,1,132.5
35,58,16,2,0,0,17.0
35,71,58,2,0,0,17.0
6,68,54,7,0,1,132.5
37,28,17,2,0,1,17.0
37,68,21,2,0,1,17.0
37,69,32,2,0,0,17.0
40,22,6,2,0,0,17.0
40,72,10,2,0,1,17.0
98,82,36,7,0,0,131.0
41,5,28,2,0,1,17.0
93,11,31,7,0,1,131.0
88,54,31,7,0,1,131.0
42,94,31,2,0,0,17.0
43,10,39,2,0,0,17.0
44,97,28,2,0,0,17.0
45,66,29,2,0,0,17.0
86,21,61,7,0,1,131.0
45,95,47,2,0,0,17.0
48,74,21,2,0,0,17.0
50,71,34,2,0,1,17.0
82,91,64,7,0,0,131.0
81,86,11,7,1,1,131.0
50,90,36,2,0,0,17.0
55,9,2,2,0,1,17.0
62,72,25,7,0,1,131.0
55,11,76,2,0,0,17.0
59,10,57,2,0,1,17.0
59,71,15,2,1,1,17.0
63,18,72,2,0,0,17.0
55,31,42,7,1,0,131.0
65,98,49,2,0,0,17.0
66,54,25,2,0,1,17.0
66,55,10,2,0,0,17.0
70,16,23,2,0,0,17.0
70,41,38,2,0,0,17.0
76,84,65,2,0,0,17.0
77,8,17,2,0,0,17.0
50,1,69,7,0,0,131.0
42,59,23,7,0,1,131.0
38,43,30,7,1,0,131.0
77,35,27,2,0,0,17.0
78,46,50,2,0,0,17.0
79,14,36,2,0,0,17.0
80,1,76,2,0,0,17.0
35,67,63,7,0,0,131.0
34,54,48,7,0,1,131.0
80,5,19,2,0,1,17.0
80,58,23,2,0,0,17.0
81,8,58,2,0,0,17.0
81,14,2,2,0,1,17.0
86,83,69,2,0,0,17.0
89,82,23,2,0,0,17.0
92,58,33,2,0,0,17.0
95,83,11,2,0,0,17.0
99,13,53,2,0,0,17.0
1,39,78,2,0,1,18.5
1,91,71,2,1,0,18.5
2,3,54,2,0,0,18.5
27,13,25,7,0,1,131.0
6,36,35,2,0,1,18.5
7,98,43,2,0,0,18.5
20,83,60,7,0,1,131.0
10,86,71,2,0,1,18.5
16,39,45,7,0,1,131.0
0,18,61,7,0,1,131.0
81,87,66,7,1,0,129.5
73,75,31,7,0,1,129.5
11,48,25,2,0,0,18.5
14,2,48,2,0,0,18.5
72,56,65,7,1,0,129.5
58,1,35,7,0,1,129.5
15,91,73,2,0,0,18.5
17,24,27,2,0,0,18.5
17,32,29,2,0,0,18.5
22,40,46,2,0,0,18.5
22,90,4,2,0,0,18.5
26,35,36,2,0,0,18.5
55,12,28,7,1,0,129.5
27,51,32,2,0,0,18.5
27,85,72,2,0,0,18.5
28,97,30,2,1,0,18.5
29,23,74,2,0,0,18.5
50,75,38,7,0,1,129.5
31,8,29,2,0,0,18.5
31,97,36,2,0,0,18.5
34,6,61,2,0,0,18.5
40,11,51,7,0,0,129.5
34,22,10,2,0,0,18.5
34,36,14,2,0,1,18.5
25,92,72,7,0,1,129.5
37,88,23,2,0,0,18.5
22,39,52,7,1,1,129.5
37,99,10,2,0,0,18.5
20,3,69,7,0,0,129.5
38,99,0,2,1,0,18.5
8,41,60,7,0,1,129.5
41,83,40,2,0,0,18.5
42,24,38,2,0,0,18.5
3,79,51,7,1,0,129.5
42,65,51,2,0,0,18.5
43,50,45,2,0,0,18.5
99,8,67,7,0,0,128.0
97,60,39,7,0,0,128.0
43,61,23,2,0,0,18.5
45,70,21,2,0,0,18.5
47,41,76,2,0,0,18.5
50,32,54,2,0,0,18.5
88,22,69,7,0,1,128.0
54,75,77,2,1,0,18.5
54,81,27,2,1,1,18.5
80,37,46,7,0,0,128.0
58,88,21,2,0,0,18.5
60,41,47,2,0,0,18.5
60,66,49,2,0,0,18.5
62,29,10,2,0,1,18.5
62,50,48,2,0,0,18.5
49,15,43,7,0,0,128.0
66,2,31,2,0,0,18.5
66,80,36,2,0,0,18.5
47,22,0,7,2,1,128.0
69,62,36,2,0,0,18.5
70,3,56,2,0,0,18.5
76,34,18,2,0,0,18.5
45,54,38,7,0,1,128.0
76,46,43,2,0,0,18.5
78,44,63,2,0,0,18.5
78,63,52,2,0,0,18.5
78,77,54,2,0,0,18.5
35,23,38,7,0,1,128.0
29,50,60,7,1,0,128.0
79,9,59,2,0,0,18.5
79,58,42,2,0,0,18.5
79,76,61,2,0,0,18.5
81,29,16,2,0,1,18.5
81,67,10,2,0,1,18.5
22,74,23,7,1,0,128.0
84,79,8,2,0,0,18.5
86,92,35,2,1,0,18.5
88,19,41,2,0,0,18.5
14,20,70,7,0,1,128.0
88,33,58,2,0,0,18.5
90,16,32,2,0,0,18.5
90,76,45,2,0,0,18.5
92,8,56,2,0,0,18.5
93,4,75,2,0,0,18.5
94,65,59,2,0,0,18.5
96,10,73,2,1,0,18.5
96,61,65,2,1,0,18.5
97,88,76,2,0,0,18.5
98,68,51,2,0,1,18.5
99,61,60,2,0,0,18.5
2,61,67,7,0,0,128.0
4,38,40,2,0,1,20.0
5,3,58,2,1,0,20.0
9,48,53,2,0,0,20.0
10,14,77,2,0,0,20.0
10,89,75,2,0,0,20.0
12,79,63,2,0,0,20.0
85,11,15,7,1,1,126.5
83,68,48,7,0,2,126.5
14,33,51,2,0,0,20.0
14,86,38,2,0,1,20.0
15,11,78,2,0,0,20.0
82,92,14,7,0,1,126.5
73,83,55,7,0,0,126.5
55,39,59,7,1,1,126.5
15,58,53,2,0,0,20.0
16,78,59,2,0,0,20.0
20,71,36,2,0,1,20.0
22,27,50,2,0,0,20.0
25,50,35,2,0,1,20.0
52,91,71,7,0,1,126.5
26,10,12,2,0,1,20.0
51,94,73,7,0,0,126.5
43,3,58,7,0,1,126.5
39,10,66,7,1,1,126.5
29,1,76,2,0,1,20.0
30,17,20,2,1,0,20.0
30,70,10,2,1,0,20.0
38,65,69,7,1,0,126.5
26,98,53,7,0,0,126.5
23,46,52,7,0,0,126.5
32,23,59,2,0,0,20.0
33,87,14,2,0,0,20.0
35,75,45,2,0,1,20.0
35,89,25,2,0,0,20.0
37,50,56,2,0,0,20.0
38,33,43,2,1,0,20.0
15,71,55,7,0,1,126.5
39,70,73,2,1,0,20.0
41,2,33,2,0,0,20.0
41,18,74,2,0,0,20.0
41,65,53,2,0,0,20.0
5,6,65,7,1,0,126.5
42,89,47,2,0,0,20.0
2,16,16,7,0,1,126.5
43,78,67,2,0,0,20.0
48,39,75,2,0,1,20.0
92,42,37,6,0,1,125.0
49,55,61,2,0,0,20.0
49,57,74,2,0,0,20.0
50,65,76,2,0,0,20.0
51,26,14,2,0,0,20.0
53,15,77,2,0,1,20.0
90,55,21,6,0,1,125.0
56,25,12,2,0,1,20.0
57,70,0,2,1,0,20.0
61,35,62,2,0,1,20.0
62,95,67,2,0,0,20.0
66,70,61,2,0,0,20.0
89,78,69,6,0,0,125.0
66,99,63,2,0,0,20.0
67,71,44,2,0,1,20.0
70,97,63,2,0,0,20.0
87,50,73,6,0,1,125.0
72,21,23,2,1,1,20.0
76,2,51,2,0,0,20.0
81,30,47,6,1,1,125.0
76,85,74,2,0,0,20.0
78,16,61,2,0,0,20.0
79,23,65,2,0,0,20.0
