src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
17,57,54,2,0,0,1,20.0
17,58,50,2,0,0,1,20.0
17,63,48,2,0,0,1,20.0
93,91,18,17,0,0,1,380.0
92,51,0,17,0,1,1,380.0
17,71,46,2,0,0,1,20.0
17,73,40,2,0,0,1,20.0
91,54,35,17,0,0,1,380.0
17,78,38,2,0,0,1,20.0
17,83,36,2,0,0,1,20.0
91,16,52,17,0,1,1,380.0
89,60,58,17,0,0,1,380.0
89,14,18,17,0,0,1,380.0
17,84,34,2,0,0,1,20.0
86,66,38,17,0,0,1,380.0
17,86,32,2,0,0,1,20.0
17,87,30,2,0,0,1,20.0
17,89,28,2,0,1,1,20.0
17,90,26,2,0,0,1,20.0
17,91,24,2,0,1,1,20.0
17,94,22,2,0,0,1,20.0
84,52,36,17,0,0,1,380.0
18,4,60,2,0,0,1,20.0
84,0,56,17,0,1,1,380.0
82,61,38,17,0,0,1,380.0
18,5,68,2,0,0,1,20.0
18,17,20,2,0,0,1,20.0
18,20,76,2,0,0,1,20.0
18,27,78,2,0,0,1,20.0
18,36,74,2,0,0,1,20.0
18,55,70,2,0,0,1,20.0
18,60,66,2,0,1,1,20.0
18,67,64,2,0,0,1,20.0
18,75,62,2,0,0,1,20.0
18,79,56,2,0,0,1,20.0
20,3,74,2,0,0,1,20.0
20,4,58,2,0,0,1,20.0
20,19,68,2,0,0,1,20.0
20,27,66,2,0,0,1,20.0
20,40,64,2,0,0,1,20.0
20,43,62,2,0,0,1,20.0
82,14,55,17,0,1,1,380.0
20,68,60,2,0,0,1,20.0
20,78,56,2,0,0,1,20.0
20,80,54,2,0,1,1,20.0
82,0,0,17,1,0,1,380.0
20,97,50,2,0,0,1,20.0
21,22,76,2,0,0,1,20.0
21,30,74,2,0,0,1,20.0
21,41,50,2,0,0,1,20.0
21,49,70,2,0,0,1,20.0
21,55,68,2,0,0,1,20.0
21,59,66,2,0,0,1,20.0
78,6,0,17,0,1,1,380.0
21,65,64,2,0,0,1,20.0
78,3,17,17,0,0,1,380.0
21,79,62,2,0,0,1,20.0
72,26,0,17,0,0,1,380.0
21,81,60,2,0,0,1,20.0
21,85,58,2,0,0,1,20.0
22,16,64,2,0,0,1,20.0
22,23,78,2,0,0,1,20.0
22,39,72,2,0,0,1,20.0
71,98,0,17,0,1,1,380.0
22,57,70,2,0,0,1,20.0
71,29,48,17,0,1,1,380.0
22,99,68,2,0,0,1,20.0
23,14,62,2,0,0,1,20.0
69,62,0,17,0,1,1,380.0
66,16,55,17,0,2,1,380.0
23,35,72,2,0,0,1,20.0
65,94,36,17,0,0,1,380.0
23,92,74,2,0,0,1,20.0
24,31,76,2,0,0,1,20.0
25,3,72,2,0,0,1,20.0
25,15,54,2,0,0,1,20.0
25,33,78,2,0,0,1,20.0
25,34,74,2,0,0,1,20.0
25,40,68,2,0,0,1,20.0
25,42,66,2,0,0,1,20.0
25,43,64,2,0,0,1,20.0
25,73,62,2,0,0,1,20.0
65,66,0,17,0,1,1,380.0
25,75,58,2,0,0,1,20.0
25,81,56,2,0,0,1,20.0
25,92,60,2,0,0,1,20.0
25,93,52,2,0,0,1,20.0
25,94,34,2,0,0,1,20.0
25,95,50,2,0,0,1,20.0
25,97,48,2,0,0,1,20.0
26,11,36,2,0,0,1,20.0
26,77,78,2,0,0,1,20.0
65,41,0,17,1,1,1,380.0
26,83,68,2,0,0,1,20.0
27,73,76,2,0,0,1,20.0
65,32,17,17,1,0,1,380.0
27,82,74,2,0,0,1,20.0
63,41,50,17,0,1,1,380.0
27,94,72,2,0,0,1,20.0
28,0,62,2,0,0,1,20.0
28,13,68,2,0,0,1,20.0
63,34,0,17,1,0,1,380.0
28,21,56,2,0,0,1,20.0
60,88,18,17,1,0,1,380.0
28,26,66,2,0,0,1,20.0
50,43,35,17,0,0,1,380.0
28,29,78,2,0,0,1,20.0
50,26,0,17,0,1,1,380.0
28,32,74,2,0,0,1,20.0
48,86,20,17,0,1,1,380.0
48,74,37,17,0,0,1,380.0
28,33,64,2,0,0,1,20.0
28,34,72,2,0,0,1,20.0
28,35,60,2,0,0,1,20.0
48,7,0,17,1,0,1,380.0
46,10,36,17,0,0,1,380.0
41,27,0,17,2,0,1,380.0
41,4,36,17,2,0,1,380.0
28,45,58,2,0,0,1,20.0
40,96,0,17,0,1,1,380.0
28,50,54,2,0,0,1,20.0
28,85,50,2,0,0,1,20.0
29,2,48,2,0,0,1,20.0
40,65,34,17,0,1,1,380.0
29,5,62,2,0,0,1,20.0
34,29,36,17,0,2,1,380.0
29,16,60,2,0,0,1,20.0
29,21,54,2,0,0,1,20.0
29,41,76,2,0,0,1,20.0
29,84,32,2,0,0,1,20.0
30,7,42,2,0,0,1,20.0
30,11,34,2,0,0,1,20.0
30,14,58,2,0,0,1,20.0
30,16,62,2,0,0,1,20.0
26,92,17,17,0,0,1,380.0
30,21,52,2,0,0,1,20.0
30,23,70,2,0,0,1,20.0
30,35,68,2,0,0,1,20.0
30,46,72,2,0,0,1,20.0
30,63,46,2,0,0,1,20.0
30,74,66,2,0,0,1,20.0
30,92,64,2,0,0,1,20.0
30,94,60,2,0,0,1,20.0
30,96,56,2,0,0,1,20.0
31,0,60,2,0,0,1,20.0
31,1,48,2,0,0,1,20.0
31,4,56,2,0,0,1,20.0
31,6,70,2,0,0,1,20.0
31,23,66,2,0,0,1,20.0
31,25,46,2,0,0,1,20.0
23,61,18,17,0,0,1,380.0
31,27,64,2,0,0,1,20.0
31,28,52,2,0,0,1,20.0
31,32,78,2,0,0,1,20.0
31,46,58,2,0,0,1,20.0
31,52,72,2,0,0,1,20.0
23,46,0,17,0,1,1,380.0
31,59,62,2,0,0,1,20.0
31,60,54,2,0,1,1,20.0
13,78,20,17,0,1,1,380.0
31,90,50,2,0,0,1,20.0
31,97,44,2,0,0,1,20.0
31,98,42,2,0,0,1,20.0
32,19,72,2,0,0,1,20.0
32,41,48,2,0,0,1,20.0
32,43,68,2,0,0,1,20.0
32,80,66,2,0,0,1,20.0
33,18,58,2,0,0,1,20.0
33,23,68,2,0,0,1,20.0
12,62,56,17,0,1,1,380.0
33,32,70,2,0,0,1,20.0
33,59,66,2,0,1,1,20.0
33,87,62,2,0,0,1,20.0
33,91,60,2,0,1,1,20.0
33,97,56,2,0,0,1,20.0
34,3,70,2,0,0,1,20.0
34,5,66,2,0,0,1,20.0
11,3,0,17,0,0,1,380.0
34,28,76,2,0,1,1,20.0
8,21,0,17,0,1,1,380.0
34,32,64,2,0,0,1,20.0
34,33,54,2,0,0,1,20.0
34,38,62,2,0,0,1,20.0
34,46,60,2,0,0,1,20.0
34,58,58,2,0,0,1,20.0
34,72,56,2,0,0,1,20.0
34,88,78,2,1,0,1,20.0
35,8,54,2,0,0,1,20.0
35,12,52,2,0,0,1,20.0
5,81,18,17,0,1,1,380.0
35,17,18,2,0,0,1,20.0
35,24,70,2,0,0,1,20.0
35,27,62,2,0,0,1,20.0
35,38,78,2,0,0,1,20.0
35,39,76,2,0,0,1,20.0
5,66,17,17,1,1,1,380.0
35,47,66,2,0,0,1,20.0
35,52,58,2,0,0,1,20.0
5,0,0,17,1,1,1,380.0
35,60,64,2,0,1,1,20.0
35,69,56,2,0,0,1,20.0
4,63,17,17,1,1,1,380.0
4,12,0,17,1,1,1,380.0
35,73,50,2,0,0,1,20.0
98,93,64,15,0,0,1,340.0
95,82,17,15,1,1,1,340.0
35,78,48,2,0,0,1,20.0
35,80,46,2,0,1,1,20.0
35,86,36,2,0,0,1,20.0
35,94,32,2,0,0,1,20.0
95,51,36,15,1,0,1,340.0
35,95,44,2,0,0,1,20.0
93,63,35,15,0,1,1,340.0
91,44,0,15,1,0,1,340.0
36,12,54,2,0,0,1,20.0
36,22,66,2,0,0,1,20.0
36,31,40,2,0,0,1,20.0
36,35,42,2,0,0,1,20.0
89,61,35,15,0,1,1,340.0
36,40,78,2,0,0,1,20.0
36,48,76,2,0,0,1,20.0
36,51,68,2,0,0,1,20.0
36,57,64,2,0,0,1,20.0
36,64,72,2,0,0,1,20.0
36,66,62,2,0,1,1,20.0
36,72,60,2,0,0,1,20.0
36,81,58,2,0,0,1,20.0
86,12,17,15,0,1,1,340.0
36,85,56,2,0,0,1,20.0
36,98,38,2,0,0,1,20.0
37,1,46,2,0,0,1,20.0
37,5,60,2,0,0,1,20.0
37,13,62,2,0,0,1,20.0
37,46,78,2,0,0,1,20.0
38,7,40,2,0,0,1,20.0
38,11,32,2,0,0,1,20.0
38,13,64,2,0,0,1,20.0
83,10,38,15,0,1,1,340.0
38,24,74,2,0,0,1,20.0
38,29,72,2,0,0,1,20.0
38,31,38,2,0,0,1,20.0
80,53,64,15,1,0,1,340.0
78,42,58,15,0,1,1,340.0
38,32,60,2,0,0,1,20.0
38,33,52,2,0,0,1,20.0
38,36,50,2,0,0,1,20.0
38,42,76,2,0,0,1,20.0
38,43,56,2,0,0,1,20.0
38,48,70,2,0,0,1,20.0
38,65,58,2,0,0,1,20.0
76,33,36,15,0,0,1,340.0
38,78,54,2,0,0,1,20.0
73,12,18,15,0,2,1,340.0
71,13,65,15,0,1,1,340.0
38,79,48,2,0,0,1,20.0
65,25,51,15,1,1,1,340.0
39,0,58,2,0,0,1,20.0
39,12,50,2,0,0,1,20.0
64,32,36,15,0,1,1,340.0
39,15,52,2,0,0,1,20.0
39,22,62,2,0,0,1,20.0
39,24,68,2,0,0,1,20.0
39,28,48,2,0,0,1,20.0
39,35,40,2,0,0,1,20.0
61,1,55,15,0,1,1,340.0
39,46,74,2,0,0,1,20.0
39,47,78,2,0,0,1,20.0
39,58,66,2,0,0,1,20.0
39,67,70,2,0,0,1,20.0
39,70,60,2,0,0,1,20.0
60,21,35,15,1,1,1,340.0
39,78,46,2,0,0,1,20.0
39,88,56,2,0,0,1,20.0
53,59,36,15,0,1,1,340.0
39,93,54,2,0,0,1,20.0
40,1,76,2,0,1,1,20.0
52,6,18,15,0,1,1,340.0
40,6,62,2,0,0,1,20.0
48,84,17,15,1,1,1,340.0
47,42,17,15,0,1,1,340.0
40,10,60,2,0,0,1,20.0
40,47,74,2,0,0,1,20.0
42,32,0,15,0,0,1,340.0
40,13,17,15,0,1,1,340.0
40,50,70,2,0,0,1,20.0
40,54,58,2,0,0,1,20.0
40,68,56,2,0,0,1,20.0
37,80,20,15,0,1,1,340.0
40,89,54,2,0,0,1,20.0
7,97,17,15,0,1,1,340.0
40,91,52,2,0,1,1,20.0
1,73,0,15,1,1,1,340.0
40,99,32,2,0,0,1,20.0
41,10,78,2,0,1,1,20.0
41,54,74,2,0,0,1,20.0
42,9,40,2,0,0,1,20.0
42,21,48,2,0,0,1,20.0
42,37,72,2,0,0,1,20.0
42,49,78,2,0,0,1,20.0
42,53,60,2,0,0,1,20.0
42,77,70,2,0,0,1,20.0
42,87,64,2,0,0,1,20.0
43,28,78,2,0,1,1,20.0
0,54,17,15,0,1,1,340.0
43,30,54,2,0,0,1,20.0
43,70,76,2,0,0,1,20.0
43,72,74,2,0,0,1,20.0
43,79,72,2,0,0,1,20.0
43,94,30,2,0,0,1,20.0
44,2,46,2,0,0,1,20.0
0,1,17,15,1,1,1,340.0
99,94,75,5,0,0,1,80.0
44,31,36,2,0,0,1,20.0
99,89,70,5,0,1,1,80.0
44,50,78,2,0,0,1,20.0
44,98,40,2,0,0,1,20.0
45,5,64,2,0,0,1,20.0
99,59,61,5,0,1,1,80.0
45,10,66,2,0,0,1,20.0
45,11,30,2,0,0,1,20.0
45,12,48,2,0,0,1,20.0
45,15,50,2,0,0,1,20.0
99,57,49,5,0,0,1,80.0
45,19,78,2,0,0,1,20.0
45,28,46,2,0,0,1,20.0
45,31,34,2,0,0,1,20.0
45,33,32,2,0,0,1,20.0
45,44,76,2,0,0,1,20.0
45,47,72,2,0,0,1,20.0
45,49,74,2,0,0,1,20.0
99,37,55,5,0,0,1,80.0
99,16,39,5,0,0,1,80.0
99,0,34,5,0,1,1,80.0
45,55,62,2,0,0,1,20.0
98,78,75,5,1,0,1,80.0
45,66,70,2,0,1,1,20.0
45,67,68,2,0,0,1,20.0
97,94,75,5,0,1,1,80.0
97,33,13,5,0,0,1,80.0
45,76,60,2,0,0,1,20.0
45,90,56,2,0,0,1,20.0
45,92,54,2,0,0,1,20.0
46,3,68,2,0,0,1,20.0
46,53,56,2,0,0,1,20.0
46,61,76,2,0,0,1,20.0
47,66,76,2,0,0,1,20.0
97,27,39,5,0,0,1,80.0
47,70,70,2,0,0,1,20.0
97,5,70,5,0,1,1,80.0
96,77,73,5,0,0,1,80.0
96,55,51,5,0,0,1,80.0
48,1,78,2,0,1,1,20.0
48,18,54,2,0,0,1,20.0
48,25,74,2,0,1,1,20.0
48,35,68,2,0,1,1,20.0
48,43,60,2,0,0,1,20.0
48,52,56,2,0,0,1,20.0
49,9,38,2,0,0,1,20.0
49,16,58,2,0,0,1,20.0
95,81,75,5,0,0,1,80.0
49,18,52,2,0,0,1,20.0
95,70,65,5,1,0,1,80.0
49,27,68,2,0,0,1,20.0
95,65,75,5,1,0,1,80.0
49,50,76,2,0,0,1,20.0
49,66,72,2,0,0,1,20.0
49,68,66,2,0,0,1,20.0
49,81,64,2,0,0,1,20.0
49,83,62,2,0,0,1,20.0
49,91,56,2,0,1,1,20.0
49,95,48,2,0,0,1,20.0
95,49,12,5,1,0,1,80.0
49,99,44,2,0,0,1,20.0
50,13,66,2,0,0,1,20.0
50,19,74,2,0,0,1,20.0
95,40,70,5,1,1,1,80.0
50,66,72,2,0,1,1,20.0
50,68,68,2,0,0,1,20.0
50,82,64,2,0,1,1,20.0
50,86,62,2,0,0,1,20.0
94,88,53,5,0,1,1,80.0
50,94,60,2,0,1,1,20.0
51,21,78,2,0,1,1,20.0
94,87,25,5,0,0,1,80.0
94,86,17,5,0,2,1,80.0
51,22,60,2,0,0,1,20.0
52,23,54,2,0,0,1,20.0
52,36,34,2,0,0,1,20.0
52,42,78,2,0,1,1,20.0
52,44,76,2,0,1,1,20.0
52,60,74,2,0,1,1,20.0
52,68,78,2,1,0,1,20.0
52,73,74,2,1,0,1,20.0
52,75,76,2,1,0,1,20.0
52,88,70,2,1,0,1,20.0
52,93,62,2,1,0,1,20.0
52,97,68,2,1,0,1,20.0
53,28,58,2,0,1,1,20.0
53,34,54,2,0,1,1,20.0
94,63,70,5,1,0,1,80.0
53,48,52,2,0,1,1,20.0
53,65,73,2,1,0,1,20.0
53,79,78,2,1,0,1,20.0
53,81,71,2,1,0,1,20.0
53,94,68,2,1,0,1,20.0
94,55,46,5,1,0,1,80.0
54,35,78,2,0,1,1,20.0
54,57,76,2,0,0,1,20.0
55,6,66,2,0,0,1,20.0
55,16,56,2,0,0,1,20.0
94,44,65,5,1,0,1,80.0
55,22,44,2,0,0,1,20.0
55,33,34,2,0,0,1,20.0
94,3,55,5,1,0,1,80.0
55,40,78,2,0,1,1,20.0
55,52,72,2,0,1,1,20.0
55,54,64,2,0,0,1,20.0
55,62,76,2,0,0,1,20.0
55,67,74,2,0,0,1,20.0
55,73,60,2,0,0,1,20.0
93,99,13,5,0,0,1,80.0
55,78,42,2,0,0,1,20.0
93,77,8,5,0,1,1,80.0
55,91,40,2,0,1,1,20.0
56,2,44,2,0,0,1,20.0
56,14,56,2,0,0,1,20.0
93,66,3,5,0,2,1,80.0
93,42,55,5,1,0,1,80.0
56,15,48,2,0,0,1,20.0
56,25,42,2,0,0,1,20.0
56,27,60,2,0,0,1,20.0
56,29,58,2,0,0,1,20.0
56,35,38,2,0,0,1,20.0
56,44,72,2,0,0,1,20.0
93,29,43,5,1,0,1,80.0
93,18,38,5,1,0,1,80.0
56,59,78,2,0,0,1,20.0
56,64,76,2,0,0,1,20.0
56,76,74,2,0,0,1,20.0
56,80,64,2,0,0,1,20.0
56,81,66,2,0,0,1,20.0
56,96,62,2,0,0,1,20.0
57,22,58,2,0,0,1,20.0
93,3,63,5,1,0,1,80.0
57,24,66,2,0,0,1,20.0
57,26,62,2,0,0,1,20.0
57,32,56,2,0,0,1,20.0
57,39,44,2,0,0,1,20.0
57,40,68,2,0,1,1,20.0
92,73,45,5,0,0,1,80.0
92,66,40,5,0,1,1,80.0
57,41,46,2,0,0,1,20.0
57,49,42,2,0,0,1,20.0
57,52,40,2,0,1,1,20.0
57,56,36,2,0,0,1,20.0
57,61,78,2,0,0,1,20.0
57,67,38,2,0,0,1,20.0
92,58,35,5,0,0,1,80.0
57,79,74,2,0,0,1,20.0
92,43,25,5,1,0,1,80.0
57,81,16,2,0,1,1,20.0
57,93,1,2,0,0,1,20.0
58,1,44,2,0,0,1,20.0
92,40,63,5,1,1,1,80.0
58,3,61,2,0,0,1,20.0
92,38,43,5,1,0,1,80.0
58,7,33,2,0,0,1,20.0
58,11,28,2,0,0,1,20.0
92,34,73,5,1,1,1,80.0
58,18,48,2,0,0,1,20.0
58,32,54,2,0,0,1,20.0
92,23,57,5,1,0,1,80.0
58,38,30,2,0,0,1,20.0
92,0,33,5,1,0,1,80.0
91,99,75,5,0,1,1,80.0
58,46,64,2,0,0,1,20.0
91,95,70,5,0,2,1,80.0
58,55,26,2,0,0,1,20.0
91,93,75,5,1,1,1,80.0
58,57,24,2,0,0,1,20.0
58,59,76,2,0,0,1,20.0
58,61,74,2,0,0,1,20.0
58,65,68,2,0,0,1,20.0
58,68,72,2,0,0,1,20.0
58,74,78,2,0,0,1,20.0
91,86,70,5,1,0,1,80.0
58,76,52,2,0,0,1,20.0
58,80,56,2,0,0,1,20.0
58,84,22,2,0,0,1,20.0
59,3,74,2,0,1,1,20.0
91,65,65,5,1,2,1,80.0
91,64,47,5,1,1,1,80.0
59,45,72,2,0,1,1,20.0
59,53,64,2,0,1,1,20.0
59,80,68,2,0,0,1,20.0
59,85,70,2,0,0,1,20.0
60,18,78,2,0,1,1,20.0
60,25,76,2,0,1,1,20.0
91,59,31,5,1,1,1,80.0
60,40,76,2,1,1,1,20.0
91,57,26,5,1,0,1,80.0
60,42,68,2,1,0,1,20.0
91,56,19,5,1,0,1,80.0
91,13,42,5,1,1,1,80.0
60,72,78,2,1,0,1,20.0
60,75,72,2,1,0,1,20.0
60,84,70,2,1,1,1,20.0
61,9,36,2,0,0,1,20.0
61,28,70,2,0,1,1,20.0
90,98,70,5,0,1,1,80.0
90,92,38,5,0,1,1,80.0
61,39,33,2,1,0,1,20.0
61,42,62,2,1,0,1,20.0
61,67,78,2,1,0,1,20.0
61,71,18,2,1,0,1,20.0
62,15,78,2,0,1,1,20.0
62,16,74,2,0,1,1,20.0
62,24,72,2,0,0,1,20.0
62,31,70,2,0,1,1,20.0
62,38,68,2,0,1,1,20.0
90,89,75,5,0,0,1,80.0
62,92,62,2,0,0,1,20.0
63,7,38,2,0,0,1,20.0
63,55,18,2,0,0,1,20.0
63,57,78,2,0,1,1,20.0
63,93,68,2,0,1,1,20.0
90,69,59,5,0,0,1,80.0
65,49,54,2,0,0,1,20.0
90,65,45,5,0,2,1,80.0
65,61,71,2,0,1,1,20.0
65,85,66,2,0,0,1,20.0
90,56,31,5,0,0,1,80.0
65,86,56,2,0,0,1,20.0
66,22,78,2,0,1,1,20.0
66,52,74,2,0,2,1,20.0
66,67,76,2,1,0,1,20.0
66,84,78,2,1,0,1,20.0
90,47,21,5,0,1,1,80.0
67,10,62,2,0,0,1,20.0
67,13,60,2,0,0,1,20.0
67,18,50,2,0,0,1,20.0
67,26,56,2,0,0,1,20.0
67,27,54,2,0,0,1,20.0
67,29,52,2,0,0,1,20.0
90,32,16,5,0,1,1,80.0
67,35,34,2,0,0,1,20.0
67,43,32,2,0,0,1,20.0
67,47,42,2,0,0,1,20.0
90,22,11,5,0,0,1,80.0
67,48,72,2,0,1,1,20.0
67,61,30,2,0,1,1,20.0
67,70,48,2,0,0,1,20.0
90,11,6,5,0,1,1,80.0
67,73,36,2,0,0,1,20.0
67,75,46,2,0,0,1,20.0
67,81,44,2,0,1,1,20.0
90,6,1,5,0,2,1,80.0
67,88,40,2,0,0,1,20.0
67,93,28,2,0,1,1,20.0
89,84,75,5,1,1,1,80.0
67,98,26,2,0,2,1,20.0
67,99,24,2,0,0,1,20.0
68,24,64,2,0,0,1,20.0
89,77,57,5,1,0,1,80.0
68,36,76,2,0,1,1,20.0
68,45,74,2,0,1,1,20.0
68,64,70,2,0,0,1,20.0
89,76,65,5,1,0,1,80.0
68,86,58,2,0,0,1,20.0
89,62,49,5,1,1,1,80.0
69,0,78,2,0,1,1,20.0
89,57,31,5,1,0,1,80.0
69,27,52,2,0,0,1,20.0
69,53,76,2,0,1,1,20.0
70,2,42,2,0,0,1,20.0
