src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
72,60,64,2,0,1,1,20.0
93,91,38,17,1,0,1,380.0
92,51,54,17,2,1,1,380.0
92,9,0,17,3,1,1,380.0
91,54,0,17,1,1,1,380.0
72,63,76,2,0,0,1,20.0
91,16,17,17,1,1,1,380.0
72,64,62,2,0,0,1,20.0
89,60,40,17,0,2,1,380.0
89,14,0,17,1,1,1,380.0
72,80,74,2,0,0,1,20.0
73,11,68,2,0,0,1,20.0
86,66,58,17,0,2,1,380.0
73,24,64,2,0,0,1,20.0
73,46,62,2,0,0,1,20.0
86,40,18,17,1,0,1,380.0
73,90,58,2,0,1,1,20.0
74,12,78,2,0,1,1,20.0
74,19,76,2,0,1,1,20.0
74,24,66,2,0,0,1,20.0
74,32,74,2,0,1,1,20.0
74,53,72,2,0,0,1,20.0
74,88,68,2,0,0,1,20.0
85,99,0,17,1,3,1,380.0
84,55,40,17,0,1,1,380.0
84,52,57,17,0,1,1,380.0
84,0,0,17,1,1,1,380.0
75,26,56,2,2,0,1,20.0
75,76,76,2,2,0,1,20.0
76,8,66,2,0,0,1,20.0
83,67,58,17,2,2,1,380.0
83,15,0,17,2,2,1,380.0
82,61,0,17,1,0,1,380.0
76,73,60,2,0,0,1,20.0
77,57,66,2,0,0,1,20.0
82,14,38,17,1,1,1,380.0
77,60,62,2,0,1,1,20.0
82,0,55,17,1,1,1,380.0
81,94,18,17,1,1,1,380.0
77,62,78,2,0,0,1,20.0
81,79,36,17,1,1,1,380.0
81,56,53,17,1,1,1,380.0
77,65,74,2,0,0,1,20.0
81,15,36,17,2,2,1,380.0
78,14,78,2,0,1,1,20.0
80,99,57,17,1,2,1,380.0
79,59,36,17,2,1,1,380.0
78,60,76,2,0,2,1,20.0
79,43,64,2,0,0,1,20.0
79,73,56,2,0,0,1,20.0
79,35,0,17,2,1,1,380.0
78,51,18,17,1,1,1,380.0
78,6,58,17,1,1,1,380.0
80,7,58,2,0,0,1,20.0
78,3,0,17,2,1,1,380.0
80,12,76,2,0,1,1,20.0
77,93,55,17,1,1,1,380.0
80,49,60,2,0,0,1,20.0
80,59,56,2,0,1,1,20.0
72,99,38,17,1,3,1,380.0
72,39,0,17,1,1,1,380.0
72,26,55,17,1,1,1,380.0
80,76,54,2,0,2,1,20.0
72,8,58,17,2,1,1,380.0
71,98,40,17,0,2,1,380.0
81,12,58,2,0,1,1,20.0
81,24,54,2,0,1,1,20.0
81,32,76,2,1,1,1,20.0
71,29,56,17,1,1,1,380.0
81,34,78,2,1,1,1,20.0
70,96,0,17,2,1,1,380.0
70,37,38,17,2,1,1,380.0
69,62,38,17,0,2,1,380.0
81,37,72,2,1,0,1,20.0
69,33,40,17,1,0,1,380.0
81,74,70,2,1,0,1,20.0
68,39,36,17,1,1,1,380.0
81,96,74,2,1,1,1,20.0
82,3,76,2,0,1,1,20.0
68,28,58,17,1,3,1,380.0
82,27,78,2,0,1,1,20.0
67,23,18,17,3,0,1,380.0
66,16,18,17,1,2,1,380.0
82,69,78,2,1,0,1,20.0
82,80,76,2,1,1,1,20.0
83,27,78,2,0,2,1,20.0
83,98,78,2,1,0,1,20.0
65,94,35,17,0,1,1,380.0
65,66,18,17,0,2,1,380.0
84,32,74,2,0,2,1,20.0
84,56,66,2,1,0,1,20.0
84,66,78,2,1,1,1,20.0
84,73,54,2,1,0,1,20.0
65,41,18,17,1,1,1,380.0
84,95,58,2,1,0,1,20.0
85,43,58,2,1,0,1,20.0
65,32,0,17,1,2,1,380.0
85,71,70,2,1,0,1,20.0
63,41,0,17,0,2,1,380.0
85,84,74,2,1,1,1,20.0
63,34,0,17,1,1,1,380.0
85,88,62,2,1,0,1,20.0
85,97,78,2,1,0,1,20.0
86,3,78,2,0,2,1,20.0
63,25,18,17,1,2,1,380.0
60,88,0,17,1,2,1,380.0
86,48,76,2,0,1,1,20.0
86,69,72,2,1,0,1,20.0
58,81,0,17,2,2,1,380.0
58,36,36,17,2,1,1,380.0
86,84,70,2,1,1,1,20.0
86,98,74,2,1,0,1,20.0
87,16,66,2,0,0,1,20.0
87,26,60,2,0,0,1,20.0
58,12,17,17,2,2,1,380.0
87,53,76,2,0,0,1,20.0
57,90,18,17,1,2,1,380.0
87,54,56,2,0,1,1,20.0
87,65,78,2,0,0,1,20.0
87,68,74,2,0,0,1,20.0
87,88,72,2,0,1,1,20.0
87,96,70,2,0,0,1,20.0
57,72,54,17,1,3,1,380.0
88,39,60,2,0,0,1,20.0
57,66,35,17,2,1,1,380.0
56,91,0,17,1,2,1,380.0
89,13,78,2,0,1,1,20.0
55,77,18,17,1,1,1,380.0
89,19,18,2,0,1,1,20.0
89,26,58,2,1,0,1,20.0
55,65,57,17,1,1,1,380.0
89,63,74,2,1,0,1,20.0
89,64,76,2,1,0,1,20.0
89,66,56,2,1,1,1,20.0
55,61,17,17,2,0,1,380.0
89,88,38,2,1,0,1,20.0
55,21,34,17,2,1,1,380.0
89,91,78,2,1,0,1,20.0
90,14,76,2,0,1,1,20.0
55,2,54,17,2,1,1,380.0
53,93,18,17,0,2,1,380.0
51,72,0,17,1,2,1,380.0
51,7,0,17,2,1,1,380.0
50,43,18,17,2,2,1,380.0
90,19,78,2,0,1,1,20.0
90,21,38,2,1,2,1,20.0
50,26,53,17,2,2,1,380.0
90,54,36,2,1,1,1,20.0
50,10,0,17,3,1,1,380.0
50,0,17,17,3,1,1,380.0
49,85,0,17,1,2,1,380.0
48,86,35,17,0,1,1,380.0
48,74,38,17,1,1,1,380.0
91,47,76,2,0,1,1,20.0
48,7,17,17,1,1,1,380.0
91,84,72,2,1,1,1,20.0
46,10,0,17,0,2,1,380.0
91,98,70,2,1,0,1,20.0
45,50,34,17,1,3,1,380.0
45,40,17,17,1,1,1,380.0
92,21,70,2,0,1,1,20.0
92,26,38,2,0,0,1,20.0
93,34,76,2,1,1,1,20.0
93,44,18,2,1,0,1,20.0
41,27,58,17,1,1,1,380.0
41,4,18,17,2,1,1,380.0
93,60,78,2,1,2,1,20.0
94,46,58,2,0,0,1,20.0
40,96,35,17,0,1,1,380.0
94,49,72,2,0,0,1,20.0
40,65,0,17,0,2,1,380.0
94,73,76,2,0,1,1,20.0
40,25,35,17,1,2,1,380.0
39,98,18,17,2,1,1,380.0
39,82,0,17,2,2,1,380.0
95,69,78,2,0,1,1,20.0
39,65,35,17,2,1,1,380.0
39,52,52,17,2,2,1,380.0
95,77,38,2,0,1,1,20.0
39,31,18,17,3,1,1,380.0
95,80,78,2,1,1,1,20.0
38,86,60,17,1,2,1,380.0
96,12,72,2,0,1,1,20.0
96,87,58,2,0,0,1,20.0
97,62,66,2,0,0,1,20.0
38,82,17,17,2,2,1,380.0
38,20,0,17,2,2,1,380.0
97,82,74,2,0,1,1,20.0
98,3,66,2,0,0,1,20.0
98,14,72,2,0,1,1,20.0
98,22,38,2,0,0,1,20.0
98,40,64,2,0,0,1,20.0
37,10,17,17,1,1,1,380.0
36,33,53,17,1,1,1,380.0
98,83,68,2,0,1,1,20.0
36,30,0,17,2,1,1,380.0
98,89,60,2,0,1,1,20.0
99,23,78,2,0,2,1,20.0
36,27,38,17,2,0,1,380.0
99,24,62,2,1,0,1,20.0
99,64,70,2,1,0,1,20.0
0,5,61,3,0,0,1,40.0
0,12,58,3,0,2,1,40.0
0,35,73,3,1,1,1,40.0
36,7,55,17,2,1,1,380.0
0,45,77,3,1,1,1,40.0
0,46,17,3,2,0,1,40.0
36,1,0,17,3,2,1,380.0
35,32,54,17,1,2,1,380.0
0,49,57,3,2,0,1,40.0
35,11,0,17,2,1,1,380.0
0,69,75,3,2,1,1,40.0
0,74,63,3,2,0,1,40.0
0,85,67,3,2,1,1,40.0
34,29,56,17,1,2,1,380.0
0,93,72,3,2,1,1,40.0
0,97,60,3,2,1,1,40.0
1,23,61,3,0,1,1,40.0
30,47,0,17,2,1,1,380.0
1,24,58,3,0,0,1,40.0
28,7,18,17,3,2,1,380.0
1,32,57,3,1,3,1,40.0
27,90,35,17,1,2,1,380.0
1,47,54,3,1,1,1,40.0
27,38,0,17,1,3,1,380.0
1,48,55,3,2,0,1,40.0
26,92,20,17,0,3,1,380.0
25,96,52,17,2,1,1,380.0
1,54,52,3,2,1,1,40.0
25,83,17,17,3,2,1,380.0
23,61,40,17,0,0,1,380.0
1,64,59,3,2,0,1,40.0
1,65,71,3,2,0,1,40.0
1,71,77,3,2,1,1,40.0
1,74,74,3,2,1,1,40.0
23,46,0,17,0,1,1,380.0
1,80,29,3,2,1,1,40.0
2,3,63,3,0,0,1,40.0
20,90,52,17,2,2,1,380.0
2,19,60,3,0,1,1,40.0
20,86,17,17,2,2,1,380.0
2,41,77,3,1,1,1,40.0
19,67,35,17,1,3,1,380.0
2,43,74,3,1,2,1,40.0
2,44,71,3,1,1,1,40.0
18,33,0,17,1,1,1,380.0
18,3,17,17,1,1,1,380.0
17,72,17,17,2,2,1,380.0
2,69,59,3,2,0,1,40.0
17,21,0,17,2,2,1,380.0
16,36,54,17,1,3,1,380.0
