src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,32,0,18,0,0,1,420.0
14,92,68,2,0,0,1,20.0
39,19,18,18,0,0,1,420.0
38,73,0,18,0,0,1,420.0
14,97,64,2,0,0,1,20.0
37,7,20,18,0,0,1,420.0
15,8,58,2,0,0,1,20.0
15,20,78,2,0,0,1,20.0
15,23,76,2,0,0,1,20.0
15,35,74,2,0,0,1,20.0
15,43,72,2,0,0,1,20.0
15,52,62,2,0,0,1,20.0
34,64,18,18,0,0,1,420.0
15,56,68,2,0,0,1,20.0
15,67,66,2,0,0,1,20.0
15,77,64,2,0,0,1,20.0
30,83,0,18,0,1,1,420.0
28,14,18,18,0,0,1,420.0
15,81,44,2,0,0,1,20.0
28,6,0,18,0,1,1,420.0
25,41,18,18,0,0,1,420.0
15,96,60,2,0,0,1,20.0
16,9,44,2,0,0,1,20.0
16,24,78,2,0,0,1,20.0
16,26,74,2,0,0,1,20.0
16,33,76,2,0,0,1,20.0
16,41,38,2,0,0,1,20.0
16,56,70,2,0,0,1,20.0
16,72,68,2,0,0,1,20.0
16,75,66,2,0,0,1,20.0
17,3,76,2,0,0,1,20.0
25,32,0,18,0,1,1,420.0
17,4,62,2,0,0,1,20.0
18,34,0,18,0,0,1,420.0
17,9,42,2,0,0,1,20.0
17,14,60,2,0,0,1,20.0
16,43,46,18,0,0,1,420.0
17,18,72,2,0,0,1,20.0
17,25,70,2,0,0,1,20.0
17,29,68,2,0,0,1,20.0
17,34,66,2,0,0,1,20.0
15,88,0,18,0,1,1,420.0
15,76,18,18,0,1,1,420.0
12,75,40,18,0,0,1,420.0
17,40,64,2,0,0,1,20.0
11,60,20,18,0,1,1,420.0
17,41,36,2,0,0,1,20.0
10,3,20,18,0,0,1,420.0
5,4,0,18,0,0,1,420.0
17,43,44,2,0,0,1,20.0
17,47,58,2,0,0,1,20.0
4,76,36,18,0,1,1,420.0
1,91,20,18,0,1,1,420.0
17,54,56,2,0,0,1,20.0
1,41,0,18,1,1,1,420.0
17,57,54,2,0,0,1,20.0
0,68,0,18,0,0,1,420.0
17,58,52,2,0,0,1,20.0
0,11,18,18,0,1,1,420.0
17,63,50,2,0,0,1,20.0
17,71,48,2,0,0,1,20.0
17,73,46,2,0,0,1,20.0
98,54,58,17,0,0,1,380.0
97,80,20,17,0,0,1,380.0
96,50,62,17,0,0,1,380.0
17,78,40,2,0,0,1,20.0
17,83,38,2,0,0,1,20.0
17,84,34,2,0,0,1,20.0
17,86,32,2,0,0,1,20.0
95,43,0,17,0,1,1,380.0
17,87,30,2,0,0,1,20.0
94,47,40,17,0,0,1,380.0
17,89,18,2,0,0,1,20.0
17,90,28,2,0,0,1,20.0
17,91,16,2,0,0,1,20.0
91,54,38,17,0,0,1,380.0
17,94,26,2,0,0,1,20.0
18,4,60,2,0,0,1,20.0
91,16,55,17,0,1,1,380.0
89,60,0,17,0,1,1,380.0
89,14,0,17,1,1,1,380.0
18,5,68,2,0,0,1,20.0
86,66,34,17,0,1,1,380.0
84,52,54,17,0,1,1,380.0
84,0,36,17,1,0,1,380.0
18,17,24,2,0,0,1,20.0
18,20,76,2,0,0,1,20.0
82,61,54,17,0,0,1,380.0
18,27,78,2,0,0,1,20.0
82,14,17,17,1,1,1,380.0
18,36,74,2,0,0,1,20.0
82,0,0,17,1,1,1,380.0
18,55,70,2,0,0,1,20.0
18,60,52,2,0,0,1,20.0
18,67,64,2,0,0,1,20.0
18,75,62,2,0,0,1,20.0
18,79,66,2,0,0,1,20.0
81,94,0,17,1,1,1,380.0
78,6,50,17,1,0,1,380.0
78,3,0,17,1,1,1,380.0
20,3,72,2,0,0,1,20.0
20,4,58,2,0,0,1,20.0
20,19,68,2,0,0,1,20.0
77,93,0,17,0,1,1,380.0
20,27,66,2,0,0,1,20.0
20,40,62,2,0,0,1,20.0
20,43,64,2,0,0,1,20.0
72,26,0,17,0,0,1,380.0
71,98,50,17,0,1,1,380.0
20,56,60,2,0,0,1,20.0
20,68,38,2,0,0,1,20.0
71,29,20,17,1,0,1,380.0
20,78,54,2,0,0,1,20.0
20,80,44,2,0,0,1,20.0
20,97,56,2,0,0,1,20.0
69,62,20,17,0,1,1,380.0
69,33,0,17,1,0,1,380.0
66,16,56,17,0,2,1,380.0
21,22,76,2,0,0,1,20.0
21,30,74,2,0,0,1,20.0
65,94,36,17,0,1,1,380.0
21,49,70,2,0,0,1,20.0
21,55,68,2,0,0,1,20.0
21,65,66,2,0,0,1,20.0
21,79,64,2,0,0,1,20.0
21,81,62,2,0,1,1,20.0
65,66,0,17,0,1,1,380.0
65,41,18,17,1,1,1,380.0
65,32,35,17,1,1,1,380.0
21,85,60,2,0,0,1,20.0
22,16,64,2,0,0,1,20.0
22,23,78,2,0,0,1,20.0
22,39,72,2,0,0,1,20.0
22,57,70,2,0,0,1,20.0
63,41,52,17,0,1,1,380.0
22,99,68,2,0,0,1,20.0
23,14,62,2,0,0,1,20.0
63,34,36,17,1,0,1,380.0
23,35,72,2,0,0,1,20.0
60,88,38,17,1,1,1,380.0
50,43,20,17,0,1,1,380.0
23,92,74,2,0,0,1,20.0
50,26,40,17,0,0,1,380.0
24,31,76,2,0,0,1,20.0
50,0,17,17,1,1,1,380.0
48,86,20,17,0,1,1,380.0
25,3,74,2,0,0,1,20.0
25,15,56,2,0,0,1,20.0
25,33,78,2,0,0,1,20.0
25,34,72,2,0,0,1,20.0
48,74,37,17,0,0,1,380.0
25,40,68,2,0,0,1,20.0
25,42,66,2,0,0,1,20.0
25,43,42,2,0,0,1,20.0
48,7,0,17,1,0,1,380.0
25,73,64,2,0,0,1,20.0
25,75,58,2,0,0,1,20.0
46,10,38,17,0,0,1,380.0
41,27,35,17,1,0,1,380.0
25,81,40,2,0,0,1,20.0
25,92,62,2,0,0,1,20.0
25,93,60,2,0,0,1,20.0
25,94,38,2,0,0,1,20.0
41,4,0,17,2,1,1,380.0
25,95,52,2,0,0,1,20.0
25,97,54,2,0,0,1,20.0
26,11,72,2,0,1,1,20.0
40,96,0,17,0,1,1,380.0
40,65,17,17,0,2,1,380.0
37,10,38,17,0,1,1,380.0
26,77,70,2,0,0,1,20.0
26,83,66,2,0,1,1,20.0
35,32,18,17,0,0,1,380.0
27,73,76,2,0,0,1,20.0
34,29,37,17,1,0,1,380.0
27,82,74,2,0,0,1,20.0
30,47,18,17,0,1,1,380.0
27,94,72,2,0,0,1,20.0
28,0,62,2,0,0,1,20.0
27,90,0,17,0,0,1,380.0
28,13,68,2,0,0,1,20.0
28,21,78,2,0,1,1,20.0
25,96,17,17,1,1,1,380.0
28,26,64,2,0,0,1,20.0
28,29,72,2,0,0,1,20.0
23,61,0,17,0,0,1,380.0
23,46,17,17,0,1,1,380.0
28,32,66,2,0,0,1,20.0
12,62,0,17,1,1,1,380.0
28,33,60,2,0,0,1,20.0
28,34,74,2,0,0,1,20.0
28,35,58,2,0,0,1,20.0
11,3,38,17,1,0,1,380.0
28,45,56,2,0,0,1,20.0
28,50,54,2,0,1,1,20.0
28,85,78,2,1,0,1,20.0
8,76,0,17,1,1,1,380.0
29,2,78,2,0,1,1,20.0
8,21,38,17,1,1,1,380.0
5,81,18,17,0,1,1,380.0
29,5,62,2,0,0,1,20.0
29,16,76,2,0,1,1,20.0
5,66,17,17,1,1,1,380.0
29,21,70,2,0,1,1,20.0
29,41,60,2,0,2,1,20.0
5,0,34,17,1,1,1,380.0
29,84,58,2,0,1,1,20.0
30,7,42,2,0,0,1,20.0
30,11,56,2,0,0,1,20.0
30,14,58,2,0,0,1,20.0
30,16,40,2,0,0,1,20.0
4,63,17,17,1,1,1,380.0
30,21,72,2,0,1,1,20.0
30,23,70,2,0,0,1,20.0
30,35,68,2,0,0,1,20.0
30,46,66,2,0,0,1,20.0
4,12,34,17,1,1,1,380.0
30,63,48,2,0,0,1,20.0
30,74,64,2,0,0,1,20.0
30,92,60,2,0,0,1,20.0
30,94,62,2,0,0,1,20.0
30,96,54,2,0,0,1,20.0
31,0,60,2,0,0,1,20.0
98,93,18,15,1,1,1,340.0
95,82,34,15,1,1,1,340.0
31,1,48,2,0,0,1,20.0
31,4,56,2,0,0,1,20.0
95,53,64,15,1,0,1,340.0
95,51,0,15,1,1,1,340.0
31,6,70,2,0,0,1,20.0
31,23,66,2,0,0,1,20.0
31,25,50,2,0,0,1,20.0
31,27,64,2,0,0,1,20.0
93,63,62,15,0,1,1,340.0
31,28,72,2,0,1,1,20.0
91,44,0,15,0,0,1,340.0
31,32,78,2,0,0,1,20.0
90,48,30,15,0,1,1,340.0
89,61,38,15,1,0,1,340.0
31,46,62,2,0,0,1,20.0
31,52,58,2,0,0,1,20.0
87,69,32,15,0,1,1,340.0
87,40,47,15,0,0,1,340.0
86,12,51,15,0,1,1,340.0
83,10,18,15,1,1,1,340.0
31,59,54,2,0,1,1,20.0
31,60,46,2,0,0,1,20.0
31,90,52,2,0,0,1,20.0
80,53,36,15,1,0,1,340.0
31,97,44,2,0,0,1,20.0
31,98,42,2,0,1,1,20.0
32,19,76,2,0,0,1,20.0
32,41,72,2,0,1,1,20.0
79,71,0,15,0,1,1,340.0
32,43,70,2,0,0,1,20.0
32,80,68,2,0,0,1,20.0
33,18,58,2,0,0,1,20.0
33,23,68,2,0,0,1,20.0
33,32,64,2,0,0,1,20.0
33,59,70,2,0,0,1,20.0
33,87,66,2,0,0,1,20.0
79,63,15,15,0,2,1,340.0
79,34,30,15,0,2,1,340.0
78,65,34,15,1,2,1,340.0
76,33,54,15,1,1,1,340.0
33,91,18,2,0,0,1,20.0
73,12,58,15,1,0,1,340.0
71,13,37,15,1,1,1,340.0
33,97,62,2,0,0,1,20.0
70,27,17,15,0,0,1,340.0
34,3,70,2,0,0,1,20.0
34,5,64,2,0,0,1,20.0
67,54,0,15,0,1,1,340.0
34,28,68,2,0,1,1,20.0
67,6,38,15,0,1,1,340.0
64,32,52,15,0,1,1,340.0
34,32,62,2,0,0,1,20.0
34,33,56,2,0,0,1,20.0
61,1,18,15,1,1,1,340.0
34,38,78,2,0,0,1,20.0
60,21,55,15,1,1,1,340.0
34,46,58,2,0,0,1,20.0
34,58,60,2,0,0,1,20.0
34,72,54,2,0,0,1,20.0
34,82,78,2,1,0,1,20.0
34,88,76,2,1,0,1,20.0
35,8,56,2,0,0,1,20.0
59,18,26,15,1,0,1,340.0
35,12,78,2,0,1,1,20.0
58,26,0,15,0,1,1,340.0
56,82,0,15,0,2,1,340.0
35,17,14,2,0,0,1,20.0
35,24,70,2,0,0,1,20.0
53,59,0,15,1,1,1,340.0
35,27,62,2,0,0,1,20.0
35,38,76,2,0,0,1,20.0
52,6,38,15,0,2,1,340.0
35,39,66,2,0,0,1,20.0
35,47,60,2,0,0,1,20.0
35,52,54,2,0,0,1,20.0
35,60,64,2,0,2,1,20.0
35,69,16,2,0,2,1,20.0
48,84,60,15,1,1,1,340.0
35,73,12,2,0,1,1,20.0
35,78,10,2,0,2,1,20.0
35,80,8,2,0,1,1,20.0
35,86,6,2,0,1,1,20.0
35,94,4,2,0,2,1,20.0
47,42,0,15,1,1,1,340.0
46,70,0,15,1,0,1,340.0
35,95,2,2,0,2,1,20.0
42,32,18,15,1,1,1,340.0
40,13,0,15,1,1,1,340.0
39,83,36,15,0,1,1,340.0
36,12,76,2,0,1,1,20.0
37,80,10,15,1,1,1,340.0
36,22,66,2,0,0,1,20.0
36,31,40,2,0,0,1,20.0
36,59,0,15,0,2,1,340.0
36,35,78,2,0,1,1,20.0
35,74,20,15,1,0,1,340.0
35,61,0,15,1,1,1,340.0
33,61,33,15,0,1,1,340.0
20,24,0,15,0,1,1,340.0
36,40,45,2,0,0,1,20.0
36,48,68,2,0,0,1,20.0
36,51,64,2,0,0,1,20.0
36,57,62,2,0,0,1,20.0
18,37,25,15,1,1,1,340.0
36,64,72,2,0,0,1,20.0
36,66,60,2,0,1,1,20.0
17,48,45,15,1,1,1,340.0
7,97,0,15,1,1,1,340.0
36,72,58,2,0,0,1,20.0
1,73,54,15,1,2,1,340.0
36,81,42,2,0,0,1,20.0
0,54,51,15,1,1,1,340.0
0,1,0,15,2,2,1,340.0
36,85,56,2,0,0,1,20.0
99,94,75,5,0,0,1,80.0
99,89,70,5,0,0,1,80.0
36,98,48,2,0,1,1,20.0
99,59,63,5,0,0,1,80.0
37,1,78,2,0,1,1,20.0
37,5,60,2,0,0,1,20.0
37,13,58,2,0,0,1,20.0
99,46,58,5,0,1,1,80.0
37,46,74,2,0,0,1,20.0
99,37,53,5,0,1,1,80.0
99,16,15,5,0,0,1,80.0
38,7,40,2,0,0,1,20.0
99,0,43,5,0,2,1,80.0
38,11,54,2,0,0,1,20.0
38,13,64,2,0,0,1,20.0
38,24,74,2,0,0,1,20.0
98,78,75,5,0,0,1,80.0
97,94,75,5,0,1,1,80.0
38,29,56,2,0,0,1,20.0
97,33,70,5,0,1,1,80.0
38,31,38,2,0,0,1,20.0
38,32,60,2,0,0,1,20.0
97,27,47,5,0,1,1,80.0
38,33,52,2,0,0,1,20.0
38,36,50,2,0,0,1,20.0
38,40,70,2,0,0,1,20.0
38,42,72,2,0,0,1,20.0
38,43,62,2,0,1,1,20.0
38,48,58,2,0,0,1,20.0
38,65,48,2,0,3,1,20.0
38,78,46,2,0,0,1,20.0
97,5,39,5,0,2,1,80.0
38,79,44,2,0,1,1,20.0
96,55,45,5,0,0,1,80.0
39,0,58,2,0,0,1,20.0
39,12,74,2,0,1,1,20.0
95,81,47,5,0,1,1,80.0
39,15,54,2,0,0,1,20.0
39,22,60,2,0,0,1,20.0
39,24,68,2,0,0,1,20.0
95,70,42,5,0,0,1,80.0
39,28,76,2,0,1,1,20.0
39,35,70,2,0,1,1,20.0
39,46,78,2,0,0,1,20.0
39,47,64,2,0,1,1,20.0
95,65,53,5,1,0,1,80.0
95,49,29,5,1,0,1,80.0
95,40,59,5,1,1,1,80.0
94,88,33,5,0,1,1,80.0
94,87,21,5,0,0,1,80.0
94,86,28,5,0,2,1,80.0
39,58,56,2,0,0,1,20.0
39,67,52,2,0,1,1,20.0
39,70,78,2,1,0,1,20.0
39,78,52,2,1,0,1,20.0
94,63,70,5,1,0,1,80.0
39,88,74,2,1,0,1,20.0
94,55,63,5,1,0,1,80.0
94,44,57,5,1,0,1,80.0
94,3,31,5,1,1,1,80.0
39,93,76,2,1,1,1,20.0
40,1,43,2,0,0,1,20.0
40,6,41,2,0,0,1,20.0
40,10,66,2,0,0,1,20.0
40,47,78,2,0,0,1,20.0
93,77,51,5,1,0,1,80.0
40,50,38,2,0,0,1,20.0
93,66,71,5,1,1,1,80.0
93,42,61,5,1,0,1,80.0
40,54,76,2,0,0,1,20.0
93,29,66,5,1,1,1,80.0
93,3,46,5,1,1,1,80.0
92,73,55,5,0,3,1,80.0
40,68,74,2,0,0,1,20.0
92,66,75,5,1,0,1,80.0
40,89,36,2,0,1,1,20.0
40,91,34,2,0,2,1,20.0
40,99,51,2,1,0,1,20.0
92,63,43,5,1,0,1,80.0
41,10,78,2,0,1,1,20.0
92,43,70,5,1,1,1,80.0
41,54,76,2,0,1,1,20.0
92,40,65,5,1,1,1,80.0
42,9,78,2,0,1,1,20.0
42,21,76,2,0,1,1,20.0
42,37,70,2,0,0,1,20.0
42,49,68,2,0,0,1,20.0
42,53,59,2,0,0,1,20.0
92,34,60,5,1,1,1,80.0
92,23,55,5,1,0,1,80.0
92,0,38,5,1,2,1,80.0
91,99,75,5,0,1,1,80.0
42,77,78,2,1,0,1,20.0
91,95,15,5,1,1,1,80.0
91,93,41,5,1,1,1,80.0
42,87,76,2,1,0,1,20.0
91,86,75,5,1,0,1,80.0
43,28,74,2,0,1,1,20.0
43,30,38,2,0,0,1,20.0
43,70,76,2,0,0,1,20.0
43,72,78,2,0,0,1,20.0
43,79,68,2,0,0,1,20.0
43,94,66,2,0,2,1,20.0
44,2,46,2,0,0,1,20.0
44,31,36,2,0,0,1,20.0
91,65,70,5,1,0,1,80.0
44,50,78,2,0,1,1,20.0
44,98,76,2,0,1,1,20.0
45,5,66,2,0,0,1,20.0
45,10,64,2,0,0,1,20.0
45,11,78,2,0,1,1,20.0
45,12,72,2,0,1,1,20.0
45,15,36,2,0,0,1,20.0
45,19,74,2,0,0,1,20.0
91,64,65,5,1,1,1,80.0
45,28,70,2,0,1,1,20.0
45,31,34,2,0,0,1,20.0
45,33,31,2,0,0,1,20.0
45,44,68,2,0,0,1,20.0
45,47,76,2,0,0,1,20.0
91,59,60,5,1,1,1,80.0
45,49,62,2,0,0,1,20.0
45,55,60,2,0,0,1,20.0
45,66,58,2,0,1,1,20.0
45,67,18,2,0,0,1,20.0
45,76,29,2,0,2,1,20.0
45,90,26,2,0,0,1,20.0
45,92,24,2,0,1,1,20.0
46,3,68,2,0,0,1,20.0
91,57,49,5,1,0,1,80.0
91,56,55,5,1,0,1,80.0
46,53,56,2,0,0,1,20.0
91,51,10,5,1,2,1,80.0
46,61,76,2,0,0,1,20.0
47,66,73,2,0,0,1,20.0
91,13,5,5,1,2,1,80.0
90,98,71,5,0,1,1,80.0
90,89,63,5,0,1,1,80.0
47,70,71,2,0,0,1,20.0
48,1,76,2,0,1,1,20.0
48,18,56,2,0,0,1,20.0
48,25,78,2,0,1,1,20.0
48,35,74,2,0,1,1,20.0
90,69,58,5,0,0,1,80.0
48,43,60,2,0,1,1,20.0
90,65,21,5,0,3,1,80.0
90,47,47,5,0,1,1,80.0
48,52,70,2,0,2,1,20.0
90,32,35,5,1,0,1,80.0
49,9,40,2,0,0,1,20.0
49,16,42,2,0,0,1,20.0
49,18,54,2,0,0,1,20.0
49,27,60,2,0,0,1,20.0
49,50,76,2,0,1,1,20.0
49,66,78,2,0,1,1,20.0
49,68,72,2,0,0,1,20.0
49,81,74,2,0,0,1,20.0
49,83,48,2,0,0,1,20.0
90,22,55,5,1,0,1,80.0
90,6,43,5,1,0,1,80.0
89,77,43,5,0,0,1,80.0
89,76,75,5,0,0,1,80.0
49,91,46,2,0,1,1,20.0
49,95,56,2,0,0,1,20.0
49,99,38,2,0,0,1,20.0
50,13,60,2,0,0,1,20.0
50,19,58,2,0,0,1,20.0
50,66,69,2,1,1,1,20.0
50,68,67,2,1,0,1,20.0
89,62,75,5,1,0,1,80.0
50,82,72,2,1,0,1,20.0
50,86,74,2,1,1,1,20.0
50,94,64,2,1,0,1,20.0
51,21,74,2,0,1,1,20.0
89,53,70,5,1,1,1,80.0
51,22,62,2,0,0,1,20.0
52,23,78,2,0,1,1,20.0
89,49,24,5,1,0,1,80.0
89,11,58,5,1,1,1,80.0
88,90,65,5,0,1,1,80.0
52,36,76,2,0,1,1,20.0
52,42,74,2,0,1,1,20.0
52,44,72,2,0,0,1,20.0
88,20,60,5,0,1,1,80.0
52,60,56,2,0,2,1,20.0
87,98,71,5,0,2,1,80.0
52,68,78,2,1,0,1,20.0
52,73,74,2,1,0,1,20.0
52,75,76,2,1,0,1,20.0
87,73,16,5,0,1,1,80.0
52,88,72,2,1,0,1,20.0
87,46,11,5,0,2,1,80.0
52,93,39,2,1,1,1,20.0
52,97,37,2,1,0,1,20.0
87,42,6,5,0,2,1,80.0
87,29,1,5,0,1,1,80.0
86,37,70,5,0,1,1,80.0
86,34,27,5,0,1,1,80.0
86,16,22,5,0,0,1,80.0
53,28,54,2,0,2,1,20.0
86,13,69,5,1,1,1,80.0
53,34,52,2,0,2,1,20.0
53,48,62,2,1,0,1,20.0
85,76,65,5,0,0,1,80.0
53,65,78,2,1,0,1,20.0
85,47,73,5,0,1,1,80.0
85,14,39,5,0,0,1,80.0
53,79,76,2,1,0,1,20.0
53,81,68,2,1,0,1,20.0
53,94,58,2,1,0,1,20.0
54,35,78,2,0,2,1,20.0
85,6,49,5,0,3,1,80.0
54,57,78,2,1,0,1,20.0
55,6,78,2,0,1,1,20.0
84,89,29,5,0,1,1,80.0
84,30,75,5,0,1,1,80.0
55,16,36,2,0,0,1,20.0
55,22,53,2,0,0,1,20.0
55,33,50,2,0,0,1,20.0
55,40,76,2,0,1,1,20.0
84,22,47,5,0,0,1,80.0
55,52,43,2,0,1,1,20.0
84,20,24,5,0,0,1,80.0
84,15,39,5,0,0,1,80.0
55,54,74,2,0,1,1,20.0
55,62,72,2,0,0,1,20.0
55,67,16,2,0,0,1,20.0
55,73,58,2,0,0,1,20.0
55,78,38,2,0,0,1,20.0
55,91,3,2,0,1,1,20.0
56,2,44,2,0,0,1,20.0
56,12,66,2,0,1,1,20.0
84,12,29,5,1,1,1,80.0
84,5,75,5,1,1,1,80.0
83,95,43,5,0,2,1,80.0
56,14,53,2,0,0,1,20.0
83,52,75,5,1,2,1,80.0
83,37,61,5,1,1,1,80.0
56,15,51,2,0,0,1,20.0
56,25,48,2,0,0,1,20.0
56,27,33,2,0,0,1,20.0
81,97,75,5,1,1,1,80.0
81,91,70,5,1,2,1,80.0
56,29,78,2,0,1,1,20.0
81,77,57,5,1,0,1,80.0
56,35,76,2,0,1,1,20.0
81,57,65,5,1,0,1,80.0
56,44,64,2,0,0,1,20.0
81,43,52,5,1,1,1,80.0
56,59,74,2,0,0,1,20.0
