src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
24,25,60,20,0,0,1,460.0
22,50,0,20,0,1,1,460.0
21,89,20,20,0,0,1,460.0
15,96,74,2,0,0,1,20.0
21,68,40,20,0,0,1,460.0
16,9,60,2,0,0,1,20.0
16,24,58,2,0,0,1,20.0
16,26,72,2,0,0,1,20.0
20,35,0,20,0,0,1,460.0
16,33,78,2,0,0,1,20.0
16,41,76,2,0,0,1,20.0
16,56,70,2,0,0,1,20.0
16,72,68,2,0,0,1,20.0
18,19,0,20,0,0,1,460.0
17,3,76,2,0,0,1,20.0
17,4,62,2,0,0,1,20.0
17,14,66,2,0,0,1,20.0
17,75,0,20,0,2,1,460.0
17,29,78,2,0,0,1,20.0
17,11,20,20,0,0,1,460.0
17,34,72,2,0,0,1,20.0
16,28,20,20,0,1,1,460.0
17,40,70,2,0,0,1,20.0
15,54,40,20,0,0,1,460.0
17,41,74,2,0,0,1,20.0
15,38,0,20,1,0,1,460.0
13,29,0,20,0,0,1,460.0
17,43,68,2,0,0,1,20.0
17,47,64,2,0,0,1,20.0
12,95,0,20,1,0,1,460.0
11,71,0,20,0,0,1,460.0
17,54,60,2,0,0,1,20.0
9,49,0,20,0,0,1,460.0
8,88,40,20,0,0,1,460.0
17,63,78,2,1,0,1,20.0
8,84,20,20,1,0,1,460.0
8,26,0,20,1,0,1,460.0
17,71,76,2,1,0,1,20.0
17,73,74,2,1,0,1,20.0
6,98,20,20,1,0,1,460.0
17,83,72,2,1,0,1,20.0
17,84,70,2,1,0,1,20.0
5,67,40,20,0,1,1,460.0
17,87,66,2,1,0,1,20.0
2,6,20,20,0,2,1,460.0
1,42,20,20,0,1,1,460.0
17,89,68,2,1,0,1,20.0
17,91,64,2,1,0,1,20.0
99,30,60,18,0,0,1,420.0
99,22,20,18,1,0,1,420.0
98,46,50,18,0,1,1,420.0
98,41,0,18,1,0,1,420.0
17,94,62,2,1,0,1,20.0
96,41,18,18,0,0,1,420.0
96,4,0,18,0,0,1,420.0
18,4,60,2,0,0,1,20.0
18,5,68,2,0,0,1,20.0
95,28,40,18,0,1,1,420.0
94,79,0,18,0,0,1,420.0
18,27,78,2,0,0,1,20.0
93,95,62,18,0,0,1,420.0
18,60,76,2,0,0,1,20.0
20,3,74,2,0,0,1,20.0
20,19,78,2,0,0,1,20.0
20,27,76,2,0,0,1,20.0
20,40,72,2,0,0,1,20.0
93,70,0,18,1,1,1,420.0
20,43,70,2,0,0,1,20.0
92,83,40,18,0,0,1,420.0
92,76,20,18,0,0,1,420.0
20,56,68,2,0,0,1,20.0
92,36,0,18,1,0,1,420.0
20,78,66,2,0,0,1,20.0
92,24,20,18,1,0,1,420.0
92,19,38,18,1,0,1,420.0
92,12,56,18,1,1,1,420.0
91,92,20,18,0,2,1,420.0
91,85,38,18,0,1,1,420.0
90,95,40,18,0,1,1,420.0
20,80,62,2,0,0,1,20.0
20,97,54,2,0,0,1,20.0
21,22,76,2,0,0,1,20.0
21,30,72,2,0,1,1,20.0
90,82,58,18,0,0,1,420.0
21,41,70,2,0,0,1,20.0
21,49,68,2,0,0,1,20.0
90,58,40,18,1,0,1,420.0
90,36,18,18,1,0,1,420.0
90,10,0,18,1,0,1,420.0
21,55,66,2,0,1,1,20.0
90,2,58,18,1,1,1,420.0
21,59,62,2,0,0,1,20.0
87,52,20,18,0,0,1,420.0
87,24,38,18,0,0,1,420.0
21,65,60,2,0,0,1,20.0
87,0,0,18,0,0,1,420.0
86,19,40,18,0,1,1,420.0
85,42,56,18,1,0,1,420.0
85,35,0,18,1,1,1,420.0
83,89,0,18,1,0,1,420.0
21,79,64,2,0,0,1,20.0
82,76,0,18,0,0,1,420.0
21,81,78,2,1,0,1,20.0
21,85,76,2,1,0,1,20.0
82,68,18,18,0,1,1,420.0
82,35,40,18,0,0,1,420.0
81,92,0,18,0,2,1,420.0
22,16,66,2,0,0,1,20.0
81,88,18,18,0,0,1,420.0
22,23,72,2,0,0,1,20.0
22,39,78,2,0,0,1,20.0
22,57,70,2,0,0,1,20.0
22,99,68,2,0,1,1,20.0
23,14,62,2,0,0,1,20.0
23,35,76,2,0,0,1,20.0
81,53,54,18,0,1,1,420.0
23,92,74,2,0,0,1,20.0
24,31,56,2,0,1,1,20.0
25,3,72,2,1,0,1,20.0
25,33,76,2,1,0,1,20.0
81,20,20,18,1,0,1,420.0
25,34,78,2,1,0,1,20.0
25,40,68,2,1,0,1,20.0
80,81,0,18,0,1,1,420.0
80,63,18,18,0,0,1,420.0
79,38,20,18,0,0,1,420.0
79,5,38,18,0,1,1,420.0
25,43,74,2,1,0,1,20.0
78,94,40,18,0,0,1,420.0
25,73,70,2,1,0,1,20.0
76,28,38,18,0,2,1,420.0
75,95,40,18,1,2,1,420.0
75,41,36,18,2,0,1,420.0
25,94,60,2,1,0,1,20.0
25,95,38,2,1,0,1,20.0
25,97,50,2,1,0,1,20.0
26,11,56,2,0,0,1,20.0
75,13,54,18,2,1,1,420.0
26,77,74,2,0,0,1,20.0
71,21,20,18,0,1,1,420.0
26,83,68,2,0,0,1,20.0
70,77,40,18,1,0,1,420.0
27,73,68,2,0,0,1,20.0
70,75,18,18,1,3,1,420.0
70,13,58,18,1,2,1,420.0
67,80,36,18,0,0,1,420.0
27,82,38,2,0,0,1,20.0
67,59,0,18,0,1,1,420.0
67,42,18,18,0,2,1,420.0
67,32,0,18,1,0,1,420.0
27,94,74,2,0,0,1,20.0
28,0,62,2,0,0,1,20.0
28,13,68,2,0,0,1,20.0
28,21,74,2,0,1,1,20.0
67,24,18,18,1,1,1,420.0
66,62,40,18,0,0,1,420.0
28,26,66,2,0,0,1,20.0
66,28,58,18,0,1,1,420.0
28,29,72,2,0,0,1,20.0
65,83,18,18,0,1,1,420.0
64,51,0,18,0,0,1,420.0
28,32,78,2,0,0,1,20.0
28,34,70,2,0,0,1,20.0
29,2,54,2,0,0,1,20.0
63,60,40,18,0,0,1,420.0
60,78,0,18,1,1,1,420.0
29,5,66,2,0,0,1,20.0
29,16,64,2,0,0,1,20.0
29,21,62,2,0,1,1,20.0
59,5,18,18,1,1,1,420.0
29,41,60,2,0,0,1,20.0
58,78,18,18,1,1,1,420.0
58,28,0,18,1,2,1,420.0
58,0,36,18,1,0,1,420.0
29,84,76,2,0,0,1,20.0
30,7,16,2,0,0,1,20.0
57,29,20,18,1,0,1,420.0
30,11,14,2,0,1,1,20.0
30,14,12,2,0,0,1,20.0
56,87,0,18,0,1,1,420.0
56,69,20,18,0,0,1,420.0
30,16,10,2,0,0,1,20.0
56,54,38,18,0,1,1,420.0
30,21,8,2,0,1,1,20.0
30,23,6,2,0,0,1,20.0
55,82,20,18,0,1,1,420.0
30,35,4,2,0,2,1,20.0
55,66,0,18,1,1,1,420.0
30,46,2,2,0,0,1,20.0
54,61,20,18,0,0,1,420.0
53,73,0,18,0,0,1,420.0
30,63,0,2,0,0,1,20.0
30,74,78,2,1,0,1,20.0
30,94,76,2,1,0,1,20.0
30,96,70,2,1,0,1,20.0
31,0,60,2,0,0,1,20.0
52,87,38,18,0,1,1,420.0
52,77,0,18,1,0,1,420.0
31,4,78,2,0,1,1,20.0
31,6,70,2,0,0,1,20.0
52,62,18,18,1,1,1,420.0
31,23,68,2,0,0,1,20.0
52,50,60,18,1,0,1,420.0
51,46,18,18,0,0,1,420.0
31,27,66,2,0,0,1,20.0
51,1,36,18,0,2,1,420.0
50,17,20,18,1,1,1,420.0
49,88,20,18,0,1,1,420.0
49,29,38,18,0,1,1,420.0
49,12,0,18,1,0,1,420.0
31,32,74,2,0,0,1,20.0
47,98,40,18,0,1,1,420.0
31,46,76,2,0,0,1,20.0
31,52,62,2,0,0,1,20.0
47,20,0,18,0,1,1,420.0
45,88,0,18,0,0,1,420.0
31,59,64,2,0,1,1,20.0
45,35,58,18,0,0,1,420.0
31,60,78,2,1,0,1,20.0
31,97,48,2,1,0,1,20.0
45,14,18,18,0,0,1,420.0
31,98,76,2,1,0,1,20.0
32,19,72,2,0,0,1,20.0
32,41,68,2,0,0,1,20.0
43,78,40,18,0,1,1,420.0
42,72,40,18,1,0,1,420.0
32,43,66,2,0,0,1,20.0
42,36,58,18,1,0,1,420.0
32,80,60,2,0,0,1,20.0
33,18,70,2,0,0,1,20.0
41,95,20,18,1,0,1,420.0
39,86,0,18,0,1,1,420.0
33,23,66,2,0,0,1,20.0
39,32,40,18,0,1,1,420.0
39,19,58,18,0,1,1,420.0
33,32,64,2,0,0,1,20.0
38,89,40,18,1,0,1,420.0
33,59,68,2,0,0,1,20.0
33,87,62,2,0,0,1,20.0
38,73,18,18,1,0,1,420.0
37,7,40,18,0,1,1,420.0
33,91,60,2,0,0,1,20.0
36,99,38,18,0,1,1,420.0
36,79,0,18,1,1,1,420.0
33,97,46,2,0,0,1,20.0
34,3,68,2,0,0,1,20.0
36,50,38,18,1,1,1,420.0
34,5,64,2,0,0,1,20.0
34,99,20,18,0,2,1,420.0
34,28,60,2,0,0,1,20.0
34,64,38,18,0,0,1,420.0
34,32,62,2,0,0,1,20.0
34,33,58,2,0,0,1,20.0
34,38,76,2,0,0,1,20.0
31,88,0,18,1,1,1,420.0
30,90,0,18,1,2,1,420.0
30,83,36,18,1,1,1,420.0
30,72,18,18,1,1,1,420.0
34,46,66,2,0,0,1,20.0
34,58,56,2,0,1,1,20.0
28,52,18,18,2,2,1,420.0
28,51,56,18,2,1,1,420.0
34,72,78,2,1,0,1,20.0
34,82,76,2,1,0,1,20.0
34,88,72,2,1,0,1,20.0
28,14,0,18,3,1,1,420.0
35,8,78,2,0,1,1,20.0
28,6,40,18,3,1,1,420.0
25,57,0,18,1,1,1,420.0
25,41,18,18,1,2,1,420.0
35,12,56,2,1,0,1,20.0
25,32,18,18,2,0,1,420.0
35,24,78,2,1,1,1,20.0
35,27,70,2,1,0,1,20.0
35,38,74,2,1,0,1,20.0
20,92,38,18,1,2,1,420.0
20,41,56,18,1,1,1,420.0
20,15,20,18,1,1,1,420.0
35,47,76,2,1,0,1,20.0
18,74,20,18,0,1,1,420.0
35,52,72,2,1,0,1,20.0
35,60,68,2,1,0,1,20.0
35,69,66,2,1,0,1,20.0
35,73,64,2,1,0,1,20.0
18,34,38,18,0,1,1,420.0
35,78,62,2,1,0,1,20.0
17,80,0,18,1,1,1,420.0
35,80,58,2,1,0,1,20.0
35,86,60,2,1,0,1,20.0
17,79,38,18,1,1,1,420.0
35,94,38,2,1,0,1,20.0
35,95,36,2,1,1,1,20.0
17,68,0,18,2,0,1,420.0
36,12,78,2,0,1,1,20.0
36,22,56,2,0,0,1,20.0
36,40,76,2,0,0,1,20.0
36,48,36,2,0,0,1,20.0
36,51,78,2,1,0,1,20.0
16,43,40,18,0,1,1,420.0
36,64,76,2,1,0,1,20.0
16,20,0,18,1,2,1,420.0
15,88,38,18,1,1,1,420.0
15,79,56,18,1,1,1,420.0
36,66,74,2,1,1,1,20.0
36,98,72,2,1,0,1,20.0
37,1,78,2,0,1,1,20.0
15,76,0,18,2,1,1,420.0
37,5,62,2,0,0,1,20.0
15,12,20,18,2,1,1,420.0
13,9,20,18,0,0,1,420.0
12,75,38,18,1,3,1,420.0
37,13,64,2,0,0,1,20.0
11,60,18,18,1,1,1,420.0
10,53,18,18,0,0,1,420.0
37,46,74,2,0,0,1,20.0
10,31,36,18,0,2,1,420.0
38,7,38,2,0,0,1,20.0
10,3,40,18,1,0,1,420.0
38,11,78,2,0,1,1,20.0
9,72,20,18,1,0,1,420.0
38,13,66,2,0,0,1,20.0
38,24,70,2,0,1,1,20.0
38,29,68,2,0,1,1,20.0
38,31,64,2,0,1,1,20.0
38,32,62,2,0,1,1,20.0
8,67,60,18,1,1,1,420.0
7,66,18,18,0,1,1,420.0
7,36,18,18,1,1,1,420.0
38,33,60,2,0,1,1,20.0
6,67,0,18,1,2,1,420.0
38,40,78,2,1,0,1,20.0
38,42,74,2,1,0,1,20.0
5,4,0,18,1,1,1,420.0
4,76,18,18,0,1,1,420.0
38,43,72,2,1,0,1,20.0
38,48,76,2,1,0,1,20.0
4,50,36,18,0,2,1,420.0
38,78,70,2,1,0,1,20.0
39,0,18,2,0,0,1,20.0
39,12,76,2,0,1,1,20.0
39,22,64,2,1,0,1,20.0
4,38,18,18,1,2,1,420.0
39,24,76,2,1,1,1,20.0
39,46,78,2,1,0,1,20.0
2,83,0,18,1,2,1,420.0
39,47,74,2,1,0,1,20.0
2,77,18,18,1,1,1,420.0
39,88,70,2,1,0,1,20.0
2,39,36,18,1,1,1,420.0
2,25,0,18,2,2,1,420.0
1,91,0,18,1,1,1,420.0
40,1,52,2,0,0,1,20.0
1,67,18,18,1,2,1,420.0
1,41,60,18,1,2,1,420.0
40,6,66,2,0,0,1,20.0
0,68,60,18,1,0,1,420.0
0,11,36,18,1,1,1,420.0
40,10,64,2,0,0,1,20.0
40,47,62,2,0,0,1,20.0
40,50,60,2,0,1,1,20.0
99,45,0,17,1,1,1,380.0
40,54,38,2,0,0,1,20.0
99,3,0,17,2,1,1,380.0
40,68,18,2,0,0,1,20.0
40,89,58,2,0,1,1,20.0
40,91,56,2,0,0,1,20.0
40,99,54,2,0,2,1,20.0
98,54,62,17,1,0,1,380.0
41,10,72,2,0,0,1,20.0
41,54,78,2,0,1,1,20.0
97,80,18,17,1,1,1,380.0
97,55,35,17,1,1,1,380.0
96,50,36,17,0,3,1,380.0
42,9,78,2,0,1,1,20.0
42,21,54,2,0,1,1,20.0
95,67,58,17,1,2,1,380.0
95,43,0,17,1,0,1,380.0
42,37,52,2,0,1,1,20.0
42,49,50,2,0,1,1,20.0
94,47,18,17,0,1,1,380.0
42,53,48,2,0,0,1,20.0
42,77,46,2,0,1,1,20.0
42,87,44,2,0,2,1,20.0
43,28,64,2,0,0,1,20.0
93,91,18,17,1,1,1,380.0
92,51,56,17,2,2,1,380.0
92,9,0,17,3,1,1,380.0
91,54,56,17,1,1,1,380.0
91,16,35,17,1,1,1,380.0
89,60,36,17,1,1,1,380.0
89,14,18,17,1,1,1,380.0
86,66,36,17,1,1,1,380.0
43,30,62,2,0,1,1,20.0
43,70,78,2,0,1,1,20.0
43,72,60,2,0,0,1,20.0
86,40,18,17,1,1,1,380.0
43,79,58,2,0,0,1,20.0
85,99,18,17,1,3,1,380.0
43,94,18,2,0,1,1,20.0
84,55,40,17,0,2,1,380.0
44,2,78,2,0,1,1,20.0
84,52,36,17,1,1,1,380.0
84,0,0,17,1,1,1,380.0
44,31,72,2,0,1,1,20.0
44,50,76,2,0,1,1,20.0
83,67,54,17,1,3,1,380.0
44,98,70,2,0,0,1,20.0
45,5,78,2,0,1,1,20.0
45,10,56,2,0,0,1,20.0
45,11,54,2,0,0,1,20.0
83,15,38,17,2,2,1,380.0
45,12,52,2,0,0,1,20.0
82,61,0,17,1,0,1,380.0
45,19,76,2,0,0,1,20.0
82,14,38,17,1,1,1,380.0
82,0,55,17,1,2,1,380.0
45,31,50,2,0,1,1,20.0
45,33,48,2,0,0,1,20.0
81,94,38,17,1,1,1,380.0
45,44,38,2,0,0,1,20.0
45,47,46,2,0,1,1,20.0
45,49,44,2,0,1,1,20.0
81,79,55,17,1,2,1,380.0
81,56,0,17,2,1,1,380.0
45,66,42,2,0,2,1,20.0
45,76,40,2,0,1,1,20.0
81,15,55,17,2,2,1,380.0
46,3,70,2,0,0,1,20.0
80,99,56,17,1,2,1,380.0
46,53,72,2,0,0,1,20.0
79,59,18,17,1,2,1,380.0
46,61,68,2,0,0,1,20.0
47,66,78,2,0,0,1,20.0
47,70,72,2,0,2,1,20.0
48,1,50,2,0,0,1,20.0
79,35,18,17,2,1,1,380.0
48,18,66,2,0,0,1,20.0
48,25,64,2,0,1,1,20.0
48,35,54,2,0,1,1,20.0
78,51,58,17,1,3,1,380.0
78,6,58,17,2,1,1,380.0
48,43,78,2,0,1,1,20.0
78,3,17,17,2,1,1,380.0
77,93,48,17,1,1,1,380.0
48,52,60,2,0,0,1,20.0
49,9,76,2,0,1,1,20.0
72,99,0,17,1,3,1,380.0
49,16,78,2,0,1,1,20.0
49,18,74,2,0,0,1,20.0
72,39,36,17,1,2,1,380.0
72,26,53,17,1,1,1,380.0
49,27,64,2,0,0,1,20.0
72,8,40,17,2,1,1,380.0
49,66,72,2,0,1,1,20.0
49,68,70,2,0,1,1,20.0
49,81,66,2,0,3,1,20.0
49,83,60,2,0,0,1,20.0
71,98,38,17,0,2,1,380.0
49,91,58,2,0,0,1,20.0
71,29,55,17,0,2,1,380.0
70,96,0,17,2,1,1,380.0
70,37,17,17,2,1,1,380.0
69,62,0,17,1,1,1,380.0
49,95,56,2,0,3,1,20.0
50,13,78,2,0,1,1,20.0
50,19,74,2,1,0,1,20.0
69,33,17,17,1,1,1,380.0
68,39,0,17,1,1,1,380.0
68,28,36,17,1,4,1,380.0
67,23,36,17,2,0,1,380.0
66,16,53,17,1,1,1,380.0
65,94,0,17,0,1,1,380.0
65,66,36,17,0,3,1,380.0
50,66,78,2,1,1,1,20.0
50,68,72,2,1,1,1,20.0
50,94,68,2,1,0,1,20.0
65,41,0,17,1,1,1,380.0
65,32,17,17,1,1,1,380.0
51,21,70,2,0,1,1,20.0
51,22,62,2,0,0,1,20.0
63,41,58,17,0,3,1,380.0
63,34,0,17,1,1,1,380.0
52,23,58,2,0,0,1,20.0
52,42,78,2,0,1,1,20.0
52,44,76,2,0,1,1,20.0
52,60,74,2,0,0,1,20.0
52,68,56,2,0,1,1,20.0
52,73,78,2,1,0,1,20.0
52,75,58,2,1,1,1,20.0
52,88,56,2,1,1,1,20.0
63,25,36,17,1,2,1,380.0
52,93,54,2,1,2,1,20.0
52,97,78,2,2,0,1,20.0
60,88,58,17,1,1,1,380.0
58,81,58,17,1,4,1,380.0
53,28,78,2,0,1,1,20.0
53,34,74,2,0,1,1,20.0
53,48,62,2,0,0,1,20.0
53,65,76,2,0,0,1,20.0
58,12,0,17,2,2,1,380.0
53,79,70,2,0,0,1,20.0
57,90,38,17,1,2,1,380.0
53,81,50,2,0,0,1,20.0
57,72,57,17,1,2,1,380.0
53,94,58,2,0,0,1,20.0
57,66,0,17,2,2,1,380.0
56,91,17,17,1,2,1,380.0
54,35,76,2,1,2,1,20.0
54,57,74,2,1,1,1,20.0
55,77,18,17,1,2,1,380.0
55,6,50,2,0,0,1,20.0
55,65,57,17,2,1,1,380.0
55,61,0,17,2,1,1,380.0
55,16,76,2,0,1,1,20.0
55,21,17,17,2,2,1,380.0
55,22,48,2,0,0,1,20.0
55,33,44,2,0,0,1,20.0
55,40,46,2,0,0,1,20.0
53,93,0,17,1,2,1,380.0
55,54,78,2,0,2,1,20.0
55,62,74,2,0,0,1,20.0
55,73,72,2,0,0,1,20.0
51,72,0,17,1,2,1,380.0
51,7,17,17,1,2,1,380.0
50,43,0,17,2,1,1,380.0
50,26,17,17,2,1,1,380.0
50,10,58,17,2,1,1,380.0
56,12,74,2,0,1,1,20.0
56,14,60,2,0,0,1,20.0
50,0,17,17,3,1,1,380.0
56,27,62,2,0,0,1,20.0
49,85,18,17,1,2,1,380.0
48,86,53,17,1,1,1,380.0
48,74,0,17,1,1,1,380.0
56,29,58,2,0,0,1,20.0
48,7,34,17,1,2,1,380.0
56,35,78,2,0,2,1,20.0
46,10,36,17,0,2,1,380.0
45,50,53,17,1,3,1,380.0
45,40,20,17,1,0,1,380.0
41,27,38,17,1,1,1,380.0
56,44,66,2,0,0,1,20.0
56,59,76,2,0,0,1,20.0
56,64,72,2,0,0,1,20.0
41,4,36,17,2,1,1,380.0
56,76,64,2,0,0,1,20.0
56,80,56,2,0,0,1,20.0
56,81,18,2,0,1,1,20.0
40,96,0,17,0,2,1,380.0
40,65,35,17,1,1,1,380.0
56,96,78,2,1,0,1,20.0
40,25,53,17,1,2,1,380.0
57,22,60,2,0,0,1,20.0
39,98,18,17,1,1,1,380.0
57,24,72,2,0,1,1,20.0
57,26,64,2,0,0,1,20.0
57,32,78,2,0,1,1,20.0
39,82,0,17,2,2,1,380.0
57,40,76,2,0,1,1,20.0
39,65,17,17,2,2,1,380.0
57,41,66,2,0,0,1,20.0
57,52,68,2,0,2,1,20.0
57,56,62,2,0,1,1,20.0
57,61,78,2,1,0,1,20.0
57,81,76,2,1,0,1,20.0
58,1,78,2,1,2,1,20.0
39,52,53,17,2,3,1,380.0
58,3,76,2,1,1,1,20.0
58,7,54,2,1,2,1,20.0
39,31,18,17,3,1,1,380.0
58,11,52,2,2,0,1,20.0
58,32,70,2,2,0,1,20.0
58,46,62,2,2,0,1,20.0
38,86,0,17,1,2,1,380.0
38,82,36,17,2,2,1,380.0
58,59,78,2,2,0,1,20.0
38,20,53,17,2,2,1,380.0
58,61,76,2,2,0,1,20.0
58,65,74,2,2,0,1,20.0
37,10,0,17,1,1,1,380.0
36,33,0,17,2,0,1,380.0
36,30,17,17,2,2,1,380.0
36,27,40,17,2,0,1,380.0
36,7,58,17,2,1,1,380.0
36,1,0,17,3,2,1,380.0
58,68,68,2,2,1,1,20.0
35,32,6,17,2,2,1,380.0
58,74,72,2,2,0,1,20.0
35,11,54,17,2,1,1,380.0
58,76,60,2,2,0,1,20.0
34,29,17,17,1,1,1,380.0
30,47,0,17,2,1,1,380.0
28,7,58,17,3,2,1,380.0
58,80,66,2,2,0,1,20.0
58,84,64,2,2,0,1,20.0
59,3,66,2,0,0,1,20.0
59,45,74,2,0,1,1,20.0
27,90,20,17,0,2,1,380.0
59,53,60,2,0,0,1,20.0
59,80,72,2,0,0,1,20.0
27,38,0,17,1,2,1,380.0
26,92,20,17,0,3,1,380.0
25,96,17,17,3,1,1,380.0
59,85,70,2,0,2,1,20.0
60,18,72,2,0,0,1,20.0
25,83,55,17,3,2,1,380.0
23,61,17,17,0,1,1,380.0
60,25,66,2,0,1,1,20.0
60,40,70,2,0,1,1,20.0
23,46,0,17,1,1,1,380.0
60,42,64,2,0,2,1,20.0
60,72,62,2,0,0,1,20.0
20,90,18,17,2,3,1,380.0
20,86,35,17,2,2,1,380.0
19,67,20,17,0,3,1,380.0
18,33,0,17,1,1,1,380.0
60,75,58,2,0,3,1,20.0
60,84,78,2,1,0,1,20.0
