src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
38,13,36,2,0,1,1,20.0
55,82,20,18,0,1,1,420.0
38,24,16,2,0,1,1,20.0
38,29,14,2,0,1,1,20.0
55,66,60,18,0,1,1,420.0
38,32,12,2,0,1,1,20.0
38,43,10,2,0,0,1,20.0
54,61,58,18,0,1,1,420.0
40,6,72,2,0,0,1,20.0
40,10,76,2,0,0,1,20.0
53,73,0,18,0,0,1,420.0
52,87,38,18,0,1,1,420.0
52,77,0,18,1,0,1,420.0
40,47,78,2,0,0,1,20.0
52,62,36,18,1,1,1,420.0
40,54,74,2,0,1,1,20.0
40,68,70,2,0,0,1,20.0
40,89,68,2,0,0,1,20.0
40,91,56,2,0,0,1,20.0
52,50,54,18,1,1,1,420.0
41,10,72,2,0,0,1,20.0
41,54,78,2,0,0,1,20.0
51,46,38,18,0,0,1,420.0
42,21,60,2,0,1,1,20.0
51,1,18,18,0,1,1,420.0
50,17,20,18,1,1,1,420.0
49,88,20,18,0,1,1,420.0
42,37,78,2,1,0,1,20.0
42,77,76,2,1,0,1,20.0
43,30,64,2,0,0,1,20.0
49,29,38,18,0,1,1,420.0
43,72,78,2,0,0,1,20.0
49,12,0,18,1,1,1,420.0
43,94,76,2,0,0,1,20.0
47,98,0,18,0,1,1,420.0
44,31,26,2,0,0,1,20.0
47,20,40,18,0,0,1,420.0
44,98,38,2,0,0,1,20.0
45,88,0,18,0,0,1,420.0
45,35,18,18,0,1,1,420.0
45,14,38,18,0,0,1,420.0
43,78,40,18,0,1,1,420.0
45,5,64,2,0,0,1,20.0
45,19,78,2,0,0,1,20.0
45,44,76,2,0,0,1,20.0
45,47,72,2,0,0,1,20.0
42,72,36,18,1,0,1,420.0
42,36,54,18,1,0,1,420.0
41,95,36,18,0,2,1,420.0
39,86,58,18,0,0,1,420.0
45,76,74,2,0,0,1,20.0
39,32,40,18,0,1,1,420.0
39,19,0,18,0,1,1,420.0
46,3,76,2,0,0,1,20.0
46,53,68,2,0,0,1,20.0
46,61,66,2,0,0,1,20.0
38,89,40,18,1,0,1,420.0
47,66,76,2,0,0,1,20.0
38,73,0,18,1,1,1,420.0
48,1,64,2,0,0,1,20.0
48,18,74,2,0,0,1,20.0
48,35,66,2,0,0,1,20.0
48,43,68,2,0,0,1,20.0
37,7,40,18,0,0,1,420.0
48,52,78,2,0,0,1,20.0
49,27,70,2,0,0,1,20.0
36,99,0,18,1,1,1,420.0
51,21,76,2,0,1,1,20.0
36,79,54,18,1,0,1,420.0
34,99,20,18,0,2,1,420.0
34,64,18,18,1,0,1,420.0
51,22,70,2,0,0,1,20.0
31,88,0,18,1,1,1,420.0
52,23,74,2,0,0,1,20.0
52,44,70,2,0,0,1,20.0
52,60,66,2,0,0,1,20.0
30,90,0,18,0,2,1,420.0
52,73,64,2,0,0,1,20.0
30,83,36,18,1,1,1,420.0
52,88,76,2,0,0,1,20.0
30,72,0,18,1,1,1,420.0
52,97,62,2,0,0,1,20.0
53,34,60,2,0,0,1,20.0
28,52,0,18,2,2,1,420.0
28,51,36,18,2,1,1,420.0
53,48,62,2,0,0,1,20.0
28,14,54,18,2,1,1,420.0
28,6,0,18,3,1,1,420.0
53,81,78,2,0,0,1,20.0
25,57,0,18,1,1,1,420.0
53,94,72,2,0,0,1,20.0
25,41,40,18,1,1,1,420.0
54,35,76,2,0,1,1,20.0
25,32,58,18,1,1,1,420.0
54,57,78,2,1,0,1,20.0
20,92,58,18,0,2,1,420.0
20,41,0,18,1,1,1,420.0
20,15,18,18,1,1,1,420.0
18,74,20,18,0,1,1,420.0
56,14,60,2,0,0,1,20.0
18,34,38,18,0,1,1,420.0
17,80,38,18,1,0,1,420.0
56,27,68,2,0,0,1,20.0
17,79,0,18,1,1,1,420.0
17,68,56,18,1,1,1,420.0
16,43,34,18,0,1,1,420.0
16,20,36,18,1,1,1,420.0
56,29,64,2,0,0,1,20.0
15,88,38,18,1,1,1,420.0
56,44,78,2,0,0,1,20.0
15,79,56,18,1,1,1,420.0
56,59,76,2,0,0,1,20.0
15,76,0,18,1,1,1,420.0
56,64,74,2,0,0,1,20.0
15,12,18,18,2,1,1,420.0
56,76,66,2,0,0,1,20.0
56,80,72,2,0,0,1,20.0
56,96,70,2,0,0,1,20.0
57,22,68,2,0,0,1,20.0
57,24,74,2,0,1,1,20.0
57,26,64,2,0,0,1,20.0
57,32,62,2,0,0,1,20.0
58,3,78,2,0,1,1,20.0
13,9,38,18,1,1,1,420.0
58,32,68,2,1,0,1,20.0
12,75,36,18,1,3,1,420.0
58,59,70,2,1,0,1,20.0
58,80,78,2,1,0,1,20.0
59,3,72,2,0,0,1,20.0
11,60,40,18,0,1,1,420.0
10,53,0,18,0,1,1,420.0
10,31,36,18,0,1,1,420.0
10,3,54,18,0,0,1,420.0
9,72,20,18,0,1,1,420.0
8,67,60,18,1,1,1,420.0
59,45,68,2,0,0,1,20.0
7,66,0,18,0,1,1,420.0
7,36,18,18,0,1,1,420.0
59,53,64,2,0,0,1,20.0
6,67,40,18,1,2,1,420.0
5,4,18,18,1,1,1,420.0
4,76,36,18,0,1,1,420.0
59,80,62,2,0,0,1,20.0
59,85,60,2,0,1,1,20.0
4,50,0,18,0,2,1,420.0
4,38,58,18,1,1,1,420.0
2,83,58,18,0,1,1,420.0
60,18,70,2,0,0,1,20.0
60,40,64,2,0,0,1,20.0
2,77,0,18,1,1,1,420.0
60,42,72,2,0,1,1,20.0
60,72,62,2,0,0,1,20.0
60,75,58,2,0,1,1,20.0
60,84,78,2,0,0,1,20.0
61,71,78,2,0,0,1,20.0
62,16,74,2,0,0,1,20.0
2,39,18,18,1,1,1,420.0
62,24,72,2,0,1,1,20.0
63,7,58,2,0,0,1,20.0
2,25,36,18,1,2,1,420.0
1,91,40,18,0,1,1,420.0
1,67,0,18,1,2,1,420.0
63,93,78,2,0,0,1,20.0
65,61,76,2,0,0,1,20.0
1,41,36,18,1,2,1,420.0
0,68,18,18,0,2,1,420.0
66,22,78,2,0,1,1,20.0
0,11,0,18,1,1,1,420.0
66,84,58,2,1,0,1,20.0
99,45,38,17,1,1,1,380.0
68,24,76,2,0,1,1,20.0
99,3,55,17,1,1,1,380.0
68,64,78,2,0,0,1,20.0
98,54,30,17,1,1,1,380.0
97,80,30,17,1,1,1,380.0
97,55,0,17,1,1,1,380.0
69,0,66,2,0,0,1,20.0
96,50,36,17,0,2,1,380.0
69,27,64,2,0,0,1,20.0
95,67,18,17,1,2,1,380.0
69,53,76,2,0,0,1,20.0
71,40,66,2,0,0,1,20.0
95,43,0,17,1,1,1,380.0
94,47,18,17,0,2,1,380.0
93,91,38,17,1,0,1,380.0
71,49,76,2,0,0,1,20.0
92,51,0,17,2,1,1,380.0
92,9,17,17,2,1,1,380.0
71,82,74,2,0,1,1,20.0
91,54,0,17,1,1,1,380.0
71,88,72,2,0,0,1,20.0
72,21,74,2,0,1,1,20.0
91,16,17,17,1,1,1,380.0
72,44,68,2,0,0,1,20.0
72,60,60,2,0,0,1,20.0
89,60,0,17,1,1,1,380.0
89,14,17,17,1,0,1,380.0
72,63,76,2,0,0,1,20.0
86,66,18,17,1,1,1,380.0
86,40,0,17,1,0,1,380.0
85,99,0,17,1,2,1,380.0
84,55,40,17,0,1,1,380.0
72,64,72,2,0,0,1,20.0
72,80,58,2,0,0,1,20.0
84,52,18,17,1,1,1,380.0
73,11,66,2,0,0,1,20.0
73,24,70,2,0,1,1,20.0
73,46,62,2,0,0,1,20.0
84,0,35,17,1,1,1,380.0
74,12,78,2,0,1,1,20.0
74,19,74,2,0,0,1,20.0
74,24,68,2,0,1,1,20.0
83,67,58,17,2,2,1,380.0
74,32,60,2,0,0,1,20.0
74,53,70,2,0,0,1,20.0
74,88,66,2,0,0,1,20.0
75,26,56,2,2,0,1,20.0
83,15,0,17,2,2,1,380.0
82,61,0,17,1,0,1,380.0
82,14,38,17,1,2,1,380.0
75,76,78,2,2,0,1,20.0
76,8,68,2,0,0,1,20.0
76,73,60,2,0,0,1,20.0
82,0,55,17,1,1,1,380.0
77,60,78,2,0,1,1,20.0
81,94,38,17,1,1,1,380.0
77,62,70,2,0,0,1,20.0
77,65,74,2,0,0,1,20.0
81,79,55,17,1,2,1,380.0
78,14,78,2,0,1,1,20.0
81,56,0,17,2,1,1,380.0
81,15,36,17,2,2,1,380.0
80,99,47,17,1,2,1,380.0
78,60,76,2,0,1,1,20.0
79,59,34,17,1,1,1,380.0
79,35,0,17,2,1,1,380.0
78,51,18,17,1,1,1,380.0
78,6,58,17,1,1,1,380.0
78,3,0,17,2,1,1,380.0
77,93,55,17,1,1,1,380.0
79,43,74,2,0,0,1,20.0
80,7,36,2,0,0,1,20.0
72,99,38,17,1,3,1,380.0
80,12,76,2,0,1,1,20.0
80,49,74,2,0,0,1,20.0
72,39,55,17,1,1,1,380.0
72,26,20,17,2,0,1,380.0
72,8,40,17,2,1,1,380.0
71,98,47,17,0,1,1,380.0
71,29,56,17,1,1,1,380.0
80,59,56,2,0,1,1,20.0
70,96,18,17,2,1,1,380.0
80,76,60,2,0,1,1,20.0
81,12,74,2,0,1,1,20.0
81,24,66,2,0,1,1,20.0
81,32,76,2,0,1,1,20.0
81,34,58,2,0,0,1,20.0
70,37,35,17,2,1,1,380.0
69,62,38,17,0,2,1,380.0
69,33,0,17,1,0,1,380.0
68,39,0,17,0,1,1,380.0
68,28,36,17,1,3,1,380.0
81,37,68,2,0,0,1,20.0
81,74,72,2,0,0,1,20.0
67,23,0,17,3,0,1,380.0
81,96,64,2,0,0,1,20.0
82,3,76,2,0,1,1,20.0
66,16,35,17,1,2,1,380.0
82,27,78,2,0,1,1,20.0
82,62,78,2,1,0,1,20.0
82,69,76,2,1,1,1,20.0
65,94,0,17,0,1,1,380.0
65,66,36,17,0,2,1,380.0
82,80,72,2,1,1,1,20.0
83,27,62,2,0,0,1,20.0
65,41,18,17,1,1,1,380.0
83,98,78,2,0,1,1,20.0
84,32,74,2,0,2,1,20.0
84,56,62,2,0,0,1,20.0
65,32,0,17,1,2,1,380.0
84,66,72,2,0,2,1,20.0
63,41,0,17,0,2,1,380.0
63,34,0,17,1,1,1,380.0
63,25,17,17,1,2,1,380.0
84,73,70,2,0,1,1,20.0
60,88,56,17,2,1,1,380.0
58,81,17,17,2,2,1,380.0
84,95,68,2,0,1,1,20.0
58,36,36,17,2,1,1,380.0
85,43,70,2,1,0,1,20.0
85,71,68,2,1,0,1,20.0
85,88,74,2,1,0,1,20.0
85,97,78,2,1,0,1,20.0
58,12,54,17,2,1,1,380.0
86,3,78,2,0,2,1,20.0
86,48,76,2,0,1,1,20.0
57,90,18,17,1,2,1,380.0
86,69,78,2,1,0,1,20.0
86,84,66,2,1,0,1,20.0
57,72,57,17,1,2,1,380.0
87,26,62,2,0,0,1,20.0
87,53,74,2,0,0,1,20.0
57,66,0,17,2,2,1,380.0
56,91,58,17,1,1,1,380.0
55,77,18,17,1,1,1,380.0
55,65,57,17,1,1,1,380.0
55,61,17,17,2,0,1,380.0
87,54,76,2,0,1,1,20.0
55,21,34,17,2,1,1,380.0
87,65,78,2,0,0,1,20.0
87,88,64,2,0,0,1,20.0
55,2,54,17,2,1,1,380.0
53,93,18,17,0,2,1,380.0
87,96,72,2,0,0,1,20.0
51,72,54,17,1,3,1,380.0
51,7,0,17,2,1,1,380.0
50,43,53,17,2,1,1,380.0
50,26,18,17,2,1,1,380.0
50,10,0,17,3,1,1,380.0
50,0,18,17,3,1,1,380.0
49,85,18,17,1,2,1,380.0
89,13,66,2,0,0,1,20.0
48,86,35,17,0,1,1,380.0
89,19,72,2,0,0,1,20.0
89,26,60,2,0,0,1,20.0
48,74,0,17,1,1,1,380.0
89,63,74,2,0,0,1,20.0
89,64,76,2,0,0,1,20.0
48,7,17,17,1,1,1,380.0
89,88,78,2,0,1,1,20.0
46,10,0,17,0,2,1,380.0
45,50,55,17,1,3,1,380.0
45,40,17,17,1,0,1,380.0
41,27,17,17,2,1,1,380.0
41,4,54,17,2,2,1,380.0
40,96,35,17,0,1,1,380.0
89,91,70,2,0,2,1,20.0
91,47,78,2,0,1,1,20.0
40,65,35,17,1,1,1,380.0
40,25,0,17,1,2,1,380.0
39,98,36,17,1,2,1,380.0
39,82,0,17,2,2,1,380.0
91,84,76,2,0,1,1,20.0
91,98,76,2,1,1,1,20.0
93,34,78,2,1,1,1,20.0
39,65,17,17,2,2,1,380.0
39,52,34,17,2,2,1,380.0
39,31,54,17,2,1,1,380.0
39,2,0,17,3,2,1,380.0
38,86,18,17,1,2,1,380.0
38,82,17,17,2,2,1,380.0
38,20,54,17,2,1,1,380.0
93,44,18,2,1,0,1,20.0
37,10,17,17,1,1,1,380.0
93,60,76,2,1,2,1,20.0
36,33,40,17,2,0,1,380.0
94,46,64,2,0,0,1,20.0
94,49,78,2,0,0,1,20.0
94,73,58,2,0,0,1,20.0
95,69,58,2,0,0,1,20.0
36,30,18,17,2,1,1,380.0
36,27,0,17,2,1,1,380.0
36,7,57,17,2,1,1,380.0
36,1,0,17,3,2,1,380.0
35,32,54,17,1,2,1,380.0
95,77,78,2,0,1,1,20.0
95,80,38,2,0,2,1,20.0
96,12,78,2,0,2,1,20.0
96,87,60,2,0,0,1,20.0
97,62,60,2,0,0,1,20.0
97,82,74,2,0,2,1,20.0
98,3,74,2,1,0,1,20.0
98,14,72,2,1,1,1,20.0
35,11,18,17,2,1,1,380.0
98,22,66,2,1,0,1,20.0
34,29,56,17,1,2,1,380.0
98,40,70,2,1,1,1,20.0
30,47,0,17,2,1,1,380.0
28,7,18,17,3,2,1,380.0
27,90,35,17,0,2,1,380.0
98,83,68,2,1,0,1,20.0
98,89,64,2,1,0,1,20.0
27,38,34,17,1,2,1,380.0
26,92,37,17,0,2,1,380.0
25,96,54,17,2,1,1,380.0
0,5,61,3,0,0,1,40.0
0,12,58,3,0,2,1,40.0
0,35,55,3,0,2,1,40.0
0,45,77,3,1,1,1,40.0
25,83,17,17,3,2,1,380.0
23,61,40,17,0,0,1,380.0
23,46,17,17,0,1,1,380.0
20,90,52,17,2,2,1,380.0
0,46,74,3,1,1,1,40.0
0,49,52,3,1,1,1,40.0
20,86,0,17,2,2,1,380.0
0,69,55,3,2,0,1,40.0
19,67,18,17,1,3,1,380.0
18,33,0,17,1,1,1,380.0
0,74,63,3,2,0,1,40.0
0,85,17,3,2,1,1,40.0
18,3,17,17,1,1,1,380.0
0,93,73,3,2,1,1,40.0
0,97,70,3,2,0,1,40.0
1,23,61,3,0,0,1,40.0
17,72,0,17,2,2,1,380.0
17,21,17,17,2,2,1,380.0
1,24,58,3,0,1,1,40.0
1,32,57,3,1,3,1,40.0
16,36,54,17,1,3,1,380.0
1,47,54,3,1,1,1,40.0
15,58,53,17,2,3,1,380.0
15,45,0,17,3,1,1,380.0
1,48,59,3,2,0,1,40.0
15,42,17,17,3,2,1,380.0
1,54,71,3,2,1,1,40.0
1,64,68,3,2,0,1,40.0
1,65,56,3,2,0,1,40.0
1,71,44,3,2,0,1,40.0
15,5,54,17,3,1,1,380.0
1,74,77,3,2,1,1,40.0
1,80,74,3,2,1,1,40.0
13,78,56,17,1,2,1,380.0
2,19,77,3,0,1,1,40.0
2,43,77,3,1,1,1,40.0
12,62,0,17,2,1,1,380.0
11,36,35,17,1,3,1,380.0
2,44,74,3,1,1,1,40.0
2,69,71,3,1,1,1,40.0
2,80,77,3,2,1,1,40.0
2,97,74,3,2,1,1,40.0
3,1,51,3,0,2,1,40.0
11,16,52,17,1,2,1,380.0
11,3,0,17,2,2,1,380.0
10,37,52,17,1,1,1,380.0
10,34,34,17,1,2,1,380.0
9,75,0,17,1,2,1,380.0
3,17,48,3,0,2,1,40.0
9,65,56,17,1,2,1,380.0
3,41,45,3,0,3,1,40.0
9,62,54,17,2,1,1,380.0
9,61,0,17,2,1,1,380.0
8,92,0,17,2,3,1,380.0
3,43,42,3,0,2,1,40.0
3,72,73,3,1,1,1,40.0
3,85,52,3,1,2,1,40.0
8,76,18,17,2,1,1,380.0
8,28,53,17,2,3,1,380.0
8,21,35,17,2,2,1,380.0
4,19,67,3,0,0,1,40.0
8,18,34,17,3,1,1,380.0
7,1,34,17,1,3,1,380.0
4,42,64,3,0,2,1,40.0
6,57,17,17,2,2,1,380.0
4,45,61,3,0,0,1,40.0
5,81,53,17,2,2,1,380.0
5,66,17,17,2,2,1,380.0
4,60,58,3,0,3,1,40.0
4,68,55,3,0,2,1,40.0
4,71,41,3,1,0,1,40.0
5,0,0,17,2,2,1,380.0
4,73,55,3,1,0,1,40.0
4,96,77,3,1,1,1,40.0
4,70,0,17,1,3,1,380.0
4,63,34,17,2,1,1,380.0
4,12,17,17,2,2,1,380.0
5,24,77,3,1,2,1,40.0
5,27,74,3,1,1,1,40.0
5,42,71,3,1,2,1,40.0
5,63,71,3,2,0,1,40.0
5,64,50,3,2,0,1,40.0
5,68,77,3,2,1,1,40.0
5,90,37,3,2,1,1,40.0
6,9,63,3,0,0,1,40.0
2,86,35,17,2,2,1,380.0
2,12,17,17,2,3,1,380.0
1,20,17,17,2,2,1,380.0
6,13,60,3,0,0,1,40.0
0,67,35,17,2,3,1,380.0
6,18,67,3,0,0,1,40.0
0,17,51,17,3,2,1,380.0
98,93,0,15,2,1,1,340.0
95,82,54,15,2,2,1,340.0
95,53,18,15,2,1,1,340.0
95,51,0,15,2,3,1,340.0
6,31,77,3,1,2,1,40.0
6,34,51,3,2,0,1,40.0
93,63,51,15,2,1,1,340.0
6,47,69,3,2,0,1,40.0
6,52,59,3,2,0,1,40.0
93,30,35,15,2,2,1,340.0
6,58,75,3,2,1,1,40.0
92,4,17,15,3,3,1,340.0
