src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
84,73,72,2,0,0,1,20.0
84,95,70,2,0,2,1,20.0
85,43,74,2,1,0,1,20.0
83,67,18,17,2,2,1,380.0
85,71,70,2,1,0,1,20.0
83,15,0,17,2,2,1,380.0
85,88,72,2,1,0,1,20.0
85,97,78,2,1,0,1,20.0
86,48,78,2,0,1,1,20.0
86,69,76,2,0,0,1,20.0
86,84,68,2,1,0,1,20.0
82,61,38,17,1,0,1,380.0
87,26,38,2,0,0,1,20.0
87,54,76,2,0,0,1,20.0
87,65,78,2,0,1,1,20.0
82,14,0,17,1,0,1,380.0
87,88,18,2,0,1,1,20.0
87,96,76,2,1,0,1,20.0
82,0,35,17,2,1,1,380.0
81,94,38,17,1,1,1,380.0
81,79,55,17,1,2,1,380.0
89,13,66,2,0,0,1,20.0
81,56,0,17,2,1,1,380.0
81,15,36,17,2,2,1,380.0
80,99,57,17,1,2,1,380.0
79,59,32,17,1,1,1,380.0
79,35,0,17,2,1,1,380.0
78,51,58,17,1,1,1,380.0
89,19,72,2,0,0,1,20.0
78,6,18,17,1,2,1,380.0
78,3,0,17,2,1,1,380.0
77,93,55,17,1,1,1,380.0
89,26,62,2,0,0,1,20.0
89,63,76,2,0,0,1,20.0
89,64,74,2,0,0,1,20.0
89,66,78,2,0,1,1,20.0
89,88,64,2,0,0,1,20.0
89,91,18,2,0,1,1,20.0
72,99,38,17,0,3,1,380.0
91,47,78,2,0,1,1,20.0
72,39,38,17,1,1,1,380.0
91,84,76,2,0,1,1,20.0
91,98,76,2,1,1,1,20.0
93,34,78,2,1,1,1,20.0
93,44,18,2,1,0,1,20.0
72,26,55,17,1,1,1,380.0
93,60,76,2,1,1,1,20.0
94,46,60,2,0,0,1,20.0
72,8,58,17,2,1,1,380.0
71,98,38,17,0,1,1,380.0
94,49,62,2,0,0,1,20.0
71,29,16,17,1,1,1,380.0
94,73,74,2,0,0,1,20.0
70,96,10,17,2,1,1,380.0
95,69,58,2,0,0,1,20.0
70,37,56,17,2,1,1,380.0
69,62,36,17,1,1,1,380.0
69,33,0,17,1,0,1,380.0
95,77,78,2,0,1,1,20.0
95,80,38,2,0,2,1,20.0
96,12,72,2,0,1,1,20.0
96,87,74,2,0,1,1,20.0
68,39,0,17,0,1,1,380.0
68,28,36,17,1,3,1,380.0
97,62,70,2,0,0,1,20.0
97,82,66,2,0,0,1,20.0
98,3,74,2,1,0,1,20.0
67,23,17,17,3,0,1,380.0
98,14,58,2,1,0,1,20.0
66,16,35,17,1,1,1,380.0
98,22,64,2,1,0,1,20.0
98,40,62,2,1,0,1,20.0
98,83,72,2,1,0,1,20.0
98,89,70,2,1,0,1,20.0
65,94,0,17,0,1,1,380.0
65,66,36,17,0,2,1,380.0
0,5,49,3,0,2,1,40.0
0,12,46,3,0,2,1,40.0
65,41,18,17,1,1,1,380.0
65,32,36,17,1,1,1,380.0
63,41,0,17,0,2,1,380.0
63,34,0,17,1,1,1,380.0
63,25,17,17,1,2,1,380.0
60,88,56,17,2,1,1,380.0
0,35,43,3,0,2,1,40.0
0,45,40,3,0,1,1,40.0
0,46,37,3,0,1,1,40.0
58,81,17,17,2,2,1,380.0
58,36,0,17,2,1,1,380.0
0,49,71,3,1,0,1,40.0
0,69,55,3,1,0,1,40.0
58,12,49,17,2,2,1,380.0
57,90,38,17,1,2,1,380.0
0,74,63,3,1,0,1,40.0
57,72,55,17,1,3,1,380.0
0,85,67,3,1,1,1,40.0
57,66,0,17,2,2,1,380.0
0,93,77,3,1,2,1,40.0
56,91,20,17,1,1,1,380.0
0,97,74,3,1,1,1,40.0
1,23,59,3,0,0,1,40.0
1,24,57,3,1,2,1,40.0
55,77,18,17,1,1,1,380.0
55,65,57,17,1,1,1,380.0
55,61,18,17,2,0,1,380.0
1,32,54,3,1,1,1,40.0
55,21,0,17,2,1,1,380.0
1,47,65,3,2,0,1,40.0
1,48,59,3,2,0,1,40.0
55,2,54,17,2,1,1,380.0
1,54,62,3,2,0,1,40.0
1,64,56,3,2,0,1,40.0
53,93,18,17,0,2,1,380.0
51,72,35,17,1,2,1,380.0
1,71,77,3,2,1,1,40.0
51,7,0,17,2,1,1,380.0
1,74,74,3,2,1,1,40.0
1,80,53,3,2,1,1,40.0
50,43,18,17,2,2,1,380.0
2,3,77,3,0,1,1,40.0
50,26,53,17,2,2,1,380.0
50,10,0,17,3,1,1,380.0
50,0,17,17,3,2,1,380.0
2,19,77,3,1,1,1,40.0
49,85,18,17,1,2,1,380.0
2,43,74,3,1,2,1,40.0
2,44,71,3,1,1,1,40.0
2,69,49,3,2,0,1,40.0
48,86,35,17,0,1,1,380.0
2,80,77,3,2,1,1,40.0
2,97,73,3,2,0,1,40.0
3,1,65,3,0,3,1,40.0
48,74,38,17,1,1,1,380.0
48,7,17,17,1,1,1,380.0
3,17,62,3,0,2,1,40.0
46,10,0,17,0,2,1,380.0
45,50,43,17,1,3,1,380.0
45,40,17,17,1,0,1,380.0
3,41,59,3,0,0,1,40.0
41,27,40,17,2,0,1,380.0
3,43,17,3,1,0,1,40.0
3,72,74,3,1,1,1,40.0
41,4,17,17,2,2,1,380.0
40,96,34,17,0,1,1,380.0
40,65,0,17,1,1,1,380.0
40,25,54,17,1,2,1,380.0
39,98,55,17,1,2,1,380.0
3,85,51,3,1,2,1,40.0
39,82,0,17,2,2,1,380.0
39,65,17,17,2,2,1,380.0
4,19,67,3,0,0,1,40.0
39,52,34,17,2,2,1,380.0
39,31,54,17,2,1,1,380.0
4,42,64,3,0,1,1,40.0
38,86,58,17,1,2,1,380.0
4,45,61,3,0,0,1,40.0
4,60,58,3,0,3,1,40.0
38,82,17,17,2,2,1,380.0
38,20,56,17,2,1,1,380.0
37,10,17,17,1,1,1,380.0
4,68,55,3,0,1,1,40.0
4,71,59,3,1,0,1,40.0
4,72,65,3,1,0,1,40.0
36,33,36,17,1,1,1,380.0
36,30,18,17,2,1,1,380.0
36,27,0,17,2,1,1,380.0
36,7,35,17,2,1,1,380.0
36,1,52,17,2,4,1,380.0
35,32,54,17,1,2,1,380.0
35,11,18,17,2,1,1,380.0
34,29,56,17,1,1,1,380.0
4,73,53,3,1,0,1,40.0
4,96,69,3,1,0,1,40.0
30,47,0,17,2,1,1,380.0
28,7,53,17,3,1,1,380.0
5,24,61,3,0,2,1,40.0
5,27,59,3,1,0,1,40.0
27,90,18,17,1,2,1,380.0
5,42,69,3,1,1,1,40.0
5,63,77,3,1,1,1,40.0
27,38,35,17,1,2,1,380.0
5,64,66,3,1,0,1,40.0
26,92,40,17,0,2,1,380.0
5,68,74,3,1,0,1,40.0
5,90,63,3,1,2,1,40.0
25,96,0,17,2,2,1,380.0
6,9,63,3,0,0,1,40.0
25,83,35,17,3,2,1,380.0
6,13,60,3,0,0,1,40.0
23,61,0,17,0,1,1,380.0
23,46,40,17,0,1,1,380.0
20,90,0,17,2,3,1,380.0
20,86,17,17,2,2,1,380.0
19,67,58,17,1,3,1,380.0
18,33,40,17,1,0,1,380.0
18,3,20,17,1,1,1,380.0
17,72,0,17,2,2,1,380.0
17,21,38,17,2,1,1,380.0
6,18,67,3,0,0,1,40.0
16,36,17,17,1,3,1,380.0
6,31,77,3,1,2,1,40.0
6,34,55,3,1,2,1,40.0
6,47,52,3,1,1,1,40.0
15,45,60,17,2,1,1,380.0
15,42,0,17,3,2,1,380.0
15,5,17,17,3,2,1,380.0
13,78,38,17,1,2,1,380.0
6,52,49,3,1,3,1,40.0
6,58,46,3,1,2,1,40.0
6,74,43,3,1,2,1,40.0
12,62,0,17,2,2,1,380.0
6,79,40,3,1,2,1,40.0
6,84,73,3,2,1,1,40.0
11,36,35,17,1,3,1,380.0
11,16,52,17,1,1,1,380.0
7,21,37,3,0,2,1,40.0
11,3,0,17,2,2,1,380.0
10,37,34,17,1,1,1,380.0
10,34,58,17,1,2,1,380.0
7,22,75,3,1,1,1,40.0
7,27,72,3,1,1,1,40.0
7,33,65,3,2,0,1,40.0
7,41,62,3,2,0,1,40.0
7,44,35,3,2,0,1,40.0
7,47,59,3,2,0,1,40.0
7,65,71,3,2,0,1,40.0
9,75,36,17,1,3,1,380.0
9,65,53,17,1,2,1,380.0
9,62,53,17,2,1,1,380.0
9,61,17,17,2,1,1,380.0
8,92,0,17,2,3,1,380.0
8,76,17,17,2,1,1,380.0
7,77,75,3,2,1,1,40.0
7,78,68,3,2,2,1,40.0
7,80,50,3,2,1,1,40.0
8,28,34,17,2,4,1,380.0
8,21,51,17,2,2,1,380.0
7,82,56,3,2,0,1,40.0
8,18,0,17,3,1,1,380.0
7,83,53,3,2,2,1,40.0
7,91,47,3,2,2,1,40.0
7,96,31,3,2,1,1,40.0
7,1,0,17,2,2,1,380.0
8,12,65,3,0,1,1,40.0
8,13,73,3,0,1,1,40.0
6,57,35,17,2,2,1,380.0
8,19,62,3,0,0,1,40.0
5,81,53,17,2,2,1,380.0
8,34,70,3,0,3,1,40.0
8,40,77,3,1,1,1,40.0
5,66,0,17,2,3,1,380.0
