src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,17,26,2,0,0,1,20.0
18,20,76,2,0,0,1,20.0
20,41,0,18,0,1,1,420.0
18,34,28,18,0,1,1,420.0
18,27,78,2,0,0,1,20.0
18,36,74,2,0,0,1,20.0
18,55,70,2,0,0,1,20.0
18,60,66,2,0,1,1,20.0
18,67,56,2,0,1,1,20.0
18,75,62,2,0,0,1,20.0
18,79,64,2,0,0,1,20.0
20,3,72,2,0,0,1,20.0
20,4,58,2,0,0,1,20.0
20,19,38,2,0,0,1,20.0
20,27,66,2,0,0,1,20.0
20,40,68,2,0,0,1,20.0
20,43,64,2,0,0,1,20.0
20,56,62,2,0,0,1,20.0
20,68,60,2,0,0,1,20.0
17,80,36,18,1,0,1,420.0
16,43,20,18,0,0,1,420.0
20,78,18,2,0,0,1,20.0
20,80,36,2,0,1,1,20.0
20,97,34,2,0,1,1,20.0
15,88,0,18,0,2,1,420.0
21,30,76,2,0,0,1,20.0
15,76,0,18,1,1,1,420.0
15,12,18,18,1,1,1,420.0
21,49,74,2,0,0,1,20.0
21,55,68,2,0,0,1,20.0
13,9,0,18,1,0,1,420.0
21,59,70,2,0,1,1,20.0
21,65,66,2,0,0,1,20.0
21,79,62,2,0,0,1,20.0
11,60,20,18,0,1,1,420.0
21,81,64,2,0,0,1,20.0
21,85,60,2,0,1,1,20.0
10,3,40,18,0,0,1,420.0
7,66,0,18,0,1,1,420.0
22,16,62,2,0,0,1,20.0
22,23,78,2,0,0,1,20.0
5,4,36,18,1,0,1,420.0
4,76,0,18,0,2,1,420.0
2,77,20,18,0,1,1,420.0
1,91,20,18,0,1,1,420.0
22,39,76,2,0,0,1,20.0
22,57,72,2,0,0,1,20.0
1,41,18,18,1,1,1,420.0
22,99,70,2,0,0,1,20.0
0,68,18,18,0,0,1,420.0
23,14,62,2,0,0,1,20.0
0,11,38,18,0,0,1,420.0
23,35,76,2,0,0,1,20.0
23,92,58,2,0,1,1,20.0
24,31,76,2,0,0,1,20.0
25,3,74,2,0,0,1,20.0
99,3,0,17,1,1,1,380.0
25,15,54,2,0,0,1,20.0
98,54,18,17,1,1,1,380.0
25,33,68,2,0,0,1,20.0
97,80,54,17,1,1,1,380.0
25,34,78,2,0,0,1,20.0
97,55,0,17,1,1,1,380.0
25,40,66,2,0,0,1,20.0
96,50,58,17,0,0,1,380.0
25,42,72,2,0,0,1,20.0
25,43,62,2,0,0,1,20.0
95,43,0,17,1,1,1,380.0
25,73,64,2,0,0,1,20.0
25,75,58,2,0,0,1,20.0
25,81,60,2,0,0,1,20.0
25,92,56,2,0,1,1,20.0
94,47,36,17,0,1,1,380.0
25,93,52,2,0,1,1,20.0
25,94,50,2,0,1,1,20.0
25,95,48,2,0,1,1,20.0
91,54,0,17,0,1,1,380.0
25,97,46,2,0,1,1,20.0
91,16,0,17,1,0,1,380.0
26,11,72,2,0,1,1,20.0
26,77,70,2,0,0,1,20.0
89,60,0,17,1,1,1,380.0
26,83,66,2,0,1,1,20.0
27,73,76,2,0,0,1,20.0
89,14,17,17,1,1,1,380.0
27,82,74,2,0,0,1,20.0
27,94,72,2,0,0,1,20.0
28,0,62,2,0,0,1,20.0
28,13,32,2,0,0,1,20.0
28,21,78,2,0,1,1,20.0
28,26,64,2,0,0,1,20.0
28,29,72,2,0,0,1,20.0
86,66,40,17,0,1,1,380.0
28,32,68,2,0,0,1,20.0
84,52,54,17,0,1,1,380.0
28,33,74,2,0,0,1,20.0
28,34,60,2,0,0,1,20.0
84,0,0,17,1,1,1,380.0
28,35,66,2,0,0,1,20.0
82,61,54,17,0,0,1,380.0
82,14,0,17,1,1,1,380.0
28,45,58,2,0,0,1,20.0
82,0,17,17,1,1,1,380.0
28,50,56,2,0,0,1,20.0
28,85,54,2,0,1,1,20.0
29,2,78,2,0,1,1,20.0
81,94,18,17,1,1,1,380.0
29,5,62,2,0,0,1,20.0
29,16,60,2,0,0,1,20.0
29,21,76,2,0,1,1,20.0
80,99,18,17,1,1,1,380.0
79,59,18,17,0,1,1,380.0
78,6,56,17,0,1,1,380.0
78,3,17,17,1,1,1,380.0
29,41,56,2,0,0,1,20.0
77,93,0,17,0,1,1,380.0
29,84,70,2,0,1,1,20.0
30,7,42,2,0,0,1,20.0
72,26,0,17,0,0,1,380.0
30,11,74,2,0,1,1,20.0
30,14,60,2,0,0,1,20.0
30,16,58,2,0,0,1,20.0
30,21,72,2,0,1,1,20.0
71,98,52,17,0,1,1,380.0
30,23,70,2,0,0,1,20.0
71,29,0,17,1,1,1,380.0
30,35,68,2,0,0,1,20.0
70,96,40,17,0,1,1,380.0
30,46,66,2,0,0,1,20.0
69,62,38,17,1,1,1,380.0
69,33,0,17,1,0,1,380.0
67,23,0,17,1,0,1,380.0
30,63,56,2,0,0,1,20.0
66,16,58,17,0,1,1,380.0
65,94,0,17,0,1,1,380.0
30,74,64,2,0,0,1,20.0
65,66,18,17,0,1,1,380.0
30,92,54,2,0,1,1,20.0
65,41,36,17,1,1,1,380.0
65,32,0,17,1,1,1,380.0
30,94,62,2,0,0,1,20.0
30,96,52,2,0,0,1,20.0
63,41,0,17,0,2,1,380.0
31,0,60,2,0,0,1,20.0
31,1,48,2,0,0,1,20.0
31,4,56,2,0,0,1,20.0
31,6,70,2,0,0,1,20.0
63,34,0,17,1,1,1,380.0
31,23,72,2,0,0,1,20.0
63,25,17,17,1,1,1,380.0
60,88,38,17,1,1,1,380.0
58,12,36,17,0,1,1,380.0
31,25,44,2,0,0,1,20.0
31,27,64,2,0,0,1,20.0
31,28,78,2,0,1,1,20.0
31,32,66,2,0,0,1,20.0
55,77,38,17,0,1,1,380.0
31,46,62,2,0,0,1,20.0
55,21,20,17,0,2,1,380.0
31,52,58,2,0,0,1,20.0
31,59,54,2,0,1,1,20.0
51,72,54,17,0,1,1,380.0
50,43,17,17,1,1,1,380.0
50,26,0,17,1,1,1,380.0
48,86,0,17,0,1,1,380.0
31,60,52,2,0,2,1,20.0
48,74,40,17,0,0,1,380.0
31,90,50,2,0,0,1,20.0
31,97,42,2,0,1,1,20.0
31,98,46,2,0,0,1,20.0
48,7,18,17,1,0,1,380.0
32,19,78,2,0,0,1,20.0
32,41,76,2,0,0,1,20.0
32,43,72,2,0,0,1,20.0
32,80,64,2,0,0,1,20.0
46,10,36,17,0,1,1,380.0
41,27,53,17,1,1,1,380.0
33,18,58,2,0,0,1,20.0
41,4,17,17,2,1,1,380.0
33,23,66,2,0,0,1,20.0
33,32,70,2,0,0,1,20.0
40,96,0,17,0,1,1,380.0
40,65,17,17,0,1,1,380.0
33,59,64,2,0,1,1,20.0
33,87,62,2,0,0,1,20.0
37,10,0,17,1,0,1,380.0
36,27,20,17,0,0,1,380.0
33,91,46,2,0,0,1,20.0
35,32,0,17,0,2,1,380.0
33,97,60,2,0,0,1,20.0
34,3,70,2,0,0,1,20.0
34,5,64,2,0,0,1,20.0
34,28,74,2,0,1,1,20.0
34,32,62,2,0,0,1,20.0
34,33,56,2,0,0,1,20.0
34,38,72,2,0,0,1,20.0
34,29,46,17,1,1,1,380.0
30,47,0,17,1,1,1,380.0
27,90,37,17,0,1,1,380.0
27,38,18,17,1,0,1,380.0
26,92,17,17,0,1,1,380.0
34,46,68,2,0,0,1,20.0
34,58,58,2,0,0,1,20.0
25,96,57,17,1,1,1,380.0
25,83,0,17,1,1,1,380.0
34,72,78,2,1,0,1,20.0
23,61,17,17,0,0,1,380.0
34,82,76,2,1,0,1,20.0
23,46,34,17,0,1,1,380.0
19,67,17,17,1,1,1,380.0
34,88,74,2,1,0,1,20.0
35,8,74,2,0,1,1,20.0
35,12,70,2,0,1,1,20.0
35,17,24,2,0,0,1,20.0
35,24,78,2,0,1,1,20.0
18,3,34,17,1,1,1,380.0
35,27,62,2,0,0,1,20.0
17,21,0,17,1,1,1,380.0
35,38,64,2,0,0,1,20.0
15,5,54,17,1,1,1,380.0
13,78,46,17,1,1,1,380.0
12,62,0,17,1,2,1,380.0
11,16,0,17,1,1,1,380.0
11,3,51,17,1,1,1,380.0
35,39,60,2,0,0,1,20.0
10,37,17,17,0,1,1,380.0
35,47,58,2,0,0,1,20.0
35,52,34,2,0,1,1,20.0
10,34,0,17,1,2,1,380.0
35,60,56,2,0,1,1,20.0
8,76,18,17,1,1,1,380.0
8,21,38,17,1,1,1,380.0
35,69,54,2,0,0,1,20.0
35,73,32,2,0,1,1,20.0
6,57,38,17,1,1,1,380.0
35,78,30,2,0,2,1,20.0
5,81,18,17,1,2,1,380.0
35,80,28,2,0,2,1,20.0
35,86,26,2,0,1,1,20.0
35,94,22,2,0,0,1,20.0
5,66,57,17,2,1,1,380.0
35,95,20,2,0,0,1,20.0
5,0,34,17,2,1,1,380.0
4,63,34,17,1,1,1,380.0
36,12,76,2,0,1,1,20.0
36,31,40,2,0,0,1,20.0
36,35,18,2,0,0,1,20.0
36,40,78,2,0,0,1,20.0
36,48,68,2,0,0,1,20.0
36,51,72,2,0,1,1,20.0
36,57,66,2,0,0,1,20.0
4,12,0,17,1,2,1,380.0
36,64,64,2,0,0,1,20.0
98,93,35,15,1,1,1,340.0
36,66,38,2,0,1,1,20.0
95,82,50,15,1,1,1,340.0
36,72,60,2,0,0,1,20.0
95,53,65,15,1,0,1,340.0
95,51,17,15,1,1,1,340.0
93,63,58,15,1,1,1,340.0
91,44,38,15,1,0,1,340.0
36,81,62,2,0,0,1,20.0
90,48,52,15,0,1,1,340.0
36,85,42,2,0,0,1,20.0
36,98,48,2,0,0,1,20.0
89,61,0,15,0,0,1,340.0
87,69,18,15,0,1,1,340.0
37,1,78,2,0,1,1,20.0
37,5,60,2,0,0,1,20.0
37,13,74,2,0,1,1,20.0
37,46,72,2,0,0,1,20.0
38,7,40,2,0,0,1,20.0
87,40,38,15,0,0,1,340.0
38,11,78,2,0,1,1,20.0
86,12,28,15,1,2,1,340.0
38,13,76,2,0,1,1,20.0
38,24,74,2,0,1,1,20.0
83,10,44,15,1,2,1,340.0
38,29,58,2,0,0,1,20.0
80,53,38,15,1,0,1,340.0
38,31,38,2,0,0,1,20.0
38,32,60,2,0,0,1,20.0
38,33,54,2,0,0,1,20.0
38,36,56,2,0,0,1,20.0
38,40,70,2,0,0,1,20.0
38,42,62,2,0,0,1,20.0
38,43,52,2,0,1,1,20.0
79,71,0,15,0,2,1,340.0
38,48,50,2,0,1,1,20.0
38,65,36,2,0,0,1,20.0
79,63,36,15,1,0,1,340.0
79,34,17,15,1,2,1,340.0
78,65,63,15,1,1,1,340.0
76,33,35,15,1,1,1,340.0
38,78,42,2,0,1,1,20.0
73,12,43,15,1,2,1,340.0
38,79,48,2,0,2,1,20.0
39,0,58,2,0,0,1,20.0
71,13,17,15,1,2,1,340.0
39,12,74,2,0,1,1,20.0
70,27,0,15,1,1,1,340.0
70,22,40,15,1,0,1,340.0
67,54,35,15,1,1,1,340.0
39,15,18,2,0,0,1,20.0
67,6,0,15,2,2,1,340.0
39,22,68,2,0,0,1,20.0
64,32,18,15,0,2,1,340.0
61,1,34,15,0,2,1,340.0
39,24,72,2,0,1,1,20.0
39,28,70,2,0,1,1,20.0
39,35,78,2,0,1,1,20.0
39,46,64,2,0,0,1,20.0
60,21,55,15,2,1,1,340.0
39,47,66,2,0,0,1,20.0
39,58,78,2,1,0,1,20.0
59,18,35,15,1,2,1,340.0
39,67,38,2,1,0,1,20.0
58,26,18,15,0,1,1,340.0
57,91,0,15,0,2,1,340.0
56,82,0,15,0,2,1,340.0
55,24,18,15,1,1,1,340.0
53,59,0,15,1,2,1,340.0
39,70,76,2,1,0,1,20.0
39,78,74,2,1,0,1,20.0
39,88,72,2,1,0,1,20.0
52,6,15,15,1,2,1,340.0
49,65,0,15,0,2,1,340.0
48,84,35,15,1,1,1,340.0
39,93,54,2,1,1,1,20.0
47,42,17,15,1,1,1,340.0
40,1,76,2,0,1,1,20.0
40,6,74,2,0,1,1,20.0
46,70,15,15,1,1,1,340.0
40,10,64,2,0,0,1,20.0
42,32,38,15,1,1,1,340.0
40,47,62,2,0,0,1,20.0
40,13,0,15,1,2,1,340.0
40,50,54,2,0,0,1,20.0
39,83,0,15,1,2,1,340.0
37,80,34,15,1,2,1,340.0
36,59,0,15,0,3,1,340.0
40,54,58,2,0,1,1,20.0
40,68,36,2,0,0,1,20.0
35,74,20,15,1,0,1,340.0
40,89,56,2,0,1,1,20.0
35,61,0,15,1,1,1,340.0
40,91,34,2,0,0,1,20.0
33,61,17,15,0,1,1,340.0
20,24,33,15,1,1,1,340.0
41,10,66,2,0,0,1,20.0
18,37,51,15,1,1,1,340.0
41,54,78,2,0,0,1,20.0
17,48,0,15,0,1,1,340.0
42,9,78,2,0,1,1,20.0
42,21,70,2,0,1,1,20.0
7,97,17,15,1,1,1,340.0
42,37,68,2,0,0,1,20.0
42,49,76,2,0,0,1,20.0
2,40,15,15,1,1,1,340.0
1,73,0,15,1,1,1,340.0
0,54,60,15,1,1,1,340.0
42,53,60,2,0,0,1,20.0
42,77,66,2,0,0,1,20.0
42,87,64,2,0,0,1,20.0
0,1,54,15,2,1,1,340.0
99,94,57,5,0,0,1,80.0
99,89,45,5,0,0,1,80.0
99,59,75,5,0,1,1,80.0
99,46,65,5,0,1,1,80.0
43,28,76,2,0,1,1,20.0
99,37,40,5,0,2,1,80.0
99,16,53,5,1,0,1,80.0
99,0,75,5,1,1,1,80.0
43,30,78,2,0,1,1,20.0
98,78,37,5,0,1,1,80.0
97,94,75,5,0,1,1,80.0
43,70,74,2,0,1,1,20.0
43,72,70,2,0,0,1,20.0
43,79,66,2,0,0,1,20.0
97,33,70,5,0,1,1,80.0
97,27,63,5,0,2,1,80.0
43,94,60,2,0,1,1,20.0
44,2,76,2,0,1,1,20.0
44,31,78,2,0,1,1,20.0
44,50,72,2,0,1,1,20.0
97,5,75,5,1,1,1,80.0
44,98,70,2,0,0,1,20.0
45,5,66,2,0,0,1,20.0
96,77,75,5,0,0,1,80.0
96,55,47,5,0,1,1,80.0
95,81,31,5,0,3,1,80.0
95,65,26,5,0,2,1,80.0
45,10,62,2,0,0,1,20.0
95,49,43,5,1,1,1,80.0
95,40,38,5,1,1,1,80.0
94,88,65,5,1,0,1,80.0
94,87,70,5,1,0,1,80.0
94,86,55,5,1,1,1,80.0
45,11,76,2,0,1,1,20.0
45,12,72,2,0,1,1,20.0
94,63,45,5,1,2,1,80.0
45,15,52,2,0,0,1,20.0
45,19,78,2,0,1,1,20.0
94,55,40,5,1,1,1,80.0
94,44,35,5,1,1,1,80.0
94,3,65,5,2,0,1,80.0
45,28,68,2,0,1,1,20.0
45,31,74,2,0,1,1,20.0
45,33,50,2,0,0,1,20.0
93,77,75,5,1,1,1,80.0
93,66,30,5,1,2,1,80.0
45,44,64,2,0,0,1,20.0
45,47,70,2,0,0,1,20.0
45,49,60,2,0,0,1,20.0
45,55,56,2,0,1,1,20.0
93,42,25,5,1,2,1,80.0
45,66,18,2,0,0,1,20.0
45,67,54,2,0,1,1,20.0
45,76,48,2,0,2,1,20.0
45,90,46,2,0,0,1,20.0
45,92,44,2,0,1,1,20.0
46,3,58,2,0,0,1,20.0
93,29,20,5,1,1,1,80.0
93,3,60,5,2,0,1,80.0
46,53,56,2,0,0,1,20.0
92,73,49,5,1,0,1,80.0
46,61,78,2,0,0,1,20.0
47,66,78,2,0,0,1,20.0
47,70,76,2,0,1,1,20.0
48,1,74,2,0,1,1,20.0
92,66,39,5,1,2,1,80.0
48,18,78,2,0,1,1,20.0
48,25,76,2,0,1,1,20.0
92,43,34,5,1,1,1,80.0
92,34,12,5,1,3,1,80.0
92,23,7,5,1,1,1,80.0
48,35,70,2,0,1,1,20.0
92,0,2,5,1,2,1,80.0
48,43,58,2,0,0,1,20.0
91,99,70,5,0,1,1,80.0
91,95,75,5,0,2,1,80.0
91,86,21,5,0,1,1,80.0
48,52,62,2,0,2,1,20.0
49,9,18,2,0,0,1,20.0
49,16,78,2,0,1,1,20.0
91,65,41,5,0,2,1,80.0
49,18,72,2,0,1,1,20.0
49,27,70,2,0,0,1,20.0
49,50,68,2,0,1,1,20.0
91,64,36,5,0,0,1,80.0
91,59,59,5,1,1,1,80.0
91,57,75,5,1,0,1,80.0
49,66,66,2,0,2,1,20.0
49,68,64,2,0,0,1,20.0
49,81,56,2,0,0,1,20.0
49,83,62,2,0,1,1,20.0
91,56,70,5,1,0,1,80.0
49,91,16,2,0,2,1,20.0
91,51,65,5,1,1,1,80.0
49,95,78,2,1,0,1,20.0
49,99,73,2,1,0,1,20.0
91,13,54,5,1,2,1,80.0
50,13,78,2,0,1,1,20.0
50,19,76,2,0,0,1,20.0
50,66,52,2,0,2,1,20.0
50,68,50,2,0,1,1,20.0
50,82,48,2,0,1,1,20.0
90,98,75,5,0,0,1,80.0
50,86,46,2,0,1,1,20.0
50,94,44,2,0,2,1,20.0
51,21,74,2,0,1,1,20.0
51,22,78,2,0,1,1,20.0
52,23,78,2,0,1,1,20.0
52,36,76,2,0,1,1,20.0
52,42,38,2,0,0,1,20.0
90,89,40,5,0,0,1,80.0
52,44,74,2,0,1,1,20.0
90,69,70,5,0,0,1,80.0
90,65,75,5,1,0,1,80.0
90,47,70,5,1,1,1,80.0
52,60,72,2,0,1,1,20.0
52,68,78,2,1,0,1,20.0
90,32,65,5,1,1,1,80.0
52,73,74,2,1,0,1,20.0
90,22,57,5,1,0,1,80.0
89,84,75,5,1,0,1,80.0
52,75,76,2,1,0,1,20.0
52,88,72,2,1,1,1,20.0
89,77,70,5,1,1,1,80.0
52,93,50,2,1,1,1,20.0
52,97,48,2,1,1,1,20.0
89,76,65,5,1,0,1,80.0
53,28,58,2,0,1,1,20.0
