src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
39,19,40,18,0,1,1,420.0
18,4,60,2,0,0,1,20.0
18,5,68,2,0,0,1,20.0
18,17,24,2,0,0,1,20.0
38,89,0,18,0,1,1,420.0
38,73,18,18,0,1,1,420.0
37,7,40,18,0,1,1,420.0
34,99,20,18,0,0,1,420.0
18,20,76,2,0,0,1,20.0
34,64,38,18,0,1,1,420.0
31,88,20,18,0,1,1,420.0
18,27,78,2,0,0,1,20.0
30,83,58,18,0,1,1,420.0
18,36,74,2,0,0,1,20.0
30,72,0,18,0,0,1,420.0
18,55,54,2,0,0,1,20.0
18,60,70,2,0,1,1,20.0
28,51,0,18,1,1,1,420.0
28,14,18,18,1,1,1,420.0
18,67,64,2,0,1,1,20.0
28,6,58,18,1,1,1,420.0
18,75,66,2,0,1,1,20.0
18,79,62,2,0,0,1,20.0
20,3,72,2,0,0,1,20.0
25,41,20,18,0,1,1,420.0
20,4,48,2,0,0,1,20.0
25,32,38,18,0,1,1,420.0
20,19,68,2,0,0,1,20.0
20,27,46,2,0,0,1,20.0
18,74,26,18,0,0,1,420.0
20,40,44,2,0,0,1,20.0
20,43,36,2,0,0,1,20.0
18,34,0,18,1,1,1,420.0
20,56,38,2,0,0,1,20.0
20,68,34,2,0,0,1,20.0
17,80,0,18,1,1,1,420.0
20,78,42,2,0,0,1,20.0
20,80,40,2,0,1,1,20.0
20,97,32,2,0,1,1,20.0
17,68,60,18,1,0,1,420.0
16,43,0,18,0,1,1,420.0
21,22,76,2,0,0,1,20.0
21,30,74,2,0,1,1,20.0
16,20,18,18,0,1,1,420.0
15,88,0,18,0,2,1,420.0
21,41,68,2,0,0,1,20.0
15,76,0,18,1,1,1,420.0
15,12,36,18,1,1,1,420.0
13,9,0,18,1,0,1,420.0
12,75,0,18,1,1,1,420.0
11,60,20,18,0,1,1,420.0
21,49,70,2,0,0,1,20.0
21,55,66,2,0,1,1,20.0
21,59,64,2,0,1,1,20.0
21,65,62,2,0,0,1,20.0
21,79,60,2,0,0,1,20.0
21,81,78,2,1,0,1,20.0
21,85,76,2,1,0,1,20.0
10,53,36,18,0,0,1,420.0
22,16,62,2,0,0,1,20.0
10,3,0,18,0,1,1,420.0
22,23,78,2,0,0,1,20.0
22,39,72,2,0,0,1,20.0
7,66,0,18,0,1,1,420.0
6,67,20,18,1,1,1,420.0
22,57,70,2,0,0,1,20.0
22,99,68,2,0,0,1,20.0
23,14,64,2,0,0,1,20.0
23,35,76,2,0,0,1,20.0
23,92,58,2,0,1,1,20.0
24,31,76,2,0,0,1,20.0
25,3,74,2,0,0,1,20.0
5,4,0,18,1,0,1,420.0
4,76,18,18,1,1,1,420.0
25,15,58,2,0,0,1,20.0
25,33,68,2,0,0,1,20.0
25,34,78,2,0,0,1,20.0
4,50,40,18,1,0,1,420.0
25,40,66,2,0,0,1,20.0
25,42,72,2,0,0,1,20.0
25,43,64,2,0,0,1,20.0
25,73,62,2,0,0,1,20.0
25,75,56,2,0,1,1,20.0
25,81,60,2,0,1,1,20.0
2,83,20,18,0,2,1,420.0
2,77,0,18,1,0,1,420.0
1,91,30,18,0,0,1,420.0
1,41,0,18,1,1,1,420.0
25,92,76,2,1,0,1,20.0
25,93,78,2,1,0,1,20.0
25,94,74,2,1,0,1,20.0
25,95,58,2,1,0,1,20.0
25,97,52,2,1,0,1,20.0
26,11,38,2,0,0,1,20.0
26,77,72,2,0,0,1,20.0
26,83,34,2,0,1,1,20.0
27,73,76,2,0,0,1,20.0
0,68,36,18,0,1,1,420.0
0,11,0,18,1,1,1,420.0
27,82,38,2,0,0,1,20.0
27,94,72,2,0,0,1,20.0
28,0,62,2,0,0,1,20.0
28,13,78,2,0,1,1,20.0
28,21,74,2,0,1,1,20.0
28,26,66,2,0,0,1,20.0
28,29,72,2,0,0,1,20.0
28,32,68,2,0,0,1,20.0
99,3,40,17,1,0,1,380.0
28,33,64,2,0,0,1,20.0
28,34,60,2,0,0,1,20.0
98,54,18,17,1,1,1,380.0
97,80,42,17,1,1,1,380.0
28,35,58,2,0,1,1,20.0
97,55,0,17,1,1,1,380.0
28,45,56,2,0,0,1,20.0
28,50,78,2,1,0,1,20.0
96,50,58,17,1,0,1,380.0
95,43,18,17,1,1,1,380.0
94,47,28,17,1,1,1,380.0
91,54,0,17,0,1,1,380.0
28,85,76,2,1,1,1,20.0
29,2,48,2,0,0,1,20.0
91,16,0,17,1,1,1,380.0
89,60,38,17,1,1,1,380.0
89,14,55,17,1,1,1,380.0
29,5,62,2,0,0,1,20.0
29,16,60,2,0,0,1,20.0
29,21,70,2,0,1,1,20.0
86,66,18,17,1,1,1,380.0
29,41,78,2,0,0,1,20.0
86,40,0,17,1,0,1,380.0
29,84,76,2,0,0,1,20.0
84,52,56,17,0,1,1,380.0
84,0,36,17,1,1,1,380.0
30,7,42,2,0,0,1,20.0
30,11,54,2,0,0,1,20.0
30,14,48,2,0,0,1,20.0
82,61,0,17,1,0,1,380.0
30,16,52,2,0,0,1,20.0
82,14,36,17,1,1,1,380.0
82,0,18,17,1,1,1,380.0
30,21,50,2,0,1,1,20.0
30,23,46,2,0,0,1,20.0
81,94,62,17,1,1,1,380.0
30,35,44,2,0,0,1,20.0
80,99,18,17,1,1,1,380.0
79,59,18,17,0,1,1,380.0
78,6,44,17,0,2,1,380.0
30,46,76,2,0,0,1,20.0
30,63,40,2,0,0,1,20.0
30,74,18,2,0,1,1,20.0
30,92,78,2,1,1,1,20.0
30,94,76,2,1,0,1,20.0
30,96,72,2,1,0,1,20.0
31,0,60,2,0,0,1,20.0
31,1,50,2,0,0,1,20.0
78,3,61,17,0,1,1,380.0
77,93,0,17,1,1,1,380.0
72,26,38,17,0,1,1,380.0
31,4,58,2,0,0,1,20.0
31,6,48,2,0,0,1,20.0
31,23,72,2,0,0,1,20.0
31,25,70,2,0,1,1,20.0
31,27,66,2,0,0,1,20.0
31,28,38,2,0,1,1,20.0
71,98,44,17,0,1,1,380.0
71,29,61,17,0,1,1,380.0
70,96,0,17,1,1,1,380.0
69,62,36,17,1,1,1,380.0
69,33,0,17,1,0,1,380.0
31,32,78,2,0,0,1,20.0
67,23,38,17,1,1,1,380.0
66,16,35,17,1,1,1,380.0
31,46,64,2,0,0,1,20.0
31,52,56,2,0,0,1,20.0
65,94,18,17,0,2,1,380.0
31,59,62,2,0,1,1,20.0
65,66,35,17,0,2,1,380.0
65,41,38,17,1,1,1,380.0
65,32,0,17,1,1,1,380.0
31,60,54,2,0,2,1,20.0
63,41,0,17,0,2,1,380.0
63,34,18,17,1,1,1,380.0
31,90,52,2,0,1,1,20.0
63,25,0,17,1,1,1,380.0
31,97,46,2,0,0,1,20.0
31,98,42,2,0,0,1,20.0
32,19,76,2,0,0,1,20.0
60,88,0,17,1,3,1,380.0
55,77,20,17,0,1,1,380.0
32,41,72,2,0,0,1,20.0
32,43,70,2,0,0,1,20.0
55,21,37,17,0,2,1,380.0
51,72,54,17,0,1,1,380.0
32,80,66,2,0,0,1,20.0
50,43,35,17,1,1,1,380.0
33,18,58,2,0,0,1,20.0
50,26,0,17,1,0,1,380.0
33,23,70,2,0,0,1,20.0
33,32,62,2,0,0,1,20.0
48,86,40,17,0,1,1,380.0
33,59,74,2,0,1,1,20.0
33,87,66,2,0,0,1,20.0
48,74,0,17,0,1,1,380.0
33,91,26,2,0,0,1,20.0
33,97,48,2,0,0,1,20.0
48,7,18,17,1,0,1,380.0
46,10,36,17,0,1,1,380.0
34,3,70,2,0,0,1,20.0
34,5,64,2,0,0,1,20.0
34,28,74,2,0,2,1,20.0
34,32,72,2,0,1,1,20.0
41,27,55,17,1,1,1,380.0
41,4,58,17,2,1,1,380.0
34,33,56,2,0,0,1,20.0
34,38,62,2,0,0,1,20.0
40,96,17,17,0,1,1,380.0
34,46,68,2,0,0,1,20.0
40,65,17,17,1,1,1,380.0
34,58,58,2,0,0,1,20.0
34,72,78,2,1,0,1,20.0
37,10,18,17,1,0,1,380.0
36,27,20,17,0,0,1,380.0
35,32,17,17,0,1,1,380.0
34,82,76,2,1,0,1,20.0
34,29,35,17,1,1,1,380.0
30,47,45,17,1,1,1,380.0
27,90,48,17,0,2,1,380.0
27,38,36,17,1,0,1,380.0
26,92,17,17,0,1,1,380.0
25,96,34,17,1,1,1,380.0
23,61,17,17,0,0,1,380.0
34,88,74,2,1,0,1,20.0
35,8,54,2,0,1,1,20.0
23,46,0,17,0,1,1,380.0
19,67,0,17,1,2,1,380.0
35,12,78,2,0,2,1,20.0
35,17,14,2,0,0,1,20.0
35,24,52,2,0,1,1,20.0
18,3,18,17,1,1,1,380.0
35,27,42,2,0,0,1,20.0
17,21,18,17,1,2,1,380.0
35,38,50,2,0,1,1,20.0
15,5,18,17,1,1,1,380.0
13,78,18,17,1,2,1,380.0
35,39,48,2,0,1,1,20.0
12,62,60,17,1,1,1,380.0
11,16,18,17,1,1,1,380.0
35,47,46,2,0,0,1,20.0
11,3,35,17,1,1,1,380.0
35,52,40,2,0,1,1,20.0
35,60,38,2,0,2,1,20.0
35,69,34,2,0,1,1,20.0
10,37,0,17,1,1,1,380.0
10,34,53,17,1,1,1,380.0
9,61,18,17,0,1,1,380.0
35,73,36,2,0,0,1,20.0
8,76,36,17,1,1,1,380.0
35,78,12,2,0,1,1,20.0
8,21,0,17,1,1,1,380.0
35,80,10,2,0,2,1,20.0
35,86,8,2,0,2,1,20.0
35,94,6,2,0,1,1,20.0
35,95,4,2,0,1,1,20.0
36,12,56,2,0,1,1,20.0
6,57,38,17,1,1,1,380.0
36,22,66,2,0,0,1,20.0
5,81,35,17,1,1,1,380.0
5,66,52,17,2,1,1,380.0
36,31,44,2,0,0,1,20.0
36,35,78,2,0,1,1,20.0
5,0,0,17,2,2,1,380.0
36,40,76,2,0,0,1,20.0
36,48,68,2,0,0,1,20.0
36,51,72,2,0,1,1,20.0
4,63,0,17,1,2,1,380.0
4,12,0,17,2,2,1,380.0
98,93,61,15,1,1,1,340.0
36,57,64,2,0,0,1,20.0
95,82,58,15,1,1,1,340.0
36,64,62,2,0,0,1,20.0
95,53,64,15,2,0,1,340.0
36,66,18,2,0,0,1,20.0
36,72,60,2,0,0,1,20.0
95,51,18,15,2,1,1,340.0
93,63,35,15,1,1,1,340.0
36,81,42,2,0,0,1,20.0
91,44,20,15,1,0,1,340.0
36,85,40,2,0,0,1,20.0
90,48,0,15,1,1,1,340.0
89,61,0,15,0,1,1,340.0
87,69,17,15,1,1,1,340.0
87,40,0,15,1,1,1,340.0
36,98,50,2,0,0,1,20.0
37,1,78,2,0,1,1,20.0
37,5,60,2,0,0,1,20.0
37,13,74,2,0,2,1,20.0
86,12,57,15,1,2,1,340.0
37,46,72,2,0,0,1,20.0
38,7,78,2,0,1,1,20.0
38,11,76,2,0,1,1,20.0
38,13,56,2,0,1,1,20.0
38,24,74,2,0,1,1,20.0
83,10,18,15,1,1,1,340.0
38,29,58,2,0,0,1,20.0
38,31,72,2,0,1,1,20.0
80,53,59,15,1,1,1,340.0
79,71,64,15,0,1,1,340.0
38,32,64,2,0,0,1,20.0
38,33,60,2,0,0,1,20.0
38,36,54,2,0,0,1,20.0
79,63,50,15,1,1,1,340.0
38,40,70,2,0,0,1,20.0
79,34,0,15,1,2,1,340.0
78,65,64,15,1,0,1,340.0
76,33,53,15,1,1,1,340.0
38,42,78,2,1,0,1,20.0
73,12,0,15,0,3,1,340.0
38,43,76,2,1,0,1,20.0
38,48,74,2,1,0,1,20.0
38,65,58,2,1,0,1,20.0
38,78,40,2,1,0,1,20.0
38,79,38,2,1,0,1,20.0
71,13,35,15,1,1,1,340.0
39,0,58,2,0,0,1,20.0
70,27,17,15,1,1,1,340.0
39,12,76,2,0,2,1,20.0
39,15,18,2,0,0,1,20.0
70,22,40,15,1,0,1,340.0
39,22,60,2,0,0,1,20.0
39,24,78,2,0,1,1,20.0
39,35,74,2,0,1,1,20.0
39,46,70,2,0,0,1,20.0
67,54,35,15,2,1,1,340.0
65,25,55,15,1,2,1,340.0
64,32,18,15,0,2,1,340.0
61,1,54,15,0,1,1,340.0
60,21,55,15,1,1,1,340.0
59,18,35,15,1,1,1,340.0
39,47,66,2,0,0,1,20.0
39,58,68,2,0,0,1,20.0
58,26,0,15,0,1,1,340.0
39,67,62,2,0,1,1,20.0
55,24,18,15,1,1,1,340.0
39,70,78,2,1,0,1,20.0
53,59,0,15,1,2,1,340.0
39,78,62,2,1,1,1,20.0
52,6,0,15,1,2,1,340.0
39,88,76,2,1,0,1,20.0
39,93,59,2,1,1,1,20.0
49,65,0,15,1,2,1,340.0
40,1,48,2,0,0,1,20.0
48,84,53,15,1,1,1,340.0
47,42,62,15,1,1,1,340.0
40,6,46,2,0,0,1,20.0
46,70,55,15,1,1,1,340.0
40,10,64,2,0,0,1,20.0
40,47,78,2,0,0,1,20.0
42,32,33,15,1,2,1,340.0
40,13,34,15,1,2,1,340.0
40,50,74,2,0,1,1,20.0
39,83,0,15,1,2,1,340.0
37,80,35,15,1,2,1,340.0
36,59,15,15,1,2,1,340.0
40,54,68,2,0,1,1,20.0
35,74,20,15,1,1,1,340.0
35,61,35,15,1,0,1,340.0
40,68,38,2,0,0,1,20.0
33,61,28,15,0,2,1,340.0
40,89,58,2,0,0,1,20.0
40,91,62,2,0,1,1,20.0
20,24,36,15,1,1,1,340.0
18,37,50,15,1,1,1,340.0
17,48,35,15,1,1,1,340.0
40,99,56,2,0,0,1,20.0
16,93,52,15,1,2,1,340.0
7,97,17,15,1,1,1,340.0
41,10,66,2,0,0,1,20.0
41,54,76,2,0,0,1,20.0
42,9,76,2,0,1,1,20.0
1,73,18,15,1,2,1,340.0
0,54,53,15,1,2,1,340.0
42,21,38,2,0,1,1,20.0
42,37,70,2,0,0,1,20.0
42,49,68,2,0,0,1,20.0
0,1,17,15,2,2,1,340.0
99,94,61,5,0,0,1,80.0
99,59,75,5,0,2,1,80.0
99,46,70,5,0,1,1,80.0
99,37,45,5,0,2,1,80.0
99,16,40,5,0,0,1,80.0
42,53,60,2,0,0,1,20.0
42,77,66,2,0,0,1,20.0
99,0,75,5,1,1,1,80.0
98,78,75,5,0,2,1,80.0
42,87,64,2,0,0,1,20.0
43,28,78,2,0,2,1,20.0
43,30,68,2,0,1,1,20.0
43,70,74,2,0,1,1,20.0
43,72,66,2,0,0,1,20.0
43,79,34,2,0,1,1,20.0
97,94,41,5,0,0,1,80.0
43,94,59,2,0,0,1,20.0
44,2,46,2,0,0,1,20.0
97,33,75,5,1,1,1,80.0
44,31,40,2,0,0,1,20.0
97,27,70,5,1,2,1,80.0
97,5,37,5,1,2,1,80.0
44,50,76,2,0,0,1,20.0
44,98,72,2,0,0,1,20.0
45,5,66,2,0,0,1,20.0
45,10,62,2,0,0,1,20.0
45,11,52,2,0,0,1,20.0
96,77,75,5,0,0,1,80.0
96,55,57,5,0,1,1,80.0
45,12,54,2,0,1,1,20.0
45,15,50,2,0,0,1,20.0
45,19,78,2,0,0,1,20.0
45,28,76,2,0,2,1,20.0
95,81,73,5,1,0,1,80.0
95,65,35,5,1,2,1,80.0
45,31,74,2,0,1,1,20.0
45,33,46,2,0,0,1,20.0
45,44,70,2,0,0,1,20.0
95,40,13,5,1,2,1,80.0
45,47,72,2,0,0,1,20.0
94,88,54,5,0,1,1,80.0
94,86,47,5,0,2,1,80.0
94,63,55,5,1,0,1,80.0
94,44,50,5,1,0,1,80.0
45,49,64,2,0,0,1,20.0
45,55,68,2,0,1,1,20.0
45,66,60,2,0,2,1,20.0
94,3,45,5,1,2,1,80.0
93,77,54,5,1,2,1,80.0
93,66,30,5,1,2,1,80.0
93,29,25,5,1,1,1,80.0
93,3,20,5,1,2,1,80.0
45,67,58,2,0,1,1,20.0
45,76,48,2,0,2,1,20.0
92,73,51,5,1,0,1,80.0
92,66,12,5,1,2,1,80.0
92,63,46,5,1,0,1,80.0
92,43,41,5,1,2,1,80.0
45,90,44,2,0,1,1,20.0
45,92,39,2,0,1,1,20.0
46,3,66,2,0,0,1,20.0
46,53,58,2,0,0,1,20.0
46,61,78,2,0,0,1,20.0
47,66,76,2,0,0,1,20.0
92,40,34,5,1,2,1,80.0
92,34,7,5,1,3,1,80.0
92,23,2,5,1,1,1,80.0
91,99,70,5,0,1,1,80.0
91,95,75,5,0,3,1,80.0
47,70,70,2,0,1,1,20.0
91,93,21,5,0,2,1,80.0
48,1,76,2,0,1,1,20.0
91,86,75,5,1,0,1,80.0
48,18,78,2,0,1,1,20.0
48,25,62,2,0,1,1,20.0
91,65,53,5,1,0,1,80.0
48,35,70,2,0,1,1,20.0
48,43,60,2,0,1,1,20.0
48,52,58,2,0,0,1,20.0
49,9,36,2,0,0,1,20.0
91,64,70,5,1,0,1,80.0
91,59,65,5,1,2,1,80.0
49,16,56,2,0,0,1,20.0
91,57,45,5,1,0,1,80.0
49,18,76,2,0,1,1,20.0
49,27,74,2,0,0,1,20.0
91,56,40,5,1,1,1,80.0
91,51,35,5,1,1,1,80.0
91,13,47,5,2,0,1,80.0
49,50,78,2,0,1,1,20.0
90,98,75,5,0,2,1,80.0
49,66,72,2,0,1,1,20.0
49,68,66,2,0,1,1,20.0
49,81,62,2,0,2,1,20.0
49,83,60,2,0,2,1,20.0
49,91,68,2,1,0,1,20.0
90,69,70,5,0,0,1,80.0
90,65,63,5,0,2,1,80.0
90,47,58,5,0,0,1,80.0
49,99,66,2,1,0,1,20.0
50,13,76,2,1,1,1,20.0
50,19,72,2,1,0,1,20.0
90,32,75,5,1,1,1,80.0
50,66,70,2,1,1,1,20.0
50,68,32,2,1,0,1,20.0
50,82,56,2,1,1,1,20.0
50,86,66,2,1,0,1,20.0
