src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,23,72,2,0,0,1,15.0
58,77,19,19,0,0,1,437.0
53,29,74,2,0,0,1,15.0
44,37,19,19,0,0,1,437.0
41,51,19,19,0,0,1,437.0
53,52,70,2,0,0,1,15.0
62,17,70,2,0,0,1,15.0
85,24,38,19,1,0,1,435.0
68,0,76,2,0,0,1,15.0
69,59,72,2,0,0,1,15.0
73,6,72,2,0,0,1,15.0
82,69,38,19,0,0,1,435.0
53,71,38,19,0,0,1,435.0
32,85,19,19,0,1,1,435.0
25,90,38,19,0,0,1,435.0
25,7,19,19,0,0,1,435.0
15,78,19,19,0,0,1,435.0
98,29,0,19,0,0,1,433.0
74,13,72,2,0,0,1,15.0
90,0,0,19,1,0,1,433.0
74,69,74,2,0,0,1,15.0
74,95,70,2,0,0,1,15.0
87,14,0,19,0,0,1,433.0
81,6,70,2,0,0,1,15.0
81,34,74,2,0,0,1,15.0
90,93,72,2,0,0,1,15.0
86,91,0,19,0,0,1,433.0
94,62,68,2,0,0,1,15.0
94,73,66,2,0,0,1,15.0
83,97,19,19,0,0,1,433.0
95,10,72,2,0,0,1,15.0
99,39,76,2,0,0,1,15.0
3,95,68,2,0,0,1,16.5
6,69,68,2,0,0,1,16.5
11,99,70,2,0,0,1,16.5
32,4,68,2,0,0,1,16.5
32,94,64,2,0,0,1,16.5
34,11,68,2,0,0,1,16.5
46,5,76,2,0,0,1,16.5
78,34,0,19,0,0,1,433.0
76,84,19,19,0,0,1,433.0
68,23,0,19,0,0,1,433.0
46,69,70,2,0,0,1,16.5
50,51,74,2,0,0,1,16.5
51,61,72,2,0,0,1,16.5
47,42,38,19,0,0,1,433.0
52,73,68,2,0,0,1,16.5
54,74,68,2,0,0,1,16.5
57,93,70,2,0,0,1,16.5
59,98,68,2,0,0,1,16.5
25,92,57,19,0,0,1,433.0
62,29,66,2,0,0,1,16.5
77,37,76,2,0,0,1,16.5
11,54,19,19,0,0,1,433.0
5,29,38,19,0,0,1,433.0
78,39,70,2,0,0,1,16.5
2,61,38,19,0,0,1,433.0
78,95,66,2,0,0,1,16.5
88,71,0,19,0,0,1,431.0
80,60,74,2,0,0,1,16.5
81,54,72,2,0,0,1,16.5
88,45,38,19,0,0,1,431.0
81,68,68,2,0,0,1,16.5
83,43,57,19,0,0,1,431.0
92,95,55,2,0,0,1,16.5
94,13,62,2,0,0,1,16.5
72,75,57,19,0,0,1,431.0
55,72,38,19,0,1,1,431.0
96,62,64,2,0,0,1,16.5
98,37,66,2,0,0,1,16.5
99,14,78,2,0,0,1,16.5
99,19,72,2,0,0,1,16.5
99,26,74,2,0,0,1,16.5
48,93,0,19,0,1,1,431.0
9,35,74,2,0,0,1,18.0
15,17,72,2,0,0,1,18.0
41,34,57,19,0,1,1,431.0
36,82,19,19,0,0,1,431.0
19,68,70,2,0,0,1,18.0
21,31,76,2,0,0,1,18.0
26,80,72,2,0,0,1,18.0
22,54,38,19,0,0,1,431.0
7,1,38,19,0,0,1,431.0
34,49,72,2,0,0,1,18.0
35,29,72,2,0,0,1,18.0
37,33,74,2,0,0,1,18.0
39,48,68,2,0,0,1,18.0
42,5,74,2,0,0,1,18.0
59,54,70,2,0,0,1,18.0
61,70,76,2,0,0,1,18.0
6,31,0,19,0,0,1,431.0
63,60,72,2,0,0,1,18.0
1,0,19,19,0,0,1,431.0
86,36,38,19,0,0,1,429.0
86,5,19,19,0,0,1,429.0
70,60,19,19,0,0,1,429.0
65,17,68,2,0,0,1,18.0
65,26,70,2,0,0,1,18.0
65,31,74,2,0,0,1,18.0
69,27,0,19,1,0,1,429.0
66,24,57,19,0,0,1,429.0
58,45,0,19,0,0,1,429.0
67,29,70,2,0,0,1,18.0
67,98,64,2,0,0,1,18.0
23,27,38,19,0,0,1,429.0
71,13,70,2,0,0,1,18.0
78,0,74,2,0,0,1,18.0
80,26,68,2,0,0,1,18.0
80,36,70,2,0,0,1,18.0
84,61,74,2,0,0,1,18.0
18,63,38,19,0,0,1,429.0
96,90,19,19,0,1,1,427.0
91,37,72,2,0,0,1,18.0
92,98,53,2,0,0,1,18.0
4,93,66,2,0,0,1,19.5
10,91,70,2,0,0,1,19.5
96,79,0,19,0,0,1,427.0
13,58,68,2,0,0,1,19.5
14,57,76,2,0,0,1,19.5
15,11,66,2,0,0,1,19.5
84,19,38,19,0,0,1,427.0
79,68,19,19,0,0,1,427.0
26,31,66,2,0,0,1,19.5
26,65,64,2,0,0,1,19.5
28,0,72,2,0,0,1,19.5
30,17,66,2,0,0,1,19.5
32,53,66,2,0,0,1,19.5
33,4,76,2,0,0,1,19.5
33,20,72,2,0,0,1,19.5
75,38,0,19,0,0,1,427.0
69,64,57,19,1,0,1,427.0
33,88,70,2,0,0,1,19.5
35,5,70,2,0,0,1,19.5
35,17,64,2,0,0,1,19.5
36,37,68,2,0,0,1,19.5
37,52,64,2,0,0,1,19.5
46,16,74,2,0,0,1,19.5
67,9,19,19,0,0,1,427.0
48,31,72,2,0,0,1,19.5
49,52,66,2,0,0,1,19.5
50,32,62,2,0,0,1,19.5
65,45,0,19,0,1,1,427.0
65,25,19,19,0,1,1,427.0
64,49,0,19,1,0,1,427.0
59,52,62,2,0,0,1,19.5
50,36,0,19,0,0,1,427.0
62,52,60,2,0,0,1,19.5
62,67,62,2,0,0,1,19.5
62,73,58,2,0,0,1,19.5
46,4,0,19,0,0,1,427.0
63,36,74,2,0,0,1,19.5
66,23,36,2,0,0,1,19.5
36,49,38,19,1,0,1,427.0
68,9,66,2,0,0,1,19.5
29,93,19,19,1,1,1,427.0
70,98,62,2,0,0,1,19.5
71,33,68,2,0,0,1,19.5
71,73,64,2,0,0,1,19.5
72,81,78,2,0,1,1,19.5
15,86,38,19,0,1,1,427.0
74,33,66,2,0,0,1,19.5
78,62,56,2,0,0,1,19.5
87,35,68,2,0,0,1,19.5
89,52,74,2,0,0,1,19.5
4,78,19,19,0,1,1,427.0
86,38,57,18,0,0,1,425.0
93,51,68,2,0,0,1,19.5
82,75,57,18,0,1,1,425.0
98,31,60,2,0,0,1,19.5
76,4,38,18,0,0,1,425.0
9,16,72,2,0,0,1,21.0
64,56,38,18,1,0,1,425.0
60,80,38,18,0,0,1,425.0
58,14,38,18,0,0,1,425.0
50,88,38,18,0,1,1,425.0
9,20,70,2,0,0,1,21.0
48,64,19,18,0,1,1,425.0
48,50,0,18,1,1,1,425.0
41,96,38,18,1,0,1,425.0
11,48,64,2,0,0,1,21.0
40,61,0,18,0,0,1,425.0
16,71,66,2,0,0,1,21.0
25,19,78,2,0,1,1,21.0
28,87,70,2,0,0,1,21.0
34,36,66,2,0,0,1,21.0
41,60,76,2,0,1,1,21.0
30,54,0,18,0,1,1,425.0
48,13,66,2,0,0,1,21.0
52,23,58,2,0,0,1,21.0
53,46,68,2,0,0,1,21.0
21,70,38,18,0,0,1,425.0
21,19,0,18,0,1,1,425.0
61,36,64,2,0,0,1,21.0
82,21,56,18,1,0,1,423.0
62,79,54,2,0,0,1,21.0
65,61,66,2,0,0,1,21.0
43,60,0,18,1,1,1,423.0
66,60,78,2,0,1,1,21.0
68,11,62,2,0,0,1,21.0
70,0,70,2,0,0,1,21.0
40,55,57,18,0,0,1,423.0
70,74,64,2,0,0,1,21.0
74,81,62,2,0,0,1,21.0
37,89,38,18,0,0,1,423.0
77,55,74,2,0,1,1,21.0
81,1,66,2,0,0,1,21.0
84,23,70,2,0,0,1,21.0
30,61,18,18,0,0,1,423.0
22,87,19,18,0,0,1,423.0
89,95,64,2,0,0,1,21.0
21,46,19,18,1,0,1,423.0
14,4,19,18,0,1,1,423.0
91,62,52,2,0,0,1,21.0
0,54,66,2,0,0,1,22.5
6,61,62,2,0,0,1,22.5
7,23,68,2,0,0,1,22.5
8,19,18,18,0,1,1,423.0
4,54,37,18,1,1,1,423.0
7,59,66,2,0,0,1,22.5
10,74,60,2,0,0,1,22.5
12,14,74,2,0,0,1,22.5
12,45,70,2,0,0,1,22.5
2,82,57,18,0,2,1,423.0
92,68,19,18,0,1,1,421.0
86,35,19,18,1,0,1,421.0
12,93,64,2,0,0,1,22.5
16,76,70,2,0,0,1,22.5
16,87,64,2,0,0,1,22.5
17,43,62,2,0,1,1,22.5
20,81,64,2,0,0,1,22.5
80,88,19,18,0,0,1,421.0
25,0,76,2,0,1,1,22.5
29,13,64,2,0,0,1,22.5
78,60,38,18,0,1,1,421.0
30,52,72,2,0,0,1,22.5
65,22,38,18,0,1,1,421.0
32,2,60,2,0,1,1,22.5
57,97,38,18,0,0,1,421.0
34,0,64,2,0,0,1,22.5
54,81,19,18,1,0,1,421.0
35,6,76,2,0,0,1,22.5
41,62,36,2,1,0,1,22.5
47,26,76,2,0,0,1,22.5
47,74,58,2,0,0,1,22.5
50,41,18,18,1,1,1,421.0
49,27,70,2,0,0,1,22.5
49,33,64,2,0,0,1,22.5
49,79,68,2,0,0,1,22.5
53,32,58,2,0,0,1,22.5
54,19,64,2,0,0,1,22.5
20,78,0,18,0,1,1,421.0
18,93,57,18,0,1,1,421.0
56,3,78,2,0,0,1,22.5
56,90,68,2,0,0,1,22.5
62,84,50,2,0,1,1,22.5
66,59,55,2,0,0,1,22.5
68,93,60,2,0,0,1,22.5
71,8,76,2,0,0,1,22.5
72,31,76,2,0,1,1,22.5
73,38,55,2,0,0,1,22.5
91,45,19,18,1,1,1,419.0
76,85,0,18,1,1,1,419.0
67,37,0,18,0,0,1,419.0
79,87,72,2,0,0,1,22.5
79,91,66,2,0,0,1,22.5
81,12,60,2,0,0,1,22.5
84,16,68,2,0,0,1,22.5
84,98,58,2,0,0,1,22.5
58,64,56,18,1,1,1,419.0
39,38,19,18,0,0,1,419.0
92,59,51,2,0,0,1,22.5
93,35,62,2,0,0,1,22.5
99,23,66,2,0,0,1,22.5
33,59,0,18,0,0,1,419.0
0,92,49,2,0,0,1,24.0
28,30,36,18,0,0,1,419.0
1,16,62,2,0,0,1,24.0
2,78,38,18,1,1,1,419.0
1,45,78,2,0,0,1,24.0
1,61,70,2,0,0,1,24.0
2,16,78,2,0,1,1,24.0
3,63,70,2,0,0,1,24.0
3,77,66,2,0,0,1,24.0
5,38,72,2,0,1,1,24.0
6,10,66,2,0,0,1,24.0
83,60,38,18,0,2,1,417.0
79,51,0,18,1,0,1,417.0
75,18,38,18,0,1,1,417.0
8,15,70,2,0,0,1,24.0
10,59,64,2,0,0,1,24.0
54,9,55,18,1,1,1,417.0
30,14,70,2,0,0,1,24.0
37,69,62,2,0,0,1,24.0
53,87,37,18,1,0,1,417.0
33,98,19,18,0,0,1,417.0
32,58,38,18,0,1,1,417.0
43,51,78,2,0,1,1,24.0
44,16,60,2,0,0,1,24.0
27,54,0,18,1,2,1,417.0
2,17,0,18,1,1,1,417.0
89,76,19,18,0,1,1,415.0
80,28,0,18,0,0,1,415.0
74,56,0,18,0,1,1,415.0
44,46,72,2,0,0,1,24.0
46,19,66,2,0,0,1,24.0
46,38,53,2,0,0,1,24.0
55,0,78,2,0,1,1,24.0
56,93,58,2,0,0,1,24.0
40,74,18,18,0,0,1,415.0
57,19,68,2,0,0,1,24.0
34,24,19,18,0,1,1,415.0
58,90,66,2,0,0,1,24.0
59,77,60,2,0,0,1,24.0
60,14,68,2,0,0,1,24.0
63,39,66,2,0,0,1,24.0
30,66,0,18,1,0,1,415.0
28,1,18,18,0,1,1,415.0
71,0,62,2,0,0,1,24.0
22,72,57,18,0,1,1,415.0
74,44,56,2,0,0,1,24.0
22,71,19,18,1,0,1,415.0
18,52,19,18,1,0,1,415.0
75,49,78,2,0,1,1,24.0
76,23,64,2,0,0,1,24.0
3,87,19,18,0,1,1,415.0
3,15,37,18,0,1,1,415.0
1,25,0,18,1,1,1,415.0
76,31,68,2,0,0,1,24.0
83,17,78,2,0,1,1,24.0
85,19,76,2,0,1,1,24.0
89,29,68,2,0,0,1,24.0
91,39,37,18,1,0,1,413.0
52,90,38,18,0,1,1,413.0
89,33,62,2,0,0,1,24.0
92,45,76,2,0,0,1,24.0
18,53,0,18,1,1,1,413.0
83,21,0,18,1,1,1,411.0
99,73,62,2,0,0,1,24.0
67,23,38,18,0,1,1,411.0
4,32,73,3,0,1,1,25.5
8,2,67,3,0,1,1,25.5
9,8,63,3,0,0,1,25.5
55,52,0,18,1,1,1,411.0
9,68,57,3,0,0,1,25.5
10,87,57,3,0,0,1,25.5
12,16,57,3,0,0,1,25.5
17,65,59,3,0,0,1,25.5
28,16,54,3,0,0,1,25.5
53,96,18,18,1,1,1,411.0
30,0,59,3,0,0,1,25.5
38,61,77,3,0,1,1,25.5
40,98,50,3,0,0,1,25.5
47,85,57,18,1,1,1,411.0
44,9,53,3,0,0,1,25.5
49,14,61,3,0,0,1,25.5
57,51,65,3,0,0,1,25.5
43,19,36,18,1,1,1,411.0
24,62,0,18,1,1,1,411.0
5,84,0,18,0,0,1,411.0
58,26,61,3,0,0,1,25.5
61,67,59,3,0,0,1,25.5
67,5,67,3,0,0,1,25.5
68,33,54,3,0,0,1,25.5
69,36,59,3,0,0,1,25.5
90,61,63,3,0,1,1,25.5
90,98,60,3,0,1,1,25.5
4,44,0,18,1,1,1,411.0
6,60,59,3,0,0,1,27.0
97,83,0,18,0,2,1,409.0
8,61,60,3,0,1,1,27.0
11,23,59,3,0,1,1,27.0
93,91,38,18,1,2,1,409.0
11,57,56,3,0,0,1,27.0
14,90,57,3,0,0,1,27.0
82,32,0,18,1,1,1,409.0
79,67,18,18,1,1,1,409.0
28,93,77,3,0,1,1,27.0
51,50,59,3,0,0,1,27.0
58,69,73,3,0,2,1,27.0
76,7,37,18,1,1,1,409.0
59,48,57,3,0,0,1,27.0
71,38,0,18,1,1,1,409.0
61,85,74,3,1,2,1,27.0
62,56,47,3,0,1,1,27.0
57,33,0,18,1,1,1,409.0
63,8,57,3,0,0,1,27.0
24,47,37,18,1,1,1,409.0
8,44,36,18,0,1,1,409.0
65,62,56,3,0,1,1,27.0
77,28,63,3,0,0,1,27.0
85,23,77,3,1,1,1,27.0
93,10,54,3,2,0,1,27.0
1,30,36,18,1,1,1,409.0
96,9,60,3,0,0,1,27.0
0,98,55,3,0,0,1,28.5
6,3,56,3,0,0,1,28.5
11,83,53,3,0,1,1,28.5
94,22,0,18,0,1,1,407.0
17,67,56,3,0,0,1,28.5
20,51,56,3,0,0,1,28.5
27,32,77,3,0,1,1,28.5
27,59,74,3,0,1,1,28.5
89,79,36,18,1,1,1,407.0
89,54,18,18,1,2,1,407.0
89,44,54,18,1,1,1,407.0
86,57,57,18,1,1,1,407.0
80,31,19,18,1,0,1,407.0
70,67,0,18,1,1,1,407.0
66,76,18,18,0,2,1,407.0
27,95,61,3,0,0,1,28.5
28,95,58,3,0,0,1,28.5
29,19,61,3,0,0,1,28.5
34,95,77,3,0,1,1,28.5
36,95,35,3,1,0,1,28.5
65,9,0,18,1,1,1,407.0
58,57,18,18,1,1,1,407.0
46,12,0,18,1,0,1,407.0
49,90,58,3,0,1,1,28.5
51,70,62,3,0,1,1,28.5
65,8,54,3,1,0,1,28.5
29,3,0,18,1,1,1,407.0
65,49,75,3,1,1,1,28.5
68,32,51,3,0,1,1,28.5
74,35,53,3,0,0,1,28.5
23,89,0,18,1,1,1,407.0
17,87,38,18,0,1,1,407.0
74,75,50,3,0,1,1,28.5
12,47,18,18,0,1,1,407.0
78,74,77,3,0,1,1,28.5
94,51,53,3,0,0,1,28.5
13,10,51,3,0,0,1,30.0
21,60,65,3,1,0,1,30.0
30,77,56,3,0,0,1,30.0
11,50,0,18,0,2,1,407.0
31,92,46,3,0,0,1,30.0
32,83,70,3,1,1,1,30.0
99,98,0,18,0,1,1,405.0
41,23,61,3,1,0,1,30.0
97,49,0,18,1,1,1,405.0
48,49,61,3,0,1,1,30.0
55,33,75,3,0,1,1,30.0
58,32,58,3,0,1,1,30.0
78,23,63,3,0,1,1,30.0
81,80,37,18,0,1,1,405.0
79,44,54,18,1,2,1,405.0
83,13,59,3,1,0,1,30.0
87,52,61,3,0,1,1,30.0
88,19,58,3,0,0,1,30.0
91,93,63,3,0,2,1,30.0
94,93,77,3,0,2,1,30.0
71,60,18,18,1,1,1,405.0
53,59,55,18,1,1,1,405.0
42,97,19,18,0,1,1,405.0
95,46,50,3,0,0,1,30.0
95,75,47,3,0,1,1,30.0
14,27,18,18,1,1,1,405.0
9,58,18,18,1,2,1,405.0
7,5,63,3,0,0,1,31.5
89,45,37,18,2,1,1,403.0
10,93,48,3,0,2,1,31.5
11,29,50,3,0,1,1,31.5
11,63,47,3,0,1,1,31.5
24,8,55,18,1,1,1,403.0
10,56,18,18,0,1,1,403.0
11,96,44,3,0,1,1,31.5
13,64,56,3,0,2,1,31.5
8,22,0,18,0,2,1,403.0
17,75,75,3,1,1,1,31.5
29,70,58,3,0,0,1,31.5
31,21,62,3,0,1,1,31.5
7,82,18,18,1,1,1,403.0
32,84,65,3,1,0,1,31.5
36,29,77,3,1,1,1,31.5
37,26,58,3,0,0,1,31.5
40,91,54,3,0,0,1,31.5
41,36,74,3,1,1,1,31.5
43,52,77,3,1,1,1,31.5
88,66,0,18,1,1,1,401.0
48,87,77,3,0,1,1,31.5
84,13,0,18,1,0,1,401.0
56,49,72,3,0,1,1,31.5
57,8,73,3,0,1,1,31.5
57,14,62,3,0,1,1,31.5
62,1,44,3,0,2,1,31.5
62,16,41,3,0,0,1,31.5
70,95,73,3,0,1,1,31.5
72,5,0,18,1,1,1,401.0
71,78,56,18,1,1,1,401.0
78,98,60,3,0,2,1,31.5
84,87,62,3,0,1,1,31.5
93,16,51,3,2,0,1,31.5
70,97,37,18,1,1,1,401.0
99,95,44,3,0,0,1,31.5
67,63,50,18,1,1,1,401.0
2,81,75,3,0,1,1,33.0
6,99,53,3,0,0,1,33.0
43,36,18,18,1,2,1,401.0
42,28,0,18,1,1,1,401.0
34,81,0,18,1,1,1,401.0
18,73,56,18,1,1,1,401.0
10,17,45,3,0,1,1,33.0
10,60,15,3,0,2,1,33.0
11,76,41,3,0,2,1,33.0
15,23,74,3,0,1,1,33.0
4,79,55,18,1,2,1,401.0
4,73,0,18,2,0,1,401.0
28,14,74,3,0,1,1,33.0
4,72,18,18,2,1,1,401.0
0,70,18,18,1,1,1,401.0
41,17,71,3,1,1,1,33.0
96,21,0,17,1,2,1,399.0
44,59,48,3,0,0,1,33.0
45,36,67,3,0,1,1,33.0
48,11,74,3,0,1,1,33.0
50,16,71,3,0,1,1,33.0
86,7,0,17,1,1,1,399.0
54,13,77,3,0,1,1,33.0
60,98,56,3,0,1,1,33.0
66,99,38,17,0,1,1,399.0
66,95,18,17,1,0,1,399.0
48,94,18,17,1,0,1,399.0
62,57,38,3,0,1,1,33.0
35,43,0,17,1,2,1,399.0
63,0,63,3,0,1,1,33.0
28,10,18,17,1,1,1,399.0
68,16,48,3,0,0,1,33.0
25,23,38,17,1,2,1,399.0
70,17,67,3,0,1,1,33.0
70,26,55,3,1,0,1,33.0
0,49,36,17,1,1,1,399.0
72,95,77,3,1,2,1,33.0
89,92,0,17,2,1,1,397.0
83,91,49,3,1,0,1,33.0
82,68,37,17,1,1,1,397.0
94,19,73,3,0,1,1,33.0
94,23,56,3,0,1,1,33.0
94,39,59,3,0,0,1,33.0
99,36,59,3,0,1,1,33.0
82,2,18,17,2,1,1,397.0
1,19,59,3,0,1,1,34.5
4,11,70,3,0,1,1,34.5
16,12,45,3,0,0,1,34.5
23,4,33,3,0,3,1,34.5
28,13,67,3,0,1,1,34.5
30,46,63,3,0,0,1,34.5
34,32,61,3,0,1,1,34.5
37,11,38,3,1,0,1,34.5
37,23,30,3,1,0,1,34.5
37,39,63,3,1,0,1,34.5
46,14,59,3,0,1,1,34.5
46,58,56,3,0,2,1,34.5
48,73,52,3,1,0,1,34.5
50,81,56,3,0,0,1,34.5
76,28,55,17,1,1,1,397.0
51,90,50,3,0,2,1,34.5
54,61,57,3,0,1,1,34.5
74,86,0,17,1,2,1,397.0
56,19,65,3,0,1,1,34.5
60,37,62,3,0,2,1,34.5
63,31,0,17,0,1,1,397.0
69,61,65,3,0,2,1,34.5
51,62,19,17,1,0,1,397.0
42,16,57,17,0,2,1,397.0
70,59,77,3,1,1,1,34.5
70,61,71,3,1,1,1,34.5
74,16,38,3,0,0,1,34.5
40,86,17,17,1,2,1,397.0
76,32,77,3,0,2,1,34.5
40,5,34,17,1,1,1,397.0
81,3,63,3,1,0,1,34.5
27,62,36,17,1,1,1,397.0
81,26,52,3,1,0,1,34.5
90,6,77,3,1,1,1,34.5
91,2,57,3,0,1,1,34.5
27,31,53,17,1,1,1,397.0
24,69,19,17,2,1,1,397.0
93,54,74,3,2,0,1,34.5
11,15,0,17,1,1,1,397.0
94,29,47,3,0,1,1,34.5
1,9,75,3,0,1,1,36.0
10,12,0,17,1,1,1,397.0
5,42,60,3,0,1,1,36.0
6,42,50,3,0,1,1,36.0
10,77,42,3,0,0,1,36.0
11,89,77,3,1,0,1,36.0
16,47,15,3,0,1,1,36.0
55,61,18,17,1,1,1,395.0
17,64,64,3,1,2,1,36.0
19,12,54,3,1,0,1,36.0
44,68,18,17,1,2,1,395.0
22,39,77,3,0,1,1,36.0
23,14,27,3,0,2,1,36.0
22,14,56,17,1,2,1,395.0
24,95,77,3,0,3,1,36.0
26,3,49,3,0,1,1,36.0
31,1,57,3,0,1,1,36.0
22,7,55,17,2,1,1,395.0
32,55,55,3,1,1,1,36.0
32,72,48,3,1,2,1,36.0
38,95,41,3,0,0,1,36.0
45,77,73,3,0,1,1,36.0
47,23,71,3,0,1,1,36.0
20,21,38,17,0,1,1,395.0
48,16,35,3,1,0,1,36.0
48,45,64,3,1,0,1,36.0
68,39,45,3,0,1,1,36.0
69,76,77,3,1,1,1,36.0
71,81,72,3,0,1,1,36.0
18,92,17,17,2,1,1,395.0
73,19,49,3,0,2,1,36.0
76,33,59,3,0,0,1,36.0
76,59,74,3,0,2,1,36.0
94,91,0,17,1,1,1,393.0
86,62,59,17,2,1,1,393.0
77,74,47,3,0,0,1,36.0
87,5,57,3,1,0,1,36.0
86,6,34,17,2,1,1,393.0
89,23,71,3,0,2,1,36.0
71,27,36,17,1,2,1,393.0
89,74,59,3,0,1,1,36.0
93,30,71,3,2,1,1,36.0
99,33,50,3,0,0,1,36.0
99,52,56,3,0,1,1,36.0
70,47,0,17,2,2,1,393.0
1,81,72,3,0,2,1,37.5
62,15,18,17,1,1,1,393.0
6,44,45,3,0,0,1,37.5
7,0,73,3,0,1,1,37.5
8,73,46,3,1,0,1,37.5
11,90,67,3,1,1,1,37.5
58,51,0,17,1,1,1,393.0
13,28,48,3,0,1,1,37.5
16,10,12,3,0,0,1,37.5
50,39,48,17,1,1,1,393.0
17,61,54,3,1,1,1,37.5
19,73,70,3,1,2,1,37.5
21,33,72,3,1,1,1,37.5
33,24,36,17,1,2,1,393.0
23,24,24,3,0,3,1,37.5
28,60,73,3,1,1,1,37.5
30,26,77,3,0,1,1,37.5
30,93,68,3,1,2,1,37.5
32,38,45,3,1,0,1,37.5
33,60,47,3,0,3,1,37.5
36,10,9,3,1,0,1,37.5
37,32,42,3,1,1,1,37.5
38,29,38,3,0,1,1,37.5
41,9,77,3,1,2,1,37.5
15,92,55,17,1,1,1,393.0
12,77,17,17,1,1,1,393.0
8,82,0,17,1,2,1,393.0
93,22,18,17,2,2,1,391.0
45,95,61,3,0,1,1,37.5
47,61,68,3,0,1,1,37.5
46,97,55,17,1,1,1,391.0
57,13,59,3,0,1,1,37.5
38,49,18,17,1,1,1,391.0
31,34,18,17,1,1,1,391.0
25,93,55,17,1,3,1,391.0
18,51,36,17,2,1,1,391.0
57,77,53,3,1,0,1,37.5
3,47,18,17,1,2,1,391.0
58,63,70,3,0,1,1,37.5
59,63,35,3,0,0,1,37.5
62,4,77,3,1,1,1,37.5
66,46,47,3,1,0,1,37.5
67,77,77,3,0,1,1,37.5
70,33,68,3,1,1,1,37.5
71,9,59,3,0,2,1,37.5
71,93,77,3,1,3,1,37.5
2,76,0,17,2,2,1,391.0
80,25,0,17,1,2,1,389.0
77,6,39,3,0,0,1,37.5
79,43,17,17,2,2,1,389.0
83,46,44,3,1,0,1,37.5
84,6,77,3,0,2,1,37.5
84,93,60,3,1,2,1,37.5
88,51,75,3,0,1,1,37.5
75,25,17,17,1,2,1,389.0
88,73,67,3,0,2,1,37.5
64,94,17,17,2,1,1,389.0
64,83,34,17,2,2,1,389.0
