src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
3,15,18,18,0,0,1,415.0
40,32,66,2,0,0,1,7.5
91,39,37,18,1,0,1,413.0
41,53,72,2,0,0,1,7.5
42,0,72,2,0,0,1,7.5
42,98,66,2,0,0,1,7.5
52,90,19,18,0,1,1,413.0
67,23,38,18,0,0,1,411.0
45,75,72,2,0,0,1,7.5
46,79,70,2,0,0,1,7.5
49,70,78,2,0,0,1,7.5
55,52,0,18,0,1,1,411.0
43,19,36,18,0,1,1,411.0
24,62,19,18,0,0,1,411.0
5,84,0,18,0,0,1,411.0
52,72,58,2,0,0,1,7.5
55,19,70,2,0,0,1,7.5
55,97,78,2,0,0,1,7.5
56,38,78,2,0,0,1,7.5
57,49,70,2,0,0,1,7.5
57,98,68,2,0,0,1,7.5
64,95,78,2,1,0,1,7.5
71,10,64,2,0,0,1,7.5
93,91,0,18,1,1,1,409.0
57,33,37,18,0,0,1,409.0
72,15,66,2,0,0,1,7.5
8,44,0,18,0,0,1,409.0
74,91,66,2,0,0,1,7.5
77,95,70,2,0,0,1,7.5
78,5,36,2,0,0,1,7.5
78,71,74,2,0,0,1,7.5
78,87,78,2,0,1,1,7.5
80,17,74,2,0,0,1,7.5
82,48,70,2,0,1,1,7.5
80,31,19,18,0,0,1,407.0
65,9,0,18,0,1,1,407.0
46,12,0,18,0,0,1,407.0
83,8,66,2,0,0,1,7.5
29,3,36,18,1,0,1,407.0
83,74,68,2,0,0,1,7.5
84,8,70,2,0,0,1,7.5
23,89,18,18,1,0,1,407.0
85,9,74,2,0,0,1,7.5
86,23,78,2,0,1,1,7.5
88,2,78,2,0,0,1,7.5
94,12,68,2,0,0,1,7.5
94,59,64,2,0,0,1,7.5
95,58,72,2,0,0,1,7.5
97,4,70,2,0,0,1,7.5
17,87,18,18,1,1,1,407.0
99,5,76,2,0,0,1,7.5
99,92,74,2,0,0,1,7.5
1,10,62,2,0,0,1,9.0
11,50,19,18,0,0,1,407.0
1,87,74,2,0,0,1,9.0
99,98,37,18,0,0,1,405.0
2,74,62,2,0,0,1,9.0
6,80,72,2,0,0,1,9.0
15,8,64,2,0,0,1,9.0
81,80,19,18,0,1,1,405.0
71,60,37,18,0,1,1,405.0
15,56,70,2,0,0,1,9.0
53,59,19,18,0,0,1,405.0
16,34,66,2,0,0,1,9.0
18,69,64,2,0,0,1,9.0
14,27,38,18,1,0,1,405.0
9,58,56,18,0,1,1,405.0
24,8,37,18,0,0,1,403.0
23,47,70,2,0,0,1,9.0
8,22,0,18,1,0,1,403.0
25,73,66,2,0,0,1,9.0
84,13,18,18,0,0,1,401.0
72,5,19,18,0,1,1,401.0
34,81,37,18,0,0,1,401.0
27,94,70,2,0,0,1,9.0
28,23,64,2,0,0,1,9.0
29,28,78,2,1,0,1,9.0
34,37,68,2,0,0,1,9.0
37,5,34,2,0,0,1,9.0
37,80,70,2,0,0,1,9.0
38,86,53,2,0,0,1,9.0
40,59,72,2,0,0,1,9.0
41,26,68,2,0,0,1,9.0
43,95,68,2,0,0,1,9.0
18,73,0,18,1,0,1,401.0
4,73,18,18,1,0,1,401.0
0,70,0,18,0,1,1,401.0
86,7,19,17,1,0,1,399.0
66,99,0,17,0,0,1,399.0
66,95,17,17,0,0,1,399.0
43,98,64,2,0,0,1,9.0
28,10,18,17,0,0,1,399.0
44,85,66,2,0,0,1,9.0
25,23,0,17,0,1,1,399.0
0,49,38,17,1,0,1,399.0
47,68,72,2,0,0,1,9.0
48,33,51,2,0,1,1,9.0
49,95,66,2,0,0,1,9.0
50,7,64,2,0,0,1,9.0
53,84,68,2,0,0,1,9.0
54,46,76,2,0,1,1,9.0
54,94,74,2,0,1,1,9.0
74,86,36,17,0,1,1,397.0
55,57,74,2,0,0,1,9.0
55,64,68,2,0,1,1,9.0
55,67,72,2,0,0,1,9.0
55,71,66,2,0,0,1,9.0
57,34,64,2,0,0,1,9.0
57,86,78,2,0,1,1,9.0
60,62,74,2,0,0,1,9.0
63,83,62,2,0,0,1,9.0
63,31,37,17,0,0,1,397.0
65,36,72,2,0,0,1,9.0
71,55,62,2,0,0,1,9.0
71,70,72,2,0,0,1,9.0
74,3,64,2,0,0,1,9.0
75,61,68,2,0,0,1,9.0
75,73,64,2,0,0,1,9.0
51,62,38,17,0,0,1,397.0
82,66,68,2,0,0,1,9.0
83,58,64,2,0,0,1,9.0
86,9,51,2,0,1,1,9.0
86,88,49,2,0,0,1,9.0
88,60,76,2,0,0,1,9.0
94,20,62,2,0,0,1,9.0
42,16,19,17,0,0,1,397.0
40,5,37,17,0,1,1,397.0
94,28,60,2,0,0,1,9.0
27,62,55,17,1,0,1,397.0
27,31,0,17,1,1,1,397.0
24,69,19,17,1,1,1,397.0
11,15,37,17,0,0,1,397.0
94,57,58,2,0,0,1,9.0
97,69,62,2,0,0,1,9.0
99,28,62,2,0,0,1,9.0
1,8,60,2,0,0,1,10.5
10,12,35,17,0,0,1,397.0
55,61,18,17,0,0,1,395.0
1,92,72,2,0,0,1,10.5
3,21,66,2,0,0,1,10.5
44,68,37,17,0,0,1,395.0
4,17,76,2,0,0,1,10.5
6,51,74,2,0,0,1,10.5
10,46,60,2,0,0,1,10.5
22,14,37,17,0,2,1,395.0
22,7,36,17,1,0,1,395.0
12,55,64,2,0,0,1,10.5
12,72,62,2,0,0,1,10.5
12,80,66,2,0,0,1,10.5
94,91,18,17,0,1,1,393.0
15,34,62,2,0,0,1,10.5
18,6,68,2,0,0,1,10.5
86,62,0,17,1,1,1,393.0
18,78,72,2,0,1,1,10.5
18,81,66,2,0,0,1,10.5
22,11,66,2,0,0,1,10.5
62,15,17,17,1,1,1,393.0
58,51,0,17,1,1,1,393.0
50,39,55,17,1,0,1,393.0
22,82,64,2,0,0,1,10.5
33,24,55,17,0,1,1,393.0
24,23,68,2,0,0,1,10.5
24,59,62,2,0,0,1,10.5
12,77,18,17,0,1,1,393.0
8,82,18,17,1,1,1,393.0
93,22,37,17,1,2,1,391.0
25,13,72,2,0,0,1,10.5
46,97,18,17,0,0,1,391.0
30,40,70,2,0,0,1,10.5
38,49,0,17,0,1,1,391.0
31,34,54,17,0,1,1,391.0
32,78,64,2,0,1,1,10.5
35,74,60,2,0,0,1,10.5
40,9,74,2,0,1,1,10.5
40,16,64,2,0,0,1,10.5
40,36,68,2,0,0,1,10.5
42,37,64,2,0,0,1,10.5
44,26,64,2,0,0,1,10.5
25,93,38,17,0,2,1,391.0
44,49,68,2,0,0,1,10.5
44,61,60,2,0,0,1,10.5
18,51,55,17,1,0,1,391.0
3,47,38,17,1,0,1,391.0
44,94,56,2,0,0,1,10.5
50,18,62,2,0,0,1,10.5
55,48,49,2,0,0,1,10.5
57,58,66,2,0,0,1,10.5
80,25,0,17,1,1,1,389.0
64,9,76,2,1,1,1,10.5
65,84,66,2,0,0,1,10.5
66,10,58,2,0,0,1,10.5
67,96,74,2,0,0,1,10.5
75,25,37,17,0,1,1,389.0
71,25,76,2,0,0,1,10.5
71,89,68,2,0,0,1,10.5
49,38,17,17,1,1,1,389.0
45,92,0,17,1,1,1,389.0
44,93,18,17,0,2,1,389.0
71,90,70,2,0,0,1,10.5
76,66,66,2,0,0,1,10.5
78,45,34,2,0,1,1,10.5
36,66,38,17,1,0,1,389.0
80,65,64,2,0,0,1,10.5
13,7,0,17,0,1,1,389.0
94,52,35,17,0,1,1,387.0
80,75,62,2,0,0,1,10.5
63,17,0,17,0,1,1,387.0
58,35,19,17,1,0,1,387.0
82,19,66,2,0,0,1,10.5
30,95,37,17,0,0,1,387.0
82,20,60,2,0,0,1,10.5
84,17,72,2,0,0,1,10.5
12,78,0,17,1,1,1,387.0
85,39,78,2,0,1,1,10.5
85,52,56,2,0,0,1,10.5
82,39,0,17,1,1,1,385.0
85,82,62,2,0,0,1,10.5
87,18,60,2,0,0,1,10.5
87,50,76,2,0,0,1,10.5
79,23,36,17,0,1,1,385.0
88,56,72,2,0,0,1,10.5
66,65,18,17,1,0,1,385.0
89,35,66,2,0,0,1,10.5
89,64,64,2,0,1,1,10.5
90,17,66,2,0,0,1,10.5
90,25,74,2,0,0,1,10.5
90,70,68,2,0,0,1,10.5
94,46,52,2,0,1,1,10.5
38,17,55,17,0,1,1,385.0
94,64,16,2,0,1,1,10.5
34,13,0,17,0,1,1,385.0
94,85,14,2,0,1,1,10.5
33,72,0,17,1,1,1,385.0
99,78,32,2,0,0,1,10.5
3,62,76,2,0,1,1,12.0
2,73,0,17,1,1,1,385.0
6,98,70,2,0,0,1,12.0
96,5,0,17,0,1,1,383.0
10,42,53,2,0,0,1,12.0
35,45,36,17,0,2,1,383.0
11,65,62,2,0,0,1,12.0
13,66,64,2,0,0,1,12.0
28,62,35,17,0,1,1,383.0
69,78,36,17,1,1,1,381.0
14,10,56,2,0,0,1,12.0
38,45,56,17,1,1,1,381.0
18,46,58,2,0,0,1,12.0
35,63,17,17,1,0,1,381.0
87,96,56,17,1,0,1,377.0
85,46,38,17,0,2,1,377.0
76,91,18,17,0,2,1,377.0
18,55,56,2,0,0,1,12.0
19,39,68,2,0,1,1,12.0
29,76,0,17,1,1,1,377.0
22,45,70,2,0,0,1,12.0
23,95,62,2,0,0,1,12.0
24,29,74,2,0,1,1,12.0
27,20,74,2,0,0,1,12.0
28,18,53,2,0,1,1,12.0
17,55,36,17,1,1,1,377.0
35,32,62,2,0,0,1,12.0
40,83,60,2,0,0,1,12.0
91,67,56,16,1,0,1,375.0
41,65,60,2,0,0,1,12.0
47,62,78,2,0,1,1,12.0
47,99,68,2,0,0,1,12.0
76,38,37,16,0,0,1,375.0
48,4,47,2,0,1,1,12.0
55,1,58,2,0,0,1,12.0
55,95,60,2,0,0,1,12.0
56,45,68,2,0,0,1,12.0
64,81,0,16,1,1,1,375.0
53,10,0,16,1,0,1,375.0
57,20,56,2,0,0,1,12.0
57,21,62,2,0,0,1,12.0
59,10,66,2,0,1,1,12.0
37,56,18,16,0,1,1,375.0
33,89,17,16,1,1,1,375.0
64,38,36,2,1,1,1,12.0
99,65,0,16,1,1,1,373.0
66,25,70,2,0,0,1,12.0
97,5,0,16,0,2,1,373.0
68,53,62,2,0,0,1,12.0
69,22,60,2,0,0,1,12.0
75,30,54,16,1,0,1,373.0
74,37,36,16,1,0,1,373.0
70,7,62,2,0,0,1,12.0
72,89,60,2,0,0,1,12.0
72,92,37,16,0,0,1,373.0
75,16,60,2,0,0,1,12.0
67,56,0,16,0,2,1,373.0
78,4,52,2,0,1,1,12.0
78,14,30,2,0,1,1,12.0
78,92,50,2,0,1,1,12.0
38,9,0,16,1,2,1,373.0
27,13,36,16,1,0,1,373.0
79,38,72,2,0,0,1,12.0
79,39,66,2,0,1,1,12.0
24,14,0,16,1,1,1,373.0
79,64,62,2,0,1,1,12.0
80,23,60,2,0,0,1,12.0
82,94,58,2,0,1,1,12.0
83,6,58,2,0,0,1,12.0
85,12,60,2,0,0,1,12.0
79,6,19,16,0,0,1,371.0
67,81,16,16,1,1,1,371.0
85,17,58,2,0,0,1,12.0
44,20,18,16,1,0,1,371.0
87,36,70,2,0,0,1,12.0
90,54,76,2,0,1,1,12.0
96,86,17,2,0,1,1,12.0
5,63,18,16,0,1,1,371.0
97,79,64,2,0,0,1,12.0
0,14,56,16,1,1,1,371.0
98,11,60,2,0,0,1,12.0
80,68,37,16,1,1,1,369.0
99,45,66,2,0,0,1,12.0
71,92,17,16,0,1,1,369.0
99,54,72,2,0,1,1,12.0
49,66,35,16,1,1,1,369.0
2,10,74,2,0,1,1,13.5
15,61,0,16,0,2,1,369.0
3,37,74,2,0,0,1,13.5
3,90,72,2,0,0,1,13.5
4,5,74,2,0,1,1,13.5
6,34,60,2,0,0,1,13.5
6,57,35,2,0,0,1,13.5
2,13,17,16,1,1,1,369.0
6,89,62,2,0,0,1,13.5
10,26,16,2,0,0,1,13.5
12,33,58,2,0,1,1,13.5
12,56,56,2,0,0,1,13.5
14,49,64,2,0,0,1,13.5
88,62,0,16,0,2,1,367.0
15,72,56,2,0,0,1,13.5
16,58,62,2,0,0,1,13.5
20,91,70,2,0,0,1,13.5
63,34,0,16,1,1,1,367.0
21,14,60,2,0,0,1,13.5
51,66,51,16,1,1,1,367.0
21,69,58,2,0,0,1,13.5
22,53,58,2,0,0,1,13.5
24,5,60,2,0,1,1,13.5
24,16,58,2,0,0,1,13.5
28,39,17,16,1,1,1,367.0
32,48,60,2,0,1,1,13.5
36,28,58,2,0,0,1,13.5
36,67,66,2,0,1,1,13.5
37,30,72,2,0,0,1,13.5
38,78,74,2,0,1,1,13.5
21,7,17,16,1,1,1,367.0
16,70,38,16,0,0,1,367.0
40,6,56,2,0,0,1,13.5
40,7,58,2,0,0,1,13.5
12,54,17,16,1,1,1,367.0
9,57,18,16,1,0,1,367.0
7,65,33,16,1,1,1,367.0
1,7,38,16,0,2,1,367.0
41,5,66,2,0,1,1,13.5
44,27,58,2,0,0,1,13.5
92,90,52,16,1,1,1,365.0
45,12,64,2,0,1,1,13.5
45,57,60,2,0,0,1,13.5
77,65,49,16,0,1,1,365.0
46,7,56,2,0,0,1,13.5
47,69,66,2,0,1,1,13.5
52,81,18,16,1,2,1,365.0
47,86,64,2,0,1,1,13.5
48,32,45,2,0,1,1,13.5
52,87,66,2,1,0,1,13.5
55,58,36,2,0,1,1,13.5
58,53,70,2,0,0,1,13.5
37,7,49,16,1,1,1,365.0
58,56,60,2,0,0,1,13.5
62,68,66,2,1,0,1,13.5
63,80,58,2,0,0,1,13.5
64,3,70,2,1,0,1,13.5
65,29,70,2,0,1,1,13.5
72,23,53,16,1,1,1,363.0
67,73,78,2,0,1,1,13.5
68,52,0,16,1,2,1,363.0
65,51,17,16,1,1,1,363.0
70,91,64,2,0,0,1,13.5
72,84,64,2,0,0,1,13.5
76,80,68,2,0,0,1,13.5
63,82,35,16,1,1,1,363.0
77,32,78,2,0,1,1,13.5
79,45,58,2,0,0,1,13.5
51,0,33,16,1,2,1,363.0
47,14,0,16,1,2,1,363.0
81,10,76,2,0,1,1,13.5
25,77,54,16,1,1,1,363.0
82,73,62,2,1,0,1,13.5
19,58,54,16,1,2,1,363.0
15,51,0,16,1,2,1,363.0
83,56,78,2,0,1,1,13.5
11,53,16,16,1,1,1,363.0
88,93,16,16,0,3,1,361.0
84,72,76,2,0,1,1,13.5
85,87,76,2,0,1,1,13.5
89,20,58,2,0,0,1,13.5
89,99,56,2,0,0,1,13.5
69,51,16,16,2,2,1,361.0
90,1,64,2,0,0,1,13.5
23,21,0,16,2,1,1,361.0
90,32,58,2,0,0,1,13.5
92,82,70,2,0,1,1,13.5
93,56,76,2,1,1,1,13.5
94,72,12,2,0,2,1,13.5
94,74,10,2,0,1,1,13.5
68,26,18,16,1,0,1,359.0
94,98,8,2,0,1,1,13.5
96,41,36,2,0,1,1,13.5
62,76,17,16,2,1,1,359.0
3,36,0,16,1,1,1,359.0
96,92,34,2,0,1,1,13.5
97,82,60,2,0,1,1,13.5
97,91,58,2,0,0,1,13.5
4,43,66,2,0,0,1,15.0
6,76,64,2,0,0,1,15.0
7,21,60,2,0,1,1,15.0
9,12,54,2,1,0,1,15.0
11,93,78,2,0,1,1,15.0
12,39,52,2,0,1,1,15.0
86,19,0,16,2,2,1,357.0
69,13,33,16,2,1,1,357.0
57,5,0,16,0,3,1,357.0
14,53,70,2,0,1,1,15.0
48,60,0,16,0,2,1,357.0
18,10,78,2,1,1,1,15.0
18,60,76,2,1,1,1,15.0
19,4,64,2,0,0,1,15.0
20,27,66,2,0,0,1,15.0
22,89,54,2,0,0,1,15.0
24,39,56,2,0,1,1,15.0
97,73,36,16,0,0,1,355.0
24,71,78,2,1,1,1,15.0
25,22,62,2,0,0,1,15.0
27,84,62,2,0,0,1,15.0
28,84,56,2,0,1,1,15.0
30,73,60,2,1,0,1,15.0
30,94,6,2,1,0,1,15.0
33,71,72,2,0,1,1,15.0
34,31,17,16,0,1,1,355.0
30,49,8,16,1,2,1,355.0
34,69,58,2,0,1,1,15.0
35,54,70,2,0,1,1,15.0
7,9,56,16,2,1,1,355.0
36,40,62,2,0,0,1,15.0
56,17,34,16,1,2,1,353.0
85,45,17,16,1,1,1,351.0
38,12,17,2,0,2,1,15.0
41,31,64,2,0,1,1,15.0
41,37,62,2,0,0,1,15.0
24,0,36,16,1,3,1,351.0
47,15,34,15,1,1,1,349.0
19,15,49,15,2,1,1,349.0
43,47,62,2,0,0,1,15.0
44,5,70,2,0,1,1,15.0
44,12,54,2,0,1,1,15.0
45,18,62,2,0,2,1,15.0
46,88,66,2,0,0,1,15.0
47,77,60,2,0,2,1,15.0
48,30,43,2,0,1,1,15.0
1,94,0,15,1,1,1,349.0
48,34,35,2,0,0,1,15.0
49,0,62,2,0,0,1,15.0
85,33,33,15,1,1,1,347.0
50,17,0,15,1,2,1,347.0
43,16,18,15,0,1,1,347.0
49,8,58,2,0,0,1,15.0
50,21,78,2,0,1,1,15.0
43,0,0,15,1,1,1,347.0
50,37,66,2,0,0,1,15.0
51,13,76,2,0,1,1,15.0
42,59,37,15,0,0,1,347.0
30,3,62,15,1,1,1,347.0
53,23,56,2,0,0,1,15.0
26,50,34,15,0,1,1,347.0
53,29,60,2,0,1,1,15.0
53,52,78,2,1,1,1,15.0
57,83,16,2,0,1,1,15.0
57,84,60,2,1,0,1,15.0
22,23,16,15,1,2,1,347.0
62,17,64,2,1,0,1,15.0
12,32,33,15,1,2,1,347.0
66,2,72,2,0,0,1,15.0
1,35,34,15,1,1,1,347.0
68,0,64,2,0,0,1,15.0
69,59,60,2,1,0,1,15.0
95,47,0,15,0,2,1,345.0
71,58,58,2,0,0,1,15.0
72,34,54,2,0,2,1,15.0
72,37,17,15,1,1,1,345.0
72,73,74,2,1,1,1,15.0
73,6,54,2,0,0,1,15.0
14,54,16,15,2,2,1,345.0
99,63,17,15,0,2,1,343.0
74,13,58,2,0,0,1,15.0
74,21,56,2,0,0,1,15.0
74,69,54,2,0,1,1,15.0
74,95,74,2,1,0,1,15.0
76,74,76,2,0,1,1,15.0
78,32,48,2,0,1,1,15.0
78,64,28,2,0,1,1,15.0
75,71,0,15,1,0,1,343.0
79,21,68,2,0,1,1,15.0
75,21,33,15,1,1,1,343.0
79,25,60,2,0,0,1,15.0
71,80,53,15,1,1,1,343.0
81,6,74,2,0,1,1,15.0
81,34,56,2,0,0,1,15.0
