src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
18,33,78,2,0,0,1,3.0
22,75,74,2,0,0,1,3.0
23,68,72,2,0,0,1,3.0
5,29,19,19,0,0,1,433.0
28,32,76,2,0,0,1,3.0
28,33,74,2,0,0,1,3.0
28,96,78,2,0,0,1,3.0
2,61,38,19,0,0,1,433.0
30,31,78,2,0,0,1,3.0
72,75,19,19,0,0,1,431.0
36,21,76,2,0,0,1,3.0
48,93,38,19,0,0,1,431.0
36,44,72,2,0,0,1,3.0
39,59,78,2,0,0,1,3.0
40,73,74,2,0,0,1,3.0
42,62,72,2,0,0,1,3.0
36,82,0,19,0,0,1,431.0
6,31,0,19,0,0,1,431.0
1,0,38,19,0,0,1,431.0
42,77,70,2,0,0,1,3.0
43,57,74,2,0,0,1,3.0
43,76,76,2,0,0,1,3.0
45,6,76,2,0,0,1,3.0
46,8,74,2,0,0,1,3.0
46,94,72,2,0,0,1,3.0
86,5,38,19,0,0,1,429.0
70,60,19,19,0,0,1,429.0
46,98,70,2,0,0,1,3.0
47,20,72,2,0,0,1,3.0
52,27,68,2,0,0,1,3.0
52,53,66,2,0,0,1,3.0
58,65,74,2,0,0,1,3.0
23,27,19,19,0,0,1,429.0
84,19,38,19,0,0,1,427.0
58,67,72,2,0,0,1,3.0
59,91,74,2,0,0,1,3.0
61,7,72,2,0,0,1,3.0
63,76,72,2,0,0,1,3.0
64,76,70,2,0,0,1,3.0
66,81,78,2,0,0,1,3.0
69,64,57,19,0,1,1,427.0
67,9,19,19,0,0,1,427.0
67,25,78,2,0,0,1,3.0
67,54,74,2,0,0,1,3.0
65,45,0,19,0,0,1,427.0
68,88,70,2,0,0,1,3.0
69,34,76,2,0,1,1,3.0
69,45,78,2,1,0,1,3.0
70,1,74,2,0,0,1,3.0
70,40,72,2,0,0,1,3.0
64,49,19,19,1,0,1,427.0
72,33,76,2,0,0,1,3.0
72,59,70,2,0,0,1,3.0
72,61,78,2,0,0,1,3.0
50,36,19,19,0,0,1,427.0
36,49,38,19,0,0,1,427.0
73,61,76,2,0,0,1,3.0
29,93,57,19,0,0,1,427.0
76,70,68,2,0,0,1,3.0
60,80,38,18,0,0,1,425.0
58,14,38,18,0,0,1,425.0
40,61,0,18,0,0,1,425.0
21,19,19,18,0,1,1,425.0
79,7,70,2,0,0,1,3.0
81,63,68,2,0,0,1,3.0
43,60,56,18,0,0,1,423.0
30,61,18,18,0,0,1,423.0
84,20,78,2,0,0,1,3.0
22,87,19,18,0,0,1,423.0
88,16,68,2,0,0,1,3.0
88,43,54,2,0,0,1,3.0
92,39,76,2,0,0,1,3.0
21,46,37,18,0,0,1,423.0
14,4,19,18,0,0,1,423.0
8,19,0,18,0,1,1,423.0
94,63,66,2,0,0,1,3.0
78,60,0,18,0,1,1,421.0
94,65,78,2,0,0,1,3.0
96,8,72,2,0,0,1,3.0
96,47,70,2,0,0,1,3.0
99,48,72,2,0,0,1,3.0
2,63,64,2,0,0,1,4.5
4,9,78,2,0,0,1,4.5
54,81,19,18,0,0,1,421.0
6,77,72,2,0,0,1,4.5
7,42,68,2,0,0,1,4.5
18,93,19,18,0,1,1,421.0
7,88,66,2,0,0,1,4.5
91,45,38,18,0,0,1,419.0
10,85,68,2,0,0,1,4.5
39,38,19,18,0,0,1,419.0
14,24,76,2,0,0,1,4.5
33,59,0,18,0,0,1,419.0
83,60,19,18,0,1,1,417.0
18,2,76,2,0,0,1,4.5
21,28,72,2,0,0,1,4.5
21,29,78,2,0,1,1,4.5
24,15,72,2,0,0,1,4.5
24,78,74,2,0,0,1,4.5
25,27,72,2,0,0,1,4.5
27,77,66,2,0,0,1,4.5
32,23,74,2,0,0,1,4.5
32,62,70,2,0,0,1,4.5
34,62,74,2,0,0,1,4.5
34,74,72,2,0,0,1,4.5
36,73,70,2,0,0,1,4.5
41,20,74,2,0,0,1,4.5
79,51,0,18,0,0,1,417.0
41,28,70,2,0,0,1,4.5
41,93,76,2,0,0,1,4.5
54,9,38,18,0,0,1,417.0
42,82,66,2,0,0,1,4.5
48,88,64,2,0,0,1,4.5
50,70,70,2,0,0,1,4.5
53,87,37,18,0,0,1,417.0
33,98,19,18,0,0,1,417.0
51,12,72,2,0,0,1,4.5
32,58,19,18,0,1,1,417.0
56,39,74,2,0,0,1,4.5
66,70,66,2,0,0,1,4.5
67,28,68,2,0,0,1,4.5
69,25,76,2,1,0,1,4.5
69,81,74,2,1,0,1,4.5
2,17,38,18,1,0,1,417.0
71,37,78,2,0,0,1,4.5
72,87,74,2,0,0,1,4.5
74,56,38,18,0,0,1,415.0
40,74,18,18,0,0,1,415.0
73,34,68,2,0,0,1,4.5
75,45,72,2,0,0,1,4.5
79,90,78,2,0,0,1,4.5
81,44,76,2,0,0,1,4.5
83,73,78,2,0,0,1,4.5
84,75,76,2,0,0,1,4.5
85,44,70,2,0,0,1,4.5
85,59,76,2,0,0,1,4.5
92,13,74,2,0,0,1,4.5
94,14,74,2,0,0,1,4.5
94,56,76,2,0,0,1,4.5
97,16,70,2,0,0,1,4.5
97,74,78,2,0,0,1,4.5
97,88,74,2,0,0,1,4.5
99,82,76,2,0,0,1,4.5
1,47,68,2,0,0,1,6.0
18,52,37,18,0,0,1,415.0
3,87,55,18,0,0,1,415.0
2,53,74,2,0,0,1,6.0
91,39,56,18,0,0,1,413.0
3,73,53,2,0,0,1,6.0
7,69,64,2,0,1,1,6.0
8,43,52,2,0,0,1,6.0
8,64,76,2,0,0,1,6.0
52,90,19,18,0,1,1,413.0
14,67,70,2,0,0,1,6.0
15,57,70,2,0,0,1,6.0
67,23,38,18,0,0,1,411.0
17,69,72,2,0,1,1,6.0
55,52,0,18,0,1,1,411.0
17,72,68,2,0,0,1,6.0
19,80,74,2,0,0,1,6.0
20,28,66,2,0,0,1,6.0
43,19,0,18,0,2,1,411.0
24,62,19,18,0,0,1,411.0
20,52,64,2,0,0,1,6.0
5,84,0,18,0,0,1,411.0
93,91,0,18,1,1,1,409.0
21,43,74,2,0,1,1,6.0
57,33,37,18,0,0,1,409.0
24,43,50,2,0,0,1,6.0
8,44,18,18,0,0,1,409.0
80,31,19,18,0,0,1,407.0
29,5,76,2,0,0,1,6.0
32,68,68,2,0,0,1,6.0
35,87,78,2,0,0,1,6.0
65,9,56,18,0,0,1,407.0
41,91,78,2,0,0,1,6.0
42,22,64,2,0,0,1,6.0
42,67,62,2,0,0,1,6.0
46,12,0,18,0,0,1,407.0
42,86,60,2,0,0,1,6.0
43,10,48,2,0,0,1,6.0
43,58,46,2,0,1,1,6.0
29,3,0,18,1,0,1,407.0
43,94,44,2,0,0,1,6.0
44,52,62,2,0,0,1,6.0
48,26,70,2,0,0,1,6.0
23,89,0,18,1,0,1,407.0
52,66,60,2,0,0,1,6.0
55,89,70,2,0,0,1,6.0
17,87,0,18,1,1,1,407.0
57,9,78,2,0,1,1,6.0
11,50,38,18,0,0,1,407.0
60,21,78,2,0,1,1,6.0
60,38,76,2,0,0,1,6.0
99,98,37,18,0,0,1,405.0
81,80,37,18,0,1,1,405.0
61,12,70,2,0,0,1,6.0
66,40,70,2,0,0,1,6.0
71,60,37,18,0,1,1,405.0
66,80,72,2,0,0,1,6.0
66,98,74,2,0,0,1,6.0
68,64,66,2,0,0,1,6.0
69,65,54,2,1,0,1,6.0
72,13,72,2,0,0,1,6.0
53,59,18,18,0,0,1,405.0
72,68,64,2,0,0,1,6.0
74,20,70,2,0,0,1,6.0
76,11,66,2,0,0,1,6.0
79,53,76,2,0,0,1,6.0
82,64,74,2,0,0,1,6.0
83,82,72,2,0,0,1,6.0
84,51,74,2,0,0,1,6.0
9,58,0,18,1,0,1,405.0
87,59,76,2,0,1,1,6.0
88,14,72,2,0,0,1,6.0
88,48,62,2,0,0,1,6.0
88,70,60,2,0,0,1,6.0
24,8,0,18,0,1,1,403.0
89,13,68,2,0,0,1,6.0
8,22,54,18,0,1,1,403.0
84,13,18,18,0,0,1,401.0
89,14,66,2,0,0,1,6.0
89,26,64,2,0,0,1,6.0
72,5,0,18,0,1,1,401.0
94,78,70,2,0,0,1,6.0
97,30,76,2,0,0,1,6.0
97,61,68,2,0,0,1,6.0
34,81,0,18,0,1,1,401.0
98,60,78,2,0,1,1,6.0
18,73,55,18,0,1,1,401.0
1,34,70,2,0,0,1,7.5
10,24,66,2,0,0,1,7.5
13,32,66,2,0,0,1,7.5
4,73,0,18,0,0,1,401.0
17,8,74,2,0,1,1,7.5
18,0,74,2,0,0,1,7.5
18,70,76,2,1,0,1,7.5
0,70,0,18,0,1,1,401.0
18,74,74,2,1,0,1,7.5
21,35,70,2,0,0,1,7.5
66,95,0,17,0,0,1,399.0
21,91,68,2,0,1,1,7.5
25,23,38,17,0,1,1,399.0
22,15,68,2,0,0,1,7.5
24,21,64,2,0,0,1,7.5
24,97,62,2,0,0,1,7.5
28,92,64,2,0,0,1,7.5
30,96,74,2,0,0,1,7.5
31,82,70,2,0,0,1,7.5
37,40,68,2,0,0,1,7.5
38,79,74,2,0,0,1,7.5
0,49,57,17,0,0,1,399.0
40,32,64,2,0,0,1,7.5
74,86,0,17,0,1,1,397.0
42,0,58,2,0,1,1,7.5
63,31,37,17,0,0,1,397.0
42,98,56,2,0,0,1,7.5
45,75,70,2,0,0,1,7.5
51,62,38,17,0,0,1,397.0
46,79,68,2,0,0,1,7.5
49,70,78,2,0,1,1,7.5
52,72,58,2,0,0,1,7.5
55,19,68,2,0,0,1,7.5
42,16,19,17,0,0,1,397.0
40,5,36,17,0,1,1,397.0
27,62,0,17,0,1,1,397.0
55,97,72,2,0,0,1,7.5
27,31,38,17,0,1,1,397.0
55,61,18,17,0,1,1,395.0
22,14,0,17,0,1,1,395.0
56,38,78,2,0,0,1,7.5
57,49,72,2,0,1,1,7.5
57,98,68,2,0,0,1,7.5
94,91,18,17,0,1,1,393.0
64,95,72,2,0,0,1,7.5
71,10,64,2,0,0,1,7.5
72,15,66,2,0,0,1,7.5
86,62,19,17,0,1,1,393.0
74,91,66,2,0,1,1,7.5
62,15,36,17,1,0,1,393.0
77,95,78,2,0,0,1,7.5
78,5,78,2,0,0,1,7.5
58,51,55,17,1,0,1,393.0
78,71,76,2,0,0,1,7.5
50,39,0,17,0,1,1,393.0
33,24,55,17,0,1,1,393.0
78,87,72,2,0,1,1,7.5
80,17,70,2,0,0,1,7.5
80,91,76,2,0,1,1,7.5
12,77,38,17,0,0,1,393.0
82,48,68,2,0,0,1,7.5
83,8,50,2,0,0,1,7.5
83,74,68,2,0,0,1,7.5
84,8,36,2,0,0,1,7.5
85,9,74,2,0,0,1,7.5
86,23,70,2,0,0,1,7.5
88,2,58,2,0,0,1,7.5
94,12,68,2,0,0,1,7.5
94,59,64,2,0,0,1,7.5
95,58,70,2,0,0,1,7.5
93,22,37,17,1,0,1,391.0
38,49,0,17,0,1,1,391.0
97,4,66,2,0,0,1,7.5
99,5,74,2,0,0,1,7.5
99,92,78,2,0,0,1,7.5
31,34,18,17,1,0,1,391.0
25,93,55,17,0,1,1,391.0
1,10,62,2,0,0,1,9.0
75,25,38,17,0,1,1,389.0
1,87,66,2,0,1,1,9.0
49,38,37,17,1,0,1,389.0
2,74,62,2,0,0,1,9.0
6,80,68,2,0,0,1,9.0
15,8,64,2,0,1,1,9.0
45,92,19,17,1,0,1,389.0
44,93,0,17,0,2,1,389.0
36,66,17,17,1,0,1,389.0
15,56,62,2,0,0,1,9.0
16,34,66,2,0,0,1,9.0
13,7,38,17,0,0,1,389.0
18,69,70,2,1,1,1,9.0
94,52,46,17,0,1,1,387.0
22,78,66,2,0,0,1,9.0
63,17,18,17,0,1,1,387.0
23,47,76,2,0,0,1,9.0
25,73,17,2,0,1,1,9.0
27,94,70,2,0,1,1,9.0
28,23,62,2,0,0,1,9.0
30,95,36,17,0,0,1,387.0
29,28,60,2,1,0,1,9.0
34,37,64,2,0,0,1,9.0
37,5,72,2,0,0,1,9.0
37,80,66,2,0,0,1,9.0
38,86,72,2,0,0,1,9.0
82,39,19,17,0,1,1,385.0
40,59,66,2,0,0,1,9.0
41,26,72,2,0,0,1,9.0
79,23,18,17,0,1,1,385.0
43,95,34,2,0,0,1,9.0
43,98,42,2,0,1,1,9.0
44,85,66,2,0,0,1,9.0
47,68,62,2,0,0,1,9.0
48,33,66,2,0,1,1,9.0
49,95,76,2,1,0,1,9.0
50,7,62,2,0,0,1,9.0
53,84,72,2,0,0,1,9.0
54,46,66,2,0,0,1,9.0
54,94,72,2,0,1,1,9.0
55,57,66,2,0,0,1,9.0
55,64,64,2,0,0,1,9.0
38,17,54,17,0,1,1,385.0
55,67,76,2,0,0,1,9.0
55,71,74,2,0,0,1,9.0
57,34,62,2,0,0,1,9.0
57,86,64,2,0,0,1,9.0
60,62,74,2,0,1,1,9.0
63,83,62,2,0,0,1,9.0
65,36,76,2,0,1,1,9.0
70,3,51,2,0,0,1,9.0
71,55,62,2,0,0,1,9.0
71,70,58,2,0,0,1,9.0
74,3,36,2,0,0,1,9.0
75,61,66,2,0,0,1,9.0
75,73,64,2,0,0,1,9.0
82,66,64,2,0,0,1,9.0
83,58,66,2,0,0,1,9.0
85,2,78,2,0,0,1,9.0
86,9,74,2,0,1,1,9.0
34,13,35,17,0,1,1,385.0
86,88,36,2,0,0,1,9.0
88,60,56,2,0,1,1,9.0
94,20,42,2,0,0,1,9.0
33,72,38,17,1,0,1,385.0
94,28,40,2,0,0,1,9.0
2,73,18,17,1,0,1,385.0
94,57,35,2,0,0,1,9.0
96,5,18,17,0,1,1,383.0
35,45,36,17,0,1,1,383.0
97,69,60,2,0,1,1,9.0
99,28,58,2,0,0,1,9.0
1,8,72,2,0,1,1,10.5
1,92,60,2,0,0,1,10.5
3,21,76,2,0,1,1,10.5
28,62,0,17,0,2,1,383.0
69,78,18,17,1,0,1,381.0
4,17,64,2,0,0,1,10.5
6,51,70,2,0,1,1,10.5
38,45,0,17,1,1,1,381.0
35,63,19,17,0,1,1,381.0
14,79,35,17,1,0,1,381.0
10,46,60,2,0,0,1,10.5
12,55,60,2,0,0,1,10.5
12,72,62,2,0,0,1,10.5
15,34,60,2,0,0,1,10.5
18,6,66,2,1,0,1,10.5
18,78,68,2,1,0,1,10.5
18,81,72,2,1,0,1,10.5
87,96,35,17,1,0,1,377.0
22,11,72,2,0,0,1,10.5
85,46,19,17,0,0,1,377.0
22,82,62,2,0,0,1,10.5
24,23,68,2,0,0,1,10.5
82,51,0,17,1,1,1,377.0
24,59,60,2,0,0,1,10.5
76,91,35,17,0,1,1,377.0
29,76,18,17,1,0,1,377.0
91,67,0,16,2,0,1,375.0
64,81,38,16,1,1,1,375.0
25,13,15,2,0,0,1,10.5
53,10,0,16,0,0,1,375.0
37,56,0,16,0,1,1,375.0
33,89,18,16,1,0,1,375.0
97,5,0,16,0,2,1,373.0
30,40,62,2,0,0,1,10.5
74,37,16,16,1,0,1,373.0
38,9,18,16,1,1,1,373.0
27,13,0,16,1,1,1,373.0
32,78,62,2,0,0,1,10.5
35,74,64,2,0,0,1,10.5
5,63,53,16,1,1,1,371.0
0,14,17,16,1,1,1,371.0
80,68,0,16,0,1,1,369.0
40,9,60,2,0,1,1,10.5
49,66,17,16,1,1,1,369.0
15,61,0,16,0,1,1,369.0
2,13,56,16,1,1,1,369.0
40,16,58,2,0,0,1,10.5
63,34,0,16,0,1,1,367.0
40,36,56,2,0,1,1,10.5
51,66,34,16,1,0,1,367.0
28,39,42,16,0,1,1,367.0
16,70,36,16,0,1,1,367.0
42,37,54,2,0,0,1,10.5
44,26,68,2,0,0,1,10.5
44,49,64,2,0,1,1,10.5
44,61,60,2,0,0,1,10.5
44,94,38,2,0,0,1,10.5
50,18,64,2,0,1,1,10.5
55,48,58,2,0,0,1,10.5
57,58,60,2,0,0,1,10.5
64,9,68,2,0,1,1,10.5
9,57,34,16,1,1,1,367.0
65,84,52,2,0,1,1,10.5
66,10,58,2,0,0,1,10.5
7,65,19,16,1,0,1,367.0
1,7,19,16,0,2,1,367.0
67,96,66,2,0,0,1,10.5
92,90,38,16,0,0,1,365.0
71,25,13,2,0,0,1,10.5
77,65,35,16,1,0,1,365.0
71,89,60,2,0,0,1,10.5
71,90,72,2,0,0,1,10.5
76,66,62,2,0,0,1,10.5
78,45,64,2,0,0,1,10.5
80,65,64,2,0,1,1,10.5
80,75,62,2,0,0,1,10.5
52,81,18,16,1,1,1,365.0
82,19,60,2,0,0,1,10.5
82,20,58,2,0,0,1,10.5
84,17,66,2,0,0,1,10.5
85,39,54,2,0,0,1,10.5
85,52,56,2,0,0,1,10.5
85,82,36,2,0,0,1,10.5
87,18,78,2,1,1,1,10.5
87,50,74,2,1,0,1,10.5
88,56,52,2,0,1,1,10.5
89,35,62,2,0,0,1,10.5
89,64,58,2,0,0,1,10.5
90,17,62,2,0,0,1,10.5
90,25,76,2,0,1,1,10.5
37,7,35,16,0,1,1,365.0
72,23,55,16,1,1,1,363.0
90,70,64,2,0,0,1,10.5
94,46,16,2,0,1,1,10.5
94,64,14,2,0,1,1,10.5
68,52,19,16,0,2,1,363.0
94,85,12,2,0,1,1,10.5
99,78,60,2,0,0,1,10.5
3,62,78,2,0,0,1,12.0
6,98,64,2,0,0,1,12.0
10,42,52,2,0,0,1,12.0
11,65,74,2,0,1,1,12.0
65,51,17,16,1,1,1,363.0
13,66,56,2,0,0,1,12.0
63,82,36,16,1,1,1,363.0
51,0,50,16,1,2,1,363.0
47,14,38,16,0,2,1,363.0
14,10,56,2,0,0,1,12.0
18,46,62,2,1,0,1,12.0
18,55,56,2,1,0,1,12.0
19,39,70,2,0,1,1,12.0
25,77,0,16,1,1,1,363.0
22,45,60,2,0,0,1,12.0
19,58,37,16,1,2,1,363.0
23,95,66,2,0,0,1,12.0
24,29,58,2,0,1,1,12.0
27,20,62,2,0,0,1,12.0
28,18,38,2,0,1,1,12.0
35,32,72,2,0,0,1,12.0
40,83,54,2,0,0,1,12.0
41,65,68,2,0,1,1,12.0
15,51,16,16,0,2,1,363.0
47,62,66,2,0,0,1,12.0
11,53,19,16,0,1,1,363.0
47,99,64,2,0,0,1,12.0
48,4,60,2,0,0,1,12.0
55,1,36,2,0,0,1,12.0
55,95,54,2,0,0,1,12.0
56,45,68,2,0,0,1,12.0
57,20,56,2,0,0,1,12.0
57,21,58,2,0,0,1,12.0
59,10,54,2,0,0,1,12.0
64,38,62,2,0,1,1,12.0
66,25,68,2,0,1,1,12.0
88,93,17,16,0,2,1,361.0
69,51,0,16,1,2,1,361.0
23,21,0,16,2,1,1,361.0
68,53,60,2,0,0,1,12.0
68,26,35,16,0,0,1,359.0
69,22,58,2,1,0,1,12.0
62,76,53,16,1,1,1,359.0
70,7,56,2,0,0,1,12.0
3,99,18,16,0,0,1,359.0
3,36,0,16,1,1,1,359.0
86,19,53,16,1,1,1,357.0
69,13,35,16,1,2,1,357.0
72,89,56,2,0,0,1,12.0
75,16,60,2,0,0,1,12.0
78,4,58,2,0,0,1,12.0
78,14,56,2,0,1,1,12.0
78,92,54,2,0,0,1,12.0
79,38,72,2,0,1,1,12.0
57,5,16,16,0,2,1,357.0
48,60,0,16,0,2,1,357.0
97,73,35,16,0,0,1,355.0
79,39,52,2,0,0,1,12.0
79,64,60,2,0,0,1,12.0
34,31,54,16,1,0,1,355.0
80,23,60,2,0,0,1,12.0
82,94,78,2,1,1,1,12.0
83,6,60,2,0,0,1,12.0
30,49,0,16,0,2,1,355.0
85,12,64,2,0,0,1,12.0
7,9,0,16,1,2,1,355.0
85,17,60,2,0,0,1,12.0
56,17,35,16,1,1,1,353.0
87,36,68,2,1,0,1,12.0
85,45,38,16,0,2,1,351.0
90,54,70,2,0,0,1,12.0
24,0,0,16,1,1,1,351.0
96,86,68,2,0,0,1,12.0
97,79,64,2,0,0,1,12.0
98,11,62,2,0,0,1,12.0
99,45,66,2,0,0,1,12.0
19,15,18,15,2,1,1,349.0
99,54,68,2,0,0,1,12.0
2,10,72,2,0,1,1,13.5
3,37,74,2,0,0,1,13.5
3,90,49,2,0,1,1,13.5
85,33,14,15,1,2,1,347.0
50,17,0,15,1,2,1,347.0
4,5,70,2,0,0,1,13.5
43,16,18,15,0,1,1,347.0
6,34,58,2,0,0,1,13.5
6,57,33,2,0,0,1,13.5
6,89,54,2,0,0,1,13.5
43,0,33,15,1,1,1,347.0
10,26,33,2,0,0,1,13.5
12,33,58,2,0,1,1,13.5
12,56,66,2,0,0,1,13.5
42,59,36,15,0,0,1,347.0
14,49,78,2,0,1,1,13.5
15,72,53,2,0,1,1,13.5
16,58,64,2,0,0,1,13.5
20,91,60,2,0,1,1,13.5
26,50,15,15,0,1,1,347.0
21,14,62,2,0,0,1,13.5
21,69,66,2,0,1,1,13.5
22,53,70,2,0,0,1,13.5
24,5,56,2,0,2,1,13.5
24,16,54,2,0,0,1,13.5
22,23,16,15,1,2,1,347.0
12,32,18,15,0,1,1,347.0
32,48,60,2,0,1,1,13.5
36,28,74,2,0,1,1,13.5
36,67,64,2,0,0,1,13.5
37,30,70,2,0,0,1,13.5
95,47,17,15,0,1,1,345.0
14,54,58,15,1,1,1,345.0
38,78,17,2,0,1,1,13.5
40,6,62,2,1,0,1,13.5
75,71,15,15,1,0,1,343.0
41,5,66,2,0,0,1,13.5
71,80,0,15,1,1,1,343.0
44,27,58,2,0,0,1,13.5
45,12,56,2,0,0,1,13.5
45,57,74,2,0,1,1,13.5
27,61,35,15,1,1,1,343.0
46,7,58,2,0,0,1,13.5
90,60,58,15,1,1,1,341.0
47,69,56,2,0,1,1,13.5
47,86,58,2,0,0,1,13.5
48,32,36,2,0,1,1,13.5
52,87,76,2,1,1,1,13.5
55,58,78,2,0,1,1,13.5
58,53,68,2,0,0,1,13.5
58,56,58,2,0,0,1,13.5
62,68,58,2,0,0,1,13.5
66,53,0,15,1,1,1,341.0
63,80,58,2,0,0,1,13.5
26,51,0,15,0,3,1,341.0
53,39,37,15,1,0,1,339.0
64,3,78,2,1,1,1,13.5
65,29,76,2,1,1,1,13.5
67,73,60,2,0,0,1,13.5
35,39,0,15,1,2,1,339.0
70,91,62,2,0,1,1,13.5
72,84,60,2,0,0,1,13.5
75,36,58,2,0,0,1,13.5
76,80,56,2,0,0,1,13.5
77,32,58,2,0,0,1,13.5
79,45,62,2,0,0,1,13.5
29,55,38,15,1,0,1,339.0
81,10,70,2,0,1,1,13.5
82,73,72,2,1,0,1,13.5
8,59,18,15,1,1,1,337.0
6,36,35,15,0,1,1,337.0
83,56,70,2,0,0,1,13.5
70,31,55,15,1,1,1,335.0
44,23,40,15,0,2,1,335.0
84,72,70,2,0,2,1,13.5
85,87,62,2,0,1,1,13.5
89,20,52,2,0,0,1,13.5
89,99,35,2,0,0,1,13.5
90,1,58,2,0,0,1,13.5
90,9,66,2,0,1,1,13.5
90,32,56,2,0,0,1,13.5
92,82,70,2,0,1,1,13.5
93,56,72,2,1,0,1,13.5
94,72,10,2,0,1,1,13.5
94,74,8,2,0,1,1,13.5
94,98,6,2,0,1,1,13.5
96,41,64,2,0,0,1,13.5
96,92,62,2,0,0,1,13.5
97,82,58,2,0,1,1,13.5
91,75,30,15,2,1,1,333.0
97,91,56,2,0,1,1,13.5
41,39,38,15,0,2,1,333.0
4,43,40,2,0,0,1,15.0
6,76,52,2,0,0,1,15.0
7,21,60,2,0,0,1,15.0
9,12,76,2,0,1,1,15.0
11,93,70,2,0,2,1,15.0
40,14,0,15,1,2,1,331.0
12,39,36,2,0,1,1,15.0
14,53,64,2,0,0,1,15.0
18,10,50,2,1,0,1,15.0
74,89,37,15,1,0,1,329.0
19,4,62,2,0,0,1,15.0
20,27,17,2,0,0,1,15.0
22,89,56,2,0,1,1,15.0
24,39,40,2,0,1,1,15.0
24,71,52,2,0,1,1,15.0
25,22,11,2,0,1,1,15.0
27,84,64,2,0,0,1,15.0
28,84,36,2,0,1,1,15.0
30,73,66,2,0,0,1,15.0
41,8,33,15,1,1,1,327.0
67,46,0,14,1,1,1,325.0
62,10,17,14,2,0,1,325.0
56,31,16,14,1,2,1,325.0
39,44,15,14,2,1,1,325.0
30,94,68,2,0,1,1,15.0
99,96,13,5,0,0,1,99.0
33,71,72,2,0,1,1,15.0
34,69,52,2,0,1,1,15.0
35,54,60,2,0,0,1,15.0
99,88,8,5,0,0,1,99.0
99,55,3,5,0,1,1,99.0
36,40,66,2,0,1,1,15.0
98,92,75,5,1,1,1,99.0
38,12,34,2,1,0,1,15.0
97,20,30,5,0,0,1,99.0
96,61,57,5,0,1,1,99.0
92,84,70,5,1,1,1,99.0
41,31,62,2,0,2,1,15.0
89,91,71,5,1,1,1,99.0
89,41,66,5,1,1,1,99.0
88,92,47,5,0,1,1,99.0
