src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
81,6,72,2,0,0,1,15.0
97,85,57,19,0,0,1,437.0
83,77,0,19,0,0,1,437.0
90,93,72,2,0,0,1,15.0
94,62,68,2,0,0,1,15.0
58,77,19,19,0,0,1,437.0
94,73,74,2,0,0,1,15.0
95,10,72,2,0,0,1,15.0
99,39,76,2,0,0,1,15.0
3,95,68,2,0,0,1,16.5
6,69,70,2,0,0,1,16.5
11,99,70,2,0,0,1,16.5
32,94,66,2,0,0,1,16.5
34,11,68,2,0,0,1,16.5
46,5,76,2,0,0,1,16.5
46,69,68,2,0,0,1,16.5
51,61,74,2,0,0,1,16.5
52,73,70,2,0,0,1,16.5
44,37,19,19,0,0,1,437.0
54,74,68,2,0,0,1,16.5
57,93,70,2,0,0,1,16.5
41,51,19,19,0,0,1,437.0
59,98,68,2,0,0,1,16.5
62,29,70,2,0,0,1,16.5
85,24,38,19,1,0,1,435.0
82,69,38,19,0,0,1,435.0
78,39,70,2,0,0,1,16.5
53,71,38,19,0,0,1,435.0
78,95,66,2,0,0,1,16.5
80,60,74,2,0,0,1,16.5
81,54,78,2,0,0,1,16.5
32,85,19,19,0,1,1,435.0
81,68,76,2,0,0,1,16.5
92,95,64,2,0,0,1,16.5
25,90,38,19,0,0,1,435.0
94,13,64,2,0,0,1,16.5
96,62,66,2,0,0,1,16.5
25,7,19,19,0,0,1,435.0
15,78,19,19,0,0,1,435.0
98,29,0,19,0,0,1,433.0
90,0,0,19,1,0,1,433.0
98,37,66,2,0,0,1,16.5
99,19,72,2,0,0,1,16.5
87,14,0,19,0,0,1,433.0
99,26,74,2,0,0,1,16.5
86,91,0,19,0,0,1,433.0
83,97,19,19,0,0,1,433.0
78,34,0,19,0,0,1,433.0
76,84,19,19,0,0,1,433.0
68,23,0,19,0,0,1,433.0
47,42,38,19,0,0,1,433.0
25,92,57,19,0,1,1,433.0
9,35,74,2,0,0,1,18.0
19,68,70,2,0,0,1,18.0
26,80,76,2,0,0,1,18.0
11,54,19,19,0,0,1,433.0
5,29,38,19,0,0,1,433.0
34,49,70,2,0,0,1,18.0
35,29,72,2,0,0,1,18.0
37,33,78,2,0,0,1,18.0
2,61,38,19,0,0,1,433.0
39,48,68,2,0,0,1,18.0
88,71,0,19,0,0,1,431.0
40,31,76,2,0,0,1,18.0
88,45,38,19,0,0,1,431.0
42,5,74,2,0,0,1,18.0
59,54,70,2,0,0,1,18.0
83,43,57,19,0,0,1,431.0
61,70,76,2,0,0,1,18.0
72,75,57,19,0,0,1,431.0
63,60,72,2,0,0,1,18.0
55,72,38,19,0,1,1,431.0
48,93,0,19,0,1,1,431.0
65,17,70,2,0,0,1,18.0
65,26,72,2,0,0,1,18.0
65,31,74,2,0,0,1,18.0
67,29,68,2,0,0,1,18.0
67,98,64,2,0,0,1,18.0
41,34,57,19,0,1,1,431.0
36,82,19,19,0,0,1,431.0
78,0,78,2,0,0,1,18.0
80,26,70,2,0,0,1,18.0
80,36,72,2,0,0,1,18.0
91,37,74,2,0,0,1,18.0
22,54,38,19,0,0,1,431.0
91,71,72,2,0,0,1,18.0
92,98,62,2,0,0,1,18.0
4,93,68,2,0,0,1,19.5
7,1,38,19,0,0,1,431.0
10,91,70,2,0,0,1,19.5
6,31,0,19,0,0,1,431.0
13,58,70,2,0,0,1,19.5
14,57,76,2,0,0,1,19.5
1,0,19,19,0,0,1,431.0
86,36,38,19,0,0,1,429.0
86,5,19,19,0,0,1,429.0
70,60,19,19,0,0,1,429.0
26,31,68,2,0,0,1,19.5
69,27,0,19,1,0,1,429.0
26,65,66,2,0,0,1,19.5
66,24,57,19,0,0,1,429.0
28,0,76,2,0,0,1,19.5
58,45,0,19,0,0,1,429.0
30,17,68,2,0,0,1,19.5
32,53,68,2,0,0,1,19.5
33,4,76,2,0,0,1,19.5
33,20,74,2,0,0,1,19.5
35,5,70,2,0,0,1,19.5
35,17,66,2,0,0,1,19.5
23,27,38,19,0,0,1,429.0
36,37,76,2,0,0,1,19.5
37,52,68,2,0,0,1,19.5
46,16,74,2,0,0,1,19.5
18,63,38,19,0,0,1,429.0
48,31,72,2,0,0,1,19.5
49,52,66,2,0,0,1,19.5
50,32,64,2,0,0,1,19.5
59,52,64,2,0,0,1,19.5
96,90,19,19,0,1,1,427.0
96,79,0,19,0,0,1,427.0
62,52,62,2,0,0,1,19.5
62,67,60,2,0,0,1,19.5
62,73,64,2,0,0,1,19.5
63,36,74,2,0,0,1,19.5
66,23,36,2,0,0,1,19.5
68,9,72,2,0,0,1,19.5
70,98,60,2,0,0,1,19.5
71,33,70,2,0,0,1,19.5
84,19,38,19,0,0,1,427.0
71,73,68,2,0,0,1,19.5
74,33,66,2,0,0,1,19.5
79,68,19,19,0,0,1,427.0
75,38,0,19,0,0,1,427.0
69,64,57,19,1,0,1,427.0
78,62,58,2,0,0,1,19.5
67,9,19,19,0,0,1,427.0
87,35,68,2,0,0,1,19.5
93,51,66,2,0,0,1,19.5
65,45,0,19,0,1,1,427.0
98,31,58,2,0,0,1,19.5
65,25,19,19,0,1,1,427.0
6,12,68,2,0,0,1,21.0
64,49,0,19,1,0,1,427.0
9,16,70,2,0,0,1,21.0
9,20,68,2,0,0,1,21.0
11,48,66,2,0,0,1,21.0
50,36,0,19,0,0,1,427.0
46,4,0,19,0,0,1,427.0
16,71,66,2,0,0,1,21.0
28,87,72,2,0,0,1,21.0
34,36,66,2,0,0,1,21.0
36,49,38,19,1,0,1,427.0
29,93,19,19,1,1,1,427.0
41,60,76,2,0,1,1,21.0
48,13,62,2,0,0,1,21.0
52,23,60,2,0,0,1,21.0
15,86,57,19,0,0,1,427.0
4,78,38,19,0,0,1,427.0
86,38,19,18,1,0,1,425.0
53,46,70,2,0,0,1,21.0
82,75,57,18,0,1,1,425.0
76,4,38,18,0,1,1,425.0
55,87,70,2,0,0,1,21.0
61,36,70,2,0,0,1,21.0
62,79,56,2,0,0,1,21.0
64,56,38,18,1,0,1,425.0
65,61,68,2,0,0,1,21.0
60,80,38,18,0,0,1,425.0
58,14,38,18,0,0,1,425.0
66,60,78,2,0,1,1,21.0
68,11,64,2,0,0,1,21.0
70,0,72,2,0,0,1,21.0
70,74,64,2,0,0,1,21.0
74,81,62,2,0,0,1,21.0
50,88,38,18,0,1,1,425.0
77,55,76,2,0,0,1,21.0
81,1,74,2,0,0,1,21.0
48,64,19,18,0,1,1,425.0
48,50,0,18,1,1,1,425.0
41,96,38,18,1,0,1,425.0
84,23,72,2,0,0,1,21.0
40,61,0,18,0,0,1,425.0
89,95,62,2,0,0,1,21.0
91,62,54,2,0,0,1,21.0
0,54,66,2,0,0,1,22.5
30,54,0,18,0,1,1,425.0
6,61,66,2,0,0,1,22.5
7,23,70,2,0,0,1,22.5
10,74,60,2,0,0,1,22.5
12,14,74,2,0,0,1,22.5
21,70,38,18,0,0,1,425.0
21,19,0,18,0,1,1,425.0
12,45,78,2,0,0,1,22.5
12,93,64,2,0,0,1,22.5
16,76,72,2,0,0,1,22.5
82,21,56,18,1,0,1,423.0
16,87,64,2,0,0,1,22.5
43,60,0,18,1,1,1,423.0
17,43,64,2,0,1,1,22.5
40,55,18,18,0,1,1,423.0
20,81,70,2,0,0,1,22.5
29,13,66,2,0,0,1,22.5
30,52,74,2,0,0,1,22.5
37,89,38,18,0,0,1,423.0
32,2,62,2,0,0,1,22.5
34,0,64,2,0,0,1,22.5
30,61,18,18,0,0,1,423.0
41,62,36,2,1,0,1,22.5
47,26,64,2,0,0,1,22.5
22,87,19,18,0,0,1,423.0
21,46,19,18,1,0,1,423.0
14,4,19,18,0,0,1,423.0
47,74,58,2,0,0,1,22.5
49,27,68,2,0,0,1,22.5
49,33,64,2,0,0,1,22.5
49,79,62,2,0,0,1,22.5
53,32,60,2,0,0,1,22.5
54,19,64,2,0,0,1,22.5
8,19,18,18,0,1,1,423.0
56,3,78,2,0,0,1,22.5
4,54,18,18,1,1,1,423.0
56,90,68,2,0,0,1,22.5
2,82,0,18,1,1,1,423.0
92,68,38,18,0,0,1,421.0
62,84,52,2,0,1,1,22.5
66,59,55,2,0,0,1,22.5
68,93,62,2,0,0,1,22.5
86,35,37,18,1,0,1,421.0
80,88,19,18,0,0,1,421.0
78,60,18,18,1,1,1,421.0
65,22,38,18,0,1,1,421.0
57,97,38,18,0,0,1,421.0
71,8,78,2,0,0,1,22.5
54,81,36,18,1,0,1,421.0
72,31,78,2,0,1,1,22.5
73,38,72,2,0,0,1,22.5
79,87,66,2,0,0,1,22.5
50,41,18,18,1,1,1,421.0
79,91,68,2,0,0,1,22.5
20,78,0,18,0,1,1,421.0
18,93,57,18,0,1,1,421.0
81,12,66,2,0,0,1,22.5
83,51,55,2,0,0,1,22.5
91,45,57,18,1,0,1,419.0
76,85,0,18,1,1,1,419.0
84,16,68,2,0,0,1,22.5
67,37,0,18,0,0,1,419.0
58,64,56,18,1,1,1,419.0
39,38,37,18,0,0,1,419.0
33,59,0,18,0,0,1,419.0
28,30,36,18,0,0,1,419.0
84,98,78,2,0,1,1,22.5
92,59,66,2,0,0,1,22.5
2,78,36,18,1,1,1,419.0
83,60,36,18,1,1,1,417.0
93,35,60,2,0,0,1,22.5
79,51,38,18,0,1,1,417.0
75,18,38,18,0,1,1,417.0
99,23,68,2,0,0,1,22.5
0,92,70,2,0,0,1,24.0
1,16,62,2,0,0,1,24.0
54,9,54,18,1,1,1,417.0
53,87,37,18,1,0,1,417.0
33,98,19,18,0,0,1,417.0
1,45,76,2,0,0,1,24.0
1,61,72,2,0,0,1,24.0
32,58,38,18,0,1,1,417.0
2,16,60,2,0,0,1,24.0
3,63,70,2,0,0,1,24.0
3,77,66,2,0,0,1,24.0
27,54,0,18,1,2,1,417.0
5,38,68,2,0,0,1,24.0
2,17,18,18,1,1,1,417.0
6,10,64,2,0,0,1,24.0
8,15,55,2,0,0,1,24.0
10,59,62,2,0,0,1,24.0
89,76,19,18,0,1,1,415.0
80,28,0,18,0,0,1,415.0
74,56,0,18,0,1,1,415.0
30,14,72,2,0,0,1,24.0
37,69,64,2,0,0,1,24.0
43,51,78,2,0,1,1,24.0
40,74,36,18,0,0,1,415.0
34,24,19,18,0,1,1,415.0
44,16,58,2,0,0,1,24.0
30,66,0,18,1,0,1,415.0
28,1,18,18,0,1,1,415.0
44,46,72,2,0,0,1,24.0
22,71,57,18,0,1,1,415.0
18,52,19,18,1,0,1,415.0
46,19,66,2,0,0,1,24.0
3,87,19,18,0,1,1,415.0
46,38,64,2,0,0,1,24.0
3,15,37,18,0,1,1,415.0
55,0,68,2,0,0,1,24.0
56,93,58,2,0,0,1,24.0
1,25,0,18,1,1,1,415.0
57,19,68,2,0,0,1,24.0
58,90,66,2,0,0,1,24.0
59,77,60,2,0,0,1,24.0
60,14,70,2,0,0,1,24.0
63,39,66,2,0,0,1,24.0
71,0,62,2,0,0,1,24.0
74,44,56,2,0,0,1,24.0
91,39,19,18,1,0,1,413.0
82,38,18,18,1,1,1,413.0
75,49,78,2,0,1,1,24.0
76,23,66,2,0,0,1,24.0
76,31,70,2,0,0,1,24.0
83,17,53,2,0,0,1,24.0
52,90,38,18,0,1,1,413.0
85,19,78,2,0,1,1,24.0
89,29,64,2,0,0,1,24.0
89,33,72,2,0,0,1,24.0
18,53,0,18,1,1,1,413.0
83,21,0,18,1,1,1,411.0
92,45,78,2,0,1,1,24.0
67,23,38,18,0,1,1,411.0
99,73,66,2,0,0,1,24.0
4,32,57,3,0,0,1,25.5
9,8,65,3,0,0,1,25.5
9,68,59,3,0,0,1,25.5
10,87,57,3,0,0,1,25.5
12,16,55,3,0,0,1,25.5
55,52,0,18,1,1,1,411.0
53,96,18,18,1,1,1,411.0
17,65,61,3,0,0,1,25.5
47,85,57,18,1,1,1,411.0
43,19,36,18,1,1,1,411.0
24,62,0,18,1,1,1,411.0
5,84,0,18,0,0,1,411.0
30,0,59,3,0,0,1,25.5
49,14,59,3,0,0,1,25.5
58,26,61,3,0,0,1,25.5
68,33,56,3,0,0,1,25.5
4,44,0,18,1,1,1,411.0
69,36,61,3,0,0,1,25.5
97,83,0,18,0,2,1,409.0
90,61,63,3,0,0,1,25.5
90,98,60,3,0,1,1,25.5
6,60,61,3,0,0,1,27.0
8,61,60,3,0,0,1,27.0
11,23,57,3,0,0,1,27.0
11,57,61,3,0,0,1,27.0
14,90,67,3,0,1,1,27.0
93,91,38,18,1,1,1,409.0
28,93,69,3,0,2,1,27.0
82,32,36,18,1,1,1,409.0
51,50,71,3,0,0,1,27.0
79,67,0,18,1,1,1,409.0
58,69,58,3,0,0,1,27.0
76,7,37,18,1,1,1,409.0
59,48,57,3,0,0,1,27.0
71,38,19,18,0,2,1,409.0
57,33,37,18,1,0,1,409.0
61,85,57,3,0,2,1,27.0
62,56,49,3,0,1,1,27.0
63,8,57,3,0,0,1,27.0
65,62,58,3,0,1,1,27.0
77,28,63,3,0,0,1,27.0
78,51,63,3,0,0,1,27.0
24,47,37,18,1,1,1,409.0
8,44,36,18,0,1,1,409.0
85,23,77,3,1,1,1,27.0
93,10,75,3,1,0,1,27.0
1,30,36,18,1,1,1,409.0
96,9,62,3,0,0,1,27.0
0,98,55,3,0,0,1,28.5
6,3,58,3,0,0,1,28.5
11,83,50,3,0,0,1,28.5
17,67,57,3,0,0,1,28.5
94,22,0,18,0,1,1,407.0
89,79,18,18,1,1,1,407.0
89,54,36,18,1,2,1,407.0
20,51,60,3,0,0,1,28.5
27,32,77,3,0,1,1,28.5
89,44,54,18,1,1,1,407.0
86,57,0,18,1,1,1,407.0
27,59,74,3,0,1,1,28.5
80,31,19,18,1,0,1,407.0
27,95,59,3,0,0,1,28.5
28,95,56,3,0,0,1,28.5
70,67,18,18,1,1,1,407.0
66,76,18,18,0,2,1,407.0
29,19,61,3,0,0,1,28.5
65,9,38,18,1,0,1,407.0
34,95,77,3,0,1,1,28.5
36,95,58,3,0,1,1,28.5
49,90,57,3,1,0,1,28.5
58,57,18,18,1,1,1,407.0
65,8,69,3,1,0,1,28.5
65,49,75,3,1,1,1,28.5
46,12,37,18,0,0,1,407.0
29,3,0,18,1,1,1,407.0
23,89,0,18,1,1,1,407.0
17,87,0,18,1,1,1,407.0
12,47,0,18,0,1,1,407.0
68,32,67,3,0,1,1,28.5
74,35,33,3,0,0,1,28.5
74,75,30,3,0,1,1,28.5
11,50,0,18,0,2,1,407.0
99,98,37,18,0,0,1,405.0
97,49,0,18,1,1,1,405.0
78,74,75,3,0,1,1,28.5
94,51,57,3,0,0,1,28.5
13,10,54,3,0,0,1,30.0
21,60,77,3,0,2,1,30.0
30,77,56,3,0,0,1,30.0
31,92,54,3,0,1,1,30.0
32,83,74,3,1,1,1,30.0
81,80,0,18,1,1,1,405.0
41,23,63,3,1,0,1,30.0
48,49,77,3,0,2,1,30.0
58,32,73,3,0,2,1,30.0
79,44,38,18,1,0,1,405.0
71,60,0,18,1,2,1,405.0
53,59,55,18,1,1,1,405.0
42,97,19,18,0,1,1,405.0
14,27,18,18,1,1,1,405.0
78,23,72,3,0,1,1,30.0
83,13,47,3,0,0,1,30.0
9,58,0,18,1,1,1,405.0
89,45,19,18,2,1,1,403.0
87,52,61,3,0,1,1,30.0
24,8,55,18,1,1,1,403.0
91,93,65,3,0,2,1,30.0
94,93,77,3,0,2,1,30.0
10,56,18,18,0,1,1,403.0
8,22,0,18,0,2,1,403.0
95,46,53,3,0,1,1,30.0
95,75,50,3,0,1,1,30.0
7,82,0,18,1,2,1,403.0
88,66,57,18,0,1,1,401.0
84,13,0,18,1,0,1,401.0
7,5,65,3,0,0,1,31.5
72,5,0,18,1,1,1,401.0
10,93,51,3,0,2,1,31.5
11,29,54,3,0,1,1,31.5
71,78,18,18,1,2,1,401.0
70,97,37,18,1,1,1,401.0
11,63,47,3,0,1,1,31.5
11,96,44,3,0,1,1,31.5
13,64,59,3,0,2,1,31.5
17,75,47,3,0,1,1,31.5
67,63,50,18,1,1,1,401.0
29,70,57,3,0,0,1,31.5
43,36,18,18,1,1,1,401.0
31,21,65,3,0,1,1,31.5
42,28,0,18,1,1,1,401.0
32,84,64,3,1,0,1,31.5
34,81,18,18,1,1,1,401.0
18,73,56,18,1,1,1,401.0
36,29,77,3,1,1,1,31.5
37,26,58,3,0,0,1,31.5
40,91,62,3,0,0,1,31.5
4,79,56,18,1,1,1,401.0
41,36,74,3,1,1,1,31.5
44,17,77,3,0,1,1,31.5
48,87,74,3,0,1,1,31.5
56,49,72,3,0,1,1,31.5
57,8,73,3,0,1,1,31.5
57,14,64,3,0,0,1,31.5
4,73,0,18,2,0,1,401.0
62,1,46,3,0,2,1,31.5
4,72,18,18,2,1,1,401.0
62,16,43,3,0,0,1,31.5
70,95,69,3,0,1,1,31.5
0,70,0,18,1,1,1,401.0
96,21,47,17,1,1,1,399.0
78,98,60,3,0,2,1,31.5
86,7,55,17,1,1,1,399.0
84,87,61,3,0,1,1,31.5
93,16,48,3,2,0,1,31.5
99,95,34,3,0,0,1,31.5
2,81,57,3,0,0,1,33.0
66,99,38,17,0,1,1,399.0
66,95,0,17,1,0,1,399.0
6,99,55,3,0,0,1,33.0
48,94,18,17,1,0,1,399.0
35,43,0,17,1,2,1,399.0
28,10,18,17,1,1,1,399.0
25,23,38,17,1,2,1,399.0
10,17,44,3,0,0,1,33.0
0,49,38,17,0,1,1,399.0
10,60,67,3,0,0,1,33.0
15,23,77,3,0,2,1,33.0
28,14,66,3,0,1,1,33.0
89,92,0,17,2,1,1,397.0
41,17,71,3,1,1,1,33.0
44,59,74,3,0,2,1,33.0
82,68,18,17,2,1,1,397.0
82,2,54,17,2,1,1,397.0
45,36,71,3,1,1,1,33.0
76,28,55,17,1,1,1,397.0
74,86,0,17,1,2,1,397.0
48,11,41,3,1,0,1,33.0
63,31,0,17,0,1,1,397.0
51,62,38,17,0,1,1,397.0
50,16,77,3,0,1,1,33.0
42,16,57,17,0,1,1,397.0
40,86,17,17,1,2,1,397.0
54,13,75,3,0,1,1,33.0
40,5,34,17,1,1,1,397.0
55,29,73,3,0,1,1,33.0
60,98,64,3,0,1,1,33.0
62,57,40,3,0,2,1,33.0
27,31,37,17,1,0,1,397.0
24,69,19,17,2,1,1,397.0
63,0,77,3,0,1,1,33.0
68,16,52,3,1,0,1,33.0
11,15,38,17,1,0,1,397.0
10,12,0,17,0,1,1,397.0
70,17,66,3,0,1,1,33.0
55,61,36,17,1,1,1,395.0
44,68,18,17,1,2,1,395.0
70,26,55,3,1,0,1,33.0
22,14,18,17,1,2,1,395.0
72,11,77,3,1,1,1,33.0
72,93,74,3,1,2,1,33.0
76,39,63,3,0,0,1,33.0
83,91,44,3,0,0,1,33.0
94,19,61,3,0,1,1,33.0
22,7,56,17,1,2,1,395.0
94,23,35,3,0,1,1,33.0
20,21,38,17,0,2,1,395.0
18,92,19,17,2,0,1,395.0
94,39,54,3,0,1,1,33.0
94,91,0,17,1,1,1,393.0
99,36,63,3,0,1,1,33.0
1,19,58,3,0,0,1,34.5
4,11,73,3,0,1,1,34.5
86,62,61,17,2,1,1,393.0
16,12,34,3,0,0,1,34.5
86,6,34,17,2,0,1,393.0
23,4,33,3,0,3,1,34.5
28,13,60,3,0,1,1,34.5
30,46,77,3,0,1,1,34.5
71,27,36,17,1,2,1,393.0
34,32,61,3,0,1,1,34.5
37,11,70,3,0,1,1,34.5
70,47,58,17,1,2,1,393.0
62,15,19,17,0,1,1,393.0
58,51,0,17,2,0,1,393.0
37,23,61,3,0,1,1,34.5
37,39,60,3,1,0,1,34.5
46,14,56,3,0,0,1,34.5
50,39,36,17,1,1,1,393.0
33,24,0,17,1,2,1,393.0
46,58,61,3,0,2,1,34.5
15,92,0,17,1,2,1,393.0
48,73,61,3,1,0,1,34.5
50,81,74,3,0,1,1,34.5
51,90,68,3,0,2,1,34.5
54,61,72,3,0,1,1,34.5
12,77,38,17,1,0,1,393.0
8,82,35,17,1,2,1,393.0
56,19,65,3,0,1,1,34.5
60,37,57,3,0,1,1,34.5
69,61,77,3,1,1,1,34.5
93,22,18,17,2,2,1,391.0
70,59,77,3,1,1,1,34.5
70,61,69,3,2,1,1,34.5
74,16,27,3,0,0,1,34.5
46,97,56,17,1,1,1,391.0
38,49,0,17,1,2,1,391.0
76,32,58,3,0,1,1,34.5
81,3,54,3,0,1,1,34.5
81,26,33,3,0,0,1,34.5
90,6,77,3,1,1,1,34.5
31,34,36,17,1,1,1,391.0
91,2,59,3,0,2,1,34.5
25,93,55,17,1,3,1,391.0
93,54,61,3,2,0,1,34.5
18,51,0,17,2,1,1,391.0
94,29,51,3,0,1,1,34.5
1,9,69,3,0,2,1,36.0
5,42,62,3,0,1,1,36.0
3,47,18,17,1,1,1,391.0
6,42,52,3,0,1,1,36.0
2,76,0,17,2,2,1,391.0
80,25,37,17,1,2,1,389.0
79,43,17,17,2,2,1,389.0
10,77,48,3,0,1,1,36.0
11,89,38,3,0,2,1,36.0
16,47,40,3,0,2,1,36.0
17,64,50,3,0,2,1,36.0
19,12,58,3,1,0,1,36.0
23,14,30,3,0,3,1,36.0
75,25,0,17,1,2,1,389.0
24,95,77,3,0,2,1,36.0
64,94,17,17,2,1,1,389.0
26,3,51,3,0,1,1,36.0
31,1,62,3,0,1,1,36.0
64,83,62,17,2,2,1,389.0
32,55,71,3,1,1,1,36.0
64,55,0,17,2,2,1,389.0
32,72,55,3,1,2,1,36.0
38,95,74,3,0,1,1,36.0
45,77,68,3,1,0,1,36.0
49,38,18,17,1,3,1,389.0
47,23,69,3,0,1,1,36.0
45,92,37,17,1,1,1,389.0
48,16,37,3,1,0,1,36.0
44,93,0,17,2,2,1,389.0
40,50,53,17,1,1,1,389.0
48,45,75,3,1,1,1,36.0
68,39,57,3,1,0,1,36.0
38,71,36,17,1,2,1,389.0
69,76,54,3,1,2,1,36.0
71,81,59,3,0,1,1,36.0
36,66,0,17,1,2,1,389.0
73,19,55,3,0,1,1,36.0
21,18,55,17,2,2,1,389.0
76,33,77,3,0,1,1,36.0
76,59,74,3,0,3,1,36.0
77,74,24,3,1,0,1,36.0
87,5,58,3,1,0,1,36.0
13,7,18,17,0,1,1,389.0
94,52,34,17,1,1,1,387.0
63,17,17,17,0,2,1,387.0
89,23,66,3,0,1,1,36.0
89,74,69,3,0,1,1,36.0
93,30,58,3,2,1,1,36.0
99,33,60,3,0,0,1,36.0
99,52,31,3,0,1,1,36.0
58,35,17,17,2,1,1,387.0
1,81,66,3,0,1,1,37.5
6,44,31,3,0,2,1,37.5
7,0,74,3,0,1,1,37.5
8,73,52,3,1,0,1,37.5
50,85,18,17,2,2,1,387.0
30,95,18,17,1,1,1,387.0
12,78,55,17,1,1,1,387.0
1,97,0,17,2,2,1,387.0
11,90,64,3,1,1,1,37.5
86,65,0,17,3,1,1,385.0
12,10,61,3,0,1,1,37.5
13,28,51,3,0,1,1,37.5
82,39,0,17,3,1,1,385.0
16,10,15,3,0,1,1,37.5
79,23,0,17,2,2,1,385.0
17,61,41,3,0,2,1,37.5
19,73,75,3,1,1,1,37.5
21,33,74,3,0,1,1,37.5
72,28,57,17,1,2,1,385.0
23,24,27,3,0,3,1,37.5
66,65,17,17,1,1,1,385.0
28,60,73,3,1,1,1,37.5
30,26,65,3,0,1,1,37.5
47,25,17,17,2,2,1,385.0
30,93,62,3,0,4,1,37.5
32,38,16,3,1,2,1,37.5
33,60,70,3,1,1,1,37.5
36,10,68,3,1,1,1,37.5
37,32,33,3,1,1,1,37.5
38,17,53,17,1,2,1,385.0
38,29,61,3,0,1,1,37.5
34,13,0,17,1,1,1,385.0
41,9,56,3,1,0,1,37.5
45,95,65,3,1,1,1,37.5
33,72,17,17,1,2,1,385.0
47,61,66,3,0,1,1,37.5
2,73,18,17,2,0,1,385.0
57,13,57,3,0,1,1,37.5
57,77,77,3,1,1,1,37.5
96,5,0,17,1,2,1,383.0
58,63,77,3,1,1,1,37.5
59,63,35,3,0,0,1,37.5
82,80,54,17,3,1,1,383.0
62,4,55,3,1,2,1,37.5
66,46,50,3,1,1,1,37.5
67,77,74,3,0,1,1,37.5
72,47,0,17,2,2,1,383.0
70,33,66,3,2,1,1,37.5
35,83,54,17,1,1,1,383.0
71,9,75,3,0,1,1,37.5
35,45,34,17,1,2,1,383.0
71,93,54,3,1,2,1,37.5
77,6,28,3,1,0,1,37.5
28,62,18,17,2,1,1,383.0
24,20,36,17,2,1,1,383.0
83,46,41,3,0,1,1,37.5
