src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
55,19,68,2,0,0,1,7.5
55,97,66,2,0,0,1,7.5
31,34,55,17,0,1,1,391.0
56,38,72,2,0,0,1,7.5
57,49,78,2,0,1,1,7.5
57,98,68,2,0,0,1,7.5
64,95,76,2,1,0,1,7.5
25,93,55,17,0,1,1,391.0
71,10,66,2,0,0,1,7.5
72,15,62,2,0,0,1,7.5
18,51,0,17,0,1,1,391.0
74,91,74,2,0,1,1,7.5
3,47,38,17,0,0,1,391.0
78,5,78,2,0,0,1,7.5
75,25,19,17,0,1,1,389.0
78,71,76,2,0,0,1,7.5
49,38,37,17,1,0,1,389.0
78,87,72,2,0,0,1,7.5
80,17,70,2,0,0,1,7.5
45,92,19,17,1,0,1,389.0
44,93,37,17,0,1,1,389.0
80,91,76,2,0,1,1,7.5
82,48,68,2,0,0,1,7.5
83,8,76,2,0,0,1,7.5
83,74,51,2,0,0,1,7.5
84,8,66,2,0,0,1,7.5
36,66,17,17,1,0,1,389.0
13,7,0,17,0,1,1,389.0
85,9,74,2,0,0,1,7.5
86,23,68,2,0,0,1,7.5
94,52,17,17,0,0,1,387.0
88,2,56,2,0,0,1,7.5
94,12,68,2,0,0,1,7.5
63,17,0,17,0,1,1,387.0
94,59,64,2,0,0,1,7.5
95,58,70,2,0,0,1,7.5
97,4,64,2,0,0,1,7.5
30,95,36,17,0,0,1,387.0
82,39,19,17,0,1,1,385.0
99,5,74,2,0,0,1,7.5
99,92,78,2,0,0,1,7.5
79,23,0,17,0,1,1,385.0
1,10,60,2,0,0,1,9.0
1,87,66,2,0,0,1,9.0
38,17,54,17,0,2,1,385.0
34,13,36,17,0,0,1,385.0
33,72,54,17,0,1,1,385.0
2,74,68,2,0,0,1,9.0
2,73,18,17,1,0,1,385.0
96,5,0,17,0,1,1,383.0
35,45,36,17,0,1,1,383.0
28,62,0,17,0,1,1,383.0
6,80,68,2,0,0,1,9.0
15,8,64,2,0,0,1,9.0
15,56,60,2,0,0,1,9.0
69,78,17,17,1,0,1,381.0
16,34,66,2,0,0,1,9.0
38,45,0,17,1,1,1,381.0
18,69,70,2,0,1,1,9.0
35,63,19,17,0,1,1,381.0
85,46,38,17,0,0,1,377.0
22,78,68,2,0,0,1,9.0
23,47,76,2,0,0,1,9.0
25,73,17,2,0,1,1,9.0
27,94,62,2,0,0,1,9.0
28,23,62,2,0,0,1,9.0
29,28,60,2,1,0,1,9.0
34,37,64,2,0,0,1,9.0
37,5,72,2,0,0,1,9.0
37,80,66,2,0,0,1,9.0
38,86,74,2,0,0,1,9.0
82,51,55,17,1,0,1,377.0
40,59,62,2,0,0,1,9.0
41,26,72,2,0,0,1,9.0
43,95,58,2,0,0,1,9.0
43,98,56,2,0,0,1,9.0
44,85,66,2,0,0,1,9.0
47,68,62,2,0,0,1,9.0
76,91,17,17,0,1,1,377.0
48,33,66,2,0,1,1,9.0
49,95,72,2,1,0,1,9.0
50,7,64,2,0,0,1,9.0
53,84,70,2,0,0,1,9.0
54,46,66,2,0,0,1,9.0
29,76,0,17,1,0,1,377.0
54,94,58,2,0,0,1,9.0
91,67,34,16,1,0,1,375.0
64,81,38,16,1,1,1,375.0
55,57,64,2,0,0,1,9.0
55,64,72,2,0,1,1,9.0
53,10,0,16,0,0,1,375.0
55,67,76,2,0,0,1,9.0
37,56,37,16,0,0,1,375.0
55,71,74,2,0,0,1,9.0
33,89,0,16,1,0,1,375.0
57,34,62,2,0,0,1,9.0
97,5,35,16,0,1,1,373.0
57,86,66,2,0,0,1,9.0
60,62,78,2,1,0,1,9.0
63,83,49,2,0,0,1,9.0
65,36,68,2,0,0,1,9.0
70,3,62,2,0,0,1,9.0
71,55,62,2,0,0,1,9.0
71,70,60,2,0,0,1,9.0
74,3,66,2,0,0,1,9.0
75,61,66,2,0,0,1,9.0
74,37,0,16,1,0,1,373.0
75,73,64,2,0,0,1,9.0
82,66,64,2,0,0,1,9.0
83,58,74,2,0,1,1,9.0
85,2,78,2,0,0,1,9.0
86,9,70,2,0,0,1,9.0
86,88,54,2,0,0,1,9.0
38,9,17,16,1,1,1,373.0
27,13,34,16,0,1,1,373.0
88,60,52,2,0,1,1,9.0
94,20,56,2,0,0,1,9.0
24,14,17,16,0,1,1,373.0
94,28,54,2,0,0,1,9.0
5,63,56,16,0,1,1,371.0
94,57,52,2,0,0,1,9.0
97,69,62,2,0,1,1,9.0
0,14,0,16,0,1,1,371.0
80,68,19,16,1,0,1,369.0
49,66,17,16,1,1,1,369.0
99,28,58,2,0,0,1,9.0
1,8,62,2,0,0,1,10.5
15,61,36,16,0,0,1,369.0
2,13,0,16,1,1,1,369.0
63,34,0,16,1,0,1,367.0
1,92,72,2,0,0,1,10.5
3,21,60,2,0,0,1,10.5
4,17,45,2,0,0,1,10.5
51,66,34,16,1,0,1,367.0
6,51,70,2,0,1,1,10.5
10,46,58,2,0,0,1,10.5
12,55,60,2,0,0,1,10.5
12,72,66,2,0,0,1,10.5
28,39,36,16,0,1,1,367.0
12,80,64,2,0,0,1,10.5
15,34,58,2,0,0,1,10.5
18,6,66,2,0,0,1,10.5
16,70,0,16,0,0,1,367.0
18,78,62,2,0,0,1,10.5
18,81,60,2,0,0,1,10.5
22,11,72,2,0,0,1,10.5
22,82,62,2,0,0,1,10.5
9,57,0,16,1,0,1,367.0
24,23,60,2,0,0,1,10.5
24,59,58,2,0,0,1,10.5
25,13,15,2,0,2,1,10.5
30,40,64,2,0,0,1,10.5
32,78,64,2,0,0,1,10.5
35,74,64,2,0,0,1,10.5
40,9,60,2,0,0,1,10.5
40,16,58,2,0,0,1,10.5
40,36,56,2,0,1,1,10.5
1,7,19,16,0,1,1,367.0
42,37,56,2,0,0,1,10.5
44,26,68,2,0,0,1,10.5
92,90,36,16,0,1,1,365.0
44,49,64,2,0,1,1,10.5
77,65,47,16,1,0,1,365.0
44,61,60,2,0,0,1,10.5
44,94,58,2,0,1,1,10.5
50,18,58,2,0,0,1,10.5
55,48,58,2,0,0,1,10.5
57,58,60,2,0,0,1,10.5
52,81,0,16,0,2,1,365.0
64,9,68,2,1,0,1,10.5
65,84,64,2,0,0,1,10.5
37,7,16,16,0,2,1,365.0
72,23,19,16,0,1,1,363.0
68,52,35,16,0,1,1,363.0
66,10,56,2,0,0,1,10.5
67,96,66,2,0,0,1,10.5
71,25,72,2,0,1,1,10.5
71,89,58,2,0,0,1,10.5
71,90,70,2,0,0,1,10.5
76,66,62,2,0,0,1,10.5
78,45,66,2,0,1,1,10.5
80,65,62,2,0,1,1,10.5
80,75,60,2,0,0,1,10.5
82,19,70,2,0,0,1,10.5
82,20,60,2,0,0,1,10.5
84,17,43,2,0,0,1,10.5
65,51,17,16,1,1,1,363.0
85,39,72,2,0,0,1,10.5
85,52,56,2,0,0,1,10.5
85,82,58,2,0,0,1,10.5
51,0,50,16,1,1,1,363.0
87,18,56,2,0,0,1,10.5
47,14,0,16,0,2,1,363.0
25,77,0,16,1,1,1,363.0
87,50,70,2,0,0,1,10.5
19,58,18,16,1,1,1,363.0
88,56,50,2,0,1,1,10.5
89,35,62,2,0,0,1,10.5
89,64,60,2,0,1,1,10.5
15,51,0,16,0,2,1,363.0
11,53,19,16,0,1,1,363.0
90,17,74,2,0,0,1,10.5
69,51,34,16,1,2,1,361.0
90,25,76,2,0,1,1,10.5
90,70,56,2,0,0,1,10.5
23,21,35,16,1,1,1,361.0
94,46,50,2,0,1,1,10.5
94,64,48,2,0,2,1,10.5
94,85,46,2,0,1,1,10.5
68,26,0,16,1,0,1,359.0
99,78,60,2,0,0,1,10.5
3,62,78,2,0,1,1,12.0
62,76,34,16,1,0,1,359.0
6,98,64,2,0,0,1,12.0
3,36,0,16,1,1,1,359.0
86,19,17,16,0,2,1,357.0
10,42,54,2,0,0,1,12.0
69,13,17,16,2,0,1,357.0
11,65,70,2,0,0,1,12.0
13,66,58,2,0,0,1,12.0
14,10,78,2,0,1,1,12.0
57,5,16,16,0,2,1,357.0
18,46,68,2,0,1,1,12.0
34,31,17,16,1,1,1,355.0
18,55,36,2,0,0,1,12.0
19,39,66,2,0,0,1,12.0
22,45,49,2,0,0,1,12.0
23,95,66,2,0,0,1,12.0
24,29,56,2,0,1,1,12.0
27,20,58,2,0,0,1,12.0
28,18,34,2,0,0,1,12.0
30,49,0,16,0,2,1,355.0
35,32,60,2,0,0,1,12.0
40,83,47,2,0,0,1,12.0
41,65,66,2,0,0,1,12.0
47,62,66,2,0,1,1,12.0
47,99,64,2,0,0,1,12.0
48,4,62,2,0,0,1,12.0
55,1,78,2,0,1,1,12.0
55,95,56,2,0,0,1,12.0
56,45,78,2,0,1,1,12.0
7,9,35,16,1,1,1,355.0
56,17,17,16,1,1,1,353.0
57,20,54,2,0,0,1,12.0
57,21,58,2,0,0,1,12.0
99,56,0,16,0,1,1,351.0
59,10,52,2,0,0,1,12.0
64,38,17,2,1,0,1,12.0
19,15,34,15,1,1,1,349.0
66,25,68,2,0,1,1,12.0
68,53,60,2,0,0,1,12.0
85,33,0,15,0,2,1,347.0
69,22,43,2,0,0,1,12.0
70,7,54,2,0,0,1,12.0
72,89,56,2,0,0,1,12.0
50,17,56,15,1,1,1,347.0
75,16,62,2,0,0,1,12.0
43,16,16,15,0,0,1,347.0
43,0,0,15,0,1,1,347.0
42,59,36,15,0,0,1,347.0
78,4,58,2,0,0,1,12.0
78,14,56,2,0,0,1,12.0
78,92,35,2,0,1,1,12.0
79,38,74,2,0,1,1,12.0
79,39,64,2,0,0,1,12.0
26,50,16,15,0,1,1,347.0
79,64,62,2,0,1,1,12.0
80,23,58,2,0,0,1,12.0
82,94,56,2,0,1,1,12.0
83,6,45,2,0,0,1,12.0
85,12,62,2,0,0,1,12.0
85,17,17,2,0,2,1,12.0
87,36,64,2,0,0,1,12.0
90,54,72,2,0,0,1,12.0
22,23,51,15,1,1,1,347.0
96,86,64,2,0,0,1,12.0
97,79,60,2,0,0,1,12.0
12,32,18,15,0,1,1,347.0
98,11,66,2,0,0,1,12.0
99,45,70,2,0,1,1,12.0
99,54,68,2,0,0,1,12.0
2,10,72,2,0,1,1,13.5
3,37,74,2,0,0,1,13.5
95,47,17,15,0,1,1,345.0
3,90,64,2,0,0,1,13.5
14,54,33,15,1,1,1,345.0
4,5,76,2,0,1,1,13.5
99,63,16,15,0,2,1,343.0
6,34,60,2,0,0,1,13.5
75,71,36,15,0,0,1,343.0
6,57,56,2,0,0,1,13.5
6,89,54,2,0,0,1,13.5
10,26,50,2,0,0,1,13.5
75,21,0,15,1,1,1,343.0
12,33,58,2,0,1,1,13.5
71,80,18,15,0,2,1,343.0
12,56,56,2,0,0,1,13.5
27,61,0,15,1,1,1,343.0
90,60,18,15,1,1,1,341.0
66,53,0,15,1,1,1,341.0
14,49,66,2,0,1,1,13.5
15,72,52,2,0,1,1,13.5
26,51,31,15,0,3,1,341.0
16,58,64,2,0,0,1,13.5
20,91,68,2,0,1,1,13.5
21,14,62,2,0,1,1,13.5
21,69,56,2,0,1,1,13.5
22,53,58,2,0,0,1,13.5
24,5,54,2,0,1,1,13.5
53,39,52,15,1,1,1,339.0
24,16,35,2,0,0,1,13.5
32,48,56,2,0,0,1,13.5
35,39,0,15,1,2,1,339.0
36,28,74,2,0,1,1,13.5
36,67,60,2,0,0,1,13.5
37,30,70,2,0,0,1,13.5
38,78,78,2,1,1,1,13.5
40,6,52,2,0,0,1,13.5
29,55,38,15,1,0,1,339.0
8,59,0,15,1,1,1,337.0
40,7,45,2,0,0,1,13.5
70,31,33,15,0,1,1,335.0
41,5,64,2,0,1,1,13.5
44,27,56,2,0,0,1,13.5
45,12,74,2,0,1,1,13.5
44,23,0,15,0,2,1,335.0
45,57,47,2,0,0,1,13.5
46,7,62,2,0,0,1,13.5
91,75,50,15,1,1,1,333.0
41,39,38,15,0,2,1,333.0
47,69,60,2,0,1,1,13.5
40,14,64,15,1,1,1,331.0
47,86,58,2,0,0,1,13.5
74,89,37,15,1,0,1,329.0
48,32,54,2,0,0,1,13.5
52,87,36,2,0,1,1,13.5
74,55,16,15,1,0,1,329.0
55,58,34,2,0,1,1,13.5
41,8,15,15,1,1,1,327.0
67,46,0,14,0,1,1,325.0
58,53,56,2,0,0,1,13.5
58,56,68,2,0,0,1,13.5
62,10,17,14,1,0,1,325.0
56,31,52,14,1,1,1,325.0
39,44,15,14,2,1,1,325.0
62,68,76,2,0,1,1,13.5
63,80,56,2,0,0,1,13.5
64,3,70,2,1,0,1,13.5
65,29,76,2,0,1,1,13.5
67,73,58,2,0,0,1,13.5
70,91,76,2,0,2,1,13.5
72,84,60,2,0,0,1,13.5
75,36,58,2,0,0,1,13.5
76,80,66,2,0,1,1,13.5
99,96,32,5,0,0,1,99.0
77,32,62,2,0,0,1,13.5
79,45,45,2,0,0,1,13.5
81,10,48,2,0,0,1,13.5
98,92,67,5,1,0,1,99.0
97,20,30,5,0,0,1,99.0
82,73,53,2,1,0,1,13.5
96,61,55,5,0,0,1,99.0
83,56,43,2,0,1,1,13.5
84,72,36,2,0,0,1,13.5
85,87,60,2,0,0,1,13.5
89,20,52,2,0,0,1,13.5
92,84,55,5,0,0,1,99.0
89,99,17,2,0,1,1,13.5
89,91,71,5,1,2,1,99.0
89,41,59,5,1,0,1,99.0
90,1,58,2,0,0,1,13.5
88,92,45,5,0,1,1,99.0
88,36,40,5,0,1,1,99.0
90,9,66,2,0,0,1,13.5
90,32,68,2,0,1,1,13.5
92,82,62,2,0,2,1,13.5
93,56,78,2,1,1,1,13.5
94,72,44,2,0,1,1,13.5
85,8,57,5,1,0,1,99.0
94,74,42,2,0,0,1,13.5
94,98,40,2,0,1,1,13.5
96,41,53,2,0,0,1,13.5
96,92,60,2,0,0,1,13.5
97,82,51,2,0,1,1,13.5
97,91,58,2,0,2,1,13.5
83,69,38,5,0,0,1,99.0
4,43,54,2,0,0,1,15.0
6,76,58,2,0,0,1,15.0
7,21,60,2,0,1,1,15.0
83,47,33,5,0,1,1,99.0
9,12,76,2,0,1,1,15.0
11,93,74,2,0,1,1,15.0
12,39,36,2,0,2,1,15.0
14,53,72,2,0,1,1,15.0
18,10,32,2,0,0,1,15.0
18,60,30,2,0,2,1,15.0
19,4,60,2,0,0,1,15.0
20,27,50,2,0,0,1,15.0
22,89,56,2,0,1,1,15.0
24,39,33,2,0,2,1,15.0
24,71,68,2,1,0,1,15.0
78,90,12,5,0,1,1,99.0
25,22,13,2,0,1,1,15.0
76,65,53,5,0,1,1,99.0
27,84,53,2,0,0,1,15.0
28,84,32,2,0,0,1,15.0
30,73,66,2,0,0,1,15.0
30,94,72,2,0,1,1,15.0
76,6,47,5,1,0,1,99.0
33,71,72,2,0,1,1,15.0
34,69,68,2,0,1,1,15.0
35,54,56,2,0,0,1,15.0
74,24,59,5,0,1,1,99.0
36,40,62,2,0,1,1,15.0
38,12,34,2,1,0,1,15.0
41,31,57,2,0,2,1,15.0
71,53,53,5,0,2,1,99.0
41,37,55,2,0,1,1,15.0
43,47,52,2,0,1,1,15.0
44,5,54,2,0,2,1,15.0
64,41,55,5,1,1,1,99.0
44,12,16,2,0,1,1,15.0
59,34,75,5,1,1,1,99.0
45,18,43,2,0,1,1,15.0
46,88,64,2,0,1,1,15.0
47,77,56,2,0,0,1,15.0
56,42,63,5,0,1,1,99.0
48,30,16,2,0,0,1,15.0
53,88,35,5,1,0,1,99.0
48,34,52,2,0,1,1,15.0
49,0,76,2,1,1,1,15.0
50,42,31,5,1,0,1,99.0
49,8,55,2,1,0,1,15.0
49,57,59,5,1,1,1,99.0
48,52,30,5,0,1,1,99.0
50,21,74,2,0,1,1,15.0
50,37,62,2,0,0,1,15.0
