src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
57,58,58,2,0,0,1,10.5
64,9,68,2,0,0,1,10.5
65,84,62,2,0,0,1,10.5
2,73,19,17,0,0,1,385.0
35,45,19,17,0,1,1,383.0
66,10,56,2,0,0,1,10.5
67,96,66,2,0,0,1,10.5
71,25,64,2,0,0,1,10.5
71,89,62,2,0,0,1,10.5
71,90,70,2,0,0,1,10.5
76,66,62,2,0,0,1,10.5
78,45,62,2,0,0,1,10.5
80,65,76,2,0,0,1,10.5
80,75,60,2,0,0,1,10.5
82,19,60,2,0,0,1,10.5
82,20,58,2,0,0,1,10.5
69,78,0,17,0,0,1,381.0
84,17,60,2,0,0,1,10.5
85,39,72,2,0,0,1,10.5
85,52,56,2,0,0,1,10.5
85,82,54,2,0,0,1,10.5
38,45,0,17,1,1,1,381.0
87,18,70,2,0,0,1,10.5
87,50,64,2,0,0,1,10.5
88,56,50,2,0,1,1,10.5
89,35,58,2,0,0,1,10.5
89,64,60,2,0,0,1,10.5
90,17,74,2,0,0,1,10.5
90,25,66,2,0,0,1,10.5
90,70,76,2,0,0,1,10.5
35,63,36,17,0,0,1,381.0
94,46,48,2,0,0,1,10.5
94,64,46,2,0,0,1,10.5
94,85,44,2,0,0,1,10.5
99,78,60,2,0,0,1,10.5
3,62,78,2,0,0,1,12.0
6,98,64,2,0,0,1,12.0
10,42,52,2,0,0,1,12.0
11,65,70,2,0,0,1,12.0
13,66,58,2,0,0,1,12.0
14,10,54,2,0,0,1,12.0
18,46,56,2,0,0,1,12.0
18,55,54,2,0,0,1,12.0
19,39,70,2,0,0,1,12.0
85,46,18,17,0,0,1,377.0
22,45,60,2,0,0,1,12.0
23,95,66,2,0,0,1,12.0
24,29,56,2,0,1,1,12.0
27,20,60,2,0,0,1,12.0
28,18,52,2,0,0,1,12.0
35,32,62,2,0,0,1,12.0
64,81,19,16,1,0,1,375.0
40,83,54,2,0,0,1,12.0
41,65,64,2,0,0,1,12.0
53,10,0,16,0,0,1,375.0
47,62,66,2,0,0,1,12.0
47,99,64,2,0,0,1,12.0
75,30,0,16,0,0,1,373.0
48,4,56,2,0,0,1,12.0
74,37,0,16,0,0,1,373.0
55,1,56,2,0,0,1,12.0
55,95,52,2,0,0,1,12.0
56,45,68,2,0,0,1,12.0
57,20,62,2,0,0,1,12.0
57,21,56,2,0,0,1,12.0
59,10,35,2,0,0,1,12.0
64,38,64,2,0,1,1,12.0
38,9,17,16,1,1,1,373.0
66,25,68,2,0,1,1,12.0
68,53,60,2,0,0,1,12.0
27,13,0,16,0,0,1,373.0
5,63,0,16,0,1,1,371.0
0,14,0,16,0,1,1,371.0
69,22,58,2,0,0,1,12.0
70,7,54,2,0,0,1,12.0
72,89,56,2,0,0,1,12.0
75,16,62,2,0,0,1,12.0
49,66,17,16,1,0,1,369.0
78,4,58,2,0,0,1,12.0
78,14,56,2,0,0,1,12.0
15,61,0,16,0,0,1,369.0
78,92,54,2,0,0,1,12.0
79,38,17,2,0,0,1,12.0
79,39,66,2,0,0,1,12.0
2,13,36,16,1,0,1,369.0
79,64,58,2,0,0,1,12.0
80,23,58,2,0,0,1,12.0
82,94,42,2,0,0,1,12.0
83,6,58,2,0,0,1,12.0
85,12,58,2,0,0,1,12.0
85,17,52,2,0,1,1,12.0
87,36,62,2,0,0,1,12.0
90,54,72,2,0,0,1,12.0
96,86,64,2,0,0,1,12.0
97,79,62,2,0,0,1,12.0
98,11,62,2,0,0,1,12.0
99,45,66,2,0,0,1,12.0
99,54,70,2,0,0,1,12.0
63,34,16,16,1,0,1,367.0
2,10,72,2,0,1,1,13.5
3,37,74,2,0,0,1,13.5
3,90,68,2,0,0,1,13.5
4,5,70,2,0,0,1,13.5
6,34,56,2,0,0,1,13.5
6,57,54,2,0,0,1,13.5
6,89,52,2,0,0,1,13.5
10,26,50,2,0,0,1,13.5
12,33,64,2,0,0,1,13.5
12,56,56,2,0,0,1,13.5
14,49,72,2,0,0,1,13.5
15,72,54,2,0,0,1,13.5
51,66,17,16,0,1,1,367.0
16,58,60,2,0,0,1,13.5
7,65,36,16,0,1,1,367.0
1,7,0,16,0,1,1,367.0
20,91,68,2,0,1,1,13.5
21,14,60,2,0,0,1,13.5
21,69,54,2,0,0,1,13.5
22,53,56,2,0,0,1,13.5
24,5,54,2,0,0,1,13.5
24,16,52,2,0,0,1,13.5
32,48,54,2,0,0,1,13.5
36,28,17,2,0,0,1,13.5
36,67,64,2,0,0,1,13.5
37,30,70,2,0,0,1,13.5
38,78,72,2,0,1,1,13.5
40,6,50,2,0,0,1,13.5
40,7,52,2,0,0,1,13.5
41,5,66,2,0,0,1,13.5
44,27,58,2,0,0,1,13.5
45,12,54,2,0,0,1,13.5
45,57,74,2,0,1,1,13.5
46,7,60,2,0,0,1,13.5
47,69,56,2,0,0,1,13.5
47,86,58,2,0,0,1,13.5
92,90,19,16,0,1,1,365.0
48,32,52,2,0,0,1,13.5
52,87,36,2,0,1,1,13.5
55,58,17,2,0,0,1,13.5
58,53,68,2,0,1,1,13.5
58,56,64,2,0,1,1,13.5
62,68,58,2,0,0,1,13.5
77,65,19,16,0,0,1,365.0
63,80,56,2,0,0,1,13.5
64,3,56,2,0,0,1,13.5
65,29,58,2,0,0,1,13.5
67,73,60,2,0,0,1,13.5
70,91,52,2,0,1,1,13.5
52,81,0,16,0,1,1,365.0
37,7,16,16,0,1,1,365.0
72,84,35,2,0,0,1,13.5
75,36,58,2,0,0,1,13.5
76,80,54,2,0,0,1,13.5
72,23,17,16,0,0,1,363.0
77,32,60,2,0,0,1,13.5
79,45,64,2,0,0,1,13.5
81,10,74,2,0,1,1,13.5
82,73,56,2,0,0,1,13.5
83,56,70,2,0,0,1,13.5
84,72,33,2,0,0,1,13.5
85,87,60,2,0,0,1,13.5
89,20,54,2,0,0,1,13.5
89,99,50,2,0,0,1,13.5
90,1,64,2,0,0,1,13.5
68,52,16,16,0,0,1,363.0
90,9,62,2,0,0,1,13.5
90,32,58,2,0,0,1,13.5
92,82,35,2,0,0,1,13.5
93,56,72,2,0,0,1,13.5
94,72,15,2,0,0,1,13.5
94,74,35,2,0,0,1,13.5
94,98,40,2,0,0,1,13.5
96,41,62,2,0,0,1,13.5
96,92,68,2,0,0,1,13.5
97,82,52,2,0,0,1,13.5
97,91,58,2,0,0,1,13.5
51,0,54,16,0,1,1,363.0
4,43,52,2,0,0,1,15.0
6,76,48,2,0,0,1,15.0
7,21,58,2,0,1,1,15.0
9,12,76,2,0,1,1,15.0
47,14,38,16,0,0,1,363.0
11,93,74,2,0,0,1,15.0
25,77,0,16,1,0,1,363.0
12,39,52,2,0,1,1,15.0
14,53,58,2,0,0,1,15.0
19,58,0,16,1,0,1,363.0
18,10,48,2,0,0,1,15.0
18,60,50,2,0,0,1,15.0
19,4,66,2,0,0,1,15.0
20,27,52,2,0,0,1,15.0
22,89,48,2,0,0,1,15.0
24,39,50,2,0,1,1,15.0
15,51,36,16,0,1,1,363.0
11,53,36,16,0,1,1,363.0
24,71,48,2,0,0,1,15.0
25,22,54,2,0,0,1,15.0
27,84,56,2,0,0,1,15.0
28,84,50,2,0,0,1,15.0
30,73,62,2,0,0,1,15.0
30,94,38,2,0,0,1,15.0
33,71,68,2,0,0,1,15.0
34,69,54,2,0,1,1,15.0
35,54,68,2,0,0,1,15.0
69,51,38,16,0,2,1,361.0
36,40,15,2,0,0,1,15.0
68,26,0,16,0,0,1,359.0
38,12,50,2,1,0,1,15.0
41,31,60,2,0,0,1,15.0
41,37,58,2,0,0,1,15.0
43,47,17,2,0,0,1,15.0
44,5,56,2,0,0,1,15.0
44,12,48,2,0,0,1,15.0
45,18,58,2,0,1,1,15.0
46,88,46,2,0,0,1,15.0
47,77,54,2,0,0,1,15.0
48,30,50,2,0,0,1,15.0
48,34,34,2,0,0,1,15.0
49,0,70,2,0,0,1,15.0
49,8,58,2,0,0,1,15.0
50,21,52,2,0,0,1,15.0
50,37,66,2,0,0,1,15.0
51,13,76,2,0,0,1,15.0
53,23,62,2,0,1,1,15.0
53,29,17,2,0,2,1,15.0
53,52,34,2,1,0,1,15.0
3,36,18,16,0,1,1,359.0
57,83,50,2,0,0,1,15.0
57,84,48,2,0,0,1,15.0
86,19,16,16,0,1,1,357.0
62,17,64,2,0,0,1,15.0
66,2,36,2,0,0,1,15.0
69,13,0,16,1,1,1,357.0
68,0,56,2,0,0,1,15.0
69,59,17,2,0,1,1,15.0
71,58,54,2,0,0,1,15.0
34,31,0,16,0,1,1,355.0
72,34,60,2,0,1,1,15.0
72,73,13,2,0,0,1,15.0
73,6,46,2,0,0,1,15.0
74,13,56,2,0,0,1,15.0
7,9,33,16,1,1,1,355.0
74,21,33,2,0,0,1,15.0
74,69,58,2,0,1,1,15.0
74,95,31,2,0,0,1,15.0
2,80,0,16,1,1,1,355.0
76,74,29,2,0,0,1,15.0
56,17,0,16,1,2,1,353.0
99,56,16,16,0,1,1,351.0
78,32,50,2,0,0,1,15.0
78,64,52,2,0,0,1,15.0
79,21,50,2,0,0,1,15.0
79,25,60,2,0,0,1,15.0
81,6,62,2,0,0,1,15.0
81,34,66,2,0,1,1,15.0
85,45,0,16,0,2,1,351.0
19,15,32,15,1,1,1,349.0
83,19,64,2,0,0,1,15.0
83,67,56,2,0,0,1,15.0
84,5,68,2,0,0,1,15.0
88,40,48,2,0,0,1,15.0
90,93,60,2,0,0,1,15.0
91,76,60,2,0,0,1,15.0
85,33,0,15,1,1,1,347.0
94,62,33,2,0,0,1,15.0
94,73,17,2,0,0,1,15.0
95,10,46,2,0,0,1,15.0
50,17,35,15,0,1,1,347.0
26,50,17,15,0,0,1,347.0
12,32,19,15,0,0,1,347.0
97,21,48,2,0,0,1,15.0
97,52,32,2,0,0,1,15.0
99,39,68,2,0,0,1,15.0
1,75,54,2,0,0,1,16.5
95,47,0,15,1,0,1,345.0
3,55,35,2,0,0,1,16.5
3,95,64,2,0,0,1,16.5
4,40,46,2,0,0,1,16.5
6,69,68,2,0,1,1,16.5
10,38,44,2,0,1,1,16.5
10,92,42,2,0,1,1,16.5
11,99,56,2,0,0,1,16.5
14,54,37,15,1,0,1,345.0
15,32,56,2,0,0,1,16.5
16,15,17,2,0,0,1,16.5
99,63,32,15,0,1,1,343.0
18,48,46,2,0,0,1,16.5
20,46,50,2,0,0,1,16.5
20,66,34,2,0,0,1,16.5
24,56,46,2,0,1,1,16.5
25,30,58,2,0,0,1,16.5
32,4,48,2,0,0,1,16.5
32,94,46,2,0,1,1,16.5
34,11,32,2,0,1,1,16.5
35,24,74,2,0,1,1,16.5
37,24,44,2,0,0,1,16.5
41,6,44,2,0,0,1,16.5
42,47,15,2,0,0,1,16.5
43,13,56,2,0,1,1,16.5
43,24,42,2,0,0,1,16.5
45,84,56,2,0,1,1,16.5
46,5,64,2,0,0,1,16.5
75,71,16,15,0,0,1,343.0
46,69,62,2,0,1,1,16.5
75,21,0,15,1,0,1,343.0
47,73,60,2,0,1,1,16.5
47,90,56,2,1,0,1,16.5
27,61,16,15,0,0,1,343.0
90,60,54,15,1,0,1,341.0
48,35,62,2,0,1,1,16.5
50,51,33,2,0,0,1,16.5
51,61,35,2,0,0,1,16.5
26,51,32,15,0,3,1,341.0
52,73,58,2,1,0,1,16.5
54,64,54,2,0,0,1,16.5
54,74,64,2,0,1,1,16.5
53,39,17,15,1,1,1,339.0
57,93,36,2,0,0,1,16.5
35,39,32,15,1,1,1,339.0
59,98,66,2,0,0,1,16.5
62,29,62,2,0,0,1,16.5
64,30,48,2,0,0,1,16.5
66,69,78,2,1,1,1,16.5
8,59,18,15,0,0,1,337.0
66,74,76,2,1,1,1,16.5
66,77,74,2,1,0,1,16.5
69,67,52,2,1,0,1,16.5
76,73,52,2,0,0,1,16.5
77,37,56,2,0,0,1,16.5
78,15,48,2,0,1,1,16.5
44,23,33,15,0,0,1,335.0
78,39,46,2,0,2,1,16.5
91,75,18,15,1,1,1,333.0
78,95,44,2,0,0,1,16.5
79,40,44,2,0,0,1,16.5
79,70,48,2,0,0,1,16.5
79,73,54,2,0,0,1,16.5
80,47,78,2,1,1,1,16.5
80,60,70,2,1,0,1,16.5
41,8,0,15,0,1,1,327.0
81,54,60,2,0,0,1,16.5
81,68,54,2,0,0,1,16.5
86,31,72,2,0,0,1,16.5
86,46,52,2,0,0,1,16.5
92,44,70,2,0,1,1,16.5
92,83,60,2,0,0,1,16.5
92,95,62,2,0,0,1,16.5
94,13,31,2,0,1,1,16.5
94,68,29,2,0,1,1,16.5
62,10,17,14,0,0,1,325.0
96,62,60,2,0,0,1,16.5
97,14,56,2,0,1,1,16.5
98,37,60,2,0,0,1,16.5
99,14,62,2,0,1,1,16.5
99,19,54,2,0,1,1,16.5
99,26,52,2,0,0,1,16.5
99,72,11,2,0,0,1,16.5
2,6,70,2,0,1,1,18.0
