src,dst,spec,slots_used,core_src,core_dst,tfk_slot
58,60,71,2,0,0,17.0
60,90,66,2,0,0,17.0
79,88,50,20,1,0,466.0
46,89,25,20,0,0,466.0
97,49,50,20,1,0,463.0
63,57,33,2,0,0,17.0
84,30,0,20,1,1,463.0
70,83,69,2,0,0,17.0
60,93,47,20,1,0,463.0
91,63,44,2,0,0,17.0
97,81,75,2,0,0,17.0
99,81,4,2,0,0,17.0
53,91,50,20,0,1,463.0
38,60,0,20,1,1,463.0
6,9,4,2,0,0,19.0
8,57,50,2,0,0,19.0
22,9,45,20,0,1,463.0
31,44,6,2,0,0,19.0
31,47,27,2,0,0,19.0
18,5,0,20,0,0,463.0
11,46,29,20,0,1,463.0
36,46,12,2,0,0,19.0
1,38,28,20,0,1,463.0
58,11,0,20,1,1,460.0
49,24,42,20,1,0,460.0
55,64,52,2,0,0,19.0
61,70,31,2,0,0,19.0
27,79,24,20,0,2,460.0
47,12,29,20,0,1,457.0
21,4,51,20,0,0,457.0
62,88,73,2,0,0,19.0
63,71,42,2,0,0,19.0
65,37,26,20,0,1,454.0
60,76,20,20,1,1,454.0
64,34,29,2,0,0,19.0
65,2,6,2,0,0,19.0
59,76,0,20,1,1,454.0
77,85,2,2,0,0,19.0
78,62,54,2,0,0,19.0
82,95,70,2,0,0,19.0
85,88,21,2,0,0,19.0
88,17,28,2,0,0,19.0
49,64,0,20,1,1,454.0
46,27,50,20,1,0,454.0
93,57,67,2,0,0,19.0
32,8,52,20,0,0,454.0
0,78,24,20,0,1,454.0
93,92,71,2,0,0,19.0
87,9,50,20,1,0,451.0
70,85,33,20,0,0,451.0
61,72,53,20,1,0,451.0
39,83,47,20,0,1,451.0
39,25,24,20,0,1,451.0
96,62,70,2,0,0,19.0
29,17,0,20,1,1,451.0
79,77,4,19,1,0,448.0
76,36,48,19,1,0,448.0
1,5,48,2,0,0,21.0
2,70,8,2,0,0,21.0
5,58,73,2,0,0,21.0
8,11,72,2,0,0,21.0
10,24,62,2,0,0,21.0
12,33,4,2,0,0,21.0
59,71,44,19,1,0,448.0
51,84,20,19,1,1,448.0
28,79,0,19,1,2,448.0
15,96,22,2,0,0,21.0
17,48,45,2,0,0,21.0
23,76,6,19,0,2,448.0
19,20,48,2,0,0,21.0
23,33,27,19,0,0,448.0
65,94,46,19,0,0,445.0
26,21,24,19,0,0,445.0
22,41,72,2,0,0,21.0
17,99,47,19,0,1,445.0
35,33,8,2,0,0,21.0
41,39,74,2,0,0,21.0
4,65,0,19,1,1,445.0
57,1,0,2,0,0,21.0
63,81,35,2,0,0,21.0
64,56,54,2,0,0,21.0
71,2,63,2,0,0,21.0
97,69,0,19,1,1,442.0
67,48,21,19,1,1,442.0
74,75,47,2,0,0,21.0
66,58,29,19,0,1,442.0
76,46,71,2,0,0,21.0
37,65,49,19,0,1,442.0
22,90,23,19,1,0,442.0
81,11,77,2,0,0,21.0
22,33,50,19,1,0,442.0
95,2,23,19,0,1,439.0
82,59,21,19,1,1,439.0
72,54,4,19,1,0,439.0
67,15,48,19,1,0,439.0
49,73,20,19,1,1,439.0
49,17,20,19,2,1,439.0
83,84,71,2,0,0,21.0
42,12,49,19,0,1,439.0
3,8,74,2,0,0,23.0
3,47,49,2,0,0,23.0
25,97,0,19,1,2,439.0
90,28,19,19,1,1,436.0
4,10,71,2,0,0,23.0
75,29,24,19,0,1,436.0
67,60,0,19,1,2,436.0
53,92,6,19,1,0,436.0
52,42,0,19,0,1,436.0
4,17,73,2,0,0,23.0
30,37,46,19,1,1,436.0
5,37,68,2,0,0,23.0
16,11,51,19,0,1,436.0
6,39,0,2,0,0,23.0
8,33,76,2,0,0,23.0
18,47,73,2,0,0,23.0
94,47,23,19,0,1,433.0
83,73,0,19,1,1,433.0
68,38,49,19,0,1,433.0
19,2,50,2,0,0,23.0
67,59,0,19,2,2,433.0
48,91,0,19,2,1,433.0
42,31,29,19,1,0,433.0
22,57,8,2,0,0,23.0
25,27,70,2,0,0,23.0
27,36,44,2,0,0,23.0
28,88,75,2,0,0,23.0
10,95,42,19,0,0,433.0
30,39,68,2,0,0,23.0
7,90,0,19,0,1,433.0
7,3,23,19,0,0,433.0
31,35,4,2,0,0,23.0
95,51,0,19,1,1,430.0
32,20,46,2,0,0,23.0
32,44,29,2,0,0,23.0
42,40,48,19,1,1,430.0
37,48,73,2,0,0,23.0
31,51,48,19,0,1,430.0
44,3,8,2,0,0,23.0
46,66,48,2,0,0,23.0
26,57,2,19,0,1,430.0
23,54,46,19,0,1,430.0
22,1,0,19,1,2,430.0
50,45,50,2,0,0,23.0
65,63,65,2,0,0,23.0
82,11,40,19,1,2,427.0
69,12,19,19,1,2,427.0
65,69,73,2,0,0,23.0
70,56,56,2,0,0,23.0
72,75,73,2,0,0,23.0
65,88,19,19,1,1,427.0
55,93,2,19,0,1,427.0
51,27,0,19,2,1,427.0
49,75,49,19,2,0,427.0
81,71,6,18,0,1,424.0
78,39,70,2,0,0,23.0
90,97,77,2,0,0,23.0
0,8,78,2,0,0,25.0
6,27,46,2,0,0,25.0
9,30,2,2,0,0,25.0
10,51,73,2,0,0,25.0
14,25,28,2,0,0,25.0
75,70,0,18,1,1,424.0
52,14,30,18,0,0,424.0
17,18,20,2,0,0,25.0
19,26,52,2,0,0,25.0
0,88,30,18,1,0,424.0
0,52,48,18,1,0,424.0
0,5,0,18,1,1,424.0
24,20,64,2,0,0,25.0
95,99,28,18,1,0,421.0
72,93,23,18,1,1,421.0
71,64,65,2,0,0,25.0
80,98,0,2,0,0,25.0
51,55,54,18,2,0,421.0
42,95,46,18,2,1,421.0
85,62,56,2,0,0,25.0
88,99,24,2,0,0,25.0
36,96,14,18,0,1,421.0
24,51,2,18,0,3,421.0
74,54,49,18,0,2,418.0
66,21,50,18,0,1,418.0
90,96,72,2,0,0,25.0
91,73,67,2,0,0,25.0
93,89,69,2,0,0,25.0
58,9,48,18,1,2,418.0
34,86,31,18,0,0,418.0
24,99,0,18,1,1,418.0
18,74,22,18,0,1,418.0
12,68,6,18,0,1,418.0
20,57,52,3,0,0,27.0
7,0,42,18,0,2,418.0
27,44,72,3,0,0,27.0
1,92,50,18,0,1,418.0
34,61,70,3,0,0,27.0
99,46,18,18,1,2,415.0
39,81,44,3,0,0,27.0
97,94,19,18,1,1,415.0
46,75,14,3,0,0,27.0
97,77,50,18,2,0,415.0
48,74,75,3,0,0,27.0
65,97,70,3,0,1,27.0
66,64,68,3,0,0,27.0
75,31,18,18,1,1,415.0
70,57,10,3,0,0,27.0
58,61,0,18,2,1,415.0
51,45,19,18,2,1,415.0
50,78,0,18,0,1,415.0
85,73,69,3,0,0,27.0
91,88,77,3,0,0,27.0
50,30,20,18,0,1,415.0
6,57,13,3,0,0,29.0
15,16,6,3,0,0,29.0
16,24,70,3,0,0,29.0
25,4,44,18,1,1,415.0
22,27,19,18,2,1,415.0
18,44,40,3,0,0,29.0
29,15,71,3,0,0,29.0
19,37,54,18,0,2,415.0
36,49,73,3,0,0,29.0
37,42,70,3,0,0,29.0
13,35,10,18,1,0,415.0
10,94,0,18,1,1,415.0
70,51,20,18,1,3,412.0
68,88,38,18,1,1,412.0
39,46,76,3,0,0,29.0
43,56,51,3,0,0,29.0
33,72,41,18,1,1,412.0
57,73,72,3,0,0,29.0
69,71,75,3,0,0,29.0
70,76,73,3,0,0,29.0
1,47,42,18,1,1,412.0
99,61,18,18,2,1,409.0
75,87,43,3,0,0,29.0
96,0,60,18,1,2,409.0
78,33,72,3,0,0,29.0
81,69,38,3,0,1,29.0
94,77,37,18,1,1,409.0
87,26,0,18,1,1,409.0
10,57,25,3,0,0,31.0
15,53,74,3,0,0,31.0
87,16,18,18,1,1,409.0
17,64,31,3,0,0,31.0
76,85,25,18,2,1,409.0
48,58,19,18,2,2,409.0
46,98,0,18,1,1,409.0
17,92,75,3,0,0,31.0
27,39,37,18,1,1,409.0
23,3,51,18,1,0,409.0
19,31,72,3,0,0,31.0
18,8,43,18,0,1,409.0
22,49,76,3,0,0,31.0
12,81,0,18,1,1,409.0
11,8,20,18,1,1,409.0
27,31,75,3,0,0,31.0
38,15,68,3,0,0,31.0
38,66,71,3,0,0,31.0
39,51,75,3,1,0,31.0
39,73,0,3,1,0,31.0
1,17,60,18,1,1,409.0
75,91,69,3,0,0,31.0
76,64,76,3,0,0,31.0
95,82,59,18,2,1,406.0
82,89,72,3,0,0,31.0
93,16,41,18,1,1,406.0
85,34,6,18,1,0,406.0
84,50,52,18,1,0,406.0
83,77,73,3,0,0,31.0
67,78,44,18,2,1,406.0
60,11,19,18,2,2,406.0
95,97,73,3,0,1,31.0
42,57,21,18,2,1,406.0
35,54,28,18,0,1,406.0
2,98,73,3,0,0,33.0
27,98,55,18,1,2,406.0
9,2,10,3,0,0,33.0
27,10,18,18,2,1,406.0
23,45,0,18,1,1,406.0
22,60,37,18,2,2,406.0
13,16,24,3,0,0,33.0
18,42,75,3,0,0,33.0
98,72,0,18,2,2,403.0
26,38,74,3,0,0,33.0
96,19,32,18,1,1,403.0
27,17,73,3,1,2,33.0
83,21,0,18,2,1,403.0
45,36,37,18,1,1,403.0
10,38,36,18,1,2,403.0
5,12,50,18,0,2,403.0
93,55,59,17,1,1,400.0
37,81,75,3,0,1,33.0
38,45,77,3,0,0,33.0
49,81,70,3,0,0,33.0
55,28,21,3,0,0,33.0
61,68,73,3,0,0,33.0
64,37,71,3,0,1,33.0
64,73,39,3,0,1,33.0
72,64,75,3,0,1,33.0
77,96,24,3,0,0,33.0
7,27,76,3,0,1,35.0
71,92,24,17,1,1,400.0
12,77,69,3,0,0,35.0
15,87,77,3,0,0,35.0
69,57,41,17,1,1,400.0
18,81,61,3,0,0,35.0
20,22,66,3,0,0,35.0
58,99,37,17,2,2,400.0
20,32,72,3,0,0,35.0
35,97,46,17,0,3,400.0
27,41,76,3,2,0,35.0
25,73,62,17,1,1,400.0
36,56,76,3,0,0,35.0
37,44,10,3,1,0,35.0
94,89,55,17,1,1,397.0
46,71,45,3,0,1,35.0
65,33,14,3,0,0,35.0
67,87,19,17,2,2,397.0
45,35,63,17,1,0,397.0
24,97,19,17,1,2,397.0
78,97,76,3,0,1,35.0
24,69,58,17,1,1,397.0
20,71,48,17,1,1,397.0
85,56,58,3,0,0,35.0
88,39,3,3,1,1,35.0
90,62,42,3,0,1,35.0
13,60,55,17,1,2,397.0
1,18,25,17,1,1,397.0
80,99,0,17,1,2,394.0
38,84,0,17,2,2,394.0
38,21,18,17,2,1,394.0
92,28,0,3,0,0,35.0
95,57,61,3,0,0,35.0
97,92,41,3,1,1,35.0
2,9,13,3,0,0,37.0
10,2,65,3,0,0,37.0
37,85,4,17,2,0,394.0
31,72,8,17,0,3,394.0
11,88,74,3,0,1,37.0
12,56,72,3,0,0,37.0
14,21,48,3,0,0,37.0
20,34,55,3,0,0,37.0
29,69,0,17,2,2,394.0
23,39,65,3,0,1,37.0
97,46,0,17,3,2,391.0
80,84,17,17,1,2,391.0
23,77,76,3,0,0,37.0
24,39,66,3,0,2,37.0
28,33,10,3,0,0,37.0
32,81,31,3,0,0,37.0
34,33,24,3,0,1,37.0
66,38,54,17,1,2,391.0
48,20,37,17,2,2,391.0
34,59,73,3,0,0,37.0
23,14,18,17,1,1,391.0
99,53,54,17,2,1,388.0
93,95,0,17,2,2,388.0
36,59,40,3,0,1,37.0
55,88,77,3,0,1,37.0
93,33,59,17,2,1,388.0
64,77,34,3,0,1,37.0
91,85,19,17,1,2,388.0
50,87,0,17,1,2,388.0
69,81,75,3,1,2,37.0
22,13,0,17,2,2,388.0
73,77,3,3,0,1,37.0
13,79,28,17,1,3,388.0
73,98,76,3,0,0,37.0
96,86,0,17,2,0,385.0
86,32,49,17,0,1,385.0
87,78,28,3,0,0,37.0
61,71,36,17,1,2,385.0
87,89,31,3,0,1,37.0
56,29,17,17,1,2,385.0
54,38,0,17,1,3,385.0
51,74,37,17,2,2,385.0
92,33,17,3,1,0,37.0
46,95,36,17,2,2,385.0
35,92,0,17,1,1,385.0
32,16,0,17,1,1,385.0
29,86,34,17,2,1,385.0
23,90,38,17,2,1,385.0
95,88,64,3,0,1,37.0
17,34,39,17,1,1,385.0
97,44,37,3,1,0,37.0
2,14,52,3,0,0,39.0
9,16,16,3,0,0,39.0
16,71,59,17,1,2,385.0
9,45,73,3,0,0,39.0
14,64,56,3,0,0,39.0
99,49,62,17,3,1,382.0
98,90,18,17,2,2,382.0
17,97,36,3,0,2,39.0
84,59,63,17,2,1,382.0
69,18,42,17,2,1,382.0
58,33,54,17,2,2,382.0
39,94,68,3,1,0,39.0
56,69,59,17,1,2,382.0
41,46,17,3,1,0,39.0
14,87,59,17,0,2,382.0
41,61,33,3,1,0,39.0
43,71,67,3,0,0,39.0
8,44,0,17,1,1,382.0
51,57,39,3,1,0,39.0
57,14,76,3,0,0,39.0
64,25,42,3,0,0,39.0
84,77,0,3,0,1,39.0
94,22,55,17,2,2,379.0
62,57,58,17,1,1,379.0
88,46,70,3,1,1,39.0
60,32,17,17,3,1,379.0
91,94,72,3,0,0,39.0
48,15,54,17,2,1,379.0
93,56,76,3,0,1,39.0
94,44,65,3,0,0,39.0
42,61,0,17,2,2,379.0
1,8,68,3,0,1,41.0
36,21,0,17,1,2,379.0
5,81,41,3,0,0,41.0
7,55,60,3,0,2,41.0
14,66,0,17,1,1,379.0
12,99,0,17,2,3,379.0
12,16,75,3,0,0,41.0
14,17,24,3,0,2,41.0
7,72,59,17,1,1,379.0
16,64,20,3,0,1,41.0
32,77,22,3,0,1,41.0
4,23,19,17,1,2,379.0
97,2,63,17,3,1,376.0
89,33,45,17,0,3,376.0
75,57,36,17,1,2,376.0
54,10,0,17,2,2,376.0
36,32,17,17,1,2,376.0
36,17,67,3,0,0,41.0
40,44,13,3,0,0,41.0
18,62,0,17,1,1,376.0
42,46,20,3,1,0,41.0
18,35,59,17,1,1,376.0
14,16,35,17,1,2,376.0
87,76,43,16,2,2,373.0
79,62,6,16,0,2,373.0
52,39,6,16,1,1,373.0
49,40,0,16,2,1,373.0
43,25,10,16,0,2,373.0
49,72,39,3,1,2,41.0
38,14,52,16,3,1,373.0
13,76,59,16,2,2,373.0
58,17,76,3,0,2,41.0
70,26,54,16,1,0,370.0
54,97,17,16,2,3,370.0
75,85,75,3,0,0,41.0
18,90,55,16,2,1,370.0
75,89,8,3,0,1,41.0
85,89,62,3,0,0,41.0
2,34,58,3,0,0,43.0
98,93,35,16,2,2,367.0
5,77,25,3,0,1,43.0
94,84,8,16,2,0,367.0
93,27,17,16,2,3,367.0
6,5,20,3,0,0,43.0
79,65,44,16,2,2,367.0
6,13,69,3,0,0,43.0
66,35,17,16,1,1,367.0
9,13,76,3,0,0,43.0
27,69,0,16,2,3,367.0
82,51,38,16,2,3,364.0
13,74,72,3,0,0,43.0
62,1,19,16,1,2,364.0
53,10,25,16,1,2,364.0
15,59,19,3,0,2,43.0
16,21,9,3,0,0,43.0
32,27,36,16,2,2,364.0
17,65,17,3,0,0,43.0
18,22,69,3,0,1,43.0
22,29,20,3,0,1,43.0
28,5,38,16,1,1,364.0
24,64,73,3,0,2,43.0
10,74,54,16,1,1,364.0
10,34,56,16,2,1,364.0
26,64,45,3,0,0,43.0
0,86,0,16,2,1,364.0
31,77,67,3,0,1,43.0
44,86,17,3,0,0,43.0
97,74,0,16,4,1,361.0
79,32,60,16,2,2,361.0
71,56,0,16,2,1,361.0
43,58,0,16,1,3,361.0
46,73,73,3,0,2,43.0
21,66,33,16,2,1,361.0
59,82,76,3,0,0,43.0
84,35,34,16,2,1,358.0
60,68,68,3,0,0,43.0
63,82,77,3,0,1,43.0
70,6,16,3,0,0,43.0
81,88,56,3,0,1,43.0
84,92,68,3,0,1,43.0
86,6,25,3,0,0,43.0
88,35,0,3,1,2,43.0
32,91,0,16,2,2,358.0
0,2,70,3,0,0,45.0
1,57,75,3,0,1,45.0
31,95,64,16,1,1,358.0
14,2,0,16,2,1,358.0
3,21,17,16,1,2,358.0
8,56,61,3,1,0,45.0
83,82,18,16,2,2,355.0
17,73,42,16,2,1,355.0
21,74,16,3,0,1,45.0
16,98,0,16,2,3,355.0
29,30,74,3,0,0,45.0
0,20,16,16,2,1,355.0
34,80,76,3,0,0,45.0
70,55,38,16,1,1,352.0
35,39,55,3,1,1,45.0
38,31,36,16,3,1,352.0
31,12,0,16,1,3,352.0
21,36,55,16,2,1,352.0
1,44,47,16,2,0,352.0
41,42,23,3,1,1,45.0
83,19,50,15,2,1,349.0
45,50,55,3,1,1,45.0
79,53,0,15,3,2,349.0
46,44,20,3,1,0,45.0
46,91,73,3,1,1,45.0
53,64,70,3,0,1,45.0
54,44,69,3,0,0,45.0
64,81,59,3,0,1,45.0
48,46,53,15,3,2,349.0
47,91,60,15,1,2,349.0
66,20,75,3,0,0,45.0
25,71,65,15,2,1,349.0
19,95,17,15,1,2,349.0
72,20,0,3,1,1,45.0
10,44,41,15,2,1,349.0
99,89,6,15,0,2,346.0
75,74,19,3,0,1,45.0
84,37,21,15,3,2,346.0
76,37,36,15,3,2,346.0
81,45,47,3,0,2,45.0
88,61,59,3,1,2,45.0
94,28,77,3,0,0,45.0
0,44,75,3,0,0,47.0
42,17,64,15,2,3,346.0
1,14,71,3,0,1,47.0
32,24,34,15,1,2,346.0
29,47,51,15,2,2,346.0
2,25,76,3,0,0,47.0
3,26,70,3,0,0,47.0
22,4,62,15,3,1,346.0
6,26,77,3,0,0,47.0
7,9,70,3,0,0,47.0
8,74,40,3,1,1,47.0
0,16,16,15,3,2,346.0
9,12,19,3,0,1,47.0
91,36,16,15,2,2,343.0
68,47,56,15,1,3,343.0
52,29,22,15,1,3,343.0
7,34,0,15,1,1,343.0
10,21,75,3,0,0,47.0
14,56,68,3,1,2,47.0
94,35,24,15,2,2,340.0
17,20,10,3,0,1,47.0
19,47,75,3,0,0,47.0
68,79,45,15,2,3,340.0
25,57,30,3,0,0,47.0
65,61,17,15,2,2,340.0
26,48,21,3,0,3,47.0
28,36,6,3,0,0,47.0
90,10,0,15,2,3,337.0
28,53,71,3,0,1,47.0
34,56,64,3,0,0,47.0
37,33,20,3,1,0,47.0
38,64,23,3,1,1,47.0
67,66,62,15,2,2,337.0
40,64,28,3,0,1,47.0
4,3,0,15,2,1,337.0
3,35,39,15,1,2,337.0
1,88,63,15,2,2,337.0
46,85,23,3,1,0,47.0
89,62,34,15,1,2,334.0
51,33,76,3,1,1,47.0
55,81,48,3,0,1,47.0
75,61,62,15,1,2,334.0
51,34,54,15,3,2,334.0
38,54,17,15,3,3,334.0
57,70,19,3,0,0,47.0
58,67,70,3,1,0,47.0
59,6,28,3,2,0,47.0
37,55,0,15,3,1,334.0
59,92,44,3,2,1,47.0
67,70,76,3,0,0,47.0
25,24,36,15,2,1,334.0
82,45,58,3,2,1,47.0
83,56,76,3,0,2,47.0
85,26,26,3,0,1,47.0
86,3,20,3,0,0,47.0
93,39,22,15,3,1,331.0
92,23,35,15,2,1,331.0
87,74,67,3,0,0,47.0
89,18,11,15,1,2,331.0
85,80,43,15,1,1,331.0
90,20,69,3,0,0,47.0
84,44,56,15,3,1,331.0
72,31,18,15,2,2,331.0
92,50,71,3,1,0,47.0
59,27,52,15,2,2,331.0
55,66,15,15,1,2,331.0
31,36,0,15,2,2,331.0
95,92,76,3,0,1,47.0
10,20,32,15,3,1,331.0
1,2,2,3,0,2,49.0
2,68,16,3,0,2,49.0
92,82,0,15,2,2,328.0
22,32,14,3,0,3,49.0
83,53,34,15,2,2,328.0
22,62,17,3,0,3,49.0
78,0,62,15,1,3,328.0
24,88,76,3,0,3,49.0
73,68,0,15,2,2,328.0
31,33,52,3,1,4,49.0
37,62,65,3,1,0,49.0
38,39,71,3,1,1,49.0
42,74,70,3,1,1,49.0
43,59,48,3,0,2,49.0
46,3,76,3,1,0,49.0
49,63,39,3,2,0,49.0
49,70,70,3,2,1,49.0
43,44,17,15,1,1,328.0
42,41,0,15,3,1,328.0
52,92,20,3,0,1,49.0
37,45,15,15,3,2,328.0
32,99,17,15,3,3,328.0
30,31,6,15,0,3,328.0
56,37,69,3,0,3,49.0
71,62,70,3,0,2,49.0
27,65,0,15,3,2,328.0
76,5,68,3,0,1,49.0
91,59,36,14,1,3,325.0
91,55,31,14,2,2,325.0
77,46,70,3,1,2,49.0
77,74,73,3,1,1,49.0
44,56,34,14,2,1,325.0
80,61,73,3,0,1,49.0
31,11,59,14,2,2,325.0
30,76,65,14,1,3,325.0
82,28,15,3,2,0,49.0
22,82,0,14,3,3,325.0
0,25,66,14,1,3,325.0
86,74,76,3,0,1,49.0
92,65,47,3,1,3,49.0
2,6,19,4,0,1,51.0
86,48,16,14,1,4,322.0
2,57,42,4,1,0,51.0
3,2,16,4,0,1,51.0
3,57,10,4,0,2,51.0
5,11,44,4,0,1,51.0
7,57,63,4,0,2,51.0
9,14,25,4,0,2,51.0
85,7,58,14,1,2,322.0
17,90,39,4,0,2,51.0
79,51,66,14,0,4,322.0
59,39,0,14,3,2,322.0
19,49,73,4,1,2,51.0
87,54,36,14,1,3,319.0
87,31,33,14,3,2,319.0
72,69,42,14,2,3,319.0
23,15,0,4,0,1,51.0
35,58,54,14,2,3,319.0
89,93,37,14,2,3,316.0
85,11,0,14,2,2,316.0
24,17,51,4,1,3,51.0
31,15,55,4,1,2,51.0
19,33,0,14,1,1,316.0
50,40,38,4,0,0,51.0
14,15,29,14,2,1,316.0
56,4,48,4,1,2,51.0
65,57,20,4,0,2,51.0
51,99,32,14,4,3,313.0
50,57,17,14,1,3,313.0
24,59,14,14,2,3,313.0
91,5,45,14,2,2,310.0
23,79,60,14,2,3,310.0
18,53,26,14,2,3,310.0
73,56,58,4,1,2,51.0
74,4,43,4,1,2,51.0
