src,dst,spec,slots_used,core_src,core_dst,tfk_slot
86,66,47,15,1,2,344.0
85,69,76,3,1,0,41.5
5,64,48,3,0,0,44.0
68,39,33,15,1,2,344.0
45,50,51,15,1,2,344.0
39,65,48,15,2,1,344.0
6,57,46,15,1,2,344.0
9,46,70,3,0,0,44.0
11,34,71,3,0,0,44.0
16,21,77,3,0,1,44.0
29,73,31,3,0,1,44.0
5,81,16,15,2,2,344.0
42,61,21,3,1,0,44.0
47,23,4,3,0,0,44.0
81,94,31,15,2,1,340.0
47,86,16,3,0,1,44.0
48,86,49,15,0,2,340.0
51,48,77,3,0,0,44.0
41,27,64,15,1,1,340.0
57,88,43,3,1,1,44.0
40,96,63,15,0,1,340.0
15,5,0,15,3,2,340.0
70,64,76,3,1,0,44.0
79,22,46,3,0,2,44.0
87,94,13,3,0,1,44.0
13,78,0,15,1,2,340.0
8,76,17,15,2,2,340.0
97,55,0,15,1,2,336.0
96,50,37,15,0,3,336.0
91,54,65,15,1,1,336.0
97,59,71,3,0,0,44.0
10,44,38,3,0,0,46.5
14,15,21,3,0,1,46.5
89,14,25,15,0,1,336.0
60,88,46,15,1,1,336.0
14,44,49,3,0,0,46.5
86,40,0,15,2,1,332.0
65,41,17,15,1,2,332.0
56,91,43,15,1,2,332.0
17,64,17,3,1,1,46.5
55,65,32,15,2,1,332.0
27,38,6,15,0,3,332.0
25,24,77,3,0,2,46.5
31,64,33,3,0,0,46.5
32,70,34,3,0,3,46.5
20,86,64,15,1,2,332.0
45,32,72,3,0,1,46.5
15,45,15,15,3,1,332.0
49,62,57,3,0,2,46.5
49,64,60,3,0,1,46.5
52,64,20,3,1,1,46.5
69,33,0,15,1,1,328.0
66,16,62,15,2,1,328.0
63,41,58,15,1,2,328.0
55,77,47,15,2,1,328.0
55,61,15,15,2,1,328.0
56,23,45,3,0,0,46.5
23,46,0,15,1,1,328.0
98,54,9,14,0,0,324.0
81,79,46,14,2,2,324.0
56,73,72,3,0,1,46.5
61,94,65,3,0,0,46.5
78,95,66,3,0,1,46.5
40,25,33,14,0,3,324.0
39,31,0,14,3,1,324.0
80,47,43,3,0,1,46.5
88,60,68,3,0,1,46.5
95,61,59,3,1,0,46.5
2,9,73,3,0,0,49.0
8,96,40,3,1,1,49.0
13,25,38,3,1,2,49.0
35,11,60,14,1,2,324.0
34,29,60,14,1,1,324.0
5,66,31,14,2,2,324.0
14,74,52,3,0,1,49.0
4,70,37,14,1,3,324.0
55,2,66,14,2,1,320.0
19,50,67,3,0,2,49.0
51,7,62,14,1,0,320.0
20,33,58,3,1,1,49.0
8,18,66,14,2,1,320.0
23,97,77,3,0,0,49.0
78,3,15,14,2,2,316.0
24,91,14,3,0,1,49.0
32,72,37,3,0,3,49.0
57,90,54,14,1,2,316.0
34,13,16,3,1,1,49.0
45,40,66,14,1,1,316.0
44,89,41,3,0,0,49.0
47,14,8,3,0,0,49.0
50,41,19,3,2,1,49.0
28,7,63,14,2,1,316.0
51,54,0,3,0,1,49.0
92,4,66,14,2,3,312.0
67,54,3,14,3,1,312.0
53,88,66,3,0,1,49.0
57,63,46,3,1,0,49.0
65,21,63,3,0,0,49.0
9,75,59,14,1,3,312.0
65,46,77,3,0,1,49.0
0,67,64,14,2,3,312.0
65,59,74,3,1,0,49.0
68,44,71,3,0,1,49.0
83,60,74,3,0,0,49.0
87,76,72,3,0,0,49.0
90,27,72,3,1,0,49.0
56,82,0,14,1,2,308.0
56,11,58,14,1,3,308.0
20,24,0,14,2,1,308.0
2,40,28,14,3,1,308.0
90,73,19,3,1,1,49.0
95,53,20,14,2,1,304.0
37,80,64,14,1,1,304.0
0,1,0,14,2,3,304.0
94,41,68,3,0,3,49.0
95,82,34,13,2,2,300.0
0,5,76,4,0,0,51.5
79,63,0,13,2,2,300.0
86,12,15,13,2,3,296.0
1,73,34,13,2,1,296.0
7,22,50,4,1,1,51.5
11,31,36,4,0,0,51.5
45,93,0,13,1,2,292.0
16,35,35,4,1,2,51.5
9,8,44,13,1,3,292.0
7,97,15,13,2,1,292.0
95,51,47,13,2,2,288.0
32,61,44,4,1,0,51.5
41,55,34,4,0,3,51.5
48,80,20,4,0,2,51.5
58,26,0,13,2,1,288.0
58,71,34,4,2,0,51.5
17,48,0,13,2,1,288.0
64,26,27,4,0,1,51.5
73,31,51,4,0,1,51.5
80,32,51,4,0,3,51.5
89,61,6,13,1,0,284.0
6,13,76,4,0,1,54.0
9,24,76,4,0,3,54.0
11,76,40,4,0,2,54.0
61,1,52,13,1,2,284.0
13,15,67,4,1,1,54.0
16,29,39,4,1,0,54.0
16,44,44,4,1,0,54.0
56,52,17,13,2,2,284.0
22,53,43,4,0,0,54.0
28,22,23,4,1,1,54.0
29,39,74,4,0,0,54.0
30,26,35,4,1,1,54.0
30,88,39,4,1,1,54.0
40,27,11,4,0,1,54.0
50,65,70,4,2,1,54.0
50,89,19,13,3,1,284.0
64,72,36,4,0,4,54.0
72,73,8,4,0,1,54.0
76,92,0,4,0,1,54.0
45,2,0,13,2,3,284.0
40,13,42,13,1,1,284.0
79,71,60,13,2,1,280.0
55,24,18,13,1,2,280.0
86,76,19,4,1,1,54.0
87,69,43,13,1,1,276.0
88,56,75,4,1,0,54.0
7,27,54,4,1,1,56.5
70,27,63,13,2,2,276.0
10,20,41,4,0,2,56.5
59,18,44,13,1,2,276.0
90,53,38,12,2,1,272.0
10,73,47,4,0,1,56.5
82,55,14,12,2,3,272.0
16,23,48,4,1,0,56.5
73,12,51,12,1,3,272.0
20,73,14,4,2,1,56.5
70,22,54,12,3,1,272.0
27,69,46,4,1,0,56.5
33,15,32,12,0,3,272.0
18,85,0,12,1,2,272.0
60,21,25,12,2,2,264.0
93,30,58,12,0,2,260.0
83,10,63,12,2,1,260.0
31,39,40,4,0,3,56.5
64,32,23,12,1,1,260.0
53,59,57,12,1,1,260.0
44,21,58,4,0,0,56.5
85,44,0,4,1,1,56.5
48,84,13,12,1,1,260.0
93,73,75,4,0,1,56.5
39,89,17,12,1,2,260.0
94,69,50,4,1,0,56.5
97,48,67,4,0,0,56.5
35,61,0,12,2,1,260.0
98,93,66,12,1,2,256.0
91,44,16,12,2,1,256.0
42,32,0,12,2,2,256.0
99,26,76,4,0,2,56.5
5,42,76,4,1,1,59.0
14,45,17,4,0,0,59.0
36,59,65,12,1,2,256.0
93,63,34,12,2,1,252.0
18,24,43,4,0,1,59.0
29,56,34,4,0,2,59.0
79,34,13,12,2,2,252.0
33,61,30,12,1,1,252.0
29,80,61,4,0,2,59.0
31,82,39,12,1,3,252.0
80,3,35,11,1,2,249.0
38,27,76,4,0,2,59.0
78,45,29,11,2,2,249.0
44,59,74,4,0,1,59.0
71,99,0,11,1,3,249.0
45,64,75,4,0,1,59.0
61,60,65,11,1,2,249.0
46,9,46,4,0,3,59.0
47,22,40,4,0,1,59.0
39,51,14,11,3,2,249.0
47,40,11,4,0,2,59.0
23,45,7,11,0,3,249.0
65,25,62,11,2,2,248.0
51,55,0,4,1,0,59.0
72,71,12,4,0,1,59.0
49,65,0,11,1,2,248.0
74,46,23,4,1,1,59.0
85,64,12,4,2,1,59.0
89,93,46,4,0,2,59.0
5,27,36,4,1,1,61.5
8,11,74,4,1,0,61.5
11,25,26,4,0,3,61.5
15,29,74,4,1,1,61.5
18,23,74,4,0,1,61.5
21,69,73,4,1,1,61.5
31,22,66,4,1,1,61.5
31,53,70,4,1,0,61.5
43,26,71,4,0,2,61.5
45,22,21,4,0,2,61.5
47,18,73,4,0,2,61.5
94,3,0,11,1,2,246.5
48,77,29,4,0,1,61.5
60,26,63,4,1,0,61.5
60,67,71,4,1,1,61.5
67,76,67,4,1,1,61.5
91,59,28,11,2,3,246.5
74,15,55,11,1,3,246.5
70,30,0,11,3,2,246.5
70,19,17,11,3,1,246.5
80,21,0,4,2,2,61.5
84,23,69,4,0,1,61.5
85,22,27,4,2,0,61.5
87,27,16,4,0,1,61.5
51,36,4,11,1,2,246.5
36,52,33,11,2,2,246.5
91,22,36,4,1,0,61.5
0,46,68,4,0,1,64.0
3,41,73,4,0,2,64.0
35,1,17,11,2,2,246.5
11,99,11,11,2,3,246.5
6,9,20,4,1,1,64.0
16,22,52,4,1,2,64.0
38,44,69,4,0,2,64.0
9,51,0,11,2,2,246.5
42,73,22,4,2,1,64.0
9,45,13,11,2,2,246.5
0,89,36,11,2,1,246.5
48,51,58,4,1,1,64.0
86,13,28,11,2,2,244.0
70,48,66,11,3,1,244.0
52,48,44,4,2,1,64.0
52,96,58,4,2,0,64.0
67,71,40,11,3,1,244.0
49,3,46,11,1,2,244.0
41,45,40,11,3,2,244.0
41,35,0,11,3,3,244.0
54,96,4,4,0,0,64.0
58,22,70,4,2,1,64.0
64,60,41,4,1,1,64.0
64,87,56,4,1,1,64.0
69,68,57,4,0,3,64.0
37,50,33,11,1,4,244.0
37,15,16,11,2,2,244.0
74,27,0,4,1,1,64.0
33,56,42,11,1,2,244.0
79,64,0,4,1,2,64.0
84,94,25,4,1,1,64.0
88,62,61,4,1,2,64.0
31,51,55,11,1,3,244.0
93,69,36,4,1,1,64.0
95,23,36,4,1,0,64.0
95,48,62,4,1,1,64.0
1,32,76,4,1,1,66.5
3,45,3,11,1,4,244.0
89,11,66,11,1,4,241.5
5,68,67,4,1,1,66.5
81,29,69,11,0,2,241.5
79,21,25,11,2,3,241.5
14,57,73,4,0,1,66.5
61,17,0,11,2,3,241.5
14,73,11,4,0,2,66.5
18,32,35,4,1,1,66.5
21,77,66,4,2,0,66.5
23,65,27,4,0,2,66.5
28,46,20,4,2,2,66.5
31,47,14,4,1,1,66.5
33,26,65,4,0,2,66.5
37,60,76,4,0,1,66.5
58,93,38,11,2,3,241.5
39,23,70,4,0,2,66.5
52,59,69,4,2,1,66.5
53,46,74,4,0,2,66.5
53,47,69,4,1,1,66.5
67,69,75,4,1,2,66.5
69,94,64,4,0,1,66.5
73,4,26,4,1,2,66.5
76,39,68,4,0,3,66.5
