src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,73,18,17,1,0,1,387.0
81,77,17,17,0,0,1,383.0
42,0,74,2,0,0,1,14.0
45,78,78,2,0,1,1,14.0
46,25,60,2,0,0,1,14.0
55,21,68,2,0,0,1,14.0
67,3,58,2,0,0,1,14.0
67,8,56,2,0,0,1,14.0
74,78,62,2,0,0,1,14.0
70,84,55,17,1,0,1,383.0
59,70,0,17,1,1,1,383.0
75,33,64,2,0,0,1,14.0
76,32,64,2,0,0,1,14.0
4,76,38,17,0,0,1,382.0
78,69,17,17,0,2,1,381.0
83,56,66,2,0,0,1,14.0
25,10,0,17,0,1,1,381.0
91,62,58,2,0,0,1,14.0
94,41,68,2,0,0,1,14.0
94,64,66,2,0,1,1,14.0
95,9,74,2,0,0,1,14.0
3,44,56,2,0,0,1,15.0
3,61,54,2,0,0,1,15.0
5,56,37,17,0,0,1,380.0
4,21,64,2,0,0,1,15.0
10,41,64,2,0,0,1,15.0
17,44,70,2,0,0,1,15.0
20,71,66,2,0,0,1,15.0
23,31,60,2,0,0,1,15.0
97,74,18,17,1,0,1,379.0
31,15,58,2,0,0,1,15.0
32,28,66,2,0,0,1,15.0
35,27,56,2,0,0,1,15.0
35,30,36,2,0,0,1,15.0
63,81,0,17,1,1,1,378.0
36,22,62,2,0,0,1,15.0
38,22,53,2,1,0,1,15.0
44,17,68,2,0,0,1,15.0
46,14,58,2,0,0,1,15.0
47,13,68,2,0,0,1,15.0
56,59,72,2,0,0,1,15.0
69,7,56,2,0,0,1,15.0
14,81,37,17,0,1,1,378.0
69,60,54,2,0,0,1,15.0
71,53,35,2,0,0,1,15.0
85,23,58,2,0,0,1,15.0
78,1,54,17,1,0,1,376.0
87,31,56,2,0,0,1,15.0
87,32,62,2,0,0,1,15.0
87,68,70,2,0,0,1,15.0
94,21,62,2,0,0,1,15.0
97,31,66,2,0,1,1,15.0
99,92,0,16,0,0,1,375.0
97,50,58,2,0,0,1,15.0
52,90,0,16,0,0,1,373.0
53,5,19,16,0,1,1,372.0
97,56,56,2,0,0,1,15.0
5,19,17,2,0,0,1,16.0
6,97,78,2,0,1,1,16.0
8,16,54,2,0,1,1,16.0
8,99,52,2,0,0,1,16.0
10,82,66,2,0,0,1,16.0
75,4,0,16,0,1,1,371.0
95,13,0,16,0,1,1,370.0
13,11,56,2,0,0,1,16.0
17,22,60,2,0,0,1,16.0
21,16,56,2,0,0,1,16.0
18,27,0,16,0,1,1,370.0
21,42,66,2,0,0,1,16.0
25,52,74,2,0,0,1,16.0
26,18,60,2,0,0,1,16.0
98,32,35,16,0,1,1,369.0
28,42,70,2,0,0,1,16.0
32,20,60,2,0,0,1,16.0
36,6,64,2,0,0,1,16.0
10,80,37,16,0,1,1,368.0
37,7,60,2,0,0,1,16.0
37,31,54,2,0,0,1,16.0
92,13,16,16,1,1,1,367.0
37,66,58,2,0,0,1,16.0
40,42,72,2,0,0,1,16.0
43,13,66,2,0,0,1,16.0
18,60,0,16,1,0,1,366.0
45,53,74,2,0,1,1,16.0
46,56,54,2,0,0,1,16.0
48,73,78,2,1,0,1,16.0
54,0,68,2,0,0,1,16.0
56,11,33,2,0,0,1,16.0
15,43,17,16,1,0,1,366.0
57,42,76,2,0,1,1,16.0
64,38,78,2,1,1,1,16.0
52,28,34,16,0,0,1,365.0
72,57,64,2,0,1,1,16.0
72,73,62,2,0,0,1,16.0
79,23,64,2,0,0,1,16.0
94,97,64,2,0,1,1,16.0
97,52,76,2,1,0,1,16.0
25,18,17,16,0,2,1,365.0
92,42,36,16,1,0,1,363.0
70,7,0,16,2,1,1,363.0
99,1,70,2,0,1,1,16.0
40,73,35,16,0,0,1,363.0
1,63,78,2,0,0,1,17.0
12,97,74,2,0,1,1,17.0
14,59,64,2,0,0,1,17.0
14,82,62,2,0,0,1,17.0
18,66,56,2,0,0,1,17.0
19,1,52,2,0,1,1,17.0
19,81,35,2,0,0,1,17.0
19,94,50,2,0,0,1,17.0
77,55,35,16,0,0,1,361.0
20,41,58,2,0,0,1,17.0
23,20,56,2,0,0,1,17.0
4,2,36,16,1,0,1,361.0
30,21,60,2,0,0,1,17.0
34,29,78,2,0,1,1,17.0
2,43,33,16,1,0,1,361.0
1,33,0,16,1,1,1,361.0
34,76,62,2,0,0,1,17.0
67,81,17,16,0,1,1,358.0
36,56,58,2,0,0,1,17.0
46,9,76,2,0,0,1,17.0
6,50,37,16,0,0,1,356.0
47,30,64,2,0,0,1,17.0
28,59,50,16,0,1,1,355.0
98,42,59,5,0,0,1,99.0
96,62,61,5,0,0,1,99.0
47,95,72,2,0,0,1,17.0
49,13,76,2,0,0,1,17.0
85,48,53,5,0,1,1,99.0
51,94,58,2,0,0,1,17.0
52,91,56,2,0,0,1,17.0
65,54,63,5,0,0,1,99.0
63,71,61,5,1,0,1,99.0
53,84,76,2,0,0,1,17.0
54,20,15,2,0,0,1,17.0
66,15,66,2,0,0,1,17.0
67,12,66,2,0,0,1,17.0
67,45,72,2,0,1,1,17.0
68,79,62,2,0,0,1,17.0
69,72,60,2,1,0,1,17.0
70,20,64,2,0,0,1,17.0
63,44,51,5,1,0,1,99.0
75,88,60,2,0,0,1,17.0
76,16,72,2,0,0,1,17.0
76,79,60,2,0,0,1,17.0
77,7,64,2,0,0,1,17.0
57,25,30,5,0,2,1,99.0
78,30,58,2,0,0,1,17.0
53,85,48,5,1,0,1,99.0
83,23,68,2,0,0,1,17.0
83,35,34,2,0,0,1,17.0
83,71,59,2,0,0,1,17.0
89,26,56,2,0,0,1,17.0
93,58,54,2,0,0,1,17.0
96,10,68,2,0,0,1,17.0
99,59,68,2,0,0,1,17.0
1,2,72,2,0,1,1,18.0
8,12,50,2,0,0,1,18.0
47,54,58,5,0,0,1,99.0
8,43,48,2,0,1,1,18.0
14,55,72,2,0,0,1,18.0
35,17,12,5,0,1,1,99.0
15,71,70,2,0,0,1,18.0
15,94,56,2,0,0,1,18.0
20,33,51,5,0,1,1,99.0
9,88,65,5,0,0,1,99.0
99,40,57,5,0,0,1,98.0
19,88,48,2,0,0,1,18.0
20,27,35,2,0,1,1,18.0
22,95,58,2,0,0,1,18.0
23,96,54,2,0,0,1,18.0
98,22,71,5,0,2,1,98.0
31,12,52,2,0,0,1,18.0
93,70,57,5,0,0,1,98.0
88,64,55,5,0,1,1,98.0
31,37,50,2,0,0,1,18.0
31,59,35,2,0,0,1,18.0
82,49,57,5,0,0,1,98.0
34,9,60,2,0,0,1,18.0
35,20,10,2,0,0,1,18.0
77,11,51,5,0,0,1,98.0
36,14,56,2,0,0,1,18.0
68,28,53,5,0,1,1,98.0
60,16,64,2,0,0,1,18.0
68,16,48,5,0,1,1,98.0
63,46,56,2,1,0,1,18.0
63,87,76,2,1,0,1,18.0
64,39,34,2,1,0,1,18.0
64,84,74,2,1,0,1,18.0
78,14,60,2,0,0,1,18.0
54,8,10,5,0,0,1,98.0
81,2,64,2,0,0,1,18.0
46,68,43,5,0,0,1,98.0
83,88,53,2,0,0,1,18.0
88,15,78,2,0,0,1,18.0
93,57,28,2,0,0,1,18.0
3,19,46,2,0,0,1,19.0
3,34,52,2,0,0,1,19.0
46,6,32,5,0,0,1,98.0
6,82,76,2,0,1,1,19.0
7,52,68,2,0,0,1,19.0
8,38,46,2,0,1,1,19.0
13,33,74,2,0,0,1,19.0
38,1,73,5,1,1,1,98.0
16,76,78,2,0,1,1,19.0
18,64,76,2,0,1,1,19.0
19,15,44,2,0,1,1,19.0
36,29,51,5,0,1,1,98.0
20,46,49,2,0,0,1,19.0
22,72,56,2,0,0,1,19.0
26,76,58,2,0,0,1,19.0
28,61,72,2,1,0,1,19.0
32,77,58,2,0,0,1,19.0
35,6,8,2,0,0,1,19.0
35,69,6,2,0,1,1,19.0
35,96,4,2,0,0,1,19.0
36,59,48,2,0,1,1,19.0
36,82,46,2,0,1,1,19.0
6,93,23,5,0,0,1,98.0
3,38,41,5,0,1,1,98.0
92,6,59,5,0,0,1,97.0
85,76,43,5,0,1,1,97.0
37,16,56,2,0,1,1,19.0
85,37,38,5,0,0,1,97.0
63,3,36,5,1,0,1,97.0
38,16,39,2,1,1,1,19.0
51,16,75,5,1,1,1,97.0
42,23,54,5,0,1,1,97.0
34,49,47,5,0,0,1,97.0
22,32,48,5,0,2,1,97.0
42,31,64,2,0,1,1,19.0
43,12,60,2,0,0,1,19.0
55,69,74,2,0,1,1,19.0
14,72,14,5,0,1,1,97.0
93,80,33,5,0,0,1,96.0
56,79,70,2,0,0,1,19.0
57,24,26,2,0,0,1,19.0
65,33,76,2,0,0,1,19.0
92,32,54,5,0,1,1,96.0
66,48,62,2,0,1,1,19.0
90,1,59,5,0,1,1,96.0
67,0,64,2,0,0,1,19.0
78,66,64,2,0,0,1,19.0
88,55,43,5,0,1,1,96.0
80,2,60,2,0,0,1,19.0
82,2,78,2,0,1,1,19.0
88,8,41,2,0,0,1,19.0
78,74,53,5,0,0,1,96.0
78,15,73,5,1,1,1,96.0
95,93,68,2,0,0,1,19.0
96,16,59,2,0,1,1,19.0
96,93,52,2,0,0,1,19.0
97,61,68,2,1,0,1,19.0
98,47,56,2,0,0,1,19.0
0,48,72,2,0,1,1,20.0
3,41,50,2,0,0,1,20.0
5,42,78,2,0,1,1,20.0
5,81,74,2,0,0,1,20.0
8,57,24,2,0,0,1,20.0
17,29,74,2,0,0,1,20.0
18,4,58,2,0,0,1,20.0
20,98,47,2,0,1,1,20.0
21,44,58,2,0,0,1,20.0
21,48,76,2,0,1,1,20.0
22,31,46,2,0,0,1,20.0
27,75,58,2,0,0,1,20.0
74,83,48,5,0,0,1,96.0
31,51,48,2,0,1,1,20.0
34,3,34,2,0,0,1,20.0
38,60,51,2,1,0,1,20.0
40,86,76,2,0,0,1,20.0
67,82,51,5,0,1,1,96.0
61,77,63,5,0,1,1,96.0
41,93,48,2,0,0,1,20.0
44,33,60,2,0,0,1,20.0
46,24,52,2,0,0,1,20.0
46,41,41,2,0,0,1,20.0
47,50,54,2,0,0,1,20.0
46,36,27,5,0,0,1,96.0
41,78,43,5,0,1,1,96.0
49,17,64,2,0,0,1,20.0
49,63,74,2,0,1,1,20.0
52,80,72,2,0,0,1,20.0
55,8,66,2,0,1,1,20.0
56,91,35,2,0,0,1,20.0
66,24,60,2,0,0,1,20.0
66,81,54,2,0,0,1,20.0
70,87,72,2,0,0,1,20.0
73,22,76,2,0,1,1,20.0
77,23,62,2,0,1,1,20.0
79,0,58,2,0,0,1,20.0
38,35,34,5,1,1,1,96.0
83,86,74,2,0,0,1,20.0
36,5,41,5,0,1,1,96.0
84,23,72,2,0,1,1,20.0
85,38,32,2,0,1,1,20.0
87,46,39,2,0,0,1,20.0
87,61,58,2,0,0,1,20.0
35,88,29,5,1,0,1,96.0
87,98,68,2,0,0,1,20.0
88,99,50,2,0,0,1,20.0
30,46,22,5,0,0,1,96.0
91,0,33,2,0,1,1,20.0
92,7,74,2,0,1,1,20.0
94,4,60,2,0,0,1,20.0
96,67,49,2,0,0,1,20.0
97,48,70,2,1,1,1,20.0
23,94,45,5,0,0,1,96.0
97,62,66,2,1,0,1,20.0
99,5,66,2,0,0,1,20.0
0,97,62,2,0,1,1,21.0
23,46,17,5,0,0,1,96.0
3,7,48,2,0,1,1,21.0
3,16,32,2,0,1,1,21.0
3,99,30,2,0,0,1,21.0
6,80,57,2,0,0,1,21.0
10,0,60,2,0,0,1,21.0
23,24,40,5,0,0,1,96.0
12,2,58,2,0,0,1,21.0
20,14,5,5,0,0,1,96.0
15,14,54,2,0,0,1,21.0
19,66,42,2,0,0,1,21.0
20,53,45,2,0,1,1,21.0
31,6,30,2,0,0,1,21.0
34,43,58,2,0,0,1,21.0
5,52,61,5,0,0,1,96.0
37,64,52,2,0,1,1,21.0
38,6,28,2,1,0,1,21.0
41,4,62,2,0,0,1,21.0
0,84,75,5,1,1,1,96.0
44,12,48,2,0,0,1,21.0
45,14,12,2,0,0,1,21.0
0,53,69,5,1,1,1,96.0
46,61,37,2,0,1,1,21.0
52,23,66,2,0,0,1,21.0
56,9,78,2,0,0,1,21.0
64,2,70,2,1,1,1,21.0
71,69,72,2,0,1,1,21.0
71,95,56,2,0,0,1,21.0
95,50,63,5,0,0,1,95.0
75,80,55,2,0,0,1,21.0
91,6,18,5,0,0,1,95.0
79,3,28,2,0,0,1,21.0
79,24,56,2,0,0,1,21.0
83,38,30,2,0,1,1,21.0
83,94,43,2,0,0,1,21.0
89,44,46,2,0,0,1,21.0
89,60,49,2,0,0,1,21.0
89,99,54,2,0,0,1,21.0
90,67,34,2,0,0,1,21.0
71,30,51,5,0,0,1,95.0
70,54,75,5,1,1,1,95.0
91,79,31,2,0,0,1,21.0
66,27,30,5,0,1,1,95.0
92,5,70,2,0,0,1,21.0
92,31,68,2,0,1,1,21.0
94,88,39,2,0,0,1,21.0
94,98,52,2,0,0,1,21.0
52,85,27,5,0,0,1,95.0
95,97,60,2,0,1,1,21.0
96,46,15,2,0,0,1,21.0
52,8,19,5,0,0,1,95.0
35,91,24,5,1,0,1,95.0
96,65,57,2,0,0,1,21.0
19,43,37,5,0,1,1,95.0
0,50,56,2,0,0,1,22.0
16,25,65,5,1,0,1,95.0
3,95,26,2,0,0,1,22.0
5,94,54,2,0,0,1,22.0
7,10,58,2,0,0,1,22.0
7,84,66,2,0,1,1,22.0
10,26,76,2,0,1,1,22.0
10,34,56,2,0,0,1,22.0
10,74,72,2,0,1,1,22.0
11,98,49,2,0,1,1,22.0
3,82,14,5,0,1,1,95.0
12,89,44,2,0,0,1,22.0
13,21,70,2,0,1,1,22.0
15,61,76,2,0,1,1,22.0
3,9,21,5,0,0,1,95.0
0,31,41,5,1,0,1,95.0
17,93,62,2,0,1,1,22.0
19,57,22,2,0,0,1,22.0
20,85,25,2,0,0,1,22.0
21,31,39,2,0,0,1,22.0
22,25,44,2,0,1,1,22.0
22,75,42,2,0,0,1,22.0
23,27,78,2,0,1,1,22.0
99,84,45,5,0,1,1,94.0
30,41,56,2,0,0,1,22.0
88,38,23,5,0,1,1,94.0
31,20,37,2,0,0,1,22.0
31,33,33,2,0,1,1,22.0
88,20,0,5,0,0,1,94.0
33,68,68,2,0,0,1,22.0
35,76,2,2,0,1,1,22.0
36,53,39,2,0,1,1,22.0
36,98,37,2,0,1,1,22.0
54,51,74,2,0,0,1,22.0
54,53,17,2,0,1,1,22.0
54,74,8,2,0,1,1,22.0
87,20,51,5,0,1,1,94.0
55,36,64,2,0,1,1,22.0
67,95,47,2,0,0,1,22.0
77,19,60,2,0,1,1,22.0
82,4,74,2,0,1,1,22.0
82,78,68,2,1,0,1,22.0
79,16,43,5,0,1,1,94.0
83,7,76,2,0,1,1,22.0
83,61,56,2,0,0,1,22.0
84,33,70,2,1,0,1,22.0
88,80,62,2,0,0,1,22.0
89,13,52,2,0,1,1,22.0
91,28,29,2,0,1,1,22.0
74,51,43,5,0,1,1,94.0
92,39,64,2,0,1,1,22.0
41,56,28,5,0,0,1,94.0
92,47,35,2,0,0,1,22.0
93,26,50,2,0,1,1,22.0
95,27,54,2,0,1,1,22.0
34,33,42,5,0,1,1,94.0
96,23,38,2,0,0,1,22.0
21,70,51,5,0,2,1,94.0
99,31,28,2,0,0,1,22.0
99,47,43,2,0,0,1,22.0
0,14,10,2,1,0,1,23.0
20,18,40,5,0,1,1,94.0
