src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
45,78,78,2,0,1,1,14.0
46,25,60,2,0,0,1,14.0
55,21,68,2,0,0,1,14.0
43,73,17,17,0,1,1,388.0
38,64,17,17,1,1,1,388.0
67,3,60,2,0,0,1,14.0
67,8,62,2,0,0,1,14.0
74,78,62,2,0,0,1,14.0
51,45,0,17,1,1,1,387.0
75,33,64,2,0,0,1,14.0
76,32,64,2,0,0,1,14.0
83,56,66,2,0,0,1,14.0
91,62,39,2,0,0,1,14.0
94,41,68,2,0,0,1,14.0
94,64,66,2,0,0,1,14.0
95,9,74,2,0,0,1,14.0
45,73,53,17,1,0,1,387.0
3,44,58,2,0,0,1,15.0
3,61,56,2,0,0,1,15.0
4,21,64,2,0,0,1,15.0
81,77,17,17,0,0,1,383.0
10,41,64,2,0,0,1,15.0
17,44,70,2,0,0,1,15.0
20,71,66,2,0,0,1,15.0
23,31,62,2,0,0,1,15.0
31,15,60,2,0,0,1,15.0
32,28,66,2,0,0,1,15.0
35,27,56,2,0,0,1,15.0
35,30,54,2,0,0,1,15.0
36,22,62,2,0,0,1,15.0
59,70,0,17,1,1,1,383.0
38,22,60,2,1,0,1,15.0
4,76,0,17,1,1,1,382.0
44,17,68,2,0,0,1,15.0
46,14,58,2,0,0,1,15.0
47,13,70,2,0,0,1,15.0
78,69,17,17,0,2,1,381.0
56,59,72,2,0,0,1,15.0
69,7,56,2,0,0,1,15.0
25,10,0,17,0,1,1,381.0
69,60,54,2,0,0,1,15.0
71,53,35,2,0,0,1,15.0
85,23,58,2,0,0,1,15.0
87,31,58,2,0,0,1,15.0
87,32,62,2,0,0,1,15.0
87,68,68,2,0,0,1,15.0
94,21,62,2,0,0,1,15.0
97,31,41,2,0,0,1,15.0
97,50,39,2,0,0,1,15.0
97,56,37,2,0,0,1,15.0
5,19,78,2,0,1,1,16.0
6,97,78,2,0,1,1,16.0
56,55,18,17,0,1,1,380.0
5,56,39,17,1,0,1,380.0
97,74,18,17,1,0,1,379.0
8,16,56,2,0,0,1,16.0
8,99,54,2,0,0,1,16.0
63,81,0,17,1,1,1,378.0
18,42,37,17,0,0,1,378.0
10,82,66,2,0,0,1,16.0
13,11,56,2,0,0,1,16.0
17,22,58,2,0,0,1,16.0
21,16,76,2,0,1,1,16.0
21,42,66,2,0,0,1,16.0
25,52,70,2,0,0,1,16.0
26,18,58,2,0,0,1,16.0
14,81,18,17,0,1,1,378.0
78,1,55,17,1,0,1,376.0
28,42,70,2,0,0,1,16.0
32,20,60,2,0,0,1,16.0
36,6,64,2,0,0,1,16.0
99,92,0,16,0,0,1,375.0
37,7,60,2,0,0,1,16.0
37,31,56,2,0,0,1,16.0
37,66,58,2,0,0,1,16.0
40,42,72,2,0,0,1,16.0
43,13,66,2,0,0,1,16.0
45,53,74,2,0,1,1,16.0
46,56,56,2,0,0,1,16.0
52,90,0,16,0,0,1,373.0
48,73,78,2,1,0,1,16.0
53,5,19,16,0,1,1,372.0
54,0,64,2,0,0,1,16.0
56,11,35,2,0,0,1,16.0
57,42,76,2,0,1,1,16.0
64,38,70,2,0,1,1,16.0
75,4,36,16,0,1,1,371.0
72,57,64,2,0,1,1,16.0
72,73,62,2,0,1,1,16.0
79,23,66,2,0,0,1,16.0
94,97,64,2,0,1,1,16.0
97,52,76,2,1,0,1,16.0
95,13,37,16,0,0,1,370.0
99,1,76,2,0,1,1,16.0
1,63,78,2,0,0,1,17.0
18,27,19,16,1,0,1,370.0
12,97,74,2,0,1,1,17.0
14,59,66,2,0,0,1,17.0
14,82,62,2,0,0,1,17.0
98,32,36,16,0,1,1,369.0
18,66,66,2,0,0,1,17.0
19,1,52,2,0,1,1,17.0
92,13,49,16,0,1,1,367.0
19,81,35,2,0,0,1,17.0
18,60,0,16,1,0,1,366.0
19,94,50,2,0,0,1,17.0
20,41,62,2,0,0,1,17.0
23,20,56,2,0,0,1,17.0
30,21,60,2,0,0,1,17.0
15,43,34,16,1,0,1,366.0
52,28,16,16,0,1,1,365.0
34,29,78,2,0,1,1,17.0
34,76,62,2,0,0,1,17.0
36,56,60,2,0,0,1,17.0
46,9,76,2,0,0,1,17.0
47,30,64,2,0,0,1,17.0
43,26,50,16,0,3,1,365.0
47,95,62,2,0,0,1,17.0
25,18,35,16,1,1,1,365.0
92,42,18,16,1,0,1,363.0
49,13,76,2,0,0,1,17.0
51,94,58,2,0,0,1,17.0
52,91,37,2,0,0,1,17.0
70,7,0,16,2,1,1,363.0
40,73,0,16,0,1,1,363.0
53,84,76,2,0,0,1,17.0
54,20,58,2,0,0,1,17.0
66,15,64,2,0,0,1,17.0
67,12,66,2,0,0,1,17.0
67,45,72,2,0,1,1,17.0
68,79,64,2,0,0,1,17.0
69,72,60,2,1,0,1,17.0
70,20,64,2,0,0,1,17.0
77,55,0,16,0,0,1,361.0
75,88,60,2,0,0,1,17.0
4,2,52,16,1,1,1,361.0
76,16,72,2,0,0,1,17.0
76,79,60,2,0,0,1,17.0
77,7,64,2,0,0,1,17.0
1,33,0,16,1,1,1,361.0
78,30,58,2,0,0,1,17.0
67,81,38,16,0,1,1,358.0
83,23,68,2,0,0,1,17.0
83,35,52,2,0,0,1,17.0
83,71,64,2,0,0,1,17.0
6,50,41,16,0,0,1,356.0
89,26,56,2,0,0,1,17.0
93,58,35,2,0,0,1,17.0
96,10,60,2,0,0,1,17.0
99,59,68,2,0,0,1,17.0
28,59,34,16,0,1,1,355.0
1,2,72,2,0,1,1,18.0
8,12,52,2,0,0,1,18.0
8,43,50,2,0,1,1,18.0
14,55,72,2,0,0,1,18.0
15,71,72,2,0,0,1,18.0
15,94,56,2,0,0,1,18.0
19,88,48,2,0,0,1,18.0
20,27,35,2,0,0,1,18.0
61,67,34,16,0,1,1,354.0
98,42,59,5,0,0,1,99.0
22,95,56,2,0,0,1,18.0
23,96,54,2,0,0,1,18.0
31,12,54,2,0,0,1,18.0
31,37,52,2,0,0,1,18.0
96,62,63,5,0,0,1,99.0
31,59,35,2,0,0,1,18.0
34,9,60,2,0,0,1,18.0
85,48,53,5,0,1,1,99.0
65,54,51,5,0,0,1,99.0
35,20,50,2,0,0,1,18.0
36,14,56,2,0,0,1,18.0
63,71,59,5,1,0,1,99.0
60,16,64,2,0,0,1,18.0
63,46,54,2,1,0,1,18.0
63,87,76,2,1,0,1,18.0
64,39,68,2,0,1,1,18.0
64,84,64,2,0,1,1,18.0
63,44,49,5,1,0,1,99.0
78,14,64,2,0,0,1,18.0
57,25,55,5,1,0,1,99.0
81,2,62,2,0,0,1,18.0
83,88,58,2,0,0,1,18.0
53,85,48,5,1,0,1,99.0
88,15,78,2,0,0,1,18.0
47,54,46,5,0,0,1,99.0
93,57,72,2,0,1,1,18.0
3,19,43,2,0,0,1,19.0
3,34,54,2,0,0,1,19.0
6,82,60,2,0,0,1,19.0
7,52,68,2,0,0,1,19.0
8,38,48,2,0,1,1,19.0
13,33,74,2,0,0,1,19.0
16,76,78,2,0,1,1,19.0
18,64,56,2,0,0,1,19.0
19,15,32,2,0,1,1,19.0
20,46,52,2,0,0,1,19.0
35,17,45,5,0,1,1,99.0
22,72,54,2,0,0,1,19.0
26,76,64,2,0,1,1,19.0
28,61,64,2,0,0,1,19.0
32,77,58,2,0,0,1,19.0
35,6,39,2,0,0,1,19.0
35,69,43,2,0,1,1,19.0
35,96,41,2,0,0,1,19.0
20,33,45,5,0,1,1,99.0
36,59,58,2,0,0,1,19.0
36,82,54,2,0,1,1,19.0
37,16,54,2,0,1,1,19.0
38,16,78,2,1,1,1,19.0
9,88,65,5,0,0,1,99.0
42,31,64,2,0,1,1,19.0
99,40,57,5,0,0,1,98.0
43,12,70,2,1,0,1,19.0
55,69,74,2,0,1,1,19.0
56,79,62,2,0,0,1,19.0
98,22,71,5,0,1,1,98.0
57,24,76,2,1,0,1,19.0
65,33,76,2,0,0,1,19.0
93,70,55,5,0,0,1,98.0
88,64,53,5,0,1,1,98.0
66,48,62,2,0,1,1,19.0
82,49,71,5,1,0,1,98.0
67,0,58,2,0,0,1,19.0
77,11,46,5,0,0,1,98.0
78,66,60,2,0,0,1,19.0
68,28,55,5,0,0,1,98.0
80,2,60,2,0,0,1,19.0
68,16,49,5,0,1,1,98.0
54,8,41,5,0,0,1,98.0
82,2,58,2,0,0,1,19.0
88,8,46,2,0,0,1,19.0
95,93,68,2,0,0,1,19.0
46,68,44,5,0,0,1,98.0
46,6,34,5,0,0,1,98.0
96,16,58,2,0,1,1,19.0
96,93,52,2,0,0,1,19.0
38,1,65,5,1,1,1,98.0
97,61,72,2,1,0,1,19.0
98,47,57,2,0,0,1,19.0
36,29,49,5,0,1,1,98.0
0,48,72,2,0,1,1,20.0
3,41,52,2,0,0,1,20.0
5,42,57,2,0,0,1,20.0
5,81,74,2,0,0,1,20.0
6,93,29,5,0,0,1,98.0
8,57,39,2,0,1,1,20.0
17,29,74,2,0,0,1,20.0
3,38,38,5,0,1,1,98.0
18,4,54,2,0,0,1,20.0
92,6,67,5,0,1,1,97.0
20,98,54,2,0,1,1,20.0
85,76,43,5,0,1,1,97.0
21,44,56,2,0,0,1,20.0
21,48,58,2,0,1,1,20.0
22,31,50,2,0,0,1,20.0
85,37,38,5,0,0,1,97.0
63,3,33,5,1,0,1,97.0
27,75,58,2,0,0,1,20.0
31,51,45,2,0,1,1,20.0
34,3,50,2,0,0,1,20.0
51,16,63,5,0,1,1,97.0
38,60,74,2,1,0,1,20.0
40,86,76,2,0,0,1,20.0
41,93,50,2,0,0,1,20.0
42,23,49,5,1,0,1,97.0
34,49,45,5,0,0,1,97.0
44,33,62,2,0,0,1,20.0
46,24,50,2,0,0,1,20.0
46,41,42,2,0,0,1,20.0
47,50,60,2,0,0,1,20.0
49,17,64,2,0,0,1,20.0
49,63,68,2,0,1,1,20.0
52,80,74,2,0,0,1,20.0
55,8,16,2,0,0,1,20.0
22,32,45,5,0,2,1,97.0
56,91,78,2,0,1,1,20.0
66,24,56,2,0,0,1,20.0
66,81,54,2,0,0,1,20.0
70,87,72,2,0,0,1,20.0
73,22,76,2,0,1,1,20.0
77,23,60,2,0,0,1,20.0
79,0,56,2,0,0,1,20.0
83,86,74,2,0,0,1,20.0
84,23,74,2,0,1,1,20.0
85,38,62,2,0,1,1,20.0
87,46,40,2,0,0,1,20.0
87,61,54,2,0,0,1,20.0
14,72,46,5,0,0,1,97.0
87,98,52,2,0,0,1,20.0
88,99,51,2,0,0,1,20.0
91,0,35,2,0,0,1,20.0
92,7,36,2,0,0,1,20.0
94,4,60,2,0,0,1,20.0
96,67,56,2,0,0,1,20.0
97,48,70,2,1,1,1,20.0
97,62,61,2,1,0,1,20.0
99,5,66,2,0,0,1,20.0
0,97,70,2,0,2,1,21.0
93,80,24,5,0,0,1,96.0
3,7,48,2,0,1,1,21.0
3,16,31,2,0,1,1,21.0
92,32,40,5,0,2,1,96.0
3,99,29,2,0,0,1,21.0
6,80,62,2,0,0,1,21.0
10,0,76,2,0,1,1,21.0
12,2,56,2,0,0,1,21.0
15,14,54,2,0,0,1,21.0
19,66,46,2,0,0,1,21.0
90,1,60,5,0,1,1,96.0
20,53,43,2,0,1,1,21.0
31,6,27,2,0,0,1,21.0
34,43,58,2,0,1,1,21.0
37,64,50,2,0,1,1,21.0
38,6,76,2,1,0,1,21.0
88,55,41,5,0,1,1,96.0
78,74,53,5,0,0,1,96.0
41,4,58,2,0,0,1,21.0
78,15,73,5,1,1,1,96.0
44,12,64,2,0,0,1,21.0
74,83,47,5,0,0,1,96.0
45,14,13,2,0,1,1,21.0
46,61,32,2,0,1,1,21.0
52,23,47,2,0,0,1,21.0
56,9,58,2,0,0,1,21.0
64,2,62,2,0,2,1,21.0
71,69,70,2,0,1,1,21.0
71,95,54,2,0,0,1,21.0
75,80,56,2,0,0,1,21.0
79,3,27,2,0,0,1,21.0
67,82,31,5,0,2,1,96.0
79,24,58,2,0,0,1,21.0
83,38,56,2,0,1,1,21.0
83,94,54,2,0,0,1,21.0
89,44,54,2,0,0,1,21.0
89,60,58,2,0,0,1,21.0
89,99,49,2,0,0,1,21.0
61,77,53,5,1,0,1,96.0
90,67,58,2,0,1,1,21.0
91,79,33,2,0,0,1,21.0
92,5,74,2,0,1,1,21.0
46,36,27,5,0,0,1,96.0
38,35,51,5,1,1,1,96.0
92,31,38,2,0,0,1,21.0
94,88,39,2,0,0,1,21.0
94,98,52,2,0,1,1,21.0
95,97,66,2,0,1,1,21.0
96,46,25,2,0,0,1,21.0
96,65,49,2,0,0,1,21.0
0,50,62,2,0,0,1,22.0
36,5,38,5,0,2,1,96.0
3,95,25,2,0,0,1,22.0
5,94,72,2,0,1,1,22.0
35,88,34,5,0,0,1,96.0
7,10,58,2,0,0,1,22.0
30,46,20,5,0,0,1,96.0
7,84,66,2,0,1,1,22.0
10,26,72,2,0,3,1,22.0
10,34,56,2,0,0,1,22.0
23,94,42,5,0,0,1,96.0
23,46,15,5,0,0,1,96.0
10,74,70,2,0,1,1,22.0
11,98,44,2,0,1,1,22.0
23,24,37,5,0,0,1,96.0
12,89,47,2,0,0,1,22.0
20,14,30,5,0,1,1,96.0
13,21,54,2,0,0,1,22.0
15,61,68,2,0,0,1,22.0
5,52,61,5,0,0,1,96.0
0,84,30,5,0,1,1,96.0
17,93,62,2,0,0,1,22.0
19,57,41,2,0,1,1,22.0
20,85,28,2,0,0,1,22.0
21,31,43,2,0,0,1,22.0
22,25,52,2,0,0,1,22.0
22,75,43,2,0,1,1,22.0
0,53,25,5,0,1,1,96.0
95,50,32,5,0,1,1,95.0
23,27,78,2,0,1,1,22.0
30,41,56,2,0,0,1,22.0
31,20,25,2,0,0,1,22.0
31,33,33,2,0,1,1,22.0
33,68,70,2,0,0,1,22.0
35,76,76,2,1,0,1,22.0
36,53,46,2,0,1,1,22.0
91,6,22,5,0,0,1,95.0
71,30,49,5,0,0,1,95.0
36,98,36,2,0,1,1,22.0
54,51,74,2,0,0,1,22.0
70,54,75,5,1,1,1,95.0
54,53,68,2,0,1,1,22.0
54,74,60,2,0,0,1,22.0
55,36,66,2,0,1,1,22.0
67,95,29,2,0,0,1,22.0
77,19,39,2,0,0,1,22.0
82,4,56,2,0,0,1,22.0
82,78,78,2,0,2,1,22.0
83,7,34,2,0,0,1,22.0
83,61,76,2,0,1,1,22.0
66,27,49,5,0,1,1,95.0
84,33,72,2,0,1,1,22.0
88,80,72,2,0,0,1,22.0
89,13,45,2,0,1,1,22.0
91,28,14,2,0,1,1,22.0
92,39,65,2,0,1,1,22.0
92,47,34,2,0,0,1,22.0
52,85,32,5,0,0,1,95.0
93,26,48,2,0,1,1,22.0
95,27,64,2,0,0,1,22.0
96,23,35,2,0,0,1,22.0
99,31,31,2,0,0,1,22.0
99,47,44,2,0,0,1,22.0
0,14,60,2,0,0,1,23.0
52,8,56,5,0,1,1,95.0
0,23,23,2,0,0,1,23.0
35,91,28,5,1,0,1,95.0
7,50,62,2,0,1,1,23.0
21,19,27,5,0,0,1,95.0
19,43,22,5,0,1,1,95.0
8,66,37,2,0,0,1,23.0
11,8,33,2,0,0,1,23.0
11,31,29,2,0,0,1,23.0
14,36,44,2,0,1,1,23.0
16,80,36,2,1,0,1,23.0
17,99,17,2,0,0,1,23.0
16,25,71,5,1,1,1,95.0
3,82,14,5,0,1,1,95.0
20,24,23,2,0,0,1,23.0
