src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
64,2,76,2,0,0,1,21.0
71,95,70,2,0,0,1,21.0
65,89,19,18,0,0,1,414.0
75,80,64,2,0,0,1,21.0
53,29,0,18,1,1,1,414.0
51,14,38,18,1,1,1,414.0
79,24,74,2,0,0,1,21.0
89,60,66,2,0,0,1,21.0
90,67,72,2,0,1,1,21.0
92,5,55,2,0,0,1,21.0
47,15,0,18,0,1,1,414.0
92,31,53,2,0,1,1,21.0
94,88,17,2,0,0,1,21.0
94,98,35,2,0,0,1,21.0
36,9,18,18,0,1,1,414.0
27,45,19,18,0,1,1,414.0
23,15,18,18,1,1,1,414.0
19,10,60,18,1,0,1,414.0
71,99,36,18,1,1,1,413.0
56,62,18,18,1,1,1,413.0
45,8,0,18,1,1,1,413.0
39,55,0,18,0,0,1,413.0
36,23,36,18,1,1,1,413.0
32,95,19,18,1,0,1,413.0
26,1,18,18,1,1,1,413.0
95,97,68,2,0,0,1,21.0
21,9,55,18,0,1,1,413.0
16,70,0,18,0,1,1,413.0
0,50,56,2,0,0,1,22.0
3,95,74,2,0,0,1,22.0
11,43,56,18,1,0,1,413.0
3,59,0,18,1,0,1,413.0
93,33,37,18,0,0,1,412.0
91,16,38,18,1,0,1,412.0
75,66,0,18,1,0,1,412.0
5,94,33,2,0,0,1,22.0
7,10,56,2,0,0,1,22.0
10,26,78,2,0,0,1,22.0
75,50,37,18,1,0,1,412.0
53,79,18,18,1,1,1,412.0
52,49,19,18,0,1,1,412.0
10,34,70,2,1,0,1,22.0
10,74,68,2,1,0,1,22.0
11,98,78,2,0,1,1,22.0
13,21,70,2,0,1,1,22.0
15,61,66,2,0,0,1,22.0
45,51,56,18,1,1,1,412.0
44,14,56,18,1,1,1,412.0
41,98,0,18,1,0,1,412.0
19,57,51,2,0,0,1,22.0
23,27,68,2,0,0,1,22.0
31,33,76,2,0,1,1,22.0
35,76,78,2,0,1,1,22.0
36,53,72,2,0,0,1,22.0
36,98,66,2,0,0,1,22.0
54,53,70,2,0,0,1,22.0
54,74,66,2,0,0,1,22.0
38,51,18,18,1,1,1,412.0
55,36,70,2,0,0,1,22.0
21,78,19,18,0,1,1,412.0
77,19,49,2,0,0,1,22.0
12,23,54,18,0,1,1,412.0
82,4,76,2,0,1,1,22.0
8,58,18,18,1,0,1,412.0
83,7,74,2,1,0,1,22.0
6,89,0,18,1,0,1,412.0
99,94,18,18,1,1,1,411.0
83,61,76,2,1,0,1,22.0
84,33,74,2,0,0,1,22.0
88,80,62,2,0,0,1,22.0
89,13,68,2,0,0,1,22.0
91,72,0,18,1,1,1,411.0
91,28,66,2,0,0,1,22.0
92,39,51,2,0,0,1,22.0
92,47,49,2,0,0,1,22.0
75,47,18,18,1,1,1,411.0
65,23,37,18,0,2,1,411.0
95,27,66,2,0,0,1,22.0
61,68,0,18,0,2,1,411.0
0,14,76,2,1,0,1,23.0
47,5,51,18,0,1,1,411.0
0,23,74,2,1,0,1,23.0
45,57,37,18,1,1,1,411.0
7,50,72,2,0,0,1,23.0
8,66,64,2,0,0,1,23.0
16,80,60,2,0,0,1,23.0
20,24,72,2,0,0,1,23.0
38,39,53,18,1,0,1,411.0
32,70,55,18,1,0,1,411.0
31,42,19,18,1,2,1,411.0
20,58,76,2,0,0,1,23.0
27,74,64,2,0,0,1,23.0
25,79,56,18,0,1,1,411.0
8,40,38,18,1,0,1,411.0
29,98,64,2,0,0,1,23.0
31,62,68,2,1,0,1,23.0
34,62,66,2,0,0,1,23.0
7,64,19,18,0,1,1,411.0
94,73,0,18,1,0,1,410.0
84,9,0,18,1,0,1,410.0
75,65,55,18,1,0,1,410.0
36,89,74,2,0,0,1,23.0
71,41,56,18,1,1,1,410.0
40,35,68,2,1,0,1,23.0
44,15,76,2,0,1,1,23.0
45,90,78,2,0,1,1,23.0
67,24,76,2,0,1,1,23.0
68,10,56,18,1,2,1,410.0
62,71,0,18,1,2,1,410.0
72,74,62,2,0,0,1,23.0
76,88,76,2,1,0,1,23.0
51,42,0,18,2,1,1,410.0
47,67,0,18,1,1,1,410.0
83,97,72,2,1,0,1,23.0
38,63,37,18,2,1,1,410.0
84,50,70,2,0,0,1,23.0
86,61,70,2,0,0,1,23.0
38,32,0,18,2,1,1,410.0
29,26,36,18,1,1,1,410.0
87,10,66,2,0,1,1,23.0
94,69,31,2,0,1,1,23.0
95,45,64,2,0,2,1,23.0
27,14,37,18,0,2,1,410.0
22,49,56,18,1,1,1,410.0
0,47,70,2,1,0,1,24.0
19,93,0,18,1,1,1,410.0
3,57,78,2,0,1,1,24.0
19,65,18,18,1,1,1,410.0
16,79,68,2,0,0,1,24.0
16,20,0,18,1,1,1,410.0
12,24,0,18,1,1,1,410.0
8,33,56,18,1,1,1,410.0
31,92,47,2,1,0,1,24.0
35,48,64,2,0,0,1,24.0
91,61,18,18,1,1,1,409.0
67,44,18,18,1,2,1,409.0
36,58,64,2,0,0,1,24.0
49,99,0,18,1,2,1,409.0
49,58,72,2,0,0,1,24.0
49,57,0,18,2,1,1,409.0
40,66,18,18,1,0,1,409.0
55,46,76,2,0,1,1,24.0
56,33,68,2,0,0,1,24.0
22,29,37,18,1,2,1,409.0
56,40,78,2,0,1,1,24.0
18,13,18,18,1,1,1,409.0
66,45,62,2,0,2,1,24.0
11,97,0,18,1,1,1,409.0
70,73,78,2,0,0,1,24.0
94,9,36,18,1,0,1,408.0
65,26,0,18,1,1,1,408.0
78,95,62,2,0,0,1,24.0
31,72,38,18,2,1,1,408.0
79,98,62,2,0,0,1,24.0
11,13,36,18,1,1,1,408.0
85,41,18,18,0,1,1,407.0
84,70,18,18,1,1,1,407.0
58,67,36,18,1,1,1,407.0
82,34,68,2,0,0,1,24.0
39,58,0,18,1,1,1,407.0
36,26,54,18,1,1,1,407.0
83,70,78,2,1,1,1,24.0
85,24,78,2,0,1,1,24.0
86,27,62,2,0,0,1,24.0
89,98,60,2,0,0,1,24.0
93,15,64,2,0,0,1,24.0
3,90,76,2,0,1,1,25.0
14,84,55,18,2,1,1,407.0
47,48,36,18,1,2,1,406.0
9,56,66,2,0,0,1,25.0
13,96,66,2,0,0,1,25.0
18,55,78,2,0,1,1,25.0
30,54,55,18,0,1,1,406.0
21,87,78,2,0,1,1,25.0
22,9,68,2,0,0,1,25.0
34,36,62,2,0,0,1,25.0
34,80,58,2,0,0,1,25.0
22,54,0,18,2,1,1,406.0
18,33,0,18,1,1,1,406.0
72,52,37,18,2,0,1,405.0
37,75,36,18,1,2,1,405.0
32,39,37,18,1,1,1,405.0
82,88,38,18,1,0,1,404.0
79,42,36,18,2,1,1,404.0
70,63,55,18,1,1,1,404.0
51,90,19,18,2,0,1,404.0
23,76,19,18,2,1,1,404.0
36,10,78,2,0,1,1,25.0
41,5,76,2,0,1,1,25.0
41,33,78,2,1,1,1,25.0
42,27,60,2,0,0,1,25.0
20,82,18,18,1,1,1,404.0
7,45,37,18,0,2,1,404.0
98,73,37,18,0,0,1,403.0
96,59,38,18,0,0,1,403.0
42,48,76,2,0,0,1,25.0
43,8,74,2,0,0,1,25.0
46,15,78,2,0,1,1,25.0
56,86,72,2,0,0,1,25.0
56,12,36,18,1,1,1,403.0
52,54,18,18,1,1,1,403.0
59,0,66,2,0,1,1,25.0
46,72,0,18,1,2,1,403.0
35,40,36,18,0,1,1,403.0
26,42,0,18,2,2,1,403.0
20,47,36,18,1,2,1,403.0
18,35,36,18,1,1,1,403.0
11,38,18,18,1,2,1,403.0
99,96,54,18,1,1,1,402.0
61,79,60,2,0,0,1,25.0
64,32,74,2,0,0,1,25.0
64,65,70,2,0,1,1,25.0
64,93,68,2,0,0,1,25.0
67,4,74,2,0,1,1,25.0
70,5,74,2,0,1,1,25.0
77,57,62,2,0,0,1,25.0
78,83,70,2,0,1,1,25.0
81,34,64,2,0,0,1,25.0
89,10,0,18,1,1,1,402.0
81,91,70,2,0,0,1,25.0
82,15,62,2,0,0,1,25.0
82,86,56,18,1,1,1,402.0
83,74,60,2,1,0,1,25.0
87,47,47,2,0,0,1,25.0
90,82,70,2,0,0,1,25.0
91,53,76,2,0,0,1,25.0
65,71,36,18,1,2,1,402.0
95,22,60,2,0,0,1,25.0
64,18,55,18,1,1,1,402.0
18,88,0,18,2,1,1,402.0
0,95,57,3,1,0,1,26.0
5,95,63,3,0,1,1,26.0
16,0,18,18,1,1,1,402.0
12,85,18,18,1,1,1,402.0
6,87,18,18,1,1,1,402.0
9,54,63,3,0,0,1,26.0
16,5,57,3,0,0,1,26.0
17,81,61,3,0,0,1,26.0
97,34,36,18,1,0,1,401.0
36,39,59,3,0,1,1,26.0
78,36,0,18,1,1,1,401.0
39,87,44,3,0,0,1,26.0
77,34,0,18,0,1,1,401.0
76,11,37,18,1,2,1,401.0
43,29,69,3,1,0,1,26.0
50,35,61,3,0,0,1,26.0
56,45,54,18,1,3,1,401.0
51,28,77,3,0,1,1,26.0
52,77,0,18,1,1,1,401.0
41,92,18,18,2,0,1,401.0
59,60,63,3,0,0,1,26.0
10,5,18,18,1,1,1,401.0
66,39,48,3,0,0,1,26.0
96,56,0,17,1,2,1,400.0
69,62,63,3,0,0,1,26.0
85,29,75,3,0,1,1,26.0
93,46,37,17,1,1,1,400.0
91,50,58,3,0,0,1,26.0
2,29,61,3,1,0,1,27.0
91,63,57,17,1,0,1,400.0
6,81,77,3,1,1,1,27.0
84,27,36,17,1,1,1,400.0
7,2,65,3,0,1,1,27.0
81,28,36,17,0,0,1,400.0
7,27,62,3,0,1,1,27.0
76,10,55,17,1,3,1,400.0
71,51,54,17,2,2,1,400.0
66,6,0,17,1,2,1,400.0
17,60,58,3,0,0,1,27.0
52,86,36,17,1,1,1,400.0
52,59,53,17,1,1,1,400.0
30,22,37,17,0,2,1,400.0
75,8,0,17,2,2,1,399.0
52,11,0,17,2,2,1,399.0
48,7,18,17,1,1,1,399.0
34,98,55,3,0,0,1,27.0
38,9,60,3,0,0,1,27.0
46,70,18,17,1,2,1,399.0
35,38,19,17,0,3,1,399.0
35,18,18,17,1,2,1,399.0
39,13,41,3,0,2,1,27.0
58,7,59,3,0,0,1,27.0
62,65,60,3,0,1,1,27.0
28,92,0,17,1,1,1,399.0
93,71,54,17,1,3,1,398.0
85,63,0,17,0,2,1,398.0
66,60,55,3,0,0,1,27.0
79,50,57,3,0,1,1,27.0
75,55,17,17,2,1,1,398.0
85,60,52,3,1,0,1,27.0
91,40,75,3,1,1,1,27.0
53,86,55,17,1,2,1,398.0
41,35,0,17,2,1,1,398.0
93,73,61,3,0,0,1,27.0
21,69,37,17,1,0,1,398.0
15,81,36,17,1,1,1,398.0
3,13,63,3,1,0,1,28.0
43,61,0,17,1,1,1,397.0
20,50,67,3,0,0,1,28.0
22,73,65,3,0,0,1,28.0
24,31,63,3,0,1,1,28.0
35,61,54,17,1,1,1,397.0
3,71,18,17,1,2,1,397.0
27,65,57,3,0,1,1,28.0
29,48,58,3,0,0,1,28.0
2,99,18,17,1,2,1,397.0
49,73,69,3,0,0,1,28.0
53,55,67,3,0,0,1,28.0
55,29,64,3,0,1,1,28.0
84,99,35,17,2,2,1,396.0
79,49,18,17,2,2,1,396.0
78,73,37,17,1,1,1,396.0
60,87,49,3,0,0,1,28.0
61,33,63,3,0,0,1,28.0
64,25,65,3,0,1,1,28.0
78,61,36,17,2,1,1,396.0
67,58,54,17,1,1,1,396.0
46,12,54,17,1,1,1,396.0
74,28,57,3,0,0,1,28.0
5,78,0,17,1,2,1,396.0
3,93,35,17,1,2,1,396.0
75,1,69,3,0,0,1,28.0
85,70,0,17,1,2,1,395.0
75,98,75,3,0,1,1,28.0
67,20,54,17,2,1,1,395.0
58,21,18,17,1,1,1,395.0
82,29,59,3,0,1,1,28.0
82,95,65,3,0,2,1,28.0
83,0,63,3,1,1,1,28.0
95,29,54,3,0,1,1,28.0
22,78,18,17,2,2,1,395.0
95,87,41,3,0,0,1,28.0
98,26,32,3,0,2,1,28.0
12,15,53,17,2,1,1,395.0
96,91,17,17,1,2,1,394.0
0,36,60,3,1,2,1,29.0
5,16,60,3,0,1,1,29.0
26,95,73,3,0,1,1,29.0
47,25,0,17,2,1,1,394.0
37,11,55,17,1,2,1,394.0
36,24,18,17,1,1,1,394.0
17,38,55,17,1,2,1,394.0
16,85,63,17,1,1,1,394.0
27,58,69,3,1,0,1,29.0
4,59,18,17,0,1,1,394.0
27,83,66,3,1,1,1,29.0
95,47,17,17,1,2,1,393.0
78,67,53,17,2,3,1,393.0
34,40,72,3,1,1,1,29.0
72,66,18,17,2,1,1,393.0
69,57,55,17,1,1,1,393.0
68,95,34,17,2,1,1,393.0
36,15,56,3,0,2,1,29.0
51,63,37,17,2,2,1,393.0
49,60,77,3,0,1,1,29.0
49,74,66,3,0,2,1,29.0
33,69,19,17,0,2,1,393.0
33,32,18,17,1,2,1,393.0
23,50,0,17,2,1,1,393.0
11,70,17,17,2,3,1,393.0
51,86,77,3,1,1,1,29.0
7,25,37,17,1,0,1,393.0
2,25,35,17,1,1,1,393.0
56,81,58,3,0,0,1,29.0
1,52,38,17,0,2,1,393.0
98,18,35,17,1,2,1,392.0
57,70,48,3,0,1,1,29.0
88,83,0,17,0,1,1,392.0
59,61,57,3,0,0,1,29.0
64,35,0,17,1,2,1,392.0
64,24,60,3,0,0,1,29.0
48,23,56,17,1,2,1,392.0
65,95,73,3,0,2,1,29.0
36,21,0,17,2,1,1,392.0
69,1,66,3,0,0,1,29.0
30,84,0,17,1,2,1,392.0
3,25,17,17,2,1,1,392.0
74,47,44,3,0,0,1,29.0
94,45,0,17,0,2,1,391.0
75,13,60,3,0,0,1,29.0
93,98,0,17,2,1,1,391.0
75,29,66,3,0,0,1,29.0
78,37,0,17,3,2,1,391.0
57,4,18,17,1,1,1,391.0
80,7,15,3,0,1,1,29.0
86,53,64,3,0,0,1,29.0
38,26,36,17,1,2,1,391.0
12,65,0,17,2,2,1,391.0
12,38,36,17,2,3,1,391.0
6,94,54,17,2,1,1,391.0
99,45,52,17,2,4,1,390.0
5,70,30,3,0,4,1,30.0
67,77,18,17,2,1,1,390.0
7,40,65,3,1,1,1,30.0
11,28,74,3,1,1,1,30.0
51,43,17,17,3,1,1,390.0
19,39,38,3,0,0,1,30.0
34,16,65,3,1,0,1,30.0
36,74,77,3,1,1,1,30.0
49,46,35,17,2,2,1,390.0
21,13,54,17,2,1,1,390.0
36,81,74,3,1,1,1,30.0
38,27,77,3,0,1,1,30.0
17,80,0,17,2,1,1,390.0
68,44,51,17,2,2,1,389.0
53,75,54,17,2,2,1,389.0
43,15,59,3,1,0,1,30.0
52,13,57,3,0,0,1,30.0
52,29,18,17,2,1,1,389.0
30,23,17,17,1,3,1,389.0
55,5,48,3,0,1,1,30.0
55,82,61,3,0,2,1,30.0
19,99,36,17,1,3,1,389.0
91,30,34,17,2,1,1,388.0
88,16,36,17,1,1,1,388.0
61,40,77,3,1,2,1,30.0
69,24,57,3,0,0,1,30.0
80,32,35,17,1,2,1,388.0
63,55,54,17,2,1,1,388.0
59,90,0,17,1,1,1,388.0
72,50,64,3,0,0,1,30.0
77,6,51,3,0,2,1,30.0
43,73,34,17,1,2,1,388.0
84,87,63,3,0,0,1,30.0
90,64,57,3,0,0,1,30.0
90,77,54,3,0,0,1,30.0
94,81,28,3,0,0,1,30.0
97,82,65,3,0,2,1,30.0
38,64,0,17,3,2,1,388.0
32,72,55,17,2,2,1,388.0
98,97,29,3,0,1,1,30.0
1,7,62,3,0,1,1,31.0
2,53,58,3,1,0,1,31.0
3,74,54,3,1,0,1,31.0
8,39,71,3,0,1,1,31.0
11,50,77,3,1,1,1,31.0
22,79,54,17,2,2,1,388.0
19,36,17,17,2,2,1,388.0
15,21,0,17,2,2,1,388.0
18,73,77,3,1,1,1,31.0
33,17,60,3,0,2,1,31.0
33,72,57,3,0,0,1,31.0
92,1,36,17,1,1,1,387.0
38,15,73,3,0,1,1,31.0
87,67,0,17,1,2,1,387.0
79,62,0,17,2,2,1,387.0
40,84,60,3,1,0,1,31.0
44,98,77,3,1,2,1,31.0
68,69,0,17,3,1,1,387.0
51,45,0,17,3,3,1,387.0
47,24,41,3,0,1,1,31.0
48,62,73,3,0,1,1,31.0
55,10,58,3,0,1,1,31.0
45,73,17,17,2,1,1,387.0
62,45,57,3,0,2,1,31.0
63,24,77,3,0,2,1,31.0
22,63,17,17,3,2,1,387.0
67,15,77,3,1,2,1,31.0
19,58,0,17,2,2,1,387.0
71,60,67,3,0,1,1,31.0
84,43,17,17,2,2,1,386.0
69,41,36,17,1,2,1,386.0
67,66,35,17,2,1,1,386.0
73,81,55,3,0,0,1,31.0
38,71,53,17,3,4,1,386.0
80,48,12,3,0,2,1,31.0
83,24,57,3,1,1,1,31.0
88,58,66,3,0,0,1,31.0
89,90,63,3,0,0,1,31.0
32,84,0,17,2,3,1,386.0
97,60,62,3,0,1,1,31.0
98,33,26,3,0,2,1,31.0
30,12,51,17,1,3,1,386.0
98,37,23,3,0,2,1,31.0
98,88,20,3,0,1,1,31.0
1,51,59,3,0,3,1,32.0
2,66,52,3,1,0,1,32.0
4,14,52,3,0,3,1,32.0
4,47,38,3,0,0,1,32.0
19,95,34,17,2,2,1,386.0
14,94,0,17,2,2,1,386.0
4,51,49,3,0,3,1,32.0
8,26,53,17,2,2,1,386.0
