src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
89,59,60,2,0,0,1,10.0
35,61,17,17,0,0,1,397.0
89,68,58,2,0,0,1,10.0
90,14,68,2,0,0,1,10.0
2,99,19,17,0,0,1,397.0
78,73,18,17,0,0,1,396.0
93,78,76,2,0,0,1,10.0
97,4,68,2,0,0,1,10.0
16,36,68,2,0,0,1,11.0
19,83,62,2,0,0,1,11.0
22,87,51,2,0,0,1,11.0
26,20,68,2,0,0,1,11.0
78,61,35,17,0,0,1,396.0
30,75,72,2,0,0,1,11.0
31,97,64,2,0,0,1,11.0
38,37,78,2,0,0,1,11.0
39,29,78,2,0,0,1,11.0
44,85,66,2,0,0,1,11.0
46,3,64,2,0,0,1,11.0
67,58,0,17,0,0,1,396.0
47,35,66,2,0,0,1,11.0
5,78,52,17,0,0,1,396.0
54,94,70,2,0,0,1,11.0
17,38,0,17,0,0,1,394.0
62,77,68,2,0,0,1,11.0
66,9,70,2,0,0,1,11.0
4,59,0,17,0,0,1,394.0
67,37,70,2,0,0,1,11.0
80,35,64,2,0,0,1,11.0
82,61,70,2,0,0,1,11.0
83,27,74,2,0,0,1,11.0
91,52,70,2,0,0,1,11.0
0,77,76,2,0,0,1,12.0
72,66,0,17,1,0,1,393.0
8,19,60,2,0,0,1,12.0
10,35,62,2,0,0,1,12.0
69,57,37,17,0,0,1,393.0
11,99,74,2,0,0,1,12.0
14,56,74,2,0,0,1,12.0
33,69,19,17,0,1,1,393.0
18,32,68,2,0,0,1,12.0
22,47,49,2,0,0,1,12.0
23,53,74,2,0,0,1,12.0
33,32,36,17,0,0,1,393.0
24,41,78,2,0,0,1,12.0
30,3,66,2,0,0,1,12.0
7,25,17,17,0,0,1,393.0
32,74,66,2,0,0,1,12.0
34,72,66,2,0,0,1,12.0
34,74,78,2,0,0,1,12.0
35,33,78,2,0,0,1,12.0
36,0,70,2,0,0,1,12.0
2,25,36,17,0,1,1,393.0
38,42,76,2,0,0,1,12.0
42,75,68,2,0,0,1,12.0
46,16,62,2,0,0,1,12.0
98,18,18,17,0,1,1,392.0
94,45,0,17,0,0,1,391.0
57,4,19,17,0,1,1,391.0
51,35,60,2,0,0,1,12.0
53,39,76,2,0,1,1,12.0
65,37,68,2,0,0,1,12.0
69,2,66,2,0,0,1,12.0
38,26,0,17,1,1,1,391.0
69,98,64,2,0,0,1,12.0
17,80,38,17,0,0,1,390.0
88,16,0,17,0,1,1,388.0
76,75,66,2,0,0,1,12.0
78,25,70,2,0,0,1,12.0
79,60,72,2,0,0,1,12.0
82,85,64,2,0,0,1,12.0
85,16,60,2,0,0,1,12.0
91,92,66,2,0,0,1,12.0
63,55,36,17,1,0,1,388.0
59,90,17,17,0,0,1,388.0
95,62,72,2,0,0,1,12.0
96,72,68,2,0,0,1,12.0
43,73,35,17,0,0,1,388.0
98,65,78,2,0,0,1,12.0
0,30,74,2,0,0,1,13.0
2,67,68,2,0,0,1,13.0
38,64,17,17,1,1,1,388.0
2,93,62,2,0,0,1,13.0
6,74,64,2,0,0,1,13.0
92,1,0,17,0,1,1,387.0
11,35,58,2,0,0,1,13.0
12,3,62,2,0,0,1,13.0
45,73,52,17,1,0,1,387.0
15,11,62,2,0,0,1,13.0
38,71,34,17,1,0,1,386.0
16,19,58,2,0,0,1,13.0
17,26,66,2,0,0,1,13.0
17,98,76,2,0,0,1,13.0
18,28,72,2,0,0,1,13.0
19,54,56,2,0,0,1,13.0
19,98,54,2,0,0,1,13.0
81,77,17,17,0,0,1,383.0
25,20,66,2,0,0,1,13.0
29,80,76,2,0,0,1,13.0
30,24,76,2,0,0,1,13.0
30,69,62,2,0,0,1,13.0
70,84,54,17,1,0,1,383.0
30,86,70,2,0,0,1,13.0
36,16,66,2,0,0,1,13.0
37,87,66,2,0,0,1,13.0
43,30,68,2,0,0,1,13.0
59,70,37,17,1,1,1,383.0
44,97,62,2,0,0,1,13.0
45,66,17,2,0,0,1,13.0
61,95,76,2,0,0,1,13.0
66,5,50,2,0,0,1,13.0
4,76,37,17,0,1,1,382.0
78,69,0,17,0,1,1,381.0
69,8,58,2,0,0,1,13.0
69,61,60,2,0,0,1,13.0
75,18,62,2,0,0,1,13.0
79,80,66,2,0,0,1,13.0
81,22,74,2,0,1,1,13.0
82,28,68,2,0,0,1,13.0
83,41,70,2,0,0,1,13.0
91,3,60,2,0,0,1,13.0
93,23,72,2,0,0,1,13.0
97,36,60,2,0,0,1,13.0
6,72,62,2,0,0,1,14.0
25,10,0,17,0,0,1,381.0
56,55,18,17,0,1,1,380.0
8,37,62,2,0,0,1,14.0
5,56,35,17,1,0,1,380.0
11,57,60,2,0,1,1,14.0
11,59,56,2,0,0,1,14.0
97,74,18,17,1,0,1,379.0
12,91,64,2,0,0,1,14.0
14,90,66,2,0,0,1,14.0
63,81,18,17,1,1,1,378.0
18,93,66,2,0,0,1,14.0
18,42,0,17,0,2,1,378.0
20,63,70,2,0,1,1,14.0
20,91,62,2,0,0,1,14.0
14,81,35,17,0,1,1,378.0
21,4,72,2,0,0,1,14.0
78,1,55,17,1,0,1,376.0
22,48,47,2,0,1,1,14.0
31,67,62,2,0,0,1,14.0
37,99,64,2,0,0,1,14.0
11,33,0,16,0,1,1,374.0
42,0,72,2,0,0,1,14.0
45,78,74,2,0,1,1,14.0
46,25,60,2,0,0,1,14.0
55,21,74,2,0,0,1,14.0
67,3,58,2,0,0,1,14.0
67,8,56,2,0,0,1,14.0
52,90,0,16,0,0,1,373.0
74,78,53,2,0,1,1,14.0
75,33,64,2,0,0,1,14.0
76,32,64,2,0,0,1,14.0
83,56,72,2,0,0,1,14.0
53,5,55,16,0,1,1,372.0
91,62,58,2,0,0,1,14.0
94,41,68,2,0,0,1,14.0
94,64,66,2,0,0,1,14.0
75,4,0,16,0,1,1,371.0
95,9,74,2,0,0,1,14.0
3,44,56,2,0,0,1,15.0
95,13,37,16,0,0,1,370.0
3,61,54,2,0,0,1,15.0
51,64,0,16,1,1,1,370.0
4,21,64,2,0,0,1,15.0
10,41,64,2,0,0,1,15.0
18,27,0,16,1,1,1,370.0
98,32,35,16,0,1,1,369.0
17,44,70,2,0,0,1,15.0
20,71,64,2,0,0,1,15.0
23,31,60,2,0,0,1,15.0
10,80,0,16,1,0,1,368.0
31,15,58,2,0,0,1,15.0
92,13,34,16,0,1,1,367.0
18,60,35,16,1,0,1,366.0
15,43,17,16,1,0,1,366.0
52,28,34,16,0,0,1,365.0
43,26,52,16,0,2,1,365.0
32,28,70,2,0,0,1,15.0
35,27,56,2,0,0,1,15.0
25,18,53,16,1,1,1,365.0
92,42,50,16,0,0,1,363.0
35,30,54,2,0,0,1,15.0
36,22,45,2,0,0,1,15.0
38,22,17,2,0,1,1,15.0
44,17,68,2,0,0,1,15.0
70,7,0,16,2,1,1,363.0
46,14,58,2,0,0,1,15.0
47,13,74,2,0,0,1,15.0
56,59,70,2,0,0,1,15.0
69,7,56,2,0,0,1,15.0
69,60,54,2,0,0,1,15.0
40,73,0,16,0,1,1,363.0
71,53,72,2,0,0,1,15.0
85,23,58,2,0,0,1,15.0
87,31,56,2,0,0,1,15.0
77,55,0,16,0,0,1,361.0
87,32,62,2,0,0,1,15.0
87,68,70,2,0,0,1,15.0
94,21,62,2,0,0,1,15.0
97,31,66,2,0,1,1,15.0
97,50,58,2,0,0,1,15.0
97,56,56,2,0,0,1,15.0
5,19,48,2,0,0,1,16.0
4,2,36,16,1,1,1,361.0
6,97,78,2,0,1,1,16.0
8,16,54,2,0,1,1,16.0
8,99,52,2,0,0,1,16.0
10,82,66,2,0,0,1,16.0
13,11,54,2,0,0,1,16.0
17,22,64,2,0,1,1,16.0
21,16,56,2,0,0,1,16.0
21,42,66,2,0,0,1,16.0
25,52,74,2,0,0,1,16.0
26,18,60,2,0,0,1,16.0
1,33,17,16,1,1,1,361.0
67,81,17,16,0,2,1,358.0
28,42,66,2,0,1,1,16.0
32,20,60,2,0,0,1,16.0
36,6,58,2,0,0,1,16.0
37,7,60,2,0,0,1,16.0
37,31,54,2,0,0,1,16.0
37,66,58,2,0,0,1,16.0
6,50,37,16,0,0,1,356.0
40,42,74,2,0,0,1,16.0
43,13,33,2,0,2,1,16.0
45,53,78,2,1,1,1,16.0
46,56,54,2,0,0,1,16.0
28,59,50,16,0,2,1,355.0
48,73,78,2,1,0,1,16.0
54,0,68,2,0,0,1,16.0
56,11,52,2,0,0,1,16.0
98,42,71,5,0,1,1,99.0
96,62,61,5,0,0,1,99.0
85,48,53,5,0,1,1,99.0
57,42,76,2,0,1,1,16.0
65,54,63,5,0,0,1,99.0
64,38,70,2,0,1,1,16.0
63,71,59,5,1,0,1,99.0
72,57,72,2,0,1,1,16.0
63,44,75,5,1,1,1,99.0
57,25,55,5,1,0,1,99.0
72,73,64,2,0,1,1,16.0
79,23,70,2,0,0,1,16.0
94,97,64,2,0,1,1,16.0
97,52,76,2,1,0,1,16.0
53,85,48,5,1,0,1,99.0
99,1,68,2,0,1,1,16.0
47,54,58,5,0,0,1,99.0
35,17,49,5,0,1,1,99.0
1,63,78,2,0,0,1,17.0
12,97,74,2,0,1,1,17.0
14,59,72,2,0,0,1,17.0
14,82,62,2,0,0,1,17.0
18,66,56,2,0,0,1,17.0
19,1,52,2,0,1,1,17.0
20,33,55,5,0,0,1,99.0
19,81,35,2,0,0,1,17.0
9,88,65,5,0,0,1,99.0
19,94,50,2,0,0,1,17.0
20,41,53,2,0,0,1,17.0
23,20,51,2,0,0,1,17.0
99,40,59,5,0,0,1,98.0
98,22,66,5,0,1,1,98.0
30,21,60,2,0,0,1,17.0
34,29,64,2,0,1,1,17.0
93,70,57,5,0,0,1,98.0
34,76,62,2,0,0,1,17.0
36,56,64,2,0,0,1,17.0
88,64,60,5,0,0,1,98.0
82,49,57,5,0,0,1,98.0
77,11,47,5,0,0,1,98.0
68,28,53,5,0,1,1,98.0
46,9,76,2,0,0,1,17.0
47,30,64,2,0,0,1,17.0
47,95,70,2,0,0,1,17.0
68,16,48,5,0,1,1,98.0
49,13,76,2,0,0,1,17.0
51,94,58,2,0,0,1,17.0
52,91,56,2,0,0,1,17.0
54,8,14,5,0,0,1,98.0
53,84,76,2,1,0,1,17.0
54,20,12,2,0,0,1,17.0
46,68,43,5,0,0,1,98.0
66,15,68,2,0,0,1,17.0
67,12,66,2,0,0,1,17.0
67,45,72,2,0,1,1,17.0
46,6,32,5,0,0,1,98.0
68,79,62,2,0,0,1,17.0
69,72,60,2,1,0,1,17.0
38,1,75,5,1,1,1,98.0
70,20,76,2,0,1,1,17.0
75,88,58,2,0,0,1,17.0
36,29,53,5,0,1,1,98.0
76,16,72,2,0,0,1,17.0
3,38,49,5,0,2,1,98.0
76,79,60,2,0,0,1,17.0
92,6,67,5,1,0,1,97.0
77,7,66,2,0,0,1,17.0
78,30,51,2,1,0,1,17.0
83,23,68,2,0,0,1,17.0
83,35,47,2,0,0,1,17.0
83,71,66,2,0,0,1,17.0
85,76,32,5,0,1,1,97.0
85,37,43,5,0,0,1,97.0
89,26,56,2,0,0,1,17.0
63,3,65,5,1,1,1,97.0
51,16,75,5,1,1,1,97.0
93,58,35,2,0,0,1,17.0
96,10,70,2,0,0,1,17.0
42,23,45,5,0,0,1,97.0
99,59,66,2,0,0,1,17.0
34,49,52,5,0,0,1,97.0
1,2,72,2,0,1,1,18.0
8,12,50,2,0,0,1,18.0
8,43,48,2,0,1,1,18.0
14,55,64,2,0,0,1,18.0
15,71,70,2,0,0,1,18.0
22,32,40,5,0,2,1,97.0
15,94,60,2,0,0,1,18.0
19,88,46,2,0,0,1,18.0
20,27,35,2,0,0,1,18.0
14,72,53,5,0,1,1,97.0
93,80,30,5,0,0,1,96.0
22,95,38,2,0,1,1,18.0
92,32,55,5,1,0,1,96.0
23,96,56,2,0,0,1,18.0
90,1,59,5,0,1,1,96.0
31,12,52,2,0,0,1,18.0
31,37,50,2,0,0,1,18.0
88,55,53,5,0,0,1,96.0
31,59,35,2,0,0,1,18.0
34,9,60,2,0,0,1,18.0
78,74,46,5,1,0,1,96.0
78,15,41,5,1,1,1,96.0
35,20,45,2,0,0,1,18.0
74,83,57,5,0,0,1,96.0
36,14,33,2,0,0,1,18.0
60,16,64,2,0,0,1,18.0
67,82,51,5,0,1,1,96.0
63,46,56,2,1,0,1,18.0
63,87,73,2,1,0,1,18.0
64,39,68,2,0,1,1,18.0
64,84,58,2,0,1,1,18.0
78,14,31,2,1,0,1,18.0
81,2,64,2,0,0,1,18.0
83,88,51,2,0,0,1,18.0
88,15,78,2,0,0,1,18.0
93,57,70,2,0,1,1,18.0
3,19,44,2,0,0,1,19.0
3,34,47,2,0,0,1,19.0
6,82,76,2,0,1,1,19.0
7,52,68,2,0,0,1,19.0
8,38,46,2,0,2,1,19.0
13,33,70,2,0,0,1,19.0
16,76,78,2,0,1,1,19.0
18,64,76,2,0,1,1,19.0
19,15,39,2,0,1,1,19.0
61,77,65,5,0,1,1,96.0
46,36,48,5,0,0,1,96.0
41,78,36,5,0,1,1,96.0
20,46,41,2,0,0,1,19.0
22,72,58,2,1,0,1,19.0
38,35,65,5,1,1,1,96.0
26,76,58,2,0,0,1,19.0
36,5,40,5,0,0,1,96.0
28,61,72,2,1,0,1,19.0
32,77,34,2,0,0,1,19.0
35,88,40,5,0,0,1,96.0
35,6,15,2,0,0,1,19.0
35,69,38,2,0,1,1,19.0
30,46,27,5,0,0,1,96.0
35,96,36,2,0,0,1,19.0
36,59,62,2,0,0,1,19.0
23,94,40,5,0,0,1,96.0
23,46,22,5,0,0,1,96.0
36,82,38,2,0,1,1,19.0
37,16,56,2,0,1,1,19.0
38,16,73,2,1,1,1,19.0
42,31,43,2,0,0,1,19.0
43,12,70,2,1,0,1,19.0
23,24,35,5,0,0,1,96.0
20,14,26,5,0,0,1,96.0
55,69,72,2,0,1,1,19.0
56,79,58,2,0,0,1,19.0
57,24,68,2,1,0,1,19.0
65,33,76,2,0,0,1,19.0
66,48,64,2,0,1,1,19.0
67,0,64,2,0,0,1,19.0
78,66,34,2,1,0,1,19.0
80,2,60,2,0,0,1,19.0
5,52,71,5,0,1,1,96.0
0,84,32,5,0,1,1,96.0
0,53,59,5,0,1,1,96.0
82,2,78,2,0,1,1,19.0
95,50,65,5,0,0,1,95.0
88,8,38,2,0,0,1,19.0
91,6,27,5,0,0,1,95.0
71,30,22,5,0,0,1,95.0
95,93,55,2,0,0,1,19.0
96,16,59,2,0,1,1,19.0
96,93,53,2,0,0,1,19.0
97,61,62,2,1,0,1,19.0
98,47,56,2,0,0,1,19.0
0,48,30,2,0,1,1,20.0
70,54,65,5,0,1,1,95.0
3,41,42,2,0,0,1,20.0
66,27,29,5,0,0,1,95.0
52,85,27,5,0,0,1,95.0
5,42,38,2,0,0,1,20.0
5,81,78,2,0,1,1,20.0
8,57,44,2,0,1,1,20.0
17,29,74,2,0,0,1,20.0
18,4,58,2,0,0,1,20.0
52,8,22,5,0,0,1,95.0
20,98,49,2,0,1,1,20.0
21,44,58,2,0,0,1,20.0
21,48,68,2,0,1,1,20.0
22,31,48,2,1,0,1,20.0
27,75,60,2,0,0,1,20.0
31,51,46,2,0,1,1,20.0
35,91,10,5,0,0,1,95.0
34,3,40,2,0,0,1,20.0
38,60,62,2,1,0,1,20.0
21,19,30,5,0,0,1,95.0
40,86,76,2,0,0,1,20.0
41,93,51,2,0,0,1,20.0
44,33,60,2,0,0,1,20.0
46,24,20,2,0,0,1,20.0
19,43,25,5,0,1,1,95.0
46,41,18,2,0,0,1,20.0
47,50,54,2,0,0,1,20.0
49,17,62,2,0,0,1,20.0
49,63,74,2,0,2,1,20.0
52,80,72,2,0,0,1,20.0
16,25,31,5,1,1,1,95.0
3,82,33,5,0,1,1,95.0
55,8,68,2,0,1,1,20.0
3,9,14,5,0,0,1,95.0
0,31,25,5,0,0,1,95.0
99,84,47,5,0,1,1,94.0
56,91,78,2,0,1,1,20.0
66,24,66,2,0,0,1,20.0
88,38,33,5,0,2,1,94.0
66,81,62,2,0,0,1,20.0
70,87,74,2,0,1,1,20.0
73,22,76,2,0,1,1,20.0
88,20,21,5,0,0,1,94.0
77,23,64,2,0,0,1,20.0
79,0,56,2,0,0,1,20.0
87,20,14,5,0,0,1,94.0
83,86,64,2,0,0,1,20.0
84,23,74,2,0,1,1,20.0
79,16,43,5,0,1,1,94.0
85,38,62,2,0,2,1,20.0
87,46,39,2,0,0,1,20.0
74,51,41,5,0,1,1,94.0
87,61,58,2,0,0,1,20.0
87,98,60,2,0,0,1,20.0
88,99,17,2,0,0,1,20.0
91,0,23,2,0,0,1,20.0
92,7,74,2,0,1,1,20.0
94,4,56,2,0,0,1,20.0
34,33,42,5,0,1,1,94.0
96,67,49,2,0,0,1,20.0
97,48,72,2,1,1,1,20.0
97,62,70,2,1,0,1,20.0
99,5,45,2,0,0,1,20.0
21,70,51,5,0,2,1,94.0
0,97,66,2,0,1,1,21.0
20,18,7,5,0,2,1,94.0
3,7,38,2,0,1,1,21.0
3,16,29,2,0,1,1,21.0
3,99,12,2,0,0,1,21.0
19,90,20,5,0,1,1,94.0
6,80,56,2,0,0,1,21.0
10,0,76,2,0,1,1,21.0
12,2,58,2,0,0,1,21.0
16,73,68,5,1,1,1,94.0
15,14,76,2,0,1,1,21.0
19,66,42,2,0,0,1,21.0
20,53,43,2,0,1,1,21.0
16,56,63,5,1,1,1,94.0
31,6,23,2,0,0,1,21.0
6,23,17,5,0,0,1,94.0
34,43,58,2,0,1,1,21.0
37,64,52,2,0,1,1,21.0
38,6,60,2,1,0,1,21.0
41,4,62,2,0,0,1,21.0
44,12,54,2,0,0,1,21.0
45,14,24,2,1,0,1,21.0
46,61,37,2,0,1,1,21.0
3,18,24,5,0,2,1,94.0
2,52,53,5,0,1,1,94.0
52,23,66,2,0,0,1,21.0
56,9,62,2,0,0,1,21.0
64,2,56,2,0,1,1,21.0
71,69,68,2,0,1,1,21.0
91,10,33,5,0,1,1,93.0
71,95,57,2,0,0,1,21.0
85,75,38,5,0,0,1,93.0
75,80,36,2,0,0,1,21.0
79,3,31,2,0,0,1,21.0
79,24,64,2,0,0,1,21.0
83,38,55,2,0,1,1,21.0
83,94,53,2,0,0,1,21.0
89,44,52,2,0,0,1,21.0
89,60,17,2,0,0,1,21.0
85,50,22,5,0,1,1,93.0
89,99,54,2,0,0,1,21.0
90,67,34,2,0,0,1,21.0
91,79,25,2,0,0,1,21.0
92,5,69,2,0,0,1,21.0
92,31,41,2,1,0,1,21.0
76,98,73,5,1,1,1,93.0
94,88,48,2,0,0,1,21.0
94,98,46,2,0,1,1,21.0
95,97,60,2,0,1,1,21.0
96,46,16,2,0,0,1,21.0
96,65,51,2,0,1,1,21.0
0,50,20,2,0,1,1,22.0
3,95,22,2,0,0,1,22.0
75,96,44,5,0,0,1,93.0
5,94,36,2,0,0,1,22.0
68,97,38,5,0,1,1,93.0
7,10,58,2,0,0,1,22.0
7,84,64,2,0,1,1,22.0
10,26,72,2,0,2,1,22.0
59,22,32,5,1,1,1,93.0
10,34,36,2,0,0,1,22.0
54,56,7,5,0,1,1,93.0
10,74,55,2,0,0,1,22.0
47,80,25,5,0,0,1,93.0
11,98,44,2,0,1,1,22.0
47,32,20,5,0,0,1,93.0
38,43,75,5,2,1,1,93.0
21,72,46,5,0,1,1,93.0
18,59,75,5,1,1,1,93.0
12,89,48,2,0,0,1,22.0
98,87,9,5,1,0,1,92.0
13,21,68,2,0,1,1,22.0
15,61,56,2,0,0,1,22.0
17,93,17,2,0,0,1,22.0
19,57,37,2,0,1,1,22.0
20,85,19,2,0,0,1,22.0
21,31,39,2,0,0,1,22.0
22,25,72,2,1,0,1,22.0
22,75,56,2,1,0,1,22.0
82,76,68,5,1,1,1,92.0
23,27,27,2,0,0,1,22.0
30,41,58,2,0,0,1,22.0
31,20,37,2,0,0,1,22.0
