src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
63,25,19,18,1,0,1,416.0
26,17,19,18,0,0,1,416.0
15,87,19,18,0,0,1,416.0
64,14,0,18,0,0,1,415.0
69,92,74,2,0,0,1,7.0
78,10,78,2,0,0,1,7.0
42,34,37,18,0,0,1,415.0
37,9,0,18,0,0,1,415.0
83,40,78,2,0,0,1,7.0
89,27,70,2,0,0,1,7.0
91,88,74,2,0,0,1,7.0
94,20,78,2,0,0,1,7.0
94,24,72,2,0,0,1,7.0
97,91,70,2,0,0,1,7.0
11,91,72,2,0,0,1,8.0
12,71,78,2,0,0,1,8.0
82,0,19,18,0,1,1,414.0
19,74,53,2,0,0,1,8.0
78,72,18,18,0,1,1,414.0
65,89,19,18,0,0,1,414.0
20,22,76,2,0,0,1,8.0
32,11,78,2,0,0,1,8.0
53,29,56,18,0,0,1,414.0
34,79,70,2,0,0,1,8.0
47,15,37,18,0,0,1,414.0
35,80,72,2,0,0,1,8.0
36,9,18,18,0,0,1,414.0
27,45,37,18,0,0,1,414.0
36,33,72,2,0,0,1,8.0
41,44,76,2,0,0,1,8.0
23,15,55,18,0,0,1,414.0
41,64,74,2,0,0,1,8.0
44,62,74,2,0,0,1,8.0
56,62,56,18,0,0,1,413.0
46,69,49,2,0,0,1,8.0
39,55,18,18,0,0,1,413.0
32,95,0,18,0,0,1,413.0
49,18,78,2,0,0,1,8.0
49,19,68,2,0,0,1,8.0
26,1,0,18,0,1,1,413.0
21,9,53,18,0,0,1,413.0
51,8,66,2,0,0,1,8.0
55,66,76,2,0,0,1,8.0
16,70,0,18,0,1,1,413.0
61,17,78,2,0,0,1,8.0
72,5,76,2,0,0,1,8.0
78,34,74,2,0,0,1,8.0
81,3,68,2,0,0,1,8.0
3,59,0,18,0,0,1,413.0
75,50,37,18,0,0,1,412.0
82,60,76,2,0,0,1,8.0
84,81,76,2,0,0,1,8.0
96,11,70,2,0,0,1,8.0
41,98,56,18,0,0,1,412.0
99,77,76,2,0,0,1,8.0
1,61,74,2,0,0,1,9.0
7,17,70,2,0,0,1,9.0
11,41,74,2,0,1,1,9.0
11,90,68,2,0,0,1,9.0
19,18,66,2,0,0,1,9.0
8,58,19,18,0,0,1,412.0
21,27,74,2,0,0,1,9.0
22,77,53,2,0,0,1,9.0
37,90,72,2,0,0,1,9.0
44,32,72,2,1,0,1,9.0
91,72,36,18,0,1,1,411.0
67,74,76,2,0,0,1,9.0
68,12,74,2,0,0,1,9.0
61,68,18,18,0,0,1,411.0
47,5,55,18,0,0,1,411.0
45,57,55,18,0,0,1,411.0
38,39,36,18,1,0,1,411.0
8,40,37,18,0,1,1,411.0
7,64,19,18,0,1,1,411.0
94,73,0,18,0,0,1,410.0
71,93,74,2,0,0,1,9.0
84,9,0,18,0,1,1,410.0
85,18,70,2,0,0,1,9.0
62,71,36,18,1,0,1,410.0
89,48,68,2,0,1,1,9.0
89,93,66,2,0,0,1,9.0
99,72,72,2,0,0,1,9.0
51,42,0,18,0,1,1,410.0
29,26,0,18,1,1,1,410.0
4,46,76,2,0,0,1,10.0
27,14,19,18,0,1,1,410.0
19,65,0,18,0,1,1,410.0
12,24,0,18,0,1,1,410.0
8,33,19,18,1,0,1,410.0
14,97,74,2,0,0,1,10.0
15,54,74,2,0,0,1,10.0
20,45,72,2,0,1,1,10.0
91,61,0,18,1,0,1,409.0
23,89,53,2,0,0,1,10.0
25,55,74,2,0,0,1,10.0
49,57,18,18,0,1,1,409.0
31,41,66,2,0,1,1,10.0
40,66,57,18,0,1,1,409.0
35,60,70,2,0,0,1,10.0
39,67,72,2,0,0,1,10.0
22,29,18,18,1,1,1,409.0
18,13,0,18,1,1,1,409.0
68,8,64,2,0,0,1,10.0
68,92,76,2,0,0,1,10.0
74,66,51,2,0,0,1,10.0
74,75,17,2,0,0,1,10.0
85,56,68,2,0,1,1,10.0
88,69,72,2,0,0,1,10.0
94,9,18,18,0,1,1,408.0
65,26,37,18,0,1,1,408.0
11,13,19,18,0,1,1,408.0
84,70,38,18,0,1,1,407.0
58,67,0,18,0,1,1,407.0
89,59,64,2,0,0,1,10.0
89,68,62,2,0,0,1,10.0
90,14,70,2,0,0,1,10.0
93,78,76,2,0,0,1,10.0
97,4,68,2,0,0,1,10.0
16,36,68,2,0,0,1,11.0
19,83,64,2,0,0,1,11.0
39,58,54,18,0,1,1,407.0
30,54,0,18,0,0,1,406.0
22,54,56,18,1,0,1,406.0
22,87,74,2,0,0,1,11.0
18,33,37,18,1,0,1,406.0
32,39,18,18,0,1,1,405.0
70,63,56,18,1,1,1,404.0
23,47,74,2,0,0,1,11.0
26,20,49,2,0,1,1,11.0
30,75,72,2,0,0,1,11.0
51,90,19,18,1,0,1,404.0
31,97,64,2,0,0,1,11.0
38,37,78,2,0,0,1,11.0
39,29,76,2,0,0,1,11.0
44,85,66,2,1,0,1,11.0
7,45,37,18,0,1,1,404.0
98,73,37,18,0,0,1,403.0
46,3,47,2,0,0,1,11.0
47,35,16,2,0,0,1,11.0
96,59,18,18,0,0,1,403.0
46,72,18,18,0,2,1,403.0
35,40,18,18,0,1,1,403.0
26,42,55,18,1,0,1,403.0
82,86,38,18,1,0,1,402.0
65,71,55,18,0,0,1,402.0
16,0,38,18,0,1,1,402.0
6,87,37,18,0,0,1,402.0
77,34,18,18,0,0,1,401.0
54,94,70,2,1,0,1,11.0
52,77,19,18,0,1,1,401.0
10,5,37,18,0,0,1,401.0
62,77,78,2,0,1,1,11.0
66,9,72,2,0,0,1,11.0
67,37,70,2,0,0,1,11.0
80,35,68,2,0,0,1,11.0
84,27,56,17,0,1,1,400.0
83,27,72,2,0,0,1,11.0
91,52,68,2,0,0,1,11.0
81,28,36,17,0,0,1,400.0
0,77,70,2,0,0,1,12.0
76,10,19,17,1,0,1,400.0
52,86,37,17,0,1,1,400.0
8,19,62,2,0,0,1,12.0
10,35,66,2,0,0,1,12.0
11,99,66,2,0,0,1,12.0
52,59,0,17,1,1,1,400.0
48,7,0,17,1,1,1,399.0
22,47,51,2,0,1,1,12.0
23,53,78,2,0,1,1,12.0
28,92,53,17,0,0,1,399.0
24,41,78,2,0,0,1,12.0
30,3,66,2,0,0,1,12.0
32,74,49,2,0,0,1,12.0
34,72,68,2,0,0,1,12.0
75,55,0,17,0,0,1,398.0
34,74,15,2,0,0,1,12.0
53,86,56,17,1,0,1,398.0
15,81,0,17,1,0,1,398.0
43,61,36,17,1,0,1,397.0
35,61,36,17,0,1,1,397.0
35,33,64,2,0,0,1,12.0
2,99,0,17,0,0,1,397.0
36,0,66,2,0,0,1,12.0
38,42,76,2,0,0,1,12.0
42,75,74,2,0,1,1,12.0
46,16,45,2,0,1,1,12.0
51,35,62,2,0,0,1,12.0
78,73,55,17,0,0,1,396.0
53,39,74,2,0,0,1,12.0
65,37,78,2,0,1,1,12.0
78,61,0,17,0,1,1,396.0
67,58,18,17,0,1,1,396.0
5,78,36,17,1,0,1,396.0
69,2,70,2,0,0,1,12.0
69,98,68,2,0,1,1,12.0
12,15,18,17,0,1,1,395.0
76,75,68,2,0,0,1,12.0
78,25,53,2,0,0,1,12.0
79,60,72,2,0,0,1,12.0
82,85,64,2,0,0,1,12.0
36,24,36,17,0,1,1,394.0
85,16,62,2,0,0,1,12.0
91,92,66,2,0,1,1,12.0
17,38,37,17,0,2,1,394.0
95,62,76,2,0,1,1,12.0
96,72,66,2,0,0,1,12.0
4,59,37,17,0,1,1,394.0
98,65,76,2,0,0,1,12.0
95,47,18,17,0,1,1,393.0
0,30,76,2,0,0,1,13.0
2,67,68,2,0,0,1,13.0
72,66,54,17,1,0,1,393.0
69,57,51,17,0,1,1,393.0
2,93,64,2,0,0,1,13.0
68,95,36,17,0,0,1,393.0
6,74,78,2,0,0,1,13.0
33,69,0,17,1,1,1,393.0
33,32,51,17,1,0,1,393.0
11,35,60,2,0,0,1,13.0
12,3,64,2,0,0,1,13.0
15,11,78,2,0,1,1,13.0
23,50,55,17,1,0,1,393.0
7,25,55,17,1,0,1,393.0
16,19,60,2,0,0,1,13.0
17,26,76,2,0,1,1,13.0
17,98,74,2,0,0,1,13.0
2,25,38,17,0,1,1,393.0
18,28,72,2,0,0,1,13.0
19,54,58,2,0,1,1,13.0
1,52,56,17,0,1,1,393.0
19,98,35,2,0,0,1,13.0
98,18,18,17,0,1,1,392.0
64,35,0,17,1,1,1,392.0
25,20,76,2,0,1,1,13.0
29,80,74,2,0,0,1,13.0
30,24,74,2,0,0,1,13.0
30,69,47,2,0,0,1,13.0
30,86,78,2,0,1,1,13.0
36,16,64,2,0,0,1,13.0
37,87,68,2,0,0,1,13.0
93,98,0,17,0,0,1,391.0
57,4,38,17,0,1,1,391.0
38,26,57,17,0,2,1,391.0
12,65,35,17,0,1,1,391.0
67,77,36,17,0,0,1,390.0
43,30,68,2,0,0,1,13.0
44,97,62,2,1,0,1,13.0
21,13,0,17,0,2,1,390.0
17,80,36,17,1,0,1,390.0
53,75,19,17,1,0,1,389.0
45,66,17,2,0,0,1,13.0
52,29,36,17,1,1,1,389.0
88,16,0,17,0,1,1,388.0
80,32,0,17,1,1,1,388.0
61,95,72,2,0,0,1,13.0
63,55,57,17,0,1,1,388.0
66,5,34,2,0,1,1,13.0
59,90,17,17,1,1,1,388.0
43,73,0,17,1,1,1,388.0
38,64,54,17,1,1,1,388.0
69,8,45,2,0,1,1,13.0
32,72,36,17,1,2,1,388.0
69,61,43,2,0,2,1,13.0
75,18,64,2,0,0,1,13.0
15,21,35,17,1,1,1,388.0
79,80,66,2,0,0,1,13.0
81,22,74,2,0,1,1,13.0
92,1,18,17,1,1,1,387.0
87,67,18,17,1,1,1,387.0
79,62,18,17,0,1,1,387.0
82,28,78,2,0,1,1,13.0
45,73,0,17,0,2,1,387.0
83,41,76,2,0,1,1,13.0
91,3,62,2,0,0,1,13.0
93,23,51,2,0,0,1,13.0
19,58,18,17,0,2,1,387.0
97,36,60,2,0,0,1,13.0
19,95,53,17,1,0,1,386.0
6,72,70,2,0,0,1,14.0
8,37,60,2,0,0,1,14.0
11,57,49,2,0,1,1,14.0
21,40,17,17,0,2,1,385.0
11,59,62,2,0,0,1,14.0
3,98,18,17,0,1,1,385.0
87,34,0,17,1,1,1,384.0
16,35,17,17,1,1,1,384.0
12,91,60,2,0,0,1,14.0
14,90,66,2,0,0,1,14.0
11,1,35,17,1,1,1,384.0
81,77,17,17,0,2,1,383.0
18,93,68,2,0,0,1,14.0
20,63,70,2,0,2,1,14.0
70,84,18,17,1,1,1,383.0
20,91,64,2,0,0,1,14.0
59,70,54,17,1,2,1,383.0
21,4,72,2,0,0,1,14.0
46,28,0,17,1,1,1,383.0
22,48,49,2,0,1,1,14.0
31,67,62,2,0,0,1,14.0
37,99,64,2,0,0,1,14.0
42,0,74,2,1,0,1,14.0
30,39,49,17,0,1,1,383.0
4,76,0,17,1,1,1,382.0
45,78,78,2,0,1,1,14.0
78,69,17,17,1,1,1,381.0
25,10,0,17,1,1,1,381.0
46,25,43,2,0,0,1,14.0
75,61,53,17,1,0,1,380.0
56,55,37,17,0,1,1,380.0
5,56,0,17,1,1,1,380.0
55,21,78,2,0,1,1,14.0
67,3,60,2,0,0,1,14.0
67,8,58,2,0,0,1,14.0
74,78,74,2,0,1,1,14.0
75,33,70,2,0,0,1,14.0
76,32,76,2,0,1,1,14.0
83,56,74,2,0,0,1,14.0
97,74,0,17,1,1,1,379.0
91,62,58,2,0,1,1,14.0
85,39,0,17,0,1,1,379.0
94,41,68,2,0,1,1,14.0
94,64,66,2,0,0,1,14.0
95,9,74,2,0,0,1,14.0
3,44,58,2,0,1,1,15.0
3,61,56,2,0,1,1,15.0
4,21,70,2,0,1,1,15.0
63,81,0,17,1,1,1,378.0
10,41,72,2,0,1,1,15.0
17,44,68,2,0,1,1,15.0
20,71,68,2,0,1,1,15.0
23,31,49,2,0,1,1,15.0
18,42,55,17,1,1,1,378.0
31,15,60,2,0,1,1,15.0
14,81,38,17,0,1,1,378.0
32,28,70,2,0,0,1,15.0
66,90,0,17,0,1,1,377.0
35,27,58,2,0,0,1,15.0
35,30,56,2,0,1,1,15.0
36,22,54,2,0,1,1,15.0
38,22,78,2,1,1,1,15.0
44,17,64,2,1,0,1,15.0
78,1,52,17,1,1,1,376.0
46,14,41,2,0,1,1,15.0
77,21,0,17,1,1,1,376.0
47,13,14,2,0,3,1,15.0
56,59,78,2,0,1,1,15.0
69,7,41,2,0,1,1,15.0
30,33,18,16,0,1,1,375.0
69,60,39,2,0,0,1,15.0
93,90,34,16,0,1,1,374.0
71,53,76,2,1,0,1,15.0
85,23,36,2,0,1,1,15.0
87,31,58,2,0,0,1,15.0
87,32,72,2,0,1,1,15.0
87,68,70,2,0,0,1,15.0
11,33,0,16,1,2,1,374.0
94,21,49,2,0,0,1,15.0
52,90,17,16,1,2,1,373.0
97,31,66,2,0,1,1,15.0
97,50,58,2,0,1,1,15.0
97,56,56,2,0,1,1,15.0
5,19,78,2,0,1,1,16.0
53,5,0,16,1,2,1,372.0
6,97,72,2,0,1,1,16.0
8,16,56,2,0,0,1,16.0
8,99,70,2,1,0,1,16.0
75,4,17,16,1,1,1,371.0
95,13,37,16,1,1,1,370.0
51,64,37,16,1,1,1,370.0
10,82,74,2,0,0,1,16.0
18,27,0,16,2,1,1,370.0
13,11,76,2,0,1,1,16.0
98,32,0,16,1,2,1,369.0
17,22,72,2,0,2,1,16.0
21,16,76,2,0,1,1,16.0
21,42,47,2,0,1,1,16.0
25,52,72,2,0,0,1,16.0
10,80,17,16,1,1,1,368.0
26,18,47,2,0,2,1,16.0
92,13,37,16,0,2,1,367.0
28,42,76,2,1,1,1,16.0
47,59,0,16,1,2,1,366.0
32,20,68,2,0,1,1,16.0
36,6,62,2,0,0,1,16.0
37,7,66,2,0,0,1,16.0
18,60,49,16,2,0,1,366.0
37,31,62,2,0,1,1,16.0
15,43,62,16,1,1,1,366.0
37,66,49,2,0,0,1,16.0
40,42,76,2,0,2,1,16.0
43,13,66,2,0,1,1,16.0
45,53,74,2,0,1,1,16.0
96,33,36,16,0,2,1,365.0
46,56,39,2,0,1,1,16.0
52,28,17,16,2,1,1,365.0
25,18,17,16,1,2,1,365.0
48,73,78,2,1,0,1,16.0
54,0,72,2,1,0,1,16.0
92,42,0,16,1,2,1,363.0
56,11,54,2,0,0,1,16.0
70,7,17,16,2,1,1,363.0
40,73,55,16,1,1,1,363.0
77,55,37,16,1,2,1,361.0
57,42,76,2,0,3,1,16.0
64,38,70,2,0,2,1,16.0
4,2,55,16,1,1,1,361.0
72,57,64,2,0,2,1,16.0
72,73,62,2,0,2,1,16.0
79,23,47,2,0,0,1,16.0
1,33,34,16,2,1,1,361.0
94,97,64,2,0,1,1,16.0
97,52,76,2,1,0,1,16.0
99,1,68,2,0,2,1,16.0
79,13,49,16,0,3,1,359.0
67,81,55,16,1,1,1,358.0
6,50,0,16,1,1,1,356.0
1,63,78,2,0,0,1,17.0
28,59,33,16,1,2,1,355.0
12,97,70,2,0,1,1,17.0
14,59,72,2,0,0,1,17.0
31,98,0,16,1,2,1,353.0
98,42,50,5,1,1,1,99.0
14,82,68,2,0,0,1,17.0
18,66,76,2,0,1,1,17.0
19,1,56,2,0,2,1,17.0
19,81,51,2,0,2,1,17.0
19,94,47,2,0,0,1,17.0
20,41,62,2,0,1,1,17.0
96,62,61,5,0,1,1,99.0
23,20,45,2,0,1,1,17.0
30,21,45,2,0,0,1,17.0
34,29,66,2,0,1,1,17.0
34,76,64,2,0,0,1,17.0
36,56,70,2,0,1,1,17.0
46,9,37,2,0,0,1,17.0
85,48,57,5,0,1,1,99.0
65,54,75,5,1,1,1,99.0
47,30,12,2,0,1,1,17.0
63,71,51,5,1,1,1,99.0
47,95,10,2,0,1,1,17.0
63,44,75,5,1,1,1,99.0
57,25,38,5,1,0,1,99.0
49,13,76,2,0,1,1,17.0
53,85,51,5,1,1,1,99.0
47,54,5,5,0,1,1,99.0
35,17,11,5,0,1,1,99.0
51,94,60,2,0,0,1,17.0
20,33,57,5,0,0,1,99.0
9,88,48,5,0,0,1,99.0
99,40,59,5,0,2,1,98.0
98,22,44,5,1,0,1,98.0
93,70,59,5,0,0,1,98.0
52,91,56,2,0,0,1,17.0
88,64,61,5,0,0,1,98.0
82,49,59,5,0,0,1,98.0
53,84,76,2,1,1,1,17.0
54,20,66,2,1,0,1,17.0
66,15,47,2,0,2,1,17.0
67,12,66,2,0,0,1,17.0
77,11,65,5,0,1,1,98.0
68,28,57,5,0,1,1,98.0
68,16,71,5,1,1,1,98.0
54,8,61,5,1,1,1,98.0
67,45,64,2,0,1,1,17.0
46,6,65,5,1,0,1,98.0
68,79,68,2,0,0,1,17.0
69,72,37,2,0,3,1,17.0
38,1,73,5,1,1,1,98.0
70,20,55,2,0,0,1,17.0
75,88,66,2,0,0,1,17.0
76,16,72,2,0,0,1,17.0
76,79,74,2,0,1,1,17.0
36,29,13,5,0,2,1,98.0
77,7,63,2,0,0,1,17.0
6,93,57,5,0,1,1,98.0
78,30,70,2,1,0,1,17.0
3,38,51,5,0,3,1,98.0
83,23,43,2,0,0,1,17.0
92,6,75,5,1,1,1,97.0
85,76,31,5,0,2,1,97.0
85,37,26,5,0,1,1,97.0
83,35,54,2,0,0,1,17.0
83,71,70,2,0,1,1,17.0
89,26,45,2,0,0,1,17.0
93,58,72,2,0,1,1,17.0
96,10,68,2,0,0,1,17.0
99,59,57,2,0,0,1,17.0
1,2,78,2,1,1,1,18.0
8,12,72,2,1,0,1,18.0
14,55,64,2,0,0,1,18.0
51,16,71,5,0,2,1,97.0
42,23,38,5,1,0,1,97.0
15,71,78,2,1,1,1,18.0
15,94,58,2,1,0,1,18.0
34,49,59,5,0,1,1,97.0
19,88,45,2,0,0,1,18.0
20,27,66,2,1,0,1,18.0
22,95,42,2,0,2,1,18.0
22,32,37,5,0,0,1,97.0
14,72,57,5,0,0,1,97.0
23,96,53,2,1,0,1,18.0
31,12,68,2,1,0,1,18.0
31,37,58,2,1,0,1,18.0
31,59,74,2,1,0,1,18.0
34,9,57,2,0,1,1,18.0
35,20,9,2,0,1,1,18.0
93,80,54,5,0,0,1,96.0
36,14,58,2,0,1,1,18.0
60,16,66,2,0,0,1,18.0
63,46,49,2,1,1,1,18.0
63,87,47,2,1,1,1,18.0
64,39,68,2,0,1,1,18.0
64,84,59,2,0,1,1,18.0
78,14,76,2,1,1,1,18.0
81,2,66,2,0,0,1,18.0
92,32,44,5,1,0,1,96.0
83,88,68,2,0,0,1,18.0
88,15,56,2,0,1,1,18.0
93,57,70,2,0,1,1,18.0
3,19,49,2,0,0,1,19.0
3,34,45,2,0,1,1,19.0
90,1,61,5,0,2,1,96.0
6,82,55,2,0,2,1,19.0
7,52,61,2,0,0,1,19.0
88,55,32,5,0,1,1,96.0
78,74,44,5,1,0,1,96.0
8,38,17,2,1,1,1,19.0
74,83,38,5,0,0,1,96.0
13,33,74,2,1,0,1,19.0
67,82,53,5,0,3,1,96.0
61,77,58,5,1,0,1,96.0
16,76,58,2,0,0,1,19.0
46,36,75,5,1,1,1,96.0
41,78,39,5,1,1,1,96.0
18,64,57,2,0,0,1,19.0
38,35,4,5,1,0,1,96.0
36,5,8,5,0,3,1,96.0
19,15,43,2,0,2,1,19.0
35,88,40,5,1,0,1,96.0
20,46,73,2,1,1,1,19.0
22,72,76,2,1,1,1,19.0
23,94,42,5,1,0,1,96.0
26,76,43,2,0,1,1,19.0
23,24,75,5,1,1,1,96.0
28,61,70,2,1,0,1,19.0
20,14,61,5,1,1,1,96.0
5,52,63,5,1,0,1,96.0
32,77,42,2,0,2,1,19.0
35,6,2,2,0,2,1,19.0
35,69,0,2,0,2,1,19.0
0,84,61,5,0,1,1,96.0
35,96,59,2,1,0,1,19.0
0,53,56,5,0,2,1,96.0
95,50,75,5,1,0,1,95.0
36,59,56,2,0,2,1,19.0
91,6,31,5,0,1,1,95.0
36,82,6,2,0,1,1,19.0
70,54,65,5,0,2,1,95.0
37,16,56,2,0,1,1,19.0
38,16,34,2,1,1,1,19.0
66,27,42,5,0,1,1,95.0
42,31,78,2,1,1,1,19.0
43,12,62,2,0,0,1,19.0
35,91,75,5,1,1,1,95.0
55,69,72,2,0,1,1,19.0
19,43,38,5,0,2,1,95.0
56,79,45,2,1,0,1,19.0
16,25,48,5,1,0,1,95.0
57,24,76,2,1,0,1,19.0
3,82,40,5,0,2,1,95.0
65,33,68,2,1,0,1,19.0
66,48,40,2,0,1,1,19.0
67,0,78,2,1,1,1,19.0
78,66,37,2,1,0,1,19.0
80,2,62,2,0,0,1,19.0
82,2,57,2,0,0,1,19.0
3,9,35,5,0,2,1,95.0
88,8,78,2,0,1,1,19.0
95,93,70,2,0,1,1,19.0
96,16,57,2,0,2,1,19.0
96,93,55,2,0,1,1,19.0
97,61,78,2,1,1,1,19.0
98,47,78,2,0,1,1,19.0
0,31,73,5,1,2,1,95.0
99,84,52,5,0,1,1,94.0
88,38,27,5,0,1,1,94.0
88,20,22,5,0,1,1,94.0
87,20,63,5,0,2,1,94.0
0,48,68,2,0,2,1,20.0
79,16,40,5,0,1,1,94.0
3,41,78,2,1,1,1,20.0
5,42,74,2,0,2,1,20.0
5,81,72,2,1,0,1,20.0
74,51,10,5,0,1,1,94.0
34,33,10,5,0,3,1,94.0
8,57,74,2,1,1,1,20.0
21,70,40,5,0,2,1,94.0
19,90,48,5,1,0,1,94.0
17,29,62,2,0,1,1,20.0
18,4,62,2,0,0,1,20.0
20,98,78,2,1,1,1,20.0
16,73,66,5,1,2,1,94.0
16,56,61,5,1,1,1,94.0
21,44,38,2,0,1,1,20.0
21,48,36,2,0,1,1,20.0
6,23,48,5,1,1,1,94.0
22,31,52,2,1,1,1,20.0
2,52,73,5,1,1,1,94.0
91,10,26,5,0,2,1,93.0
85,75,21,5,0,2,1,93.0
27,75,62,2,0,0,1,20.0
