src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
99,92,37,16,0,0,1,375.0
97,36,60,2,0,0,1,13.0
52,90,35,16,0,0,1,373.0
6,72,68,2,0,0,1,14.0
53,5,55,16,0,2,1,372.0
8,37,62,2,0,0,1,14.0
11,57,74,2,0,1,1,14.0
11,59,56,2,0,0,1,14.0
12,91,66,2,0,0,1,14.0
14,90,66,2,0,0,1,14.0
18,93,66,2,0,0,1,14.0
75,4,0,16,0,1,1,371.0
20,63,70,2,0,1,1,14.0
20,91,64,2,0,0,1,14.0
95,13,37,16,0,0,1,370.0
21,4,72,2,0,0,1,14.0
22,48,64,2,0,1,1,14.0
31,67,62,2,0,0,1,14.0
37,99,64,2,0,0,1,14.0
42,0,74,2,0,0,1,14.0
45,78,74,2,0,1,1,14.0
46,25,60,2,0,0,1,14.0
55,21,68,2,0,0,1,14.0
67,3,58,2,0,0,1,14.0
51,64,56,16,1,0,1,370.0
67,8,56,2,0,0,1,14.0
74,78,62,2,0,1,1,14.0
75,33,64,2,0,0,1,14.0
76,32,64,2,0,0,1,14.0
18,27,0,16,1,1,1,370.0
83,56,66,2,0,0,1,14.0
91,62,62,2,0,0,1,14.0
98,32,18,16,0,0,1,369.0
94,41,68,2,0,0,1,14.0
94,64,66,2,0,1,1,14.0
95,9,74,2,0,0,1,14.0
3,44,56,2,0,0,1,15.0
3,61,54,2,0,0,1,15.0
10,80,17,16,1,0,1,368.0
4,21,64,2,0,0,1,15.0
10,41,64,2,0,0,1,15.0
92,13,0,16,0,1,1,367.0
17,44,70,2,0,0,1,15.0
20,71,66,2,0,0,1,15.0
23,31,60,2,0,0,1,15.0
31,15,58,2,0,0,1,15.0
18,60,16,16,1,0,1,366.0
15,43,17,16,1,0,1,366.0
32,28,66,2,0,0,1,15.0
35,27,56,2,0,0,1,15.0
35,30,54,2,0,0,1,15.0
36,22,62,2,0,0,1,15.0
38,22,60,2,1,0,1,15.0
44,17,68,2,0,0,1,15.0
52,28,0,16,0,1,1,365.0
46,14,58,2,0,0,1,15.0
47,13,68,2,0,0,1,15.0
25,18,36,16,1,1,1,365.0
56,59,72,2,0,0,1,15.0
92,42,18,16,1,0,1,363.0
69,7,56,2,0,0,1,15.0
70,7,0,16,2,1,1,363.0
69,60,54,2,0,0,1,15.0
71,53,72,2,0,1,1,15.0
40,73,0,16,0,1,1,363.0
85,23,58,2,0,0,1,15.0
77,55,36,16,0,0,1,361.0
87,31,56,2,0,0,1,15.0
4,2,36,16,1,0,1,361.0
87,32,62,2,0,0,1,15.0
87,68,70,2,0,0,1,15.0
2,43,52,16,1,0,1,361.0
94,21,62,2,0,0,1,15.0
97,31,66,2,0,1,1,15.0
97,50,58,2,0,0,1,15.0
97,56,56,2,0,0,1,15.0
1,33,17,16,1,1,1,361.0
5,19,50,2,0,0,1,16.0
67,81,17,16,0,2,1,358.0
6,50,37,16,0,0,1,356.0
28,59,34,16,0,1,1,355.0
6,97,78,2,0,1,1,16.0
8,16,54,2,0,1,1,16.0
8,99,35,2,0,0,1,16.0
10,82,66,2,0,0,1,16.0
13,11,54,2,0,0,1,16.0
17,22,58,2,0,0,1,16.0
21,16,56,2,0,0,1,16.0
21,42,66,2,0,0,1,16.0
25,52,74,2,0,0,1,16.0
61,67,38,16,1,0,1,354.0
26,18,60,2,0,0,1,16.0
28,42,70,2,0,0,1,16.0
32,20,60,2,0,0,1,16.0
36,6,64,2,0,0,1,16.0
37,7,60,2,0,0,1,16.0
37,31,54,2,0,0,1,16.0
37,66,58,2,0,0,1,16.0
98,42,59,5,0,0,1,99.0
96,62,57,5,0,0,1,99.0
40,42,72,2,0,0,1,16.0
43,13,33,2,0,1,1,16.0
45,53,76,2,1,0,1,16.0
46,56,54,2,0,0,1,16.0
85,48,53,5,0,1,1,99.0
48,73,78,2,1,0,1,16.0
65,54,63,5,0,0,1,99.0
54,0,68,2,0,0,1,16.0
56,11,52,2,0,0,1,16.0
63,71,61,5,1,0,1,99.0
57,42,76,2,0,1,1,16.0
64,38,78,2,1,1,1,16.0
63,44,51,5,1,0,1,99.0
72,57,64,2,0,1,1,16.0
72,73,62,2,0,1,1,16.0
79,23,64,2,0,0,1,16.0
57,25,55,5,1,0,1,99.0
94,97,64,2,0,1,1,16.0
53,85,48,5,1,0,1,99.0
47,54,58,5,0,0,1,99.0
35,17,49,5,0,1,1,99.0
97,52,76,2,1,0,1,16.0
20,33,55,5,0,0,1,99.0
99,1,70,2,0,1,1,16.0
1,63,78,2,0,0,1,17.0
9,88,65,5,0,0,1,99.0
12,97,74,2,0,1,1,17.0
99,40,57,5,0,0,1,98.0
14,59,64,2,0,0,1,17.0
14,82,62,2,0,0,1,17.0
98,22,71,5,0,2,1,98.0
18,66,56,2,0,0,1,17.0
19,1,52,2,0,1,1,17.0
19,81,35,2,0,0,1,17.0
19,94,48,2,0,0,1,17.0
93,70,57,5,0,0,1,98.0
88,64,60,5,0,1,1,98.0
20,41,62,2,0,0,1,17.0
82,49,57,5,0,0,1,98.0
23,20,53,2,0,0,1,17.0
30,21,60,2,0,0,1,17.0
34,29,78,2,0,1,1,17.0
34,76,62,2,0,0,1,17.0
77,11,12,5,0,0,1,98.0
36,56,58,2,0,0,1,17.0
68,28,53,5,0,0,1,98.0
46,9,76,2,0,0,1,17.0
68,16,48,5,0,1,1,98.0
47,30,64,2,0,0,1,17.0
47,95,72,2,0,0,1,17.0
54,8,14,5,0,0,1,98.0
49,13,76,2,0,0,1,17.0
51,94,58,2,0,0,1,17.0
52,91,58,2,0,0,1,17.0
53,84,76,2,1,0,1,17.0
46,68,43,5,0,0,1,98.0
54,20,12,2,0,0,1,17.0
66,15,66,2,0,0,1,17.0
67,12,64,2,0,0,1,17.0
67,45,72,2,0,1,1,17.0
68,79,62,2,0,0,1,17.0
69,72,60,2,1,0,1,17.0
70,20,76,2,0,1,1,17.0
75,88,58,2,0,0,1,17.0
76,16,72,2,0,0,1,17.0
76,79,60,2,0,0,1,17.0
77,7,64,2,0,0,1,17.0
78,30,58,2,1,0,1,17.0
46,6,32,5,0,0,1,98.0
83,23,68,2,0,0,1,17.0
83,35,47,2,0,0,1,17.0
83,71,59,2,0,0,1,17.0
89,26,56,2,0,0,1,17.0
93,58,35,2,0,0,1,17.0
38,1,73,5,1,1,1,98.0
96,10,68,2,0,0,1,17.0
99,59,68,2,0,0,1,17.0
36,29,53,5,0,1,1,98.0
1,2,72,2,0,1,1,18.0
8,12,52,2,0,0,1,18.0
8,43,50,2,0,1,1,18.0
3,38,49,5,0,2,1,98.0
14,55,72,2,0,0,1,18.0
15,71,70,2,0,0,1,18.0
92,6,59,5,1,0,1,97.0
85,76,32,5,0,0,1,97.0
15,94,56,2,0,0,1,18.0
19,88,46,2,0,0,1,18.0
20,27,51,2,0,1,1,18.0
63,3,44,5,1,0,1,97.0
22,95,56,2,0,0,1,18.0
23,96,55,2,0,0,1,18.0
31,12,50,2,0,0,1,18.0
31,37,52,2,0,0,1,18.0
31,59,35,2,0,0,1,18.0
51,16,75,5,1,1,1,97.0
34,9,60,2,0,0,1,18.0
35,20,45,2,0,0,1,18.0
36,14,51,2,0,0,1,18.0
60,16,64,2,0,0,1,18.0
63,46,56,2,1,0,1,18.0
63,87,76,2,1,0,1,18.0
64,39,76,2,1,1,1,18.0
64,84,74,2,1,0,1,18.0
42,23,48,5,1,0,1,97.0
34,49,52,5,0,0,1,97.0
78,14,60,2,1,0,1,18.0
81,2,64,2,0,0,1,18.0
83,88,56,2,0,0,1,18.0
22,32,51,5,0,1,1,97.0
88,15,78,2,0,0,1,18.0
14,72,53,5,0,1,1,97.0
93,80,52,5,0,0,1,96.0
93,57,72,2,0,1,1,18.0
3,19,42,2,0,0,1,19.0
92,32,54,5,1,0,1,96.0
3,34,40,2,0,0,1,19.0
90,1,59,5,0,1,1,96.0
6,82,76,2,0,1,1,19.0
7,52,68,2,0,0,1,19.0
8,38,47,2,0,2,1,19.0
13,33,74,2,0,0,1,19.0
16,76,78,2,0,1,1,19.0
18,64,58,2,0,1,1,19.0
19,15,44,2,0,1,1,19.0
20,46,49,2,0,0,1,19.0
22,72,49,2,0,1,1,19.0
88,55,51,5,0,1,1,96.0
26,76,58,2,0,0,1,19.0
28,61,64,2,0,0,1,19.0
78,74,53,5,1,0,1,96.0
32,77,34,2,0,0,1,19.0
35,6,43,2,0,1,1,19.0
35,69,41,2,0,1,1,19.0
35,96,39,2,0,0,1,19.0
36,59,32,2,0,1,1,19.0
36,82,49,2,0,1,1,19.0
78,15,69,5,1,1,1,96.0
37,16,56,2,0,1,1,19.0
38,16,71,2,1,1,1,19.0
42,31,64,2,0,1,1,19.0
43,12,70,2,1,0,1,19.0
55,69,74,2,0,1,1,19.0
74,83,42,5,0,0,1,96.0
67,82,71,5,1,1,1,96.0
61,77,59,5,1,0,1,96.0
56,79,70,2,0,0,1,19.0
57,24,76,2,1,0,1,19.0
65,33,76,2,0,0,1,19.0
66,48,62,2,0,1,1,19.0
67,0,60,2,0,0,1,19.0
78,66,64,2,1,0,1,19.0
46,36,38,5,0,0,1,96.0
80,2,60,2,0,0,1,19.0
82,2,78,2,0,1,1,19.0
88,8,44,2,0,0,1,19.0
95,93,68,2,0,0,1,19.0
96,16,64,2,0,1,1,19.0
96,93,50,2,0,0,1,19.0
97,61,72,2,1,0,1,19.0
41,78,48,5,0,1,1,96.0
98,47,56,2,0,0,1,19.0
0,48,72,2,0,1,1,20.0
3,41,38,2,0,0,1,20.0
5,42,78,2,0,1,1,20.0
5,81,74,2,0,0,1,20.0
8,57,42,2,0,1,1,20.0
38,35,66,5,1,1,1,96.0
17,29,74,2,0,0,1,20.0
18,4,54,2,0,0,1,20.0
20,98,35,2,0,0,1,20.0
36,5,44,5,0,0,1,96.0
21,44,58,2,0,0,1,20.0
35,88,34,5,0,0,1,96.0
21,48,76,2,0,1,1,20.0
30,46,27,5,0,0,1,96.0
23,94,43,5,0,0,1,96.0
22,31,47,2,0,0,1,20.0
27,75,60,2,0,0,1,20.0
23,46,22,5,0,0,1,96.0
23,24,38,5,0,0,1,96.0
31,51,45,2,0,1,1,20.0
34,3,36,2,0,0,1,20.0
38,60,62,2,1,0,1,20.0
40,86,76,2,0,0,1,20.0
20,14,29,5,0,0,1,96.0
41,93,46,2,0,0,1,20.0
44,33,60,2,0,0,1,20.0
46,24,52,2,0,0,1,20.0
5,52,69,5,0,1,1,96.0
0,84,55,5,0,1,1,96.0
0,53,43,5,0,1,1,96.0
95,50,63,5,0,0,1,95.0
46,41,20,2,0,0,1,20.0
91,6,27,5,0,0,1,95.0
47,50,54,2,0,0,1,20.0
71,30,49,5,0,0,1,95.0
70,54,65,5,0,1,1,95.0
66,27,33,5,0,1,1,95.0
52,85,27,5,0,0,1,95.0
49,17,64,2,0,0,1,20.0
49,63,74,2,0,1,1,20.0
52,80,72,2,0,0,1,20.0
55,8,66,2,0,1,1,20.0
56,91,78,2,0,1,1,20.0
66,24,60,2,0,0,1,20.0
66,81,15,2,0,1,1,20.0
70,87,72,2,0,0,1,20.0
52,8,22,5,0,0,1,95.0
73,22,76,2,0,1,1,20.0
77,23,10,2,0,0,1,20.0
35,91,12,5,0,0,1,95.0
79,0,53,2,0,0,1,20.0
83,86,74,2,0,0,1,20.0
19,43,37,5,0,1,1,95.0
84,23,72,2,0,1,1,20.0
85,38,62,2,0,2,1,20.0
87,46,17,2,0,0,1,20.0
87,61,68,2,0,0,1,20.0
16,25,66,5,1,1,1,95.0
87,98,64,2,0,1,1,20.0
88,99,32,2,0,0,1,20.0
91,0,56,2,0,1,1,20.0
3,82,31,5,0,1,1,95.0
3,9,26,5,0,0,1,95.0
92,7,74,2,0,1,1,20.0
94,4,60,2,0,0,1,20.0
96,67,34,2,0,0,1,20.0
97,48,70,2,1,1,1,20.0
97,62,68,2,1,0,1,20.0
99,5,66,2,0,1,1,20.0
0,31,38,5,0,0,1,95.0
0,97,62,2,0,1,1,21.0
3,7,24,2,0,1,1,21.0
3,16,16,2,0,1,1,21.0
3,99,22,2,0,0,1,21.0
6,80,57,2,0,0,1,21.0
10,0,76,2,0,1,1,21.0
12,2,58,2,0,0,1,21.0
15,14,76,2,0,1,1,21.0
99,84,27,5,0,1,1,94.0
88,38,39,5,0,2,1,94.0
19,66,31,2,0,0,1,21.0
20,53,41,2,0,1,1,21.0
31,6,25,2,0,0,1,21.0
34,43,58,2,0,1,1,21.0
88,20,24,5,0,0,1,94.0
87,20,7,5,0,0,1,94.0
37,64,33,2,0,1,1,21.0
38,6,55,2,1,0,1,21.0
41,4,58,2,0,0,1,21.0
44,12,48,2,0,0,1,21.0
79,16,43,5,0,1,1,94.0
45,14,27,2,1,0,1,21.0
46,61,15,2,0,1,1,21.0
52,23,66,2,0,0,1,21.0
56,9,63,2,0,0,1,21.0
64,2,56,2,1,0,1,21.0
71,69,68,2,0,1,1,21.0
71,95,54,2,0,0,1,21.0
75,80,33,2,0,0,1,21.0
79,3,20,2,0,0,1,21.0
79,24,58,2,0,0,1,21.0
74,51,48,5,0,1,1,94.0
83,38,64,2,0,1,1,21.0
83,94,54,2,0,0,1,21.0
89,44,46,2,0,0,1,21.0
89,60,52,2,0,0,1,21.0
41,56,41,5,0,0,1,94.0
89,99,54,2,0,0,1,21.0
34,33,47,5,0,1,1,94.0
90,67,54,2,0,0,1,21.0
21,70,51,5,0,2,1,94.0
91,79,33,2,0,0,1,21.0
92,5,53,2,0,1,1,21.0
92,31,43,2,1,0,1,21.0
94,88,30,2,0,0,1,21.0
20,18,19,5,0,2,1,94.0
19,90,26,5,0,1,1,94.0
94,98,52,2,0,1,1,21.0
95,97,60,2,0,1,1,21.0
96,46,13,2,0,0,1,21.0
16,73,38,5,1,1,1,94.0
96,65,53,2,0,0,1,21.0
0,50,64,2,0,1,1,22.0
3,95,18,2,0,0,1,22.0
16,56,59,5,1,1,1,94.0
6,23,20,5,0,1,1,94.0
3,18,11,5,0,2,1,94.0
2,52,17,5,1,0,1,94.0
5,94,41,2,0,0,1,22.0
7,10,58,2,0,0,1,22.0
7,84,66,2,0,1,1,22.0
10,26,72,2,0,2,1,22.0
10,34,70,2,0,1,1,22.0
10,74,60,2,0,0,1,22.0
11,98,50,2,0,1,1,22.0
12,89,44,2,0,0,1,22.0
13,21,70,2,0,1,1,22.0
91,10,22,5,0,2,1,93.0
15,61,62,2,0,0,1,22.0
17,93,62,2,0,1,1,22.0
19,57,33,2,0,1,1,22.0
85,75,43,5,0,0,1,93.0
85,50,38,5,0,1,1,93.0
20,85,15,2,0,0,1,22.0
21,31,33,2,0,0,1,22.0
22,25,45,2,0,2,1,22.0
76,98,27,5,0,1,1,93.0
22,75,41,2,0,0,1,22.0
23,27,78,2,0,1,1,22.0
30,41,56,2,0,0,1,22.0
31,20,5,2,0,0,1,22.0
75,96,28,5,0,0,1,93.0
68,97,38,5,0,1,1,93.0
31,33,15,2,0,1,1,22.0
33,68,68,2,0,0,1,22.0
35,76,10,2,0,1,1,22.0
59,22,50,5,1,1,1,93.0
36,53,36,2,0,1,1,22.0
36,98,34,2,0,1,1,22.0
54,51,74,2,0,0,1,22.0
54,53,10,2,0,1,1,22.0
54,74,8,2,0,1,1,22.0
55,36,64,2,0,1,1,22.0
54,56,3,5,0,1,1,93.0
67,95,66,2,0,1,1,22.0
77,19,8,2,0,0,1,22.0
