src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,48,72,2,0,0,1,19.0
80,2,76,2,0,0,1,19.0
96,16,70,2,0,0,1,19.0
84,2,0,19,0,0,1,427.0
97,61,72,2,0,0,1,19.0
76,17,0,19,1,1,1,427.0
0,48,70,2,0,0,1,20.0
5,42,70,2,0,0,1,20.0
62,14,57,19,0,0,1,427.0
5,81,74,2,0,0,1,20.0
51,2,57,19,0,1,1,427.0
95,79,0,19,0,0,1,426.0
84,29,38,19,0,0,1,426.0
8,57,70,2,0,0,1,20.0
17,29,78,2,0,0,1,20.0
18,4,55,2,0,0,1,20.0
20,98,72,2,0,0,1,20.0
75,49,38,19,0,0,1,426.0
38,60,78,2,0,0,1,20.0
40,23,0,19,0,1,1,426.0
40,86,78,2,0,0,1,20.0
52,80,72,2,0,0,1,20.0
38,72,19,19,0,1,1,426.0
2,22,38,19,0,0,1,426.0
79,61,19,18,0,0,1,425.0
55,8,78,2,0,0,1,20.0
67,36,38,18,0,0,1,425.0
66,24,78,2,0,0,1,20.0
51,1,38,18,1,0,1,425.0
66,81,70,2,0,0,1,20.0
50,18,19,18,0,0,1,425.0
70,87,76,2,0,0,1,20.0
48,45,38,18,0,0,1,425.0
73,22,76,2,0,0,1,20.0
32,23,57,18,0,0,1,425.0
83,86,76,2,0,0,1,20.0
97,69,19,18,0,0,1,424.0
87,61,70,2,0,0,1,20.0
87,98,68,2,0,0,1,20.0
91,0,68,2,0,0,1,20.0
92,7,78,2,0,0,1,20.0
48,59,19,18,0,0,1,424.0
44,53,19,18,1,0,1,424.0
44,5,37,18,1,0,1,424.0
94,4,53,2,0,0,1,20.0
97,48,74,2,0,0,1,20.0
41,73,19,18,0,0,1,424.0
97,62,55,2,0,0,1,20.0
34,68,19,18,0,1,1,424.0
26,13,57,18,0,0,1,424.0
0,74,19,18,0,0,1,424.0
93,30,19,18,0,0,1,423.0
99,5,72,2,0,0,1,20.0
0,97,66,2,0,0,1,21.0
6,80,70,2,0,0,1,21.0
67,72,56,18,0,1,1,423.0
63,26,19,18,0,0,1,423.0
10,0,64,2,0,0,1,21.0
15,14,68,2,0,1,1,21.0
22,93,57,18,0,0,1,423.0
56,9,78,2,0,0,1,21.0
22,70,19,18,0,0,1,423.0
3,17,19,18,0,1,1,423.0
64,2,78,2,0,1,1,21.0
83,92,57,18,0,0,1,422.0
89,60,72,2,0,0,1,21.0
82,19,19,18,0,0,1,422.0
92,5,55,2,0,0,1,21.0
68,86,57,18,0,0,1,422.0
94,98,70,2,0,0,1,21.0
95,97,70,2,0,0,1,21.0
54,29,19,18,0,0,1,422.0
49,77,19,18,0,0,1,422.0
96,65,74,2,0,0,1,21.0
20,54,37,18,0,0,1,422.0
0,50,62,2,0,0,1,22.0
6,41,38,18,0,0,1,422.0
78,46,0,18,0,0,1,421.0
78,8,19,18,0,0,1,421.0
3,95,72,2,0,0,1,22.0
75,3,0,18,0,0,1,421.0
71,28,57,18,0,1,1,421.0
45,19,0,18,0,0,1,421.0
36,37,0,18,0,1,1,421.0
5,94,68,2,0,0,1,22.0
7,10,76,2,0,0,1,22.0
10,34,74,2,0,0,1,22.0
10,74,72,2,0,0,1,22.0
15,61,66,2,0,0,1,22.0
19,57,53,2,0,0,1,22.0
4,63,0,18,0,1,1,421.0
70,58,37,18,0,0,1,420.0
23,27,76,2,0,0,1,22.0
35,76,76,2,0,1,1,22.0
62,43,19,18,0,1,1,420.0
36,53,78,2,0,0,1,22.0
36,98,66,2,0,0,1,22.0
54,53,76,2,0,0,1,22.0
56,38,57,18,0,0,1,420.0
54,74,74,2,0,0,1,22.0
55,36,76,2,0,0,1,22.0
77,19,51,2,0,0,1,22.0
82,4,51,2,0,0,1,22.0
83,7,78,2,0,1,1,22.0
83,61,68,2,1,0,1,22.0
88,80,68,2,0,0,1,22.0
89,13,78,2,0,1,1,22.0
91,48,38,18,0,1,1,419.0
91,28,76,2,0,0,1,22.0
48,22,0,18,1,1,1,419.0
47,28,0,18,0,0,1,419.0
92,39,53,2,0,0,1,22.0
46,80,38,18,0,0,1,419.0
95,27,68,2,0,0,1,22.0
0,14,60,2,0,1,1,23.0
45,47,56,18,0,0,1,419.0
6,42,38,18,1,0,1,419.0
0,23,58,2,0,1,1,23.0
7,50,74,2,0,0,1,23.0
6,32,0,18,1,0,1,419.0
16,80,66,2,0,0,1,23.0
20,24,76,2,0,0,1,23.0
44,58,55,18,1,0,1,418.0
20,58,78,2,0,0,1,23.0
42,30,0,18,1,0,1,418.0
41,24,38,18,1,0,1,418.0
20,55,19,18,0,0,1,418.0
3,6,37,18,0,2,1,418.0
27,74,70,2,0,0,1,23.0
79,64,37,18,0,1,1,417.0
79,40,55,18,0,0,1,417.0
79,10,38,18,1,0,1,417.0
56,39,0,18,0,0,1,417.0
46,74,56,18,0,1,1,417.0
29,98,64,2,0,0,1,23.0
42,49,57,18,1,0,1,417.0
31,62,78,2,0,1,1,23.0
18,92,0,18,0,0,1,417.0
34,62,53,2,0,0,1,23.0
0,18,37,18,0,0,1,417.0
99,68,19,18,0,2,1,416.0
97,54,37,18,0,1,1,416.0
40,35,53,2,0,0,1,23.0
71,80,0,18,1,0,1,416.0
63,25,57,18,0,0,1,416.0
44,15,78,2,0,1,1,23.0
45,90,76,2,0,0,1,23.0
26,17,37,18,0,1,1,416.0
72,74,68,2,0,0,1,23.0
21,61,37,18,0,0,1,416.0
18,85,57,18,0,0,1,416.0
76,88,78,2,0,0,1,23.0
15,87,19,18,0,0,1,416.0
8,53,37,18,0,1,1,416.0
83,97,64,2,1,0,1,23.0
3,94,19,18,1,0,1,416.0
84,50,76,2,0,0,1,23.0
64,14,0,18,1,1,1,415.0
42,34,18,18,1,1,1,415.0
86,61,55,2,0,0,1,23.0
37,9,18,18,1,0,1,415.0
87,10,66,2,0,0,1,23.0
94,69,66,2,0,0,1,23.0
26,78,0,18,0,1,1,415.0
95,45,66,2,0,1,1,23.0
0,47,56,2,0,1,1,24.0
99,56,18,18,1,0,1,414.0
82,0,53,18,0,1,1,414.0
78,72,38,18,0,0,1,414.0
65,89,19,18,0,0,1,414.0
3,57,68,2,0,0,1,24.0
53,29,0,18,1,1,1,414.0
16,79,68,2,0,1,1,24.0
31,92,76,2,0,0,1,24.0
35,48,68,2,0,0,1,24.0
36,58,74,2,0,0,1,24.0
51,14,18,18,1,1,1,414.0
47,15,37,18,0,0,1,414.0
36,9,18,18,0,1,1,414.0
49,58,76,2,0,0,1,24.0
27,45,19,18,0,1,1,414.0
23,15,19,18,0,1,1,414.0
56,33,36,2,0,0,1,24.0
19,10,0,18,1,1,1,414.0
56,40,76,2,0,0,1,24.0
71,99,36,18,1,1,1,413.0
70,73,72,2,0,0,1,24.0
56,62,0,18,1,1,1,413.0
45,8,0,18,1,1,1,413.0
78,95,64,2,0,0,1,24.0
39,55,18,18,0,1,1,413.0
79,98,78,2,0,1,1,24.0
82,34,49,2,0,0,1,24.0
36,23,19,18,1,1,1,413.0
32,95,38,18,0,0,1,413.0
26,1,56,18,1,0,1,413.0
21,9,55,18,0,0,1,413.0
16,70,0,18,0,1,1,413.0
11,43,38,18,1,0,1,413.0
3,59,0,18,1,0,1,413.0
93,33,38,18,0,0,1,412.0
85,24,78,2,0,1,1,24.0
91,16,38,18,1,0,1,412.0
75,66,57,18,0,1,1,412.0
75,50,37,18,1,0,1,412.0
53,79,18,18,1,1,1,412.0
86,27,53,2,0,0,1,24.0
52,49,19,18,0,1,1,412.0
89,98,62,2,0,0,1,24.0
93,15,76,2,0,1,1,24.0
45,51,37,18,1,2,1,412.0
44,14,36,18,2,1,1,412.0
3,90,74,2,0,0,1,25.0
9,56,53,2,0,1,1,25.0
41,98,0,18,1,0,1,412.0
13,96,76,2,1,0,1,25.0
18,55,78,2,0,1,1,25.0
38,51,0,18,1,1,1,412.0
22,9,78,2,0,1,1,25.0
34,80,64,2,0,0,1,25.0
21,78,19,18,0,1,1,412.0
42,27,66,2,0,0,1,25.0
12,23,38,18,0,1,1,412.0
42,48,64,2,0,0,1,25.0
56,86,51,2,1,0,1,25.0
8,58,18,18,1,0,1,412.0
59,0,51,2,0,1,1,25.0
64,65,53,2,0,0,1,25.0
6,89,18,18,1,1,1,412.0
99,94,0,18,1,1,1,411.0
91,72,0,18,1,1,1,411.0
75,47,18,18,1,0,1,411.0
70,5,66,2,0,0,1,25.0
65,23,55,18,0,2,1,411.0
61,68,0,18,0,2,1,411.0
47,5,19,18,1,0,1,411.0
77,57,66,2,0,0,1,25.0
45,57,0,18,2,1,1,411.0
81,34,68,2,0,0,1,25.0
81,91,72,2,0,0,1,25.0
38,39,18,18,1,1,1,411.0
82,15,74,2,0,1,1,25.0
83,74,76,2,1,0,1,25.0
87,47,74,2,0,0,1,25.0
90,82,72,2,0,0,1,25.0
92,85,36,2,0,0,1,25.0
32,70,18,18,1,1,1,411.0
31,42,38,18,1,1,1,411.0
25,79,19,18,0,2,1,411.0
95,22,62,2,0,1,1,25.0
0,95,35,3,1,0,1,26.0
5,95,59,3,0,0,1,26.0
8,40,36,18,1,1,1,411.0
9,54,15,3,0,1,1,26.0
7,64,19,18,0,1,1,411.0
16,5,63,3,0,0,1,26.0
17,81,65,3,0,0,1,26.0
36,39,69,3,0,0,1,26.0
94,73,37,18,1,0,1,410.0
84,9,57,18,0,1,1,410.0
75,65,0,18,1,1,1,410.0
71,41,18,18,1,1,1,410.0
68,10,37,18,1,1,1,410.0
39,87,63,3,0,0,1,26.0
43,29,69,3,0,0,1,26.0
50,35,71,3,0,0,1,26.0
59,60,69,3,0,0,1,26.0
62,71,54,18,1,1,1,410.0
61,2,63,3,0,0,1,26.0
51,42,56,18,1,2,1,410.0
66,39,66,3,0,0,1,26.0
69,62,50,3,0,0,1,26.0
47,67,0,18,1,1,1,410.0
2,29,66,3,0,0,1,27.0
6,81,62,3,0,0,1,27.0
38,63,36,18,1,1,1,410.0
38,32,54,18,1,1,1,410.0
7,2,69,3,0,0,1,27.0
7,27,63,3,0,0,1,27.0
17,60,62,3,0,0,1,27.0
33,66,63,3,0,0,1,27.0
29,26,18,18,1,1,1,410.0
27,14,0,18,1,2,1,410.0
22,49,37,18,1,1,1,410.0
19,93,18,18,1,1,1,410.0
34,98,59,3,0,0,1,27.0
19,65,36,18,1,1,1,410.0
16,20,0,18,1,1,1,410.0
38,9,75,3,0,1,1,27.0
39,13,60,3,0,1,1,27.0
58,7,15,3,0,1,1,27.0
12,24,56,18,0,0,1,410.0
62,65,47,3,0,0,1,27.0
66,60,59,3,0,0,1,27.0
85,60,33,3,0,0,1,27.0
87,38,60,3,0,2,1,27.0
8,33,54,18,1,1,1,410.0
20,50,68,3,0,0,1,28.0
22,73,69,3,1,0,1,28.0
24,31,71,3,1,0,1,28.0
91,61,18,18,1,1,1,409.0
27,65,50,3,0,0,1,28.0
29,48,61,3,0,0,1,28.0
53,55,71,3,0,0,1,28.0
55,29,58,3,0,0,1,28.0
67,44,18,18,1,2,1,409.0
60,87,56,3,0,0,1,28.0
61,33,60,3,0,0,1,28.0
49,99,55,18,1,1,1,409.0
49,57,0,18,1,2,1,409.0
64,25,50,3,0,0,1,28.0
40,66,0,18,1,0,1,409.0
74,28,65,3,0,0,1,28.0
82,29,77,3,0,1,1,28.0
22,29,18,18,1,2,1,409.0
18,13,0,18,1,1,1,409.0
11,97,0,18,1,1,1,409.0
82,95,46,3,0,1,1,28.0
83,0,73,3,1,1,1,28.0
94,9,18,18,1,2,1,408.0
65,26,18,18,1,2,1,408.0
95,29,56,3,0,1,1,28.0
31,72,56,18,1,2,1,408.0
95,87,32,3,0,1,1,28.0
98,26,53,3,0,1,1,28.0
0,36,77,3,1,1,1,29.0
5,16,60,3,1,0,1,29.0
11,13,18,18,1,1,1,408.0
26,95,77,3,0,1,1,29.0
3,21,37,18,1,1,1,408.0
85,41,0,18,0,2,1,407.0
27,58,73,3,0,1,1,29.0
27,83,60,3,0,1,1,29.0
84,70,36,18,1,1,1,407.0
58,67,36,18,1,1,1,407.0
39,58,0,18,1,1,1,407.0
36,26,0,18,1,1,1,407.0
34,40,46,3,0,0,1,29.0
34,48,56,3,0,0,1,29.0
36,15,63,3,0,0,1,29.0
57,70,63,3,0,0,1,29.0
14,84,18,18,2,1,1,407.0
59,61,57,3,0,0,1,29.0
64,24,47,3,0,1,1,29.0
65,95,43,3,0,1,1,29.0
69,1,69,3,0,1,1,29.0
80,7,60,3,0,0,1,29.0
86,53,48,3,0,2,1,29.0
5,70,69,3,1,0,1,30.0
47,48,58,18,1,1,1,406.0
7,40,50,3,0,0,1,30.0
19,39,48,3,0,0,1,30.0
30,54,55,18,0,1,1,406.0
22,54,18,18,2,1,1,406.0
34,16,43,3,0,1,1,30.0
36,74,60,3,0,0,1,30.0
36,81,57,3,0,0,1,30.0
18,33,18,18,1,1,1,406.0
38,27,77,3,1,1,1,30.0
91,68,56,18,1,1,1,405.0
43,15,60,3,0,0,1,30.0
72,52,38,18,1,0,1,405.0
32,39,36,18,1,1,1,405.0
52,13,69,3,0,1,1,30.0
82,88,38,18,1,0,1,404.0
55,5,66,3,0,1,1,30.0
79,42,0,18,1,2,1,404.0
70,63,54,18,1,1,1,404.0
51,90,19,18,2,0,1,404.0
55,82,43,3,0,0,1,30.0
61,40,43,3,1,0,1,30.0
69,24,63,3,0,1,1,30.0
23,76,60,18,1,2,1,404.0
72,50,65,3,0,0,1,30.0
77,6,59,3,0,0,1,30.0
20,82,19,18,1,1,1,404.0
84,87,77,3,1,1,1,30.0
7,45,18,18,1,2,1,404.0
98,73,18,18,0,1,1,403.0
96,59,38,18,0,1,1,403.0
56,12,18,18,1,1,1,403.0
52,54,0,18,1,2,1,403.0
46,72,0,18,1,2,1,403.0
90,64,44,3,0,0,1,30.0
90,77,69,3,0,0,1,30.0
35,40,19,18,0,2,1,403.0
94,81,50,3,0,0,1,30.0
97,82,61,3,0,1,1,30.0
98,97,56,3,0,1,1,30.0
26,42,36,18,2,2,1,403.0
20,47,37,18,1,1,1,403.0
1,7,66,3,1,0,1,31.0
18,35,36,18,1,1,1,403.0
2,53,60,3,0,0,1,31.0
11,38,56,18,1,3,1,403.0
99,96,0,18,2,1,1,402.0
89,10,0,18,0,2,1,402.0
3,74,57,3,0,0,1,31.0
82,86,0,18,2,0,1,402.0
65,71,54,18,1,2,1,402.0
8,39,57,3,0,0,1,31.0
64,18,55,18,1,1,1,402.0
37,51,55,18,1,2,1,402.0
18,88,0,18,2,0,1,402.0
16,0,18,18,1,2,1,402.0
18,73,75,3,0,1,1,31.0
12,85,0,18,1,1,1,402.0
33,17,71,3,0,0,1,31.0
6,87,56,18,1,1,1,402.0
97,34,36,18,1,1,1,401.0
78,36,37,18,1,1,1,401.0
33,72,57,3,0,0,1,31.0
77,34,0,18,0,0,1,401.0
76,11,19,18,1,2,1,401.0
56,45,55,18,1,2,1,401.0
38,15,74,3,1,2,1,31.0
52,77,18,18,1,1,1,401.0
40,84,40,3,0,2,1,31.0
41,92,56,18,1,1,1,401.0
10,5,18,18,1,1,1,401.0
96,56,18,17,1,2,1,400.0
44,98,75,3,1,1,1,31.0
47,24,77,3,0,2,1,31.0
93,46,36,17,1,1,1,400.0
48,62,35,3,1,1,1,31.0
91,63,18,17,2,1,1,400.0
84,27,54,17,1,1,1,400.0
81,28,18,17,0,0,1,400.0
55,10,61,3,0,0,1,31.0
62,45,44,3,0,2,1,31.0
71,60,77,3,1,1,1,31.0
73,81,15,3,0,0,1,31.0
80,48,32,3,0,1,1,31.0
76,10,55,17,1,1,1,400.0
83,24,57,3,1,1,1,31.0
88,58,65,3,0,1,1,31.0
89,90,66,3,0,0,1,31.0
71,51,0,17,2,2,1,400.0
66,6,18,17,0,2,1,400.0
97,60,58,3,0,1,1,31.0
98,33,50,3,0,1,1,31.0
52,86,36,17,1,1,1,400.0
98,88,47,3,0,1,1,31.0
52,59,56,17,1,1,1,400.0
30,22,37,17,0,2,1,400.0
2,66,57,3,0,2,1,32.0
75,8,55,17,1,2,1,399.0
4,14,48,3,0,2,1,32.0
52,11,0,17,2,2,1,399.0
48,7,36,17,2,1,1,399.0
46,70,18,17,1,2,1,399.0
35,38,0,17,1,2,1,399.0
4,47,45,3,0,2,1,32.0
5,71,74,3,1,1,1,32.0
15,85,57,3,0,1,1,32.0
35,18,18,17,1,2,1,399.0
16,89,57,3,0,0,1,32.0
17,92,68,3,0,2,1,32.0
28,92,35,17,0,1,1,399.0
18,39,77,3,1,1,1,32.0
93,71,0,17,1,3,1,398.0
20,59,65,3,0,0,1,32.0
85,63,18,17,1,2,1,398.0
75,55,0,17,2,0,1,398.0
53,86,55,17,1,1,1,398.0
41,35,54,17,2,1,1,398.0
21,69,0,17,1,1,1,398.0
15,81,0,17,1,1,1,398.0
35,61,0,17,2,1,1,397.0
22,15,66,3,1,1,1,32.0
3,71,55,17,1,3,1,397.0
22,74,77,3,1,1,1,32.0
25,74,54,3,0,0,1,32.0
2,99,18,17,1,2,1,397.0
27,88,57,3,0,0,1,32.0
29,1,74,3,1,1,1,32.0
33,87,29,3,0,1,1,32.0
84,99,0,17,1,3,1,396.0
34,57,40,3,0,0,1,32.0
79,49,0,17,2,2,1,396.0
35,62,41,3,0,0,1,32.0
78,73,55,17,1,1,1,396.0
38,95,29,3,2,0,1,32.0
78,61,46,17,2,1,1,396.0
43,80,57,3,0,0,1,32.0
67,58,54,17,1,2,1,396.0
46,12,53,17,1,1,1,396.0
5,78,0,17,1,2,1,396.0
45,59,62,3,1,0,1,32.0
3,93,53,17,2,1,1,396.0
52,62,75,3,0,1,1,32.0
55,92,50,3,0,0,1,32.0
85,70,35,17,1,2,1,395.0
67,20,55,17,2,1,1,395.0
58,21,18,17,1,1,1,395.0
65,76,40,3,0,1,1,32.0
69,9,47,3,0,0,1,32.0
22,78,63,17,2,2,1,395.0
69,59,54,3,0,0,1,32.0
12,15,36,17,1,2,1,395.0
96,91,35,17,1,2,1,394.0
47,25,0,17,2,1,1,394.0
70,53,57,3,0,0,1,32.0
37,11,37,17,1,2,1,394.0
36,24,55,17,1,2,1,394.0
73,69,60,3,0,0,1,32.0
17,38,63,17,1,2,1,394.0
16,85,60,17,1,1,1,394.0
81,19,45,3,0,0,1,32.0
4,59,18,17,0,1,1,394.0
82,50,40,3,0,1,1,32.0
82,77,37,3,0,0,1,32.0
95,47,17,17,1,2,1,393.0
85,58,75,3,0,2,1,32.0
85,59,30,3,0,2,1,32.0
88,87,74,3,0,1,1,32.0
89,66,69,3,0,2,1,32.0
78,67,17,17,2,2,1,393.0
72,66,35,17,2,0,1,393.0
91,98,65,3,0,1,1,32.0
69,57,18,17,1,1,1,393.0
68,95,49,17,2,1,1,393.0
93,24,75,3,1,1,1,32.0
94,62,38,3,0,0,1,32.0
51,63,0,17,3,2,1,393.0
97,81,77,3,1,1,1,32.0
98,79,44,3,0,2,1,32.0
33,69,0,17,1,2,1,393.0
33,32,0,17,2,1,1,393.0
98,82,41,3,0,2,1,32.0
4,18,42,3,0,2,1,33.0
23,50,0,17,2,1,1,393.0
11,70,54,17,2,2,1,393.0
7,25,53,17,1,1,1,393.0
2,25,35,17,1,1,1,393.0
1,52,17,17,1,2,1,393.0
6,39,74,3,0,1,1,33.0
98,18,45,17,1,2,1,392.0
88,83,0,17,1,1,1,392.0
64,35,17,17,2,2,1,392.0
7,16,57,3,0,1,1,33.0
7,94,47,3,0,0,1,33.0
48,23,17,17,2,2,1,392.0
36,21,55,17,2,1,1,392.0
30,84,0,17,1,2,1,392.0
8,59,75,3,0,1,1,33.0
10,76,57,3,0,2,1,33.0
3,25,17,17,2,1,1,392.0
13,10,73,3,1,1,1,33.0
14,27,77,3,0,2,1,33.0
94,45,55,17,1,3,1,391.0
16,9,50,3,1,0,1,33.0
93,98,0,17,2,1,1,391.0
78,37,0,17,3,2,1,391.0
16,62,47,3,1,1,1,33.0
57,4,35,17,1,1,1,391.0
12,65,0,17,2,2,1,391.0
16,81,54,3,1,0,1,33.0
17,25,59,3,0,2,1,33.0
12,38,32,17,2,2,1,391.0
20,80,62,3,0,1,1,33.0
6,94,0,17,2,2,1,391.0
99,45,35,17,2,3,1,390.0
67,77,0,17,2,1,1,390.0
51,43,37,17,3,1,1,390.0
32,57,77,3,0,1,1,33.0
49,46,17,17,2,2,1,390.0
40,71,77,3,1,2,1,33.0
21,13,36,17,2,1,1,390.0
43,28,75,3,0,1,1,33.0
49,9,77,3,1,2,1,33.0
49,28,74,3,1,2,1,33.0
17,80,0,17,2,1,1,390.0
54,25,69,3,0,2,1,33.0
68,44,0,17,3,2,1,389.0
53,75,17,17,2,2,1,389.0
54,48,66,3,0,2,1,33.0
52,29,36,17,2,1,1,389.0
64,76,41,3,0,2,1,33.0
30,23,34,17,1,2,1,389.0
66,0,56,3,0,2,1,33.0
69,66,44,3,0,1,1,33.0
19,99,54,17,1,2,1,389.0
91,30,52,17,2,1,1,388.0
88,16,17,17,1,2,1,388.0
80,32,17,17,1,2,1,388.0
63,55,36,17,2,1,1,388.0
70,59,60,3,0,2,1,33.0
70,66,77,3,1,1,1,33.0
59,90,0,17,1,1,1,388.0
43,73,0,17,1,1,1,388.0
38,64,0,17,3,2,1,388.0
32,72,0,17,2,3,1,388.0
72,83,62,3,0,2,1,33.0
22,79,0,17,2,3,1,388.0
19,36,0,17,2,2,1,388.0
74,48,14,3,0,2,1,33.0
79,87,75,3,0,2,1,33.0
15,21,37,17,1,3,1,388.0
92,1,18,17,0,2,1,387.0
87,67,37,17,0,2,1,387.0
80,12,29,3,0,2,1,33.0
79,62,47,17,2,2,1,387.0
68,69,35,17,3,1,1,387.0
51,45,17,17,3,3,1,387.0
45,73,0,17,3,2,1,387.0
82,13,66,3,1,1,1,33.0
22,63,53,17,3,2,1,387.0
19,58,17,17,2,2,1,387.0
84,43,54,17,2,1,1,386.0
86,96,45,3,0,2,1,33.0
69,41,52,17,1,3,1,386.0
67,66,0,17,3,1,1,386.0
91,86,62,3,0,2,1,33.0
94,15,63,3,0,1,1,33.0
38,71,17,17,3,2,1,386.0
32,84,34,17,2,3,1,386.0
30,12,17,17,1,3,1,386.0
95,3,26,3,0,3,1,33.0
19,95,34,17,2,2,1,386.0
14,94,51,17,2,2,1,386.0
96,1,63,3,0,1,1,33.0
8,26,36,17,2,1,1,386.0
96,29,67,3,0,1,1,33.0
6,21,55,17,2,2,1,386.0
21,40,18,17,2,1,1,385.0
97,76,33,3,1,2,1,33.0
99,62,77,3,0,2,1,33.0
3,98,0,17,2,2,1,385.0
0,4,39,3,1,0,1,34.0
6,29,77,3,0,2,1,34.0
10,77,69,3,0,1,1,34.0
87,34,0,17,1,1,1,384.0
12,86,77,3,0,1,1,34.0
19,29,42,3,0,2,1,34.0
30,4,77,3,0,1,1,34.0
85,91,0,17,2,2,1,384.0
56,63,0,17,2,3,1,384.0
49,67,34,17,2,3,1,384.0
41,13,77,3,0,2,1,34.0
16,35,34,17,2,2,1,384.0
11,1,0,17,3,1,1,384.0
81,77,36,17,1,1,1,383.0
70,84,0,17,2,3,1,383.0
50,39,59,3,0,1,1,34.0
50,86,56,3,0,2,1,34.0
54,43,63,3,0,0,1,34.0
59,70,0,17,2,3,1,383.0
46,28,0,17,2,1,1,383.0
30,39,0,17,2,2,1,383.0
56,58,77,3,1,1,1,34.0
7,26,0,17,2,2,1,383.0
