src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
23,47,74,2,0,0,1,11.0
26,20,68,2,0,0,1,11.0
30,75,70,2,0,0,1,11.0
31,97,64,2,0,0,1,11.0
38,37,78,2,0,0,1,11.0
39,29,78,2,0,0,1,11.0
44,85,66,2,0,0,1,11.0
46,3,64,2,0,0,1,11.0
47,35,66,2,0,0,1,11.0
54,94,70,2,0,0,1,11.0
81,28,0,17,0,0,1,400.0
76,10,38,17,0,0,1,400.0
62,77,72,2,0,0,1,11.0
66,9,70,2,0,0,1,11.0
67,37,70,2,0,0,1,11.0
80,35,64,2,0,0,1,11.0
82,61,70,2,0,0,1,11.0
83,27,72,2,0,0,1,11.0
91,52,51,2,0,0,1,11.0
0,77,66,2,0,0,1,12.0
28,92,17,17,0,0,1,399.0
8,19,60,2,0,0,1,12.0
10,35,62,2,0,0,1,12.0
11,99,64,2,0,0,1,12.0
14,56,74,2,0,0,1,12.0
18,32,68,2,0,0,1,12.0
22,47,70,2,0,0,1,12.0
23,53,72,2,0,0,1,12.0
24,41,78,2,0,0,1,12.0
30,3,66,2,0,0,1,12.0
32,74,70,2,0,0,1,12.0
53,86,55,17,0,0,1,398.0
34,72,66,2,0,0,1,12.0
34,74,64,2,0,0,1,12.0
35,33,78,2,0,0,1,12.0
36,0,70,2,0,0,1,12.0
38,42,76,2,0,0,1,12.0
15,81,37,17,0,0,1,398.0
43,61,0,17,0,0,1,397.0
42,75,68,2,0,0,1,12.0
46,16,62,2,0,0,1,12.0
51,35,60,2,0,0,1,12.0
53,39,74,2,0,0,1,12.0
35,61,17,17,0,0,1,397.0
65,37,68,2,0,0,1,12.0
78,73,18,17,0,0,1,396.0
69,2,66,2,0,0,1,12.0
69,98,64,2,0,0,1,12.0
76,75,66,2,0,0,1,12.0
78,25,70,2,0,0,1,12.0
79,60,72,2,0,0,1,12.0
78,61,35,17,0,0,1,396.0
5,78,52,17,0,0,1,396.0
82,85,64,2,0,0,1,12.0
36,24,0,17,0,0,1,394.0
85,16,60,2,0,0,1,12.0
91,92,49,2,0,0,1,12.0
95,62,70,2,0,0,1,12.0
17,38,0,17,0,0,1,394.0
4,59,0,17,0,0,1,394.0
96,72,70,2,0,0,1,12.0
69,57,37,17,0,0,1,393.0
98,65,78,2,0,0,1,12.0
0,30,76,2,0,0,1,13.0
33,69,19,17,0,1,1,393.0
2,67,68,2,0,0,1,13.0
2,93,62,2,0,0,1,13.0
6,74,66,2,0,0,1,13.0
33,32,36,17,0,0,1,393.0
11,35,58,2,0,0,1,13.0
7,25,0,17,0,0,1,393.0
12,3,62,2,0,0,1,13.0
15,11,62,2,0,0,1,13.0
2,25,19,17,0,0,1,393.0
98,18,18,17,0,1,1,392.0
64,35,0,17,1,0,1,392.0
57,4,19,17,0,1,1,391.0
16,19,58,2,0,0,1,13.0
17,26,66,2,0,0,1,13.0
38,26,56,17,0,2,1,391.0
17,98,76,2,0,0,1,13.0
18,28,72,2,0,0,1,13.0
17,80,38,17,0,0,1,390.0
63,55,18,17,1,0,1,388.0
19,54,56,2,0,0,1,13.0
19,98,54,2,0,0,1,13.0
25,20,72,2,0,0,1,13.0
29,80,76,2,0,0,1,13.0
59,90,17,17,0,0,1,388.0
43,73,35,17,0,0,1,388.0
30,24,74,2,0,0,1,13.0
38,64,17,17,1,1,1,388.0
30,69,62,2,0,0,1,13.0
30,86,72,2,0,0,1,13.0
92,1,55,17,0,0,1,387.0
36,16,66,2,0,0,1,13.0
51,45,0,17,1,0,1,387.0
45,73,52,17,1,0,1,387.0
37,87,66,2,0,0,1,13.0
43,30,68,2,0,0,1,13.0
38,71,0,17,1,0,1,386.0
44,97,62,2,0,0,1,13.0
87,34,0,17,0,0,1,384.0
45,66,78,2,0,1,1,13.0
81,77,17,17,0,0,1,383.0
61,95,76,2,0,0,1,13.0
66,5,50,2,0,0,1,13.0
69,8,58,2,0,0,1,13.0
69,61,60,2,0,0,1,13.0
75,18,62,2,0,0,1,13.0
79,80,66,2,0,0,1,13.0
81,22,66,2,0,0,1,13.0
82,28,68,2,0,0,1,13.0
83,41,70,2,0,0,1,13.0
91,3,47,2,0,0,1,13.0
93,23,70,2,0,0,1,13.0
97,36,60,2,0,0,1,13.0
70,84,0,17,1,1,1,383.0
6,72,68,2,0,0,1,14.0
59,70,37,17,1,1,1,383.0
8,37,62,2,0,0,1,14.0
7,26,17,17,0,2,1,383.0
11,57,74,2,0,1,1,14.0
11,59,56,2,0,0,1,14.0
12,91,45,2,0,0,1,14.0
14,90,64,2,0,0,1,14.0
18,93,66,2,0,0,1,14.0
20,63,70,2,0,1,1,14.0
20,91,43,2,0,0,1,14.0
21,4,72,2,0,0,1,14.0
22,48,64,2,0,1,1,14.0
31,67,62,2,0,0,1,14.0
37,99,60,2,0,0,1,14.0
42,0,74,2,0,0,1,14.0
45,78,74,2,0,1,1,14.0
46,25,60,2,0,0,1,14.0
55,21,68,2,0,0,1,14.0
67,3,60,2,0,0,1,14.0
4,76,37,17,0,1,1,382.0
67,8,56,2,0,0,1,14.0
74,78,62,2,0,1,1,14.0
75,33,64,2,0,0,1,14.0
78,69,0,17,0,1,1,381.0
76,32,64,2,0,0,1,14.0
83,56,66,2,0,0,1,14.0
91,62,41,2,0,0,1,14.0
94,41,68,2,0,0,1,14.0
94,64,66,2,0,0,1,14.0
95,9,74,2,0,0,1,14.0
3,44,58,2,0,0,1,15.0
3,61,56,2,0,0,1,15.0
4,21,64,2,0,0,1,15.0
10,41,64,2,0,0,1,15.0
17,44,70,2,0,0,1,15.0
20,71,66,2,0,0,1,15.0
23,31,60,2,0,0,1,15.0
31,15,58,2,0,0,1,15.0
32,28,66,2,0,0,1,15.0
35,27,56,2,0,0,1,15.0
35,30,54,2,0,0,1,15.0
36,22,62,2,0,0,1,15.0
38,22,17,2,0,1,1,15.0
44,17,68,2,0,0,1,15.0
25,10,0,17,1,0,1,381.0
56,55,35,17,0,0,1,380.0
46,14,58,2,0,0,1,15.0
47,13,68,2,0,0,1,15.0
56,59,72,2,0,0,1,15.0
69,7,56,2,0,0,1,15.0
69,60,54,2,0,0,1,15.0
5,56,0,17,1,0,1,380.0
71,53,35,2,0,0,1,15.0
85,23,58,2,0,0,1,15.0
97,74,18,17,1,0,1,379.0
87,31,56,2,0,0,1,15.0
87,32,62,2,0,0,1,15.0
87,68,70,2,0,0,1,15.0
63,81,0,17,1,1,1,378.0
18,42,0,17,0,2,1,378.0
94,21,62,2,0,0,1,15.0
97,31,66,2,0,1,1,15.0
97,50,58,2,0,0,1,15.0
97,56,56,2,0,0,1,15.0
14,81,18,17,0,1,1,378.0
78,1,0,17,1,1,1,376.0
5,19,48,2,0,0,1,16.0
6,97,78,2,0,1,1,16.0
99,92,0,16,0,0,1,375.0
11,33,0,16,0,1,1,374.0
8,16,54,2,0,1,1,16.0
8,99,52,2,0,0,1,16.0
52,90,0,16,0,0,1,373.0
10,82,66,2,0,0,1,16.0
13,11,60,2,0,0,1,16.0
17,22,60,2,0,0,1,16.0
21,16,56,2,0,0,1,16.0
21,42,66,2,0,0,1,16.0
25,52,74,2,0,0,1,16.0
26,18,60,2,0,0,1,16.0
53,5,19,16,0,1,1,372.0
28,42,70,2,0,0,1,16.0
32,20,60,2,0,0,1,16.0
36,6,64,2,0,0,1,16.0
37,7,64,2,0,0,1,16.0
75,4,0,16,0,1,1,371.0
37,31,54,2,0,0,1,16.0
37,66,58,2,0,0,1,16.0
40,42,72,2,0,0,1,16.0
43,13,66,2,0,0,1,16.0
95,13,37,16,0,0,1,370.0
45,53,76,2,1,0,1,16.0
46,56,54,2,0,0,1,16.0
48,73,78,2,1,0,1,16.0
54,0,68,2,0,0,1,16.0
56,11,33,2,0,0,1,16.0
57,42,76,2,0,1,1,16.0
64,38,70,2,0,1,1,16.0
98,32,35,16,0,1,1,369.0
10,80,0,16,1,0,1,368.0
92,13,0,16,1,1,1,367.0
72,57,64,2,0,1,1,16.0
72,73,62,2,0,1,1,16.0
18,60,0,16,1,0,1,366.0
79,23,64,2,0,0,1,16.0
94,97,64,2,0,1,1,16.0
97,52,76,2,1,0,1,16.0
99,1,70,2,0,1,1,16.0
1,63,78,2,0,0,1,17.0
15,43,17,16,1,0,1,366.0
12,97,74,2,0,1,1,17.0
14,59,66,2,0,0,1,17.0
14,82,62,2,0,0,1,17.0
52,28,34,16,0,0,1,365.0
18,66,56,2,0,0,1,17.0
25,18,35,16,1,1,1,365.0
92,42,18,16,1,0,1,363.0
70,7,0,16,2,1,1,363.0
40,73,0,16,0,1,1,363.0
19,1,52,2,0,1,1,17.0
19,81,35,2,0,0,1,17.0
19,94,50,2,0,0,1,17.0
20,41,62,2,0,0,1,17.0
23,20,56,2,0,0,1,17.0
30,21,60,2,0,0,1,17.0
77,55,0,16,0,1,1,361.0
4,2,36,16,1,0,1,361.0
34,29,78,2,0,1,1,17.0
34,76,62,2,0,0,1,17.0
2,43,0,16,1,1,1,361.0
36,56,58,2,0,0,1,17.0
46,9,76,2,0,0,1,17.0
1,33,17,16,1,1,1,361.0
47,30,64,2,0,0,1,17.0
47,95,72,2,0,0,1,17.0
67,81,35,16,0,1,1,358.0
49,13,76,2,0,0,1,17.0
51,94,58,2,0,0,1,17.0
6,50,37,16,0,0,1,356.0
52,91,32,2,0,0,1,17.0
53,84,76,2,1,0,1,17.0
28,59,50,16,0,2,1,355.0
54,20,64,2,0,0,1,17.0
66,15,68,2,0,0,1,17.0
67,12,66,2,0,0,1,17.0
67,45,33,2,0,1,1,17.0
68,79,62,2,0,0,1,17.0
69,72,60,2,1,0,1,17.0
61,67,0,16,1,0,1,354.0
70,20,58,2,0,0,1,17.0
75,88,60,2,0,0,1,17.0
98,42,59,5,0,0,1,99.0
76,16,72,2,0,0,1,17.0
76,79,60,2,0,0,1,17.0
77,7,62,2,0,0,1,17.0
78,30,58,2,1,0,1,17.0
96,62,63,5,0,0,1,99.0
83,23,68,2,0,0,1,17.0
83,35,52,2,0,0,1,17.0
83,71,64,2,0,0,1,17.0
89,26,56,2,0,0,1,17.0
93,58,72,2,0,0,1,17.0
96,10,60,2,0,0,1,17.0
99,59,68,2,0,0,1,17.0
85,48,53,5,0,1,1,99.0
65,54,59,5,0,0,1,99.0
1,2,72,2,0,1,1,18.0
63,71,59,5,1,0,1,99.0
8,12,50,2,0,0,1,18.0
8,43,33,2,0,0,1,18.0
14,55,72,2,0,0,1,18.0
63,44,53,5,1,0,1,99.0
15,71,70,2,0,0,1,18.0
57,25,55,5,1,0,1,99.0
15,94,60,2,0,0,1,18.0
19,88,46,2,0,0,1,18.0
20,27,35,2,0,0,1,18.0
22,95,58,2,0,0,1,18.0
53,85,48,5,1,0,1,99.0
23,96,54,2,0,0,1,18.0
31,12,52,2,0,0,1,18.0
31,37,50,2,0,0,1,18.0
47,54,14,5,0,0,1,99.0
31,59,35,2,0,0,1,18.0
34,9,60,2,0,0,1,18.0
35,20,50,2,0,0,1,18.0
36,14,56,2,0,0,1,18.0
60,16,64,2,0,0,1,18.0
63,46,51,2,1,0,1,18.0
63,87,76,2,1,0,1,18.0
64,39,68,2,0,0,1,18.0
64,84,64,2,0,0,1,18.0
78,14,60,2,1,0,1,18.0
35,17,45,5,0,1,1,99.0
81,2,64,2,0,0,1,18.0
83,88,58,2,0,0,1,18.0
88,15,78,2,0,0,1,18.0
93,57,68,2,0,1,1,18.0
3,19,44,2,0,0,1,19.0
20,33,45,5,0,1,1,99.0
3,34,54,2,0,0,1,19.0
9,88,65,5,0,0,1,99.0
6,82,60,2,0,0,1,19.0
7,52,68,2,0,0,1,19.0
8,38,48,2,0,1,1,19.0
13,33,74,2,0,0,1,19.0
16,76,78,2,0,1,1,19.0
18,64,58,2,0,0,1,19.0
99,40,55,5,0,0,1,98.0
98,22,71,5,0,1,1,98.0
19,15,42,2,0,1,1,19.0
20,46,41,2,0,0,1,19.0
22,72,56,2,0,0,1,19.0
26,76,58,2,0,0,1,19.0
28,61,72,2,1,0,1,19.0
93,70,57,5,0,2,1,98.0
32,77,58,2,0,0,1,19.0
35,6,35,2,0,0,1,19.0
88,64,53,5,0,1,1,98.0
82,49,71,5,1,0,1,98.0
77,11,48,5,0,0,1,98.0
35,69,43,2,0,1,1,19.0
68,28,53,5,0,1,1,98.0
68,16,48,5,0,1,1,98.0
35,96,41,2,0,0,1,19.0
36,59,54,2,0,1,1,19.0
36,82,52,2,0,1,1,19.0
37,16,56,2,0,1,1,19.0
54,8,9,5,0,0,1,98.0
38,16,78,2,1,1,1,19.0
46,68,43,5,0,0,1,98.0
42,31,48,2,0,0,1,19.0
43,12,64,2,0,0,1,19.0
55,69,74,2,0,1,1,19.0
56,79,70,2,0,0,1,19.0
46,6,30,5,0,0,1,98.0
57,24,76,2,1,0,1,19.0
38,1,73,5,1,1,1,98.0
65,33,76,2,0,0,1,19.0
66,48,62,2,0,1,1,19.0
67,0,64,2,0,0,1,19.0
78,66,66,2,1,0,1,19.0
80,2,60,2,0,0,1,19.0
82,2,58,2,0,0,1,19.0
88,8,44,2,0,0,1,19.0
95,93,55,2,0,0,1,19.0
96,16,58,2,0,1,1,19.0
96,93,52,2,0,0,1,19.0
36,29,32,5,0,1,1,98.0
6,93,25,5,0,0,1,98.0
97,61,68,2,1,0,1,19.0
98,47,57,2,0,0,1,19.0
0,48,72,2,0,1,1,20.0
3,41,52,2,0,0,1,20.0
5,42,46,2,0,0,1,20.0
3,38,39,5,0,1,1,98.0
5,81,74,2,0,0,1,20.0
8,57,46,2,0,1,1,20.0
92,6,44,5,0,1,1,97.0
17,29,74,2,0,0,1,20.0
18,4,17,2,0,0,1,20.0
20,98,52,2,0,0,1,20.0
85,76,32,5,0,1,1,97.0
21,44,51,2,0,0,1,20.0
21,48,76,2,0,1,1,20.0
22,31,46,2,1,0,1,20.0
27,75,58,2,0,0,1,20.0
31,51,44,2,0,1,1,20.0
85,37,43,5,0,0,1,97.0
34,3,50,2,0,0,1,20.0
38,60,66,2,1,0,1,20.0
40,86,76,2,0,0,1,20.0
41,93,50,2,0,0,1,20.0
44,33,60,2,0,0,1,20.0
46,24,56,2,0,0,1,20.0
63,3,65,5,1,1,1,97.0
46,41,48,2,0,0,1,20.0
47,50,62,2,0,0,1,20.0
49,17,64,2,0,0,1,20.0
49,63,49,2,0,1,1,20.0
52,80,72,2,0,0,1,20.0
55,8,66,2,0,1,1,20.0
56,91,30,2,0,0,1,20.0
51,16,73,5,1,1,1,97.0
66,24,64,2,0,0,1,20.0
66,81,60,2,0,0,1,20.0
42,23,41,5,0,0,1,97.0
70,87,72,2,0,0,1,20.0
73,22,76,2,0,1,1,20.0
77,23,46,2,0,0,1,20.0
79,0,58,2,0,0,1,20.0
83,86,74,2,0,0,1,20.0
84,23,66,2,0,0,1,20.0
22,32,53,5,1,0,1,97.0
85,38,62,2,0,1,1,20.0
14,72,51,5,0,0,1,97.0
87,46,39,2,0,0,1,20.0
87,61,64,2,0,0,1,20.0
93,80,33,5,0,0,1,96.0
87,98,68,2,0,0,1,20.0
92,32,39,5,0,2,1,96.0
88,99,62,2,0,0,1,20.0
90,1,59,5,0,1,1,96.0
91,0,35,2,0,0,1,20.0
92,7,36,2,0,0,1,20.0
94,4,56,2,0,0,1,20.0
88,55,48,5,0,1,1,96.0
78,74,53,5,1,0,1,96.0
96,67,31,2,0,0,1,20.0
97,48,70,2,1,1,1,20.0
97,62,61,2,1,0,1,20.0
99,5,44,2,0,0,1,20.0
0,97,56,2,0,1,1,21.0
3,7,34,2,0,0,1,21.0
3,16,37,2,0,1,1,21.0
78,15,69,5,1,1,1,96.0
74,83,47,5,0,0,1,96.0
3,99,32,2,0,0,1,21.0
6,80,62,2,0,0,1,21.0
10,0,76,2,0,1,1,21.0
12,2,56,2,0,0,1,21.0
15,14,76,2,0,1,1,21.0
19,66,40,2,0,0,1,21.0
20,53,54,2,0,1,1,21.0
31,6,23,2,0,0,1,21.0
34,43,58,2,0,0,1,21.0
37,64,48,2,0,1,1,21.0
38,6,58,2,1,0,1,21.0
67,82,51,5,0,2,1,96.0
41,4,60,2,0,0,1,21.0
44,12,48,2,0,0,1,21.0
45,14,49,2,1,0,1,21.0
46,61,37,2,0,1,1,21.0
52,23,30,2,0,0,1,21.0
61,77,53,5,1,0,1,96.0
56,9,78,2,0,0,1,21.0
64,2,62,2,0,1,1,21.0
71,69,72,2,0,1,1,21.0
71,95,68,2,0,0,1,21.0
75,80,56,2,0,0,1,21.0
46,36,25,5,0,0,1,96.0
79,3,30,2,0,0,1,21.0
38,35,53,5,1,1,1,96.0
79,24,54,2,0,0,1,21.0
83,38,60,2,0,1,1,21.0
83,94,54,2,0,0,1,21.0
89,44,46,2,0,0,1,21.0
89,60,52,2,0,0,1,21.0
89,99,50,2,0,0,1,21.0
90,67,70,2,0,1,1,21.0
91,79,39,2,0,0,1,21.0
92,5,74,2,0,1,1,21.0
92,31,53,2,0,1,1,21.0
94,88,42,2,0,0,1,21.0
94,98,52,2,0,1,1,21.0
95,97,66,2,0,1,1,21.0
36,5,39,5,0,0,1,96.0
96,46,35,2,0,0,1,21.0
96,65,56,2,0,0,1,21.0
35,88,37,5,1,0,1,96.0
0,50,60,2,0,0,1,22.0
30,46,20,5,0,0,1,96.0
23,94,36,5,0,0,1,96.0
3,95,28,2,0,0,1,22.0
5,94,78,2,0,1,1,22.0
7,10,58,2,0,0,1,22.0
7,84,60,2,0,0,1,22.0
10,26,36,2,0,2,1,22.0
10,34,56,2,0,0,1,22.0
10,74,72,2,0,1,1,22.0
11,98,46,2,0,1,1,22.0
12,89,54,2,0,0,1,22.0
23,46,15,5,0,0,1,96.0
13,21,58,2,0,0,1,22.0
15,61,66,2,0,0,1,22.0
17,93,17,2,0,0,1,22.0
19,57,38,2,0,1,1,22.0
20,85,39,2,0,0,1,22.0
21,31,42,2,0,0,1,22.0
22,25,68,2,1,0,1,22.0
22,75,51,2,1,0,1,22.0
23,27,33,2,0,0,1,22.0
30,41,56,2,0,0,1,22.0
31,20,37,2,0,0,1,22.0
31,33,40,2,0,1,1,22.0
33,68,68,2,0,0,1,22.0
35,76,39,2,0,2,1,22.0
23,24,49,5,0,0,1,96.0
36,53,46,2,0,1,1,22.0
20,14,30,5,0,1,1,96.0
36,98,50,2,0,1,1,22.0
54,51,74,2,0,0,1,22.0
54,53,66,2,0,1,1,22.0
5,52,69,5,0,1,1,96.0
0,84,30,5,0,1,1,96.0
54,74,7,2,0,1,1,22.0
55,36,64,2,0,1,1,22.0
0,53,25,5,0,1,1,96.0
67,95,26,2,0,0,1,22.0
95,50,61,5,0,1,1,95.0
77,19,64,2,0,1,1,22.0
91,6,18,5,0,0,1,95.0
82,4,78,2,0,1,1,22.0
82,78,74,2,0,2,1,22.0
83,7,76,2,0,1,1,22.0
71,30,49,5,0,0,1,95.0
70,54,65,5,0,1,1,95.0
83,61,45,2,0,1,1,22.0
84,33,70,2,0,0,1,22.0
66,27,28,5,0,0,1,95.0
52,85,25,5,0,0,1,95.0
88,80,31,2,0,0,1,22.0
89,13,48,2,0,1,1,22.0
91,28,37,2,0,1,1,22.0
92,39,51,2,0,1,1,22.0
52,8,20,5,0,0,1,95.0
92,47,34,2,0,0,1,22.0
35,91,25,5,1,0,1,95.0
93,26,48,2,0,1,1,22.0
95,27,24,2,0,0,1,22.0
96,23,28,2,0,0,1,22.0
99,31,30,2,0,0,1,22.0
99,47,48,2,0,0,1,22.0
21,19,30,5,0,0,1,95.0
19,43,25,5,0,1,1,95.0
0,14,62,2,0,1,1,23.0
0,23,23,2,0,0,1,23.0
7,50,66,2,0,0,1,23.0
16,25,63,5,1,0,1,95.0
8,66,42,2,0,0,1,23.0
3,82,14,5,0,1,1,95.0
3,9,9,5,0,0,1,95.0
11,8,40,2,0,0,1,23.0
11,31,28,2,0,0,1,23.0
0,31,18,5,0,0,1,95.0
