src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
15,87,19,18,0,0,1,416.0
15,14,68,2,0,0,1,21.0
8,53,19,18,0,1,1,416.0
20,53,78,2,0,0,1,21.0
34,43,70,2,0,0,1,21.0
41,4,76,2,0,1,1,21.0
3,94,0,18,1,0,1,416.0
64,14,0,18,1,1,1,415.0
56,9,70,2,0,0,1,21.0
64,2,76,2,0,0,1,21.0
42,34,18,18,1,0,1,415.0
71,95,70,2,0,0,1,21.0
75,80,64,2,0,0,1,21.0
79,24,66,2,0,0,1,21.0
89,60,68,2,0,0,1,21.0
90,67,76,2,0,0,1,21.0
92,5,51,2,0,0,1,21.0
92,31,74,2,0,1,1,21.0
37,9,18,18,1,0,1,415.0
26,78,0,18,0,1,1,415.0
99,56,0,18,1,1,1,414.0
94,88,53,2,0,0,1,21.0
94,98,49,2,0,0,1,21.0
95,97,66,2,0,0,1,21.0
96,65,74,2,0,0,1,21.0
0,50,58,2,0,0,1,22.0
3,95,52,2,0,0,1,22.0
82,0,57,18,0,1,1,414.0
5,94,47,2,0,0,1,22.0
7,10,74,2,0,0,1,22.0
7,84,72,2,0,0,1,22.0
78,72,18,18,0,1,1,414.0
10,34,54,2,0,0,1,22.0
65,89,19,18,0,0,1,414.0
10,74,52,2,0,0,1,22.0
11,98,68,2,1,0,1,22.0
53,29,0,18,1,1,1,414.0
13,21,74,2,1,0,1,22.0
51,14,56,18,1,1,1,414.0
47,15,0,18,0,1,1,414.0
36,9,18,18,0,1,1,414.0
15,61,66,2,0,0,1,22.0
27,45,19,18,0,1,1,414.0
23,15,18,18,1,1,1,414.0
19,57,47,2,0,0,1,22.0
23,27,66,2,0,0,1,22.0
19,10,0,18,1,1,1,414.0
71,99,36,18,1,1,1,413.0
56,62,18,18,1,1,1,413.0
31,33,76,2,0,2,1,22.0
35,76,68,2,0,1,1,22.0
36,53,72,2,0,0,1,22.0
45,8,37,18,1,0,1,413.0
39,55,37,18,0,0,1,413.0
36,23,36,18,1,1,1,413.0
32,95,38,18,0,1,1,413.0
26,1,0,18,1,1,1,413.0
36,98,64,2,0,0,1,22.0
54,51,74,2,0,1,1,22.0
21,9,19,18,0,2,1,413.0
16,70,0,18,0,1,1,413.0
11,43,0,18,1,1,1,413.0
54,53,70,2,0,0,1,22.0
54,74,66,2,0,0,1,22.0
3,59,37,18,1,0,1,413.0
93,33,19,18,1,0,1,412.0
91,16,0,18,1,1,1,412.0
75,66,0,18,1,0,1,412.0
75,50,37,18,1,0,1,412.0
55,36,74,2,0,0,1,22.0
53,79,37,18,1,2,1,412.0
52,49,19,18,0,1,1,412.0
67,95,74,2,0,1,1,22.0
77,19,45,2,0,0,1,22.0
82,4,49,2,1,0,1,22.0
82,78,78,2,1,0,1,22.0
45,51,0,18,1,1,1,412.0
83,7,70,2,0,0,1,22.0
83,61,64,2,0,0,1,22.0
44,14,38,18,2,1,1,412.0
84,33,74,2,0,0,1,22.0
41,98,0,18,1,0,1,412.0
38,51,18,18,1,1,1,412.0
21,78,36,18,1,0,1,412.0
8,58,0,18,1,0,1,412.0
88,80,62,2,0,0,1,22.0
6,89,18,18,1,1,1,412.0
99,94,18,18,1,0,1,411.0
91,72,36,18,1,1,1,411.0
89,13,72,2,0,1,1,22.0
75,47,18,18,1,1,1,411.0
91,28,68,2,0,0,1,22.0
92,39,35,2,0,0,1,22.0
92,47,53,2,0,0,1,22.0
65,23,54,18,0,1,1,411.0
61,68,0,18,0,2,1,411.0
95,27,64,2,0,0,1,22.0
0,14,56,2,0,2,1,23.0
0,23,55,2,1,2,1,23.0
7,50,66,2,0,0,1,23.0
8,66,64,2,0,0,1,23.0
16,80,60,2,0,0,1,23.0
20,24,64,2,0,0,1,23.0
20,58,74,2,0,0,1,23.0
47,5,0,18,1,1,1,411.0
45,57,55,18,1,1,1,411.0
27,74,62,2,0,0,1,23.0
29,98,62,2,0,0,1,23.0
38,39,55,18,1,0,1,411.0
32,70,55,18,1,0,1,411.0
31,42,36,18,1,1,1,411.0
25,79,55,18,0,2,1,411.0
31,62,68,2,1,0,1,23.0
34,62,66,2,0,0,1,23.0
36,89,70,2,0,0,1,23.0
8,40,18,18,1,1,1,411.0
40,35,15,2,0,1,1,23.0
7,64,19,18,0,1,1,411.0
44,15,76,2,1,1,1,23.0
45,90,78,2,0,1,1,23.0
94,73,0,18,1,0,1,410.0
64,47,15,2,0,2,1,23.0
67,24,62,2,1,0,1,23.0
84,9,0,18,1,0,1,410.0
72,74,49,2,0,0,1,23.0
76,88,76,2,1,0,1,23.0
83,97,62,2,0,0,1,23.0
75,65,55,18,1,1,1,410.0
84,50,70,2,0,0,1,23.0
86,61,62,2,0,0,1,23.0
71,41,56,18,1,1,1,410.0
87,10,50,2,0,0,1,23.0
94,69,45,2,0,0,1,23.0
95,45,68,2,0,2,1,23.0
68,10,56,18,1,1,1,410.0
62,71,0,18,1,2,1,410.0
51,42,0,18,2,2,1,410.0
47,67,36,18,1,1,1,410.0
38,63,37,18,1,1,1,410.0
0,47,51,2,1,0,1,24.0
3,57,50,2,0,0,1,24.0
16,79,68,2,0,0,1,24.0
31,92,33,2,1,0,1,24.0
35,48,64,2,0,0,1,24.0
36,58,68,2,0,0,1,24.0
36,66,62,2,0,0,1,24.0
55,46,72,2,0,0,1,24.0
38,32,0,18,1,2,1,410.0
56,33,68,2,0,0,1,24.0
29,26,18,18,1,1,1,410.0
56,40,78,2,0,1,1,24.0
66,45,60,2,0,2,1,24.0
70,73,74,2,0,0,1,24.0
27,14,37,18,0,2,1,410.0
22,49,37,18,1,1,1,410.0
19,93,37,18,1,1,1,410.0
19,65,18,18,1,1,1,410.0
16,20,18,18,1,1,1,410.0
12,24,38,18,0,1,1,410.0
78,95,62,2,0,0,1,24.0
8,33,37,18,1,0,1,410.0
91,61,18,18,1,1,1,409.0
79,98,60,2,0,0,1,24.0
82,34,68,2,1,0,1,24.0
83,70,72,2,0,1,1,24.0
67,44,0,18,1,2,1,409.0
49,99,55,18,1,1,1,409.0
49,57,0,18,1,1,1,409.0
40,66,36,18,1,0,1,409.0
85,24,60,2,0,0,1,24.0
22,29,55,18,1,1,1,409.0
18,13,0,18,1,1,1,409.0
11,97,18,18,1,1,1,409.0
86,27,60,2,0,0,1,24.0
94,9,36,18,1,0,1,408.0
89,98,58,2,0,0,1,24.0
93,15,51,2,0,0,1,24.0
3,90,48,2,0,0,1,25.0
65,26,36,18,1,1,1,408.0
31,72,0,18,2,1,1,408.0
11,13,36,18,1,1,1,408.0
9,56,66,2,0,0,1,25.0
13,96,70,2,1,0,1,25.0
18,55,76,2,0,0,1,25.0
3,21,18,18,1,1,1,408.0
20,35,66,2,0,0,1,25.0
21,87,72,2,0,0,1,25.0
22,9,78,2,1,1,1,25.0
34,36,60,2,0,0,1,25.0
34,80,58,2,0,0,1,25.0
36,10,78,2,0,0,1,25.0
41,5,36,2,1,0,1,25.0
41,33,78,2,1,1,1,25.0
85,41,18,18,0,1,1,407.0
42,27,58,2,0,0,1,25.0
42,48,62,2,0,0,1,25.0
84,70,18,18,1,1,1,407.0
43,8,74,2,0,0,1,25.0
46,15,64,2,0,0,1,25.0
56,86,74,2,0,0,1,25.0
58,67,18,18,0,1,1,407.0
39,58,18,18,1,1,1,407.0
36,26,54,18,1,1,1,407.0
14,84,58,18,2,1,1,407.0
47,48,18,18,2,1,1,406.0
59,0,17,2,0,1,1,25.0
30,54,37,18,0,2,1,406.0
22,54,18,18,1,1,1,406.0
61,79,58,2,0,0,1,25.0
64,32,13,2,0,3,1,25.0
18,33,18,18,1,1,1,406.0
64,65,11,2,0,1,1,25.0
64,93,9,2,0,1,1,25.0
67,1,70,2,1,0,1,25.0
72,52,37,18,2,0,1,405.0
37,75,36,18,1,2,1,405.0
67,4,78,2,1,1,1,25.0
70,5,78,2,0,2,1,25.0
77,57,62,2,0,0,1,25.0
78,83,66,2,0,0,1,25.0
81,34,64,2,0,0,1,25.0
81,91,72,2,0,0,1,25.0
32,39,36,18,1,1,1,405.0
82,88,0,18,1,0,1,404.0
79,42,18,18,1,2,1,404.0
70,63,36,18,1,2,1,404.0
82,15,62,2,1,0,1,25.0
83,74,60,2,0,0,1,25.0
51,90,19,18,2,0,1,404.0
87,47,70,2,0,0,1,25.0
90,82,72,2,0,1,1,25.0
23,76,19,18,2,1,1,404.0
20,82,0,18,1,2,1,404.0
7,45,37,18,0,2,1,404.0
91,53,76,2,0,0,1,25.0
95,22,60,2,0,2,1,25.0
98,73,18,18,0,1,1,403.0
96,59,38,18,0,1,1,403.0
56,12,56,18,1,0,1,403.0
0,95,48,3,1,0,1,26.0
5,95,44,3,0,0,1,26.0
9,54,63,3,0,0,1,26.0
16,5,41,3,0,0,1,26.0
52,54,55,18,0,1,1,403.0
17,81,69,3,0,0,1,26.0
36,39,57,3,0,1,1,26.0
39,87,32,3,0,1,1,26.0
46,72,18,18,1,2,1,403.0
43,29,67,3,0,0,1,26.0
50,35,61,3,0,0,1,26.0
35,40,19,18,0,2,1,403.0
59,60,63,3,0,0,1,26.0
26,42,36,18,2,2,1,403.0
66,39,29,3,0,0,1,26.0
20,47,36,18,1,2,1,403.0
18,35,55,18,1,1,1,403.0
11,38,0,18,2,2,1,403.0
99,96,0,18,2,1,1,402.0
89,10,0,18,0,2,1,402.0
82,86,18,18,1,1,1,402.0
69,62,63,3,0,0,1,26.0
65,71,18,18,2,2,1,402.0
85,29,64,3,0,0,1,26.0
91,50,65,3,0,1,1,26.0
64,18,55,18,1,2,1,402.0
18,88,0,18,2,1,1,402.0
2,29,59,3,1,0,1,27.0
16,0,36,18,1,2,1,402.0
6,81,61,3,0,0,1,27.0
7,2,63,3,0,1,1,27.0
7,27,55,3,0,0,1,27.0
12,85,0,18,1,1,1,402.0
6,87,0,18,2,1,1,402.0
97,34,36,18,1,0,1,401.0
78,36,18,18,1,1,1,401.0
17,60,60,3,0,0,1,27.0
77,34,0,18,0,1,1,401.0
76,11,37,18,1,2,1,401.0
56,45,36,18,1,3,1,401.0
52,77,0,18,1,1,1,401.0
34,98,52,3,1,0,1,27.0
38,9,75,3,1,1,1,27.0
41,92,0,18,2,1,1,401.0
39,13,26,3,0,1,1,27.0
10,5,18,18,1,1,1,401.0
96,56,18,17,1,2,1,400.0
50,49,55,3,0,2,1,27.0
58,7,60,3,0,0,1,27.0
62,65,60,3,0,2,1,27.0
66,60,57,3,0,0,1,27.0
79,50,73,3,0,1,1,27.0
85,60,75,3,0,1,1,27.0
87,38,63,3,0,2,1,27.0
93,46,55,17,1,1,1,400.0
91,63,57,17,1,0,1,400.0
84,27,36,17,1,1,1,400.0
91,40,59,3,0,1,1,27.0
93,73,48,3,0,0,1,27.0
3,13,77,3,0,2,1,28.0
81,28,0,17,0,1,1,400.0
76,10,36,17,2,1,1,400.0
71,51,37,17,2,2,1,400.0
20,50,61,3,0,1,1,28.0
66,6,18,17,1,2,1,400.0
22,73,73,3,1,1,1,28.0
24,31,57,3,0,1,1,28.0
52,86,36,17,1,1,1,400.0
27,65,77,3,1,1,1,28.0
52,59,18,17,1,1,1,400.0
30,22,55,17,0,3,1,400.0
29,48,75,3,1,0,1,28.0
49,73,75,3,0,2,1,28.0
75,8,55,17,2,1,1,399.0
52,11,55,17,1,2,1,399.0
48,7,56,17,1,1,1,399.0
53,55,67,3,0,0,1,28.0
46,70,36,17,1,2,1,399.0
35,38,37,17,0,2,1,399.0
35,18,18,17,1,2,1,399.0
55,29,64,3,0,2,1,28.0
28,92,36,17,0,1,1,399.0
93,71,54,17,2,2,1,398.0
85,63,55,17,1,1,1,398.0
60,87,54,3,0,0,1,28.0
61,33,55,3,0,0,1,28.0
64,25,6,3,0,1,1,28.0
75,55,0,17,2,0,1,398.0
53,86,55,17,1,1,1,398.0
74,28,57,3,0,0,1,28.0
41,35,35,17,2,1,1,398.0
82,29,52,3,1,1,1,28.0
21,69,0,17,1,1,1,398.0
82,95,57,3,1,0,1,28.0
15,81,36,17,1,1,1,398.0
83,0,57,3,0,2,1,28.0
95,29,41,3,0,1,1,28.0
43,61,36,17,1,1,1,397.0
35,61,0,17,2,1,1,397.0
3,71,55,17,1,3,1,397.0
95,87,38,3,0,0,1,28.0
98,26,46,3,0,3,1,28.0
2,99,18,17,1,2,1,397.0
84,99,35,17,2,2,1,396.0
0,36,14,3,1,1,1,29.0
79,49,0,17,1,2,1,396.0
5,16,38,3,0,0,1,29.0
78,73,55,17,1,0,1,396.0
78,61,36,17,1,2,1,396.0
67,58,0,17,2,1,1,396.0
46,12,18,17,2,1,1,396.0
5,78,19,17,0,2,1,396.0
3,93,0,17,2,2,1,396.0
21,29,77,3,0,2,1,29.0
85,70,18,17,1,2,1,395.0
26,95,75,3,0,2,1,29.0
27,58,71,3,1,0,1,29.0
67,20,54,17,2,1,1,395.0
58,21,55,17,1,1,1,395.0
22,78,0,17,2,2,1,395.0
12,15,53,17,1,1,1,395.0
27,83,74,3,1,1,1,29.0
34,40,75,3,1,1,1,29.0
36,15,73,3,1,1,1,29.0
49,60,77,3,1,2,1,29.0
96,91,35,17,1,2,1,394.0
49,74,74,3,1,1,1,29.0
47,25,54,17,2,1,1,394.0
51,86,77,3,0,1,1,29.0
37,11,54,17,1,3,1,394.0
36,24,0,17,2,1,1,394.0
17,38,55,17,1,3,1,394.0
16,85,54,17,1,2,1,394.0
4,59,18,17,0,2,1,394.0
95,47,19,17,0,3,1,393.0
78,67,36,17,2,2,1,393.0
72,66,0,17,2,1,1,393.0
56,81,58,3,0,0,1,29.0
69,57,18,17,1,1,1,393.0
57,70,67,3,0,1,1,29.0
59,61,60,3,0,1,1,29.0
64,24,3,3,0,2,1,29.0
65,95,51,3,0,2,1,29.0
68,95,18,17,2,1,1,393.0
51,63,54,17,2,2,1,393.0
33,69,36,17,1,1,1,393.0
69,1,67,3,0,0,1,29.0
75,29,74,3,0,2,1,29.0
80,7,15,3,0,1,1,29.0
33,32,53,17,1,2,1,393.0
86,53,64,3,0,0,1,29.0
5,70,75,3,1,1,1,30.0
7,40,12,3,1,0,1,30.0
11,28,65,3,1,0,1,30.0
19,39,42,3,0,2,1,30.0
23,50,0,17,2,1,1,393.0
11,70,18,17,2,3,1,393.0
36,74,77,3,1,1,1,30.0
36,81,11,3,1,1,1,30.0
7,25,37,17,1,0,1,393.0
2,25,35,17,1,1,1,393.0
38,27,68,3,2,1,1,30.0
43,15,59,3,0,0,1,30.0
1,52,18,17,1,2,1,393.0
98,18,35,17,1,2,1,392.0
52,13,74,3,0,2,1,30.0
55,5,61,3,0,1,1,30.0
55,82,58,3,0,2,1,30.0
61,40,72,3,1,1,1,30.0
69,24,60,3,0,1,1,30.0
72,50,46,3,0,1,1,30.0
77,6,58,3,0,0,1,30.0
84,87,60,3,0,0,1,30.0
88,83,18,17,1,1,1,392.0
64,35,17,17,2,2,1,392.0
48,23,37,17,2,2,1,392.0
36,21,17,17,2,2,1,392.0
90,64,69,3,0,2,1,30.0
90,77,55,3,0,0,1,30.0
94,81,42,3,0,0,1,30.0
98,97,43,3,0,2,1,30.0
30,84,0,17,1,2,1,392.0
1,7,64,3,0,2,1,31.0
3,25,17,17,2,1,1,392.0
94,45,18,17,1,2,1,391.0
2,53,77,3,1,1,1,31.0
93,98,17,17,2,1,1,391.0
3,74,45,3,0,0,1,31.0
8,39,69,3,0,1,1,31.0
11,50,70,3,1,1,1,31.0
78,37,53,17,2,2,1,391.0
18,73,45,3,0,0,1,31.0
57,4,35,17,1,1,1,391.0
33,17,65,3,0,0,1,31.0
38,26,18,17,2,2,1,391.0
33,72,71,3,0,2,1,31.0
12,65,36,17,1,2,1,391.0
12,38,0,17,2,3,1,391.0
38,15,77,3,2,2,1,31.0
6,94,54,17,2,1,1,391.0
40,84,9,3,0,3,1,31.0
44,98,73,3,1,1,1,31.0
99,45,54,17,2,3,1,390.0
47,24,67,3,0,1,1,31.0
67,77,18,17,2,1,1,390.0
51,43,18,17,3,1,1,390.0
48,62,57,3,0,0,1,31.0
49,46,35,17,2,2,1,390.0
21,13,0,17,2,2,1,390.0
55,10,55,3,0,2,1,31.0
62,45,75,3,1,0,1,31.0
17,80,0,17,2,1,1,390.0
63,24,77,3,0,1,1,31.0
67,15,74,3,1,2,1,31.0
71,60,67,3,0,1,1,31.0
68,44,56,17,2,2,1,389.0
53,75,17,17,2,2,1,389.0
52,29,0,17,2,2,1,389.0
73,81,39,3,0,0,1,31.0
30,23,57,17,1,2,1,389.0
19,99,55,17,1,3,1,389.0
91,30,17,17,2,1,1,388.0
88,16,35,17,1,2,1,388.0
80,32,18,17,1,1,1,388.0
80,48,12,3,0,2,1,31.0
63,55,0,17,2,1,1,388.0
59,90,0,17,0,1,1,388.0
43,73,53,17,1,1,1,388.0
83,24,71,3,1,1,1,31.0
38,64,34,17,3,2,1,388.0
88,58,65,3,0,0,1,31.0
89,90,65,3,0,0,1,31.0
97,60,57,3,0,1,1,31.0
98,33,40,3,0,2,1,31.0
98,88,37,3,0,2,1,31.0
1,51,61,3,0,3,1,32.0
2,66,54,3,1,0,1,32.0
32,72,18,17,2,3,1,388.0
4,14,46,3,0,3,1,32.0
4,47,43,3,0,0,1,32.0
22,79,17,17,2,2,1,388.0
19,36,34,17,2,2,1,388.0
4,51,40,3,0,3,1,32.0
5,71,64,3,1,0,1,32.0
