src,dst,spec,slots_used,core_src,core_dst,tfk_slot
95,57,28,2,0,0,90.5
95,56,30,2,0,0,62.0
95,53,32,2,0,0,45.5
95,47,34,2,0,0,68.0
95,43,36,2,0,0,104.0
95,40,38,2,0,0,53.0
95,33,40,2,0,0,39.5
95,31,45,2,0,0,60.5
95,25,49,2,0,0,62.0
95,23,51,2,0,0,92.0
95,20,53,2,0,0,2.0
95,19,55,2,0,0,41.0
94,78,24,2,0,0,48.5
94,57,26,2,0,0,111.5
94,46,28,2,0,0,65.0
94,41,30,2,0,0,9.5
94,24,32,2,0,0,75.5
94,21,37,2,0,0,42.5
94,1,34,2,0,0,116.0
93,96,45,2,0,0,30.5
93,91,21,2,0,0,77.0
93,90,0,2,0,0,35.0
93,89,7,2,0,0,60.5
93,87,9,2,0,0,3.5
93,86,15,2,0,0,84.5
93,80,17,2,0,0,84.5
93,76,23,2,0,0,51.5
93,74,25,2,0,0,107.0
93,73,27,2,0,0,108.5
93,66,29,2,0,0,75.5
93,49,2,2,0,0,81.5
93,46,34,2,0,0,9.5
93,42,19,2,0,0,12.5
93,39,31,2,0,0,21.5
93,32,36,2,0,0,33.5
93,20,38,2,0,0,78.5
93,19,40,2,0,0,21.5
93,13,42,2,0,0,96.5
93,10,47,2,0,0,12.5
92,97,49,2,0,0,66.5
92,96,47,2,0,0,66.5
92,90,2,2,0,0,53.0
92,89,13,2,0,0,77.0
92,88,8,2,0,0,87.5
92,86,17,2,0,0,86.0
92,82,15,2,0,0,30.5
92,79,19,2,0,0,17.0
92,77,21,2,0,0,101.0
92,72,23,2,0,0,104.0
92,63,27,2,0,0,39.5
92,61,29,2,0,0,12.5
92,55,0,2,0,0,21.5
92,50,25,2,0,0,83.0
92,47,32,2,0,0,21.5
92,39,34,2,0,0,72.5
92,36,36,2,0,0,57.5
92,23,38,2,0,0,30.5
92,20,40,2,0,0,89.0
92,16,42,2,0,0,90.5
92,6,44,2,0,0,102.5
92,0,51,2,0,0,77.0
91,99,49,2,0,0,51.5
91,89,23,2,0,0,18.5
91,61,26,2,0,0,90.5
91,42,29,2,0,0,56.0
91,39,38,2,0,0,83.0
91,28,31,2,0,0,8.0
91,27,33,2,0,0,24.5
91,2,35,2,0,0,66.5
90,88,5,2,0,0,3.5
90,86,9,2,0,0,20.0
90,84,7,2,0,0,74.0
90,82,17,2,0,0,72.5
90,73,11,2,0,0,56.0
90,72,19,2,0,0,8.0
90,65,21,2,0,0,84.5
90,64,23,2,0,0,62.0
90,55,25,2,0,0,56.0
90,52,27,2,0,0,123.5
90,51,29,2,0,0,24.5
90,48,31,2,0,0,38.0
90,46,36,2,0,0,99.5
90,42,38,2,0,0,2.0
90,36,33,2,0,0,32.0
90,27,40,2,0,0,51.5
90,14,42,2,0,0,2.0
90,13,44,2,0,0,54.5
89,94,39,2,0,0,63.5
89,93,49,2,0,0,32.0
89,87,5,2,0,0,32.0
89,80,9,2,0,0,101.0
89,72,11,2,0,0,74.0
89,58,19,2,0,0,29.0
89,48,21,2,0,0,96.5
89,40,25,2,0,0,96.5
89,38,27,2,0,0,110.0
89,29,29,2,0,0,71.0
89,23,31,2,0,0,9.5
89,15,33,2,0,0,2.0
89,14,35,2,0,0,98.0
89,2,37,2,0,0,57.5
88,91,40,2,0,0,119.0
88,87,11,2,0,0,23.0
88,86,13,2,0,0,36.5
88,85,15,2,0,0,77.0
88,75,17,2,0,0,69.5
88,67,19,2,0,0,98.0
88,61,31,2,0,0,11.0
88,58,21,2,0,0,54.5
88,48,23,2,0,0,87.5
88,45,25,2,0,0,41.0
88,43,27,2,0,0,56.0
88,37,29,2,0,0,57.5
88,36,38,2,0,0,20.0
88,35,33,2,0,0,92.0
88,33,35,2,0,0,32.0
88,26,42,2,0,0,105.5
88,14,44,2,0,0,108.5
88,12,46,2,0,0,51.5
88,7,48,2,0,0,3.5
87,84,21,2,0,0,30.5
87,66,13,2,0,0,89.0
87,63,23,2,0,0,20.0
87,60,25,2,0,0,33.5
87,49,15,2,0,0,80.0
87,18,18,2,0,0,18.5
86,95,57,2,0,0,44.0
86,73,4,2,0,0,65.0
86,56,11,2,0,0,9.5
86,52,19,2,0,0,60.5
86,40,21,2,0,0,93.5
86,36,23,2,0,0,15.5
86,33,25,2,0,0,41.0
86,32,27,2,0,0,15.5
86,31,31,2,0,0,81.5
86,29,35,2,0,0,96.5
86,24,29,2,0,0,63.5
86,23,40,2,0,0,15.5
86,22,33,2,0,0,17.0
86,21,42,2,0,0,107.0
86,15,37,2,0,0,72.5
86,12,44,2,0,0,35.0
86,10,49,2,0,0,39.5
86,3,46,2,0,0,36.5
85,99,51,2,0,0,53.0
85,96,49,2,0,0,54.5
85,94,41,2,0,0,44.0
85,92,53,2,0,0,21.5
85,89,43,2,0,0,6.5
85,82,5,2,0,0,53.0
85,77,23,2,0,0,62.0
85,76,7,2,0,0,93.5
85,70,17,2,0,0,35.0
85,65,25,2,0,0,33.5
85,54,9,2,0,0,42.5
85,51,11,2,0,0,44.0
85,45,13,2,0,0,26.0
85,28,27,2,0,0,95.0
85,22,19,2,0,0,53.0
84,65,23,2,0,0,89.0
84,61,33,2,0,0,66.5
84,60,27,2,0,0,86.0
84,56,5,2,0,0,80.0
84,50,29,2,0,0,96.5
84,43,25,2,0,0,20.0
84,24,35,2,0,0,44.0
84,23,42,2,0,0,89.0
84,12,31,2,0,0,18.5
84,4,37,2,0,0,9.5
84,1,39,2,0,0,77.0
83,90,46,2,0,0,33.5
83,71,20,2,0,0,83.0
83,59,23,2,0,0,77.0
83,53,9,2,0,0,98.0
83,51,13,2,0,0,113.0
83,49,11,2,0,0,102.5
83,42,16,2,0,0,77.0
83,38,18,2,0,0,105.5
83,35,25,2,0,0,53.0
83,26,27,2,0,0,96.5
83,24,37,2,0,0,77.0
83,17,29,2,0,0,44.0
83,12,35,2,0,0,99.5
83,3,31,2,0,0,98.0
82,93,51,2,0,0,95.0
82,86,53,2,0,0,47.0
82,74,21,2,0,0,60.5
82,73,7,2,0,0,44.0
82,68,19,2,0,0,57.5
82,67,23,2,0,0,21.5
82,58,3,2,0,0,93.5
82,56,25,2,0,0,44.0
82,55,27,2,0,0,48.5
82,51,31,2,0,0,23.0
82,48,33,2,0,0,29.0
82,42,36,2,0,0,56.0
82,38,29,2,0,0,78.5
82,33,42,2,0,0,65.0
82,32,38,2,0,0,47.0
82,23,44,2,0,0,65.0
82,18,40,2,0,0,30.5
82,15,46,2,0,0,53.0
82,9,48,2,0,0,3.5
82,3,55,2,0,0,102.5
81,98,56,2,0,0,87.5
81,93,53,2,0,0,47.0
81,85,21,2,0,0,86.0
81,68,17,2,0,0,71.0
81,63,29,2,0,0,27.5
81,62,9,2,0,0,36.5
81,56,23,2,0,0,30.5
81,45,19,2,0,0,20.0
81,44,27,2,0,0,33.5
81,22,25,2,0,0,60.5
81,19,31,2,0,0,39.5
81,14,33,2,0,0,51.5
81,12,37,2,0,0,104.0
80,96,51,2,0,0,8.0
80,93,55,2,0,0,33.5
80,92,57,2,0,0,59.0
80,85,29,2,0,0,62.0
80,67,6,2,0,0,69.5
80,63,21,2,0,0,27.5
80,58,15,2,0,0,105.5
80,56,27,2,0,0,44.0
80,51,23,2,0,0,57.5
80,49,19,2,0,0,57.5
80,41,25,2,0,0,66.5
80,39,40,2,0,0,62.0
80,31,33,2,0,0,98.0
80,29,31,2,0,0,15.5
80,27,35,2,0,0,63.5
80,26,37,2,0,0,54.5
80,11,42,2,0,0,47.0
80,10,44,2,0,0,9.5
80,7,46,2,0,0,63.5
80,4,48,2,0,0,72.5
80,1,53,2,0,0,18.5
79,78,8,2,0,0,84.5
79,56,21,2,0,0,53.0
79,33,10,2,0,0,24.5
78,89,41,2,0,0,20.0
78,88,50,2,0,0,5.0
78,84,44,2,0,0,47.0
78,77,26,2,0,0,35.0
78,71,22,2,0,0,78.5
78,68,5,2,0,0,57.5
78,53,0,2,0,0,90.5
78,49,13,2,0,0,78.5
78,48,3,2,0,0,12.5
78,46,30,2,0,0,50.0
78,40,15,2,0,0,20.0
78,38,20,2,0,0,72.5
78,35,17,2,0,0,113.0
78,25,28,2,0,0,77.0
78,22,35,2,0,0,93.5
78,21,32,2,0,0,26.0
78,20,46,2,0,0,102.5
78,16,39,2,0,0,95.0
78,15,48,2,0,0,116.0
78,14,37,2,0,0,26.0
78,11,52,2,0,0,50.0
78,9,54,2,0,0,71.0
78,8,56,2,0,0,14.0
78,1,58,2,0,0,98.0
77,96,53,2,0,0,38.0
77,90,48,2,0,0,23.0
77,76,28,2,0,0,90.5
77,70,30,2,0,0,95.0
77,68,32,2,0,0,69.5
77,56,34,2,0,0,24.5
77,52,36,2,0,0,54.5
77,26,39,2,0,0,75.5
77,8,41,2,0,0,32.0
77,1,45,2,0,0,71.0
76,93,57,2,0,0,47.0
76,90,50,2,0,0,81.5
76,87,30,2,0,0,15.5
76,83,33,2,0,0,72.5
76,80,59,2,0,0,56.0
76,74,9,2,0,0,47.0
76,69,4,2,0,0,44.0
76,68,15,2,0,0,75.5
76,64,0,2,0,0,72.5
76,63,35,2,0,0,75.5
76,54,11,2,0,0,48.5
76,52,21,2,0,0,11.0
76,42,25,2,0,0,116.0
76,29,37,2,0,0,3.5
76,27,42,2,0,0,98.0
76,21,39,2,0,0,6.5
76,16,44,2,0,0,30.5
76,15,52,2,0,0,107.0
76,5,46,2,0,0,125.0
76,0,48,2,0,0,48.5
75,94,43,2,0,0,41.0
75,89,45,2,0,0,26.0
75,79,12,2,0,0,36.5
75,76,54,2,0,0,3.5
75,73,9,2,0,0,47.0
75,57,4,2,0,0,42.5
75,56,7,2,0,0,95.0
75,55,19,2,0,0,42.5
75,52,15,2,0,0,65.0
75,51,21,2,0,0,81.5
75,48,25,2,0,0,78.5
75,47,36,2,0,0,119.0
75,45,23,2,0,0,93.5
75,41,27,2,0,0,54.5
75,37,31,2,0,0,105.5
75,28,29,2,0,0,83.0
75,20,33,2,0,0,68.0
75,9,39,2,0,0,72.5
75,2,47,2,0,0,54.5
74,98,58,2,0,0,78.5
74,82,60,2,0,0,33.5
74,64,13,2,0,0,81.5
74,61,11,2,0,0,62.0
74,57,23,2,0,0,50.0
74,55,29,2,0,0,24.5
74,52,31,2,0,0,48.5
74,45,27,2,0,0,96.5
74,24,39,2,0,0,36.5
74,19,33,2,0,0,122.0
74,16,35,2,0,0,30.5
74,2,45,2,0,0,35.0
73,95,59,2,0,0,20.0
73,89,47,2,0,0,9.5
73,88,52,2,0,0,27.5
73,87,32,2,0,0,32.0
73,78,61,2,0,0,83.0
73,77,43,2,0,0,39.5
73,75,41,2,0,0,17.0
73,69,14,2,0,0,63.5
73,67,25,2,0,0,96.5
73,62,22,2,0,0,59.0
73,56,36,2,0,0,72.5
73,53,29,2,0,0,60.5
73,52,34,2,0,0,57.5
73,49,38,2,0,0,60.5
73,45,45,2,0,0,80.0
73,42,49,2,0,0,9.5
73,21,54,2,0,0,15.5
73,20,56,2,0,0,69.5
73,14,63,2,0,0,69.5
73,13,65,2,0,0,96.5
73,11,67,2,0,0,8.0
73,10,69,2,0,0,57.5
73,5,71,2,0,0,6.5
73,4,73,2,0,0,81.5
72,94,45,2,0,0,69.5
72,88,54,2,0,0,98.0
72,81,35,2,0,0,60.5
72,77,50,2,0,0,107.0
72,66,9,2,0,0,63.5
72,51,15,2,0,0,32.0
72,45,17,2,0,0,119.0
72,41,13,2,0,0,50.0
72,38,25,2,0,0,104.0
72,37,21,2,0,0,3.5
72,36,27,2,0,0,39.5
72,35,29,2,0,0,107.0
72,33,31,2,0,0,5.0
72,29,42,2,0,0,48.5
72,27,37,2,0,0,89.0
72,22,39,2,0,0,80.0
72,21,47,2,0,0,60.5
72,13,33,2,0,0,87.5
72,10,52,2,0,0,92.0
72,7,56,2,0,0,114.5
72,5,58,2,0,0,96.5
72,4,60,2,0,0,62.0
72,3,62,2,0,0,17.0
71,81,39,2,0,0,104.0
71,74,37,2,0,0,69.5
71,64,28,2,0,0,20.0
71,59,26,2,0,0,56.0
71,50,31,2,0,0,72.5
71,47,41,2,0,0,42.5
71,46,43,2,0,0,41.0
71,43,33,2,0,0,68.0
71,41,35,2,0,0,51.5
71,32,45,2,0,0,2.0
71,30,47,2,0,0,44.0
71,26,49,2,0,0,71.0
71,16,51,2,0,0,83.0
71,6,53,2,0,0,108.5
70,86,51,2,0,0,57.5
70,77,55,2,0,0,36.5
70,74,41,2,0,0,107.0
70,59,28,2,0,0,108.5
70,56,32,2,0,0,12.5
70,54,5,2,0,0,47.0
70,46,23,2,0,0,47.0
70,35,19,2,0,0,59.0
70,33,7,2,0,0,48.5
70,12,21,2,0,0,32.0
70,1,25,2,0,0,66.5
69,99,53,2,0,0,36.5
69,96,55,2,0,0,87.5
69,38,16,2,0,0,111.5
69,35,21,2,0,0,24.5
69,24,6,2,0,0,104.0
68,98,60,2,0,0,39.5
68,92,55,2,0,0,96.5
68,62,24,2,0,0,62.0
68,56,38,2,0,0,35.0
68,54,26,2,0,0,122.0
68,32,29,2,0,0,92.0
68,29,44,2,0,0,9.5
68,1,36,2,0,0,35.0
67,98,62,2,0,0,104.0
67,96,57,2,0,0,38.0
67,91,42,2,0,0,44.0
67,87,27,2,0,0,3.5
67,85,31,2,0,0,87.5
67,71,55,2,0,0,89.0
67,70,34,2,0,0,96.5
67,66,11,2,0,0,98.0
67,57,0,2,0,0,21.5
67,51,8,2,0,0,99.5
67,50,13,2,0,0,20.0
67,46,38,2,0,0,38.0
67,45,15,2,0,0,12.5
67,42,21,2,0,0,120.5
67,39,17,2,0,0,90.5
67,30,29,2,0,0,71.0
67,29,46,2,0,0,53.0
67,24,44,2,0,0,65.0
67,18,36,2,0,0,93.5
67,16,48,2,0,0,32.0
67,11,40,2,0,0,111.5
67,10,59,2,0,0,6.5
67,9,50,2,0,0,6.5
66,99,55,2,0,0,81.5
66,98,64,2,0,0,84.5
66,79,27,2,0,0,5.0
66,42,31,2,0,0,108.5
66,7,33,2,0,0,93.5
65,93,59,2,0,0,20.0
65,92,61,2,0,0,59.0
65,91,44,2,0,0,29.0
65,90,52,2,0,0,65.0
65,88,56,2,0,0,86.0
65,86,63,2,0,0,71.0
65,83,39,2,0,0,30.5
65,80,65,2,0,0,120.5
65,75,49,2,0,0,9.5
65,59,3,2,0,0,38.0
65,57,30,2,0,0,75.5
65,51,27,2,0,0,86.0
65,43,0,2,0,0,107.0
65,42,41,2,0,0,35.0
65,35,35,2,0,0,102.5
65,31,37,2,0,0,108.5
65,26,32,2,0,0,119.0
65,19,46,2,0,0,57.5
65,17,54,2,0,0,120.5
65,16,67,2,0,0,66.5
65,15,69,2,0,0,107.0
65,12,71,2,0,0,77.0
65,8,73,2,0,0,11.0
65,3,75,2,0,0,32.0
64,97,51,2,0,0,68.0
64,94,47,2,0,0,59.0
64,79,30,2,0,0,72.5
64,78,63,2,0,0,17.0
64,76,61,2,0,0,29.0
64,58,5,2,0,0,89.0
64,57,2,2,0,0,20.0
64,56,15,2,0,0,8.0
64,55,7,2,0,0,62.0
64,54,32,2,0,0,101.0
64,53,17,2,0,0,30.5
64,52,38,2,0,0,84.5
64,46,40,2,0,0,96.5
64,36,42,2,0,0,86.0
64,32,34,2,0,0,8.0
64,26,44,2,0,0,17.0
64,15,54,2,0,0,117.5
64,12,49,2,0,0,84.5
64,10,36,2,0,0,54.5
64,9,56,2,0,0,77.0
64,8,58,2,0,0,71.0
64,7,65,2,0,0,83.0
64,3,67,2,0,0,48.5
63,95,61,2,0,0,60.5
63,91,46,2,0,0,3.5
63,89,51,2,0,0,110.0
63,66,37,2,0,0,80.0
63,62,3,2,0,0,86.0
63,61,39,2,0,0,101.0
63,20,31,2,0,0,48.5
63,13,48,2,0,0,18.5
63,10,33,2,0,0,45.5
63,5,41,2,0,0,21.5
62,97,53,2,0,0,57.5
62,90,55,2,0,0,72.5
62,88,58,2,0,0,9.5
62,85,33,2,0,0,65.0
62,84,46,2,0,0,62.0
62,80,61,2,0,0,78.5
62,78,65,2,0,0,44.0
62,74,43,2,0,0,53.0
62,70,36,2,0,0,78.5
62,69,26,2,0,0,24.5
62,66,39,2,0,0,59.0
62,63,63,2,0,0,20.0
62,57,6,2,0,0,60.5
62,52,17,2,0,0,98.0
62,46,48,2,0,0,35.0
62,45,0,2,0,0,59.0
62,44,19,2,0,0,50.0
62,40,31,2,0,0,101.0
62,33,50,2,0,0,5.0
62,31,41,2,0,0,48.5
62,30,67,2,0,0,90.5
62,23,28,2,0,0,18.5
62,19,69,2,0,0,45.5
62,14,71,2,0,0,51.5
62,10,73,2,0,0,33.5
62,5,75,2,0,0,66.5
61,97,55,2,0,0,62.0
61,87,35,2,0,0,44.0
61,79,37,2,0,0,89.0
61,75,51,2,0,0,75.5
61,51,17,2,0,0,62.0
61,50,8,2,0,0,6.5
61,34,13,2,0,0,71.0
61,23,19,2,0,0,44.0
61,20,15,2,0,0,114.5
61,17,41,2,0,0,3.5
61,7,43,2,0,0,42.5
60,99,57,2,0,0,23.0
60,95,63,2,0,0,35.0
60,82,65,2,0,0,59.0
60,79,23,2,0,0,3.5
60,72,67,2,0,0,21.5
60,62,77,2,0,0,50.0
60,58,29,2,0,0,99.5
60,50,21,2,0,0,89.0
60,28,33,2,0,0,96.5
60,21,44,2,0,0,63.5
60,8,31,2,0,0,24.5
59,97,57,2,0,0,30.5
59,96,59,2,0,0,8.0
59,95,65,2,0,0,38.0
59,94,49,2,0,0,47.0
59,86,55,2,0,0,83.0
59,83,41,2,0,0,125.0
59,82,62,2,0,0,9.5
59,80,67,2,0,0,5.0
59,61,45,2,0,0,39.5
59,55,31,2,0,0,105.5
59,44,33,2,0,0,20.0
59,40,35,2,0,0,80.0
59,31,39,2,0,0,41.0
59,25,37,2,0,0,98.0
59,17,43,2,0,0,24.5
59,13,51,2,0,0,26.0
59,10,71,2,0,0,24.5
59,9,69,2,0,0,65.0
59,8,47,2,0,0,62.0
59,6,73,2,0,0,63.5
58,98,66,2,0,0,84.5
58,89,53,2,0,0,77.0
58,85,35,2,0,0,45.5
58,84,48,2,0,0,60.5
58,82,57,2,0,0,69.5
58,79,32,2,0,0,62.0
58,77,59,2,0,0,26.0
58,76,63,2,0,0,18.5
58,73,75,2,0,0,104.0
58,66,41,2,0,0,36.5
58,63,43,2,0,0,113.0
58,55,9,2,0,0,32.0
58,51,37,2,0,0,50.0
58,46,11,2,0,0,95.0
58,44,0,2,0,0,15.5
58,43,7,2,0,0,8.0
58,42,23,2,0,0,8.0
58,37,13,2,0,0,104.0
58,24,46,2,0,0,50.0
58,19,50,2,0,0,96.5
58,18,55,2,0,0,105.5
58,17,39,2,0,0,48.5
58,5,61,2,0,0,36.5
58,4,68,2,0,0,54.5
58,3,70,2,0,0,86.0
57,89,55,2,0,0,101.0
57,80,63,2,0,0,36.5
57,67,52,2,0,0,18.5
57,60,35,2,0,0,30.5
57,48,8,2,0,0,120.5
57,26,10,2,0,0,3.5
57,4,12,2,0,0,35.0
57,1,14,2,0,0,80.0
57,0,20,2,0,0,38.0
56,98,68,2,0,0,8.0
56,92,59,2,0,0,39.5
56,89,57,2,0,0,75.5
56,84,50,2,0,0,57.5
56,74,47,2,0,0,20.0
56,69,40,2,0,0,42.5
56,64,70,2,0,0,18.5
56,51,42,2,0,0,57.5
56,48,17,2,0,0,102.5
56,46,13,2,0,0,15.5
56,38,44,2,0,0,89.0
56,27,0,2,0,0,89.0
56,19,52,2,0,0,69.5
56,15,9,2,0,0,53.0
56,12,2,2,0,0,39.5
56,11,54,2,0,0,92.0
56,10,61,2,0,0,108.5
56,3,64,2,0,0,32.0
56,1,66,2,0,0,32.0
55,99,59,2,0,0,68.0
55,97,61,2,0,0,39.5
55,94,51,2,0,0,117.5
55,92,63,2,0,0,71.0
55,90,57,2,0,0,9.5
55,86,65,2,0,0,114.5
55,85,37,2,0,0,56.0
55,79,34,2,0,0,32.0
55,68,40,2,0,0,99.5
55,58,72,2,0,0,21.5
55,51,4,2,0,0,119.0
55,47,2,2,0,0,116.0
55,41,11,2,0,0,96.5
55,36,16,2,0,0,42.5
55,33,21,2,0,0,72.5
55,30,23,2,0,0,92.0
55,20,42,2,0,0,51.5
55,8,44,2,0,0,105.5
54,98,70,2,0,0,104.0
54,97,59,2,0,0,62.0
54,96,61,2,0,0,107.0
54,92,65,2,0,0,36.5
54,88,63,2,0,0,92.0
54,87,37,2,0,0,48.5
54,86,67,2,0,0,80.0
54,82,72,2,0,0,117.5
54,81,41,2,0,0,99.5
54,71,57,2,0,0,48.5
54,70,39,2,0,0,69.5
54,66,15,2,0,0,39.5
54,60,46,2,0,0,35.0
54,57,43,2,0,0,78.5
54,50,23,2,0,0,101.0
54,47,0,2,0,0,87.5
54,41,2,2,0,0,50.0
54,36,13,2,0,0,24.5
54,26,21,2,0,0,53.0
54,23,35,2,0,0,69.5
54,16,7,2,0,0,87.5
54,15,28,2,0,0,27.5
54,14,30,2,0,0,47.0
54,11,48,2,0,0,65.0
54,9,52,2,0,0,29.0
54,6,50,2,0,0,12.5
54,4,54,2,0,0,29.0
54,3,77,2,0,0,114.5
54,2,74,2,0,0,11.0
53,94,53,2,0,0,122.0
53,93,61,2,0,0,27.5
53,92,67,2,0,0,54.5
53,90,59,2,0,0,9.5
53,86,69,2,0,0,68.0
53,81,43,2,0,0,80.0
53,79,25,2,0,0,60.5
53,78,71,2,0,0,71.0
53,77,57,2,0,0,44.0
53,74,49,2,0,0,110.0
53,73,77,2,0,0,98.0
53,66,35,2,0,0,33.5
53,63,55,2,0,0,8.0
53,57,37,2,0,0,27.5
53,48,5,2,0,0,45.5
53,46,45,2,0,0,66.5
