src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
91,15,34,17,1,0,1,400.0
91,11,51,17,1,1,1,400.0
91,8,0,17,2,0,1,400.0
90,78,0,17,0,0,1,400.0
90,71,34,17,0,0,1,400.0
90,63,51,17,0,0,1,400.0
90,53,0,17,1,0,1,400.0
90,49,17,17,1,0,1,400.0
90,47,34,17,1,0,1,400.0
0,16,62,3,0,0,1,50.0
90,3,51,17,1,0,1,400.0
89,76,17,17,0,0,1,400.0
89,60,34,17,0,0,1,400.0
89,54,51,17,0,0,1,400.0
89,46,17,17,1,0,1,400.0
89,36,0,17,1,0,1,400.0
89,11,34,17,1,1,1,400.0
89,5,51,17,1,0,1,400.0
88,80,0,17,0,0,1,400.0
88,76,34,17,0,0,1,400.0
88,64,17,17,0,0,1,400.0
88,61,51,17,0,0,1,400.0
88,59,0,17,1,0,1,400.0
88,58,17,17,1,0,1,400.0
88,57,34,17,1,0,1,400.0
88,38,51,17,1,1,1,400.0
87,96,34,17,0,1,1,400.0
0,17,45,3,0,0,1,50.0
0,18,59,3,0,0,1,50.0
0,19,56,3,0,0,1,50.0
87,90,0,17,0,2,1,400.0
87,86,17,17,0,0,1,400.0
87,84,51,17,0,0,1,400.0
87,79,17,17,1,0,1,400.0
87,77,0,17,1,0,1,400.0
0,21,42,3,0,0,1,50.0
87,70,34,17,1,0,1,400.0
87,62,51,17,1,0,1,400.0
87,30,0,17,2,0,1,400.0
87,1,17,17,2,0,1,400.0
86,89,0,17,0,2,1,400.0
86,85,34,17,0,0,1,400.0
86,79,51,17,0,0,1,400.0
86,48,0,17,1,0,1,400.0
86,40,34,17,1,0,1,400.0
86,29,17,17,1,0,1,400.0
86,26,51,17,1,0,1,400.0
86,22,0,17,2,0,1,400.0
0,23,53,3,0,0,1,50.0
0,24,39,3,0,0,1,50.0
85,61,0,17,0,0,1,400.0
85,35,17,17,0,0,1,400.0
85,22,51,17,0,0,1,400.0
0,26,36,3,0,0,1,50.0
85,5,0,17,1,0,1,400.0
84,87,34,17,0,2,1,400.0
84,72,0,17,0,0,1,400.0
84,37,0,17,1,0,1,400.0
84,24,17,17,1,0,1,400.0
84,23,34,17,1,0,1,400.0
84,20,51,17,1,0,1,400.0
0,27,14,3,0,0,1,50.0
84,18,0,17,2,0,1,400.0
0,28,33,3,0,0,1,50.0
0,30,30,3,0,0,1,50.0
84,17,17,17,2,0,1,400.0
84,10,34,17,2,0,1,400.0
83,89,51,17,0,2,1,400.0
83,84,51,17,1,2,1,400.0
0,33,27,3,0,0,1,50.0
83,77,17,17,1,0,1,400.0
0,37,24,3,0,0,1,50.0
0,38,21,3,0,0,1,50.0
83,53,34,17,1,0,1,400.0
83,51,0,17,1,0,1,400.0
83,34,0,17,2,0,1,400.0
83,31,17,17,2,0,1,400.0
83,25,34,17,2,0,1,400.0
83,17,51,17,2,1,1,400.0
83,16,0,17,3,0,1,400.0
83,12,17,17,3,0,1,400.0
82,99,17,17,0,2,1,400.0
0,40,11,3,0,0,1,50.0
82,85,34,17,0,1,1,400.0
82,63,0,17,0,0,1,400.0
82,45,51,17,0,0,1,400.0
82,30,51,17,1,0,1,400.0
82,25,0,17,1,0,1,400.0
82,16,17,17,1,0,1,400.0
82,4,34,17,1,0,1,400.0
82,3,34,17,2,0,1,400.0
81,79,0,17,0,1,1,400.0
81,34,51,17,0,0,1,400.0
81,17,0,17,1,0,1,400.0
81,13,17,17,1,0,1,400.0
0,43,18,3,0,0,1,50.0
0,44,8,3,0,0,1,50.0
0,45,5,3,0,0,1,50.0
80,70,51,17,0,0,1,400.0
80,15,34,17,0,1,1,400.0
80,13,0,17,1,0,1,400.0
80,11,17,17,1,0,1,400.0
80,7,34,17,1,0,1,400.0
79,95,34,17,0,1,1,400.0
79,89,17,17,1,2,1,400.0
79,86,34,17,1,2,1,400.0
79,85,51,17,1,1,1,400.0
79,84,0,17,2,3,1,400.0
0,46,2,3,0,1,1,50.0
0,47,77,3,1,0,1,50.0
79,53,17,17,2,0,1,400.0
0,49,74,3,1,0,1,50.0
79,52,34,17,2,0,1,400.0
79,49,51,17,2,1,1,400.0
79,48,17,17,3,0,1,400.0
79,41,0,17,3,0,1,400.0
79,19,34,17,3,0,1,400.0
79,12,51,17,3,0,1,400.0
79,7,0,17,4,0,1,400.0
79,4,17,17,4,0,1,400.0
78,96,51,17,0,1,1,400.0
78,76,17,17,0,1,1,400.0
78,56,34,17,0,0,1,400.0
78,54,0,17,1,0,1,400.0
78,53,17,17,1,1,1,400.0
78,52,51,17,1,0,1,400.0
78,40,34,17,1,1,1,400.0
78,39,0,17,2,0,1,400.0
0,50,71,3,1,0,1,50.0
0,52,68,3,1,0,1,50.0
78,37,51,17,2,0,1,400.0
78,32,17,17,2,0,1,400.0
78,21,34,17,2,1,1,400.0
0,54,48,3,1,0,1,50.0
78,15,0,17,3,0,1,400.0
78,14,17,17,3,0,1,400.0
78,10,51,17,3,0,1,400.0
77,96,34,17,0,2,1,400.0
77,95,51,17,0,1,1,400.0
0,57,65,3,1,0,1,50.0
77,92,17,17,1,1,1,400.0
77,80,51,17,1,1,1,400.0
77,79,34,17,1,4,1,400.0
77,45,0,17,1,1,1,400.0
0,59,62,3,1,0,1,50.0
0,63,45,3,1,0,1,50.0
77,19,0,17,2,0,1,400.0
77,6,34,17,2,0,1,400.0
76,77,51,17,0,2,1,400.0
76,55,0,17,0,0,1,400.0
76,32,0,17,1,0,1,400.0
76,27,34,17,1,0,1,400.0
76,26,51,17,1,1,1,400.0
0,64,59,3,1,0,1,50.0
76,10,17,17,2,0,1,400.0
76,1,0,17,2,0,1,400.0
75,88,0,17,0,2,1,400.0
75,85,51,17,0,2,1,400.0
0,65,56,3,1,0,1,50.0
75,84,17,17,1,3,1,400.0
75,69,0,17,1,0,1,400.0
75,55,34,17,1,0,1,400.0
75,41,51,17,1,0,1,400.0
75,39,17,17,2,0,1,400.0
75,28,36,17,2,0,1,400.0
75,25,53,17,2,0,1,400.0
75,21,0,17,2,0,1,400.0
75,9,17,17,3,0,1,400.0
75,8,34,17,3,0,1,400.0
75,3,0,17,3,1,1,400.0
74,84,34,17,0,3,1,400.0
74,81,51,17,0,1,1,400.0
74,75,0,17,0,4,1,400.0
74,56,17,17,0,0,1,400.0
74,52,0,17,1,0,1,400.0
74,19,17,17,1,0,1,400.0
74,16,34,17,1,1,1,400.0
74,7,51,17,1,0,1,400.0
73,87,51,17,0,2,1,400.0
73,63,17,17,0,0,1,400.0
73,59,34,17,0,0,1,400.0
73,58,0,17,0,1,1,400.0
73,29,0,17,1,0,1,400.0
73,20,17,17,1,0,1,400.0
73,2,34,17,1,0,1,400.0
72,97,17,17,0,1,1,400.0
0,66,53,3,1,0,1,50.0
72,92,51,17,0,1,1,400.0
72,89,34,17,1,2,1,400.0
72,76,51,17,1,2,1,400.0
0,67,42,3,1,0,1,50.0
72,69,17,17,1,0,1,400.0
72,61,0,17,1,1,1,400.0
72,36,17,17,2,0,1,400.0
72,28,53,17,2,0,1,400.0
72,23,0,17,2,0,1,400.0
72,16,34,17,2,2,1,400.0
72,3,17,17,3,1,1,400.0
71,84,51,17,0,3,1,400.0
71,82,0,17,0,2,1,400.0
71,69,34,17,1,0,1,400.0
71,56,0,17,1,0,1,400.0
71,45,17,17,1,0,1,400.0
71,36,51,17,1,0,1,400.0
71,35,0,17,2,0,1,400.0
71,22,17,17,2,0,1,400.0
70,94,17,17,0,1,1,400.0
70,88,0,17,0,3,1,400.0
0,68,39,3,1,0,1,50.0
70,78,34,17,1,3,1,400.0
70,51,17,17,1,0,1,400.0
70,32,51,17,1,0,1,400.0
70,18,0,17,1,1,1,400.0
69,78,51,17,0,4,1,400.0
0,72,36,3,1,3,1,50.0
69,61,17,17,1,0,1,400.0
69,4,0,17,1,0,1,400.0
69,3,34,17,1,1,1,400.0
69,1,51,17,1,0,1,400.0
68,90,17,17,0,2,1,400.0
0,73,33,3,1,2,1,50.0
68,75,51,17,0,3,1,400.0
68,70,0,17,0,2,1,400.0
68,50,0,17,1,0,1,400.0
67,94,0,17,0,2,1,400.0
67,86,17,17,0,2,1,400.0
67,73,0,17,1,2,1,400.0
67,66,17,17,1,0,1,400.0
0,75,30,3,1,4,1,50.0
67,65,34,17,1,0,1,400.0
67,58,34,17,2,0,1,400.0
67,21,17,17,2,0,1,400.0
67,15,0,17,2,1,1,400.0
66,83,34,17,0,3,1,400.0
66,73,56,17,0,1,1,400.0
66,63,0,17,0,1,1,400.0
66,53,0,17,1,1,1,400.0
66,48,17,17,1,1,1,400.0
66,46,34,17,1,0,1,400.0
66,13,51,17,1,0,1,400.0
66,10,0,17,2,1,1,400.0
66,3,51,17,2,1,1,400.0
66,1,34,17,2,0,1,400.0
65,88,17,17,0,2,1,400.0
65,82,59,17,0,2,1,400.0
65,81,34,17,1,1,1,400.0
65,72,0,17,1,3,1,400.0
65,56,51,17,1,0,1,400.0
0,80,27,3,1,2,1,50.0
65,46,17,17,1,1,1,400.0
65,43,0,17,2,0,1,400.0
0,81,24,3,1,2,1,50.0
0,83,21,3,1,4,1,50.0
0,84,18,3,1,4,1,50.0
65,41,17,17,2,0,1,400.0
65,38,34,17,2,0,1,400.0
65,18,62,17,2,0,1,400.0
65,15,17,17,3,0,1,400.0
64,87,0,17,0,3,1,400.0
64,76,34,17,0,2,1,400.0
0,87,15,3,1,4,1,50.0
64,69,62,17,0,2,1,400.0
64,45,34,17,1,0,1,400.0
64,32,0,17,1,1,1,400.0
63,96,17,17,1,2,1,400.0
63,87,34,17,1,3,1,400.0
63,68,51,17,1,1,1,400.0
62,90,17,17,0,3,1,400.0
62,88,34,17,1,2,1,400.0
0,88,12,3,1,4,1,50.0
62,80,0,17,1,2,1,400.0
62,78,17,17,1,4,1,400.0
62,69,51,17,1,3,1,400.0
62,28,0,17,2,1,1,400.0
62,20,34,17,2,0,1,400.0
62,18,17,17,2,1,1,400.0
61,78,34,17,0,4,1,400.0
61,60,17,17,1,0,1,400.0
61,57,34,17,1,1,1,400.0
0,89,9,3,1,3,1,50.0
61,40,51,17,1,0,1,400.0
61,32,34,17,2,0,1,400.0
61,11,0,17,2,0,1,400.0
61,9,51,17,2,0,1,400.0
60,91,51,17,0,2,1,400.0
60,83,0,17,0,4,1,400.0
60,81,0,17,1,2,1,400.0
0,90,6,3,1,3,1,50.0
60,71,34,17,1,2,1,400.0
60,58,51,17,1,0,1,400.0
60,41,17,17,1,1,1,400.0
60,33,0,17,2,0,1,400.0
0,91,3,3,1,3,1,50.0
60,19,59,17,2,0,1,400.0
60,6,17,17,2,1,1,400.0
60,5,34,17,2,0,1,400.0
60,4,51,17,3,0,1,400.0
59,92,17,17,0,2,1,400.0
59,71,51,17,1,2,1,400.0
59,70,17,17,1,2,1,400.0
59,55,0,17,1,1,1,400.0
59,46,34,17,1,1,1,400.0
59,34,17,17,2,0,1,400.0
59,23,56,17,2,0,1,400.0
59,21,0,17,2,1,1,400.0
59,17,34,17,2,1,1,400.0
0,94,0,3,1,3,1,50.0
59,15,17,17,3,1,1,400.0
58,97,34,17,1,1,1,400.0
0,95,77,3,2,0,1,50.0
58,95,17,17,1,2,1,400.0
58,80,51,17,1,2,1,400.0
58,55,17,17,2,0,1,400.0
58,51,34,17,2,0,1,400.0
58,49,0,17,2,0,1,400.0
58,40,51,17,2,1,1,400.0
0,96,74,3,2,0,1,50.0
0,99,71,3,2,0,1,50.0
58,31,0,17,3,0,1,400.0
1,0,68,3,0,2,1,50.0
58,28,17,17,3,1,1,400.0
1,2,77,3,0,0,1,50.0
58,7,34,17,3,1,1,400.0
58,6,51,17,3,0,1,400.0
57,91,17,17,0,2,1,400.0
57,75,0,17,0,5,1,400.0
57,47,0,17,1,0,1,400.0
57,28,51,17,1,1,1,400.0
57,0,17,17,1,2,1,400.0
56,85,17,17,1,1,1,400.0
56,83,51,17,1,3,1,400.0
56,74,0,17,1,2,1,400.0
56,72,34,17,1,4,1,400.0
56,65,0,17,2,3,1,400.0
56,60,17,17,2,3,1,400.0
56,58,34,17,2,4,1,400.0
56,55,51,17,2,0,1,400.0
56,48,0,17,3,1,1,400.0
56,5,17,17,3,0,1,400.0
55,94,34,17,1,1,1,400.0
55,39,51,17,1,0,1,400.0
55,22,17,17,1,1,1,400.0
55,8,17,17,2,0,1,400.0
55,4,0,17,2,1,1,400.0
54,79,51,17,1,4,1,400.0
54,77,17,17,1,2,1,400.0
54,52,0,17,1,1,1,400.0
54,51,34,17,1,1,1,400.0
54,35,34,17,2,0,1,400.0
54,12,0,17,2,0,1,400.0
1,5,74,3,0,0,1,50.0
54,2,17,17,2,0,1,400.0
53,89,34,17,1,3,1,400.0
53,86,51,17,1,2,1,400.0
53,75,33,17,2,4,1,400.0
53,66,0,17,2,3,1,400.0
53,60,50,17,2,4,1,400.0
53,28,34,17,3,1,1,400.0
53,27,51,17,3,0,1,400.0
53,25,17,17,3,0,1,400.0
53,20,0,17,3,1,1,400.0
53,10,17,17,4,1,1,400.0
52,94,17,17,0,2,1,400.0
52,87,17,17,1,3,1,400.0
1,6,71,3,0,0,1,50.0
1,8,77,3,1,0,1,50.0
52,77,34,17,1,3,1,400.0
52,46,51,17,1,0,1,400.0
1,9,74,3,1,0,1,50.0
52,44,11,17,2,0,1,400.0
52,32,28,17,2,1,1,400.0
51,89,51,17,0,3,1,400.0
51,71,0,17,1,3,1,400.0
51,65,51,17,1,3,1,400.0
51,60,17,17,1,4,1,400.0
51,50,17,17,2,0,1,400.0
51,46,51,17,2,1,1,400.0
51,24,0,17,2,0,1,400.0
50,94,51,17,0,1,1,400.0
50,78,34,17,0,5,1,400.0
50,52,45,17,1,2,1,400.0
50,49,0,17,1,1,1,400.0
1,11,71,3,1,0,1,50.0
1,14,68,3,1,0,1,50.0
50,39,17,17,1,1,1,400.0
50,30,62,17,1,1,1,400.0
50,17,0,17,2,1,1,400.0
1,18,56,3,1,0,1,50.0
50,11,17,17,2,1,1,400.0
1,20,65,3,1,1,1,50.0
50,2,51,17,2,0,1,400.0
49,90,34,17,1,2,1,400.0
49,81,17,17,1,3,1,400.0
49,77,0,17,2,3,1,400.0
49,54,51,17,2,2,1,400.0
49,51,34,17,2,2,1,400.0
49,45,17,17,2,1,1,400.0
49,39,34,17,3,0,1,400.0
1,22,48,3,1,0,1,50.0
49,24,51,17,3,0,1,400.0
49,13,0,17,3,1,1,400.0
48,74,34,17,1,2,1,400.0
48,73,51,17,1,2,1,400.0
48,68,17,17,2,1,1,400.0
48,40,0,17,2,1,1,400.0
48,26,34,17,2,1,1,400.0
48,7,51,17,2,1,1,400.0
1,23,31,3,1,0,1,50.0
48,6,0,17,3,0,1,400.0
48,0,34,17,3,2,1,400.0
47,87,51,17,0,3,1,400.0
47,84,17,17,0,5,1,400.0
47,56,34,17,1,3,1,400.0
47,46,0,17,1,2,1,400.0
47,13,17,17,1,1,1,400.0
46,85,17,17,2,2,1,400.0
46,83,34,17,2,4,1,400.0
46,34,51,17,2,1,1,400.0
46,32,45,17,3,1,1,400.0
45,74,51,17,1,2,1,400.0
45,63,34,17,1,2,1,400.0
45,50,34,17,2,2,1,400.0
1,24,45,3,1,0,1,50.0
45,26,0,17,2,0,1,400.0
45,23,17,17,2,1,1,400.0
1,26,42,3,1,0,1,50.0
45,14,51,17,2,1,1,400.0
44,85,34,17,0,2,1,400.0
1,30,27,3,1,0,1,50.0
44,83,51,17,0,4,1,400.0
44,80,30,17,1,2,1,400.0
44,60,0,17,1,3,1,400.0
44,30,47,17,1,2,1,400.0
44,20,17,17,2,1,1,400.0
44,7,0,17,2,1,1,400.0
44,1,34,17,2,2,1,400.0
1,31,62,3,1,0,1,50.0
43,86,21,17,0,3,1,400.0
43,62,51,17,0,2,1,400.0
43,44,51,17,1,2,1,400.0
43,14,0,17,1,0,1,400.0
43,12,34,17,1,0,1,400.0
42,87,18,17,0,4,1,400.0
1,32,24,3,1,1,1,50.0
42,80,0,17,0,3,1,400.0
42,75,50,17,0,4,1,400.0
42,67,51,17,1,2,1,400.0
42,65,34,17,1,3,1,400.0
42,47,0,17,1,2,1,400.0
1,33,59,3,1,0,1,50.0
42,40,17,17,1,1,1,400.0
42,31,34,17,2,0,1,400.0
42,16,0,17,2,1,1,400.0
42,14,17,17,2,1,1,400.0
41,95,34,17,0,2,1,400.0
41,80,34,17,1,3,1,400.0
41,77,51,17,1,3,1,400.0
41,72,0,17,1,4,1,400.0
41,71,17,17,2,3,1,400.0
41,64,51,17,2,1,1,400.0
41,54,0,17,2,3,1,400.0
41,44,34,17,2,3,1,400.0
41,26,0,17,3,1,1,400.0
41,3,17,17,3,2,1,400.0
40,81,27,17,2,2,1,400.0
40,62,0,17,2,3,1,400.0
40,51,44,17,2,3,1,400.0
40,46,62,17,2,3,1,400.0
40,38,0,17,3,0,1,400.0
40,35,51,17,3,0,1,400.0
40,32,17,17,3,2,1,400.0
40,7,34,17,3,2,1,400.0
39,97,0,17,1,1,1,400.0
39,86,38,17,1,3,1,400.0
1,37,21,3,1,0,1,50.0
39,84,55,17,1,4,1,400.0
39,77,17,17,2,3,1,400.0
39,75,34,17,2,5,1,400.0
1,38,18,3,1,0,1,50.0
1,39,35,3,1,1,1,50.0
39,70,51,17,2,2,1,400.0
1,40,14,3,1,0,1,50.0
39,59,0,17,2,3,1,400.0
39,36,34,17,3,0,1,400.0
39,35,0,17,3,1,1,400.0
39,34,17,17,3,1,1,400.0
38,97,0,17,1,2,1,400.0
38,96,17,17,1,3,1,400.0
38,83,34,17,1,5,1,400.0
38,79,0,17,2,5,1,400.0
38,60,34,17,2,3,1,400.0
38,50,17,17,2,3,1,400.0
38,46,51,17,2,4,1,400.0
38,44,0,17,3,3,1,400.0
38,28,17,17,3,2,1,400.0
38,26,34,17,3,2,1,400.0
38,20,51,17,3,2,1,400.0
1,42,39,3,1,0,1,50.0
38,15,51,17,4,1,1,400.0
1,45,11,3,1,0,1,50.0
1,47,53,3,1,1,1,50.0
37,92,34,17,1,1,1,400.0
37,74,17,17,1,2,1,400.0
37,70,0,17,1,3,1,400.0
37,62,51,17,1,3,1,400.0
37,43,17,17,2,1,1,400.0
37,38,0,17,2,4,1,400.0
37,21,51,17,2,1,1,400.0
36,90,51,17,1,2,1,400.0
36,89,12,17,1,3,1,400.0
1,48,8,3,1,4,1,50.0
36,62,29,17,1,3,1,400.0
36,29,34,17,2,0,1,400.0
36,1,0,17,2,2,1,400.0
35,88,51,17,1,2,1,400.0
35,80,17,17,1,3,1,400.0
35,74,34,17,1,3,1,400.0
35,71,34,17,2,3,1,400.0
35,45,0,17,2,3,1,400.0
35,33,62,17,2,0,1,400.0
35,22,17,17,2,2,1,400.0
1,50,5,3,1,3,1,50.0
35,15,0,17,3,2,1,400.0
35,5,17,17,3,1,1,400.0
35,1,51,17,3,2,1,400.0
34,84,34,17,0,4,1,400.0
34,77,0,17,1,4,1,400.0
34,74,34,17,1,4,1,400.0
34,65,0,17,2,4,1,400.0
34,63,17,17,2,2,1,400.0
34,53,34,17,2,4,1,400.0
34,25,51,17,2,1,1,400.0
34,10,34,17,3,1,1,400.0
1,52,2,3,1,2,1,50.0
33,95,30,17,0,3,1,400.0
1,53,77,3,2,0,1,50.0
33,82,17,17,1,2,1,400.0
33,78,0,17,1,4,1,400.0
33,60,34,17,1,5,1,400.0
33,40,51,17,1,4,1,400.0
33,34,0,17,2,3,1,400.0
33,31,17,17,2,1,1,400.0
33,14,34,17,2,0,1,400.0
32,71,62,17,1,3,1,400.0
32,62,0,17,2,4,1,400.0
32,61,34,17,2,3,1,400.0
32,42,51,17,2,2,1,400.0
32,40,0,17,3,4,1,400.0
32,35,34,17,3,3,1,400.0
32,25,17,17,3,1,1,400.0
32,21,51,17,3,2,1,400.0
32,7,17,17,4,0,1,400.0
32,1,0,17,4,3,1,400.0
31,95,0,17,1,2,1,400.0
31,77,34,17,1,4,1,400.0
31,72,51,17,1,3,1,400.0
31,67,0,17,2,3,1,400.0
31,61,17,17,2,2,1,400.0
31,45,34,17,2,3,1,400.0
31,33,51,17,2,2,1,400.0
31,17,17,17,3,1,1,400.0
30,90,34,17,1,3,1,400.0
30,73,0,17,1,3,1,400.0
30,61,17,17,1,3,1,400.0
30,46,0,17,2,3,1,400.0
30,39,17,17,2,4,1,400.0
30,33,0,17,3,3,1,400.0
30,29,17,17,3,1,1,400.0
30,22,34,17,3,1,1,400.0
30,12,51,17,3,1,1,400.0
30,1,17,17,4,2,1,400.0
1,54,74,3,2,0,1,50.0
29,97,51,17,1,1,1,400.0
29,89,0,17,1,4,1,400.0
29,85,34,17,1,3,1,400.0
29,78,0,17,2,5,1,400.0
29,73,17,17,2,3,1,400.0
29,63,51,17,2,2,1,400.0
29,39,34,17,2,4,1,400.0
29,36,17,17,3,2,1,400.0
29,22,0,17,3,1,1,400.0
29,10,51,17,3,1,1,400.0
29,6,34,17,3,1,1,400.0
29,5,0,17,4,1,1,400.0
1,55,71,3,2,0,1,50.0
28,91,34,17,2,2,1,400.0
28,88,51,17,2,3,1,400.0
28,53,0,17,2,4,1,400.0
28,51,0,17,3,3,1,400.0
1,56,68,3,2,0,1,50.0
28,36,51,17,3,2,1,400.0
28,17,17,17,3,2,1,400.0
27,79,17,17,1,5,1,400.0
27,76,0,17,1,3,1,400.0
27,68,34,17,1,1,1,400.0
27,58,51,17,1,4,1,400.0
27,54,17,17,2,3,1,400.0
27,51,61,17,2,3,1,400.0
27,26,0,17,2,2,1,400.0
27,25,34,17,2,1,1,400.0
27,6,0,17,3,1,1,400.0
27,1,17,17,3,3,1,400.0
27,0,51,17,3,2,1,400.0
26,30,17,17,1,5,1,400.0
25,89,0,17,1,5,1,400.0
25,71,0,17,2,4,1,400.0
25,65,17,17,2,4,1,400.0
25,49,34,17,2,4,1,400.0
25,47,56,17,2,1,1,400.0
1,57,77,3,3,0,1,50.0
25,29,17,17,3,4,1,400.0
25,28,34,17,3,3,1,400.0
25,12,0,17,3,1,1,400.0
24,96,0,17,1,2,1,400.0
1,59,74,3,3,0,1,50.0
24,55,34,17,1,2,1,400.0
24,2,17,17,1,1,1,400.0
23,82,0,17,1,3,1,400.0
23,74,51,17,1,3,1,400.0
23,73,34,17,1,3,1,400.0
23,63,0,17,2,2,1,400.0
23,51,17,17,2,3,1,400.0
23,7,51,17,2,2,1,400.0
23,5,34,17,2,1,1,400.0
1,60,71,3,3,0,1,50.0
22,77,51,17,1,4,1,400.0
22,76,34,17,2,3,1,400.0
1,61,68,3,3,0,1,50.0
22,49,0,17,2,4,1,400.0
22,31,51,17,2,3,1,400.0
22,29,34,17,3,4,1,400.0
22,23,0,17,3,3,1,400.0
22,21,17,17,3,1,1,400.0
22,10,51,17,3,2,1,400.0
21,76,17,17,2,3,1,400.0
1,62,48,3,3,3,1,50.0
21,19,0,17,2,1,1,400.0
21,13,34,17,2,0,1,400.0
21,0,0,17,3,2,1,400.0
1,63,42,3,3,0,1,50.0
20,92,34,17,1,2,1,400.0
20,82,17,17,2,3,1,400.0
20,81,0,17,2,3,1,400.0
20,2,34,17,2,1,1,400.0
19,73,51,17,1,3,1,400.0
19,64,17,17,1,1,1,400.0
19,6,34,17,1,2,1,400.0
18,81,44,17,1,2,1,400.0
18,78,61,17,1,5,1,400.0
18,77,17,17,2,4,1,400.0
18,62,34,17,2,4,1,400.0
18,58,0,17,2,4,1,400.0
18,57,51,17,2,2,1,400.0
1,66,65,3,3,3,1,50.0
18,36,0,17,3,3,1,400.0
18,27,34,17,3,3,1,400.0
18,26,17,17,3,2,1,400.0
1,68,45,3,3,0,1,50.0
17,77,0,17,2,5,1,400.0
17,54,34,17,2,3,1,400.0
17,53,51,17,2,4,1,400.0
17,51,0,17,3,4,1,400.0
17,43,17,17,3,2,1,400.0
17,33,34,17,3,3,1,400.0
17,22,51,17,3,4,1,400.0
1,69,59,3,3,2,1,50.0
17,18,51,17,4,3,1,400.0
17,15,17,17,4,2,1,400.0
17,12,34,17,4,1,1,400.0
17,3,0,17,4,2,1,400.0
16,85,17,17,1,3,1,400.0
16,82,51,17,1,3,1,400.0
16,81,61,17,2,2,1,400.0
16,72,17,17,2,4,1,400.0
1,70,39,3,3,2,1,50.0
1,72,62,3,3,4,1,50.0
16,60,0,17,2,4,1,400.0
16,55,51,17,3,2,1,400.0
16,51,17,17,3,4,1,400.0
16,50,34,17,3,3,1,400.0
1,76,56,3,3,3,1,50.0
16,32,0,17,3,5,1,400.0
16,30,0,17,4,4,1,400.0
15,98,34,17,2,1,1,400.0
1,78,53,3,3,5,1,50.0
15,97,51,17,2,2,1,400.0
15,93,17,17,3,2,1,400.0
15,62,51,17,3,4,1,400.0
15,53,0,17,3,5,1,400.0
15,29,34,17,3,5,1,400.0
15,17,0,17,4,5,1,400.0
15,8,51,17,4,0,1,400.0
14,82,34,17,1,3,1,400.0
14,74,0,17,1,3,1,400.0
14,61,0,17,2,3,1,400.0
14,56,51,17,2,3,1,400.0
14,49,17,17,2,3,1,400.0
14,36,34,17,2,3,1,400.0
14,28,0,17,3,4,1,400.0
14,13,34,17,3,1,1,400.0
14,10,17,17,3,2,1,400.0
1,81,36,3,3,3,1,50.0
13,95,51,17,1,2,1,400.0
13,90,51,17,2,3,1,400.0
13,85,0,17,2,2,1,400.0
1,83,77,3,4,0,1,50.0
13,64,17,17,2,2,1,400.0
1,87,74,3,4,0,1,50.0
13,57,34,17,2,2,1,400.0
13,55,0,17,3,3,1,400.0
13,54,51,17,3,3,1,400.0
13,41,34,17,3,3,1,400.0
13,40,17,17,3,4,1,400.0
13,38,17,17,4,4,1,400.0
13,34,51,17,4,3,1,400.0
13,32,34,17,4,4,1,400.0
13,14,0,17,4,4,1,400.0
