src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,44,38,3,1,0,1,50.0
1,45,35,3,1,0,1,50.0
73,20,23,17,0,0,1,400.0
72,92,51,17,0,0,1,400.0
72,76,34,17,0,0,1,400.0
1,46,28,3,1,0,1,50.0
72,23,14,17,0,1,1,400.0
1,47,14,3,1,0,1,50.0
72,16,0,17,1,0,1,400.0
71,84,34,17,0,1,1,400.0
1,48,25,3,1,1,1,50.0
71,69,17,17,0,0,1,400.0
1,49,22,3,1,1,1,50.0
1,50,19,3,1,0,1,50.0
71,36,0,17,0,0,1,400.0
70,94,51,17,0,0,1,400.0
1,51,11,3,1,1,1,50.0
1,52,8,3,1,0,1,50.0
1,53,5,3,1,0,1,50.0
1,54,2,3,1,0,1,50.0
1,55,77,3,2,0,1,50.0
1,56,74,3,2,0,1,50.0
70,88,17,17,0,1,1,400.0
69,61,34,17,0,0,1,400.0
1,57,71,3,2,0,1,50.0
69,4,51,17,0,0,1,400.0
69,1,0,17,1,2,1,400.0
68,50,0,17,0,0,1,400.0
67,94,0,17,0,1,1,400.0
1,58,68,3,2,0,1,50.0
1,59,65,3,2,0,1,50.0
67,86,17,17,0,1,1,400.0
67,66,34,17,0,0,1,400.0
1,60,62,3,2,0,1,50.0
1,61,59,3,2,0,1,50.0
67,58,32,17,1,0,1,400.0
1,62,56,3,2,0,1,50.0
67,21,0,17,1,0,1,400.0
66,53,8,17,0,0,1,400.0
66,48,53,17,0,0,1,400.0
65,81,56,17,0,0,1,400.0
65,56,34,17,0,0,1,400.0
1,63,31,3,2,0,1,50.0
65,46,8,17,0,0,1,400.0
1,64,53,3,2,0,1,50.0
65,43,0,17,1,0,1,400.0
65,41,17,17,1,0,1,400.0
64,69,17,17,0,1,1,400.0
63,96,23,17,1,1,1,400.0
63,68,40,17,1,0,1,400.0
1,65,28,3,2,0,1,50.0
1,66,25,3,2,0,1,50.0
1,67,50,3,2,1,1,50.0
1,68,37,3,2,0,1,50.0
62,69,34,17,0,1,1,400.0
1,69,47,3,2,2,1,50.0
62,28,0,17,0,0,1,400.0
62,18,59,17,0,1,1,400.0
1,70,44,3,2,1,1,50.0
61,57,62,17,0,1,1,400.0
1,71,41,3,2,1,1,50.0
60,91,32,17,0,1,1,400.0
1,72,34,3,2,1,1,50.0
1,73,20,3,2,0,1,50.0
1,74,17,3,2,0,1,50.0
1,75,77,3,3,0,1,50.0
1,76,74,3,3,0,1,50.0
60,81,0,17,0,1,1,400.0
1,78,71,3,3,0,1,50.0
60,33,8,17,1,0,1,400.0
60,6,34,17,1,0,1,400.0
59,92,0,17,0,1,1,400.0
59,70,0,17,1,0,1,400.0
1,81,68,3,3,1,1,50.0
59,55,17,17,1,0,1,400.0
1,82,31,3,3,0,1,50.0
1,83,47,3,3,0,1,50.0
1,84,44,3,3,0,1,50.0
59,34,34,17,1,0,1,400.0
1,87,65,3,3,1,1,50.0
1,88,62,3,3,1,1,50.0
58,95,51,17,1,1,1,400.0
58,51,17,17,1,0,1,400.0
1,89,59,3,3,1,1,50.0
58,6,0,17,1,0,1,400.0
57,47,35,17,0,0,1,400.0
1,91,56,3,3,1,1,50.0
1,92,53,3,3,1,1,50.0
57,0,52,17,0,3,1,400.0
1,93,50,3,3,2,1,50.0
1,94,41,3,3,1,1,50.0
1,95,38,3,3,2,1,50.0
56,83,51,17,0,1,1,400.0
1,96,35,3,3,0,1,50.0
56,58,0,17,0,2,1,400.0
56,48,0,17,1,1,1,400.0
1,98,28,3,3,1,1,50.0
56,5,34,17,1,0,1,400.0
2,0,11,3,0,2,1,50.0
2,1,25,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
2,4,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
55,94,44,17,0,1,1,400.0
55,4,0,17,0,1,1,400.0
2,6,65,3,0,0,1,50.0
54,52,11,17,1,0,1,400.0
54,2,28,17,1,0,1,400.0
2,7,62,3,0,0,1,50.0
2,8,53,3,0,0,1,50.0
2,9,59,3,0,0,1,50.0
2,10,56,3,0,0,1,50.0
2,11,50,3,0,0,1,50.0
53,89,0,17,1,2,1,400.0
2,12,47,3,0,0,1,50.0
53,27,26,17,1,0,1,400.0
53,25,8,17,2,0,1,400.0
52,46,41,17,0,1,1,400.0
52,44,58,17,0,1,1,400.0
51,89,62,17,0,1,1,400.0
51,50,44,17,0,1,1,400.0
2,13,22,3,0,0,1,50.0
50,94,61,17,0,1,1,400.0
50,52,22,17,0,1,1,400.0
50,49,61,17,1,0,1,400.0
49,81,25,17,1,1,1,400.0
2,14,19,3,0,0,1,50.0
2,15,14,3,0,0,1,50.0
49,45,42,17,1,0,1,400.0
49,39,0,17,1,0,1,400.0
48,68,57,17,1,0,1,400.0
48,6,28,17,1,1,1,400.0
2,17,8,3,0,1,1,50.0
47,87,56,17,0,2,1,400.0
47,84,0,17,1,2,1,400.0
47,13,62,17,1,0,1,400.0
46,85,34,17,0,1,1,400.0
2,18,5,3,0,0,1,50.0
2,19,2,3,0,1,1,50.0
2,20,77,3,1,0,1,50.0
46,83,0,17,1,2,1,400.0
45,63,62,17,0,1,1,400.0
45,50,17,17,0,1,1,400.0
45,26,5,17,1,0,1,400.0
2,23,74,3,1,0,1,50.0
2,25,71,3,1,0,1,50.0
45,23,35,17,1,0,1,400.0
45,14,59,17,1,0,1,400.0
44,85,0,17,0,1,1,400.0
44,7,17,17,0,0,1,400.0
44,1,41,17,0,4,1,400.0
43,86,34,17,0,1,1,400.0
43,62,17,17,0,1,1,400.0
2,26,68,3,1,0,1,50.0
43,44,0,17,1,1,1,400.0
43,14,17,17,1,1,1,400.0
2,27,65,3,1,0,1,50.0
42,87,17,17,0,1,1,400.0
2,28,62,3,1,0,1,50.0
42,65,44,17,0,1,1,400.0
2,29,59,3,1,0,1,50.0
2,30,31,3,1,0,1,50.0
2,31,56,3,1,0,1,50.0
2,32,53,3,1,0,1,50.0
2,33,50,3,1,0,1,50.0
2,34,28,3,1,0,1,50.0
42,47,0,17,0,2,1,400.0
42,14,61,17,0,1,1,400.0
41,77,47,17,0,1,1,400.0
41,72,0,17,0,2,1,400.0
41,64,34,17,1,0,1,400.0
2,35,47,3,1,0,1,50.0
2,36,44,3,1,0,1,50.0
2,37,41,3,1,0,1,50.0
41,26,51,17,1,0,1,400.0
2,38,38,3,1,0,1,50.0
2,39,35,3,1,0,1,50.0
2,40,25,3,1,0,1,50.0
2,41,22,3,1,1,1,50.0
2,42,19,3,1,1,1,50.0
2,45,2,3,1,1,1,50.0
2,46,5,3,1,0,1,50.0
40,81,51,17,0,1,1,400.0
2,48,16,3,1,2,1,50.0
2,50,13,3,1,1,1,50.0
2,51,8,3,1,1,1,50.0
2,52,77,3,2,0,1,50.0
2,53,74,3,2,0,1,50.0
2,54,71,3,2,0,1,50.0
40,51,14,17,1,1,1,400.0
40,46,58,17,1,1,1,400.0
40,32,31,17,1,0,1,400.0
2,55,68,3,2,0,1,50.0
39,97,53,17,0,0,1,400.0
2,57,29,3,2,0,1,50.0
2,58,26,3,2,0,1,50.0
39,84,17,17,0,2,1,400.0
2,59,62,3,2,0,1,50.0
2,60,65,3,2,0,1,50.0
2,61,56,3,2,0,1,50.0
39,75,0,17,1,2,1,400.0
2,62,53,3,2,0,1,50.0
39,59,51,17,1,1,1,400.0
39,36,17,17,1,0,1,400.0
2,63,8,3,2,0,1,50.0
39,34,34,17,1,1,1,400.0
38,97,0,17,0,1,1,400.0
2,64,59,3,2,0,1,50.0
38,96,17,17,0,2,1,400.0
2,65,2,3,2,0,1,50.0
2,66,5,3,2,0,1,50.0
38,50,56,17,0,2,1,400.0
2,67,23,3,2,1,1,50.0
38,26,0,17,1,1,1,400.0
37,92,0,17,0,2,1,400.0
2,68,34,3,2,0,1,50.0
37,62,0,17,1,1,1,400.0
37,43,51,17,1,1,1,400.0
36,90,51,17,1,1,1,400.0
2,69,50,3,2,2,1,50.0
35,88,50,17,0,2,1,400.0
2,70,47,3,2,1,1,50.0
2,71,44,3,2,1,1,50.0
2,72,11,3,2,0,1,50.0
2,74,20,3,2,0,1,50.0
2,76,41,3,2,1,1,50.0
35,71,51,17,1,0,1,400.0
2,77,38,3,2,1,1,50.0
35,45,0,17,1,2,1,400.0
34,25,59,17,0,1,1,400.0
33,95,62,17,0,2,1,400.0
33,60,25,17,0,2,1,400.0
33,40,0,17,1,2,1,400.0
33,34,17,17,1,1,1,400.0
2,78,17,3,2,1,1,50.0
2,80,14,3,2,2,1,50.0
33,31,34,17,1,0,1,400.0
33,14,51,17,1,2,1,400.0
2,83,77,3,3,0,1,50.0
32,42,11,17,0,2,1,400.0
32,35,17,17,1,1,1,400.0
2,85,74,3,3,0,1,50.0
32,21,41,17,1,0,1,400.0
32,1,0,17,1,3,1,400.0
2,86,71,3,3,0,1,50.0
31,72,17,17,0,1,1,400.0
2,87,68,3,3,0,1,50.0
30,90,0,17,1,2,1,400.0
2,88,65,3,3,1,1,50.0
2,89,56,3,3,1,1,50.0
2,90,62,3,3,2,1,50.0
2,91,59,3,3,1,1,50.0
30,33,17,17,1,2,1,400.0
2,92,50,3,3,1,1,50.0
30,29,34,17,1,0,1,400.0
30,22,51,17,1,1,1,400.0
2,93,53,3,3,0,1,50.0
2,94,38,3,3,1,1,50.0
29,97,0,17,0,2,1,400.0
2,95,47,3,3,2,1,50.0
2,96,41,3,3,0,1,50.0
29,63,0,17,1,1,1,400.0
29,36,17,17,1,1,1,400.0
2,99,44,3,3,2,1,50.0
29,10,59,17,1,0,1,400.0
3,1,22,3,0,3,1,50.0
29,6,34,17,1,2,1,400.0
28,91,62,17,1,1,1,400.0
3,4,31,3,0,0,1,50.0
3,5,62,3,0,0,1,50.0
3,6,68,3,0,0,1,50.0
28,51,31,17,1,1,1,400.0
28,36,0,17,1,1,1,400.0
3,8,28,3,0,0,1,50.0
3,9,56,3,0,0,1,50.0
27,76,44,17,0,1,1,400.0
3,10,53,3,0,0,1,50.0
3,11,65,3,0,0,1,50.0
27,68,17,17,1,0,1,400.0
3,12,59,3,0,0,1,50.0
27,6,0,17,1,1,1,400.0
3,13,25,3,0,0,1,50.0
26,30,17,17,1,2,1,400.0
3,14,16,3,0,0,1,50.0
25,89,38,17,0,1,1,400.0
3,15,11,3,0,0,1,50.0
25,28,0,17,1,2,1,400.0
24,96,34,17,0,2,1,400.0
24,55,11,17,0,1,1,400.0
3,16,19,3,0,0,1,50.0
23,63,52,17,0,2,1,400.0
23,7,31,17,1,1,1,400.0
22,77,0,17,0,2,1,400.0
22,31,0,17,1,1,1,400.0
22,10,17,17,1,1,1,400.0
21,76,61,17,0,1,1,400.0
3,17,5,3,0,1,1,50.0
21,0,0,17,1,3,1,400.0
3,19,8,3,0,1,1,50.0
20,82,0,17,0,2,1,400.0
20,81,0,17,1,2,1,400.0
20,2,17,17,1,3,1,400.0
19,64,62,17,0,0,1,400.0
19,6,45,17,1,1,1,400.0
3,22,2,3,0,2,1,50.0
18,77,29,17,0,2,1,400.0
18,62,8,17,0,2,1,400.0
18,57,0,17,1,1,1,400.0
3,23,29,3,1,0,1,50.0
3,24,58,3,1,0,1,50.0
3,25,55,3,1,0,1,50.0
18,27,34,17,1,1,1,400.0
3,26,23,3,1,0,1,50.0
3,27,20,3,1,0,1,50.0
18,26,17,17,1,2,1,400.0
3,28,52,3,1,0,1,50.0
3,29,26,3,1,0,1,50.0
17,77,53,17,0,2,1,400.0
3,30,17,3,1,0,1,50.0
3,31,14,3,1,0,1,50.0
3,32,49,3,1,0,1,50.0
3,33,46,3,1,0,1,50.0
17,43,32,17,0,2,1,400.0
17,22,34,17,1,1,1,400.0
3,34,11,3,1,1,1,50.0
3,35,43,3,1,0,1,50.0
3,36,40,3,1,0,1,50.0
3,37,37,3,1,0,1,50.0
17,12,62,17,1,0,1,400.0
3,38,34,3,1,0,1,50.0
16,85,35,17,0,2,1,400.0
16,55,28,17,1,1,1,400.0
3,39,8,3,1,2,1,50.0
15,98,38,17,0,1,1,400.0
15,97,17,17,1,1,1,400.0
3,40,5,3,1,1,1,50.0
3,42,2,3,1,1,1,50.0
3,44,77,3,2,0,1,50.0
15,8,34,17,1,0,1,400.0
3,45,39,3,2,0,1,50.0
14,74,43,17,1,0,1,400.0
14,61,0,17,1,1,1,400.0
3,48,74,3,2,0,1,50.0
3,49,58,3,2,0,1,50.0
3,50,55,3,2,0,1,50.0
14,56,17,17,2,1,1,400.0
14,36,34,17,2,1,1,400.0
13,57,17,17,1,1,1,400.0
13,40,34,17,1,2,1,400.0
3,51,36,3,2,0,1,50.0
3,52,33,3,2,0,1,50.0
3,54,68,3,2,0,1,50.0
3,55,71,3,2,0,1,50.0
3,57,26,3,2,0,1,50.0
13,34,51,17,1,1,1,400.0
12,36,0,17,1,2,1,400.0
3,58,23,3,2,0,1,50.0
3,59,52,3,2,0,1,50.0
12,13,17,17,1,2,1,400.0
11,98,0,17,1,2,1,400.0
3,60,49,3,2,0,1,50.0
11,57,34,17,1,1,1,400.0
3,61,30,3,2,0,1,50.0
3,62,20,3,2,0,1,50.0
10,47,34,17,1,1,1,400.0
10,27,51,17,1,1,1,400.0
3,63,5,3,2,0,1,50.0
3,64,14,3,2,0,1,50.0
3,66,65,3,2,1,1,50.0
3,68,62,3,2,1,1,50.0
9,97,17,17,0,2,1,400.0
9,53,0,17,0,3,1,400.0
3,69,44,3,2,2,1,50.0
9,49,59,17,1,1,1,400.0
3,70,17,3,2,1,1,50.0
9,46,17,17,1,1,1,400.0
9,26,0,17,1,2,1,400.0
8,92,17,17,1,1,1,400.0
8,73,0,17,1,1,1,400.0
8,62,34,17,1,1,1,400.0
3,71,11,3,2,1,1,50.0
3,72,8,3,2,0,1,50.0
8,61,51,17,1,1,1,400.0
3,73,2,3,2,2,1,50.0
8,26,34,17,2,1,1,400.0
7,90,0,17,1,3,1,400.0
7,88,48,17,1,3,1,400.0
7,45,17,17,2,2,1,400.0
6,71,62,17,1,1,1,400.0
5,70,0,17,1,1,1,400.0
5,63,17,17,1,2,1,400.0
5,53,34,17,1,2,1,400.0
3,75,74,3,3,0,1,50.0
4,93,34,17,0,3,1,400.0
3,76,77,3,3,0,1,50.0
4,57,17,17,1,2,1,400.0
4,51,48,17,1,1,1,400.0
3,77,71,3,3,0,1,50.0
3,78,68,3,3,0,1,50.0
3,80,53,3,3,0,1,50.0
3,81,48,3,3,1,1,50.0
4,43,34,17,2,1,1,400.0
4,5,51,17,2,1,1,400.0
3,99,0,17,3,2,1,400.0
3,83,44,3,3,0,1,50.0
3,65,17,17,3,2,1,400.0
3,43,0,17,4,2,1,400.0
3,21,17,17,4,1,1,400.0
3,84,41,3,3,0,1,50.0
3,86,65,3,3,0,1,50.0
3,0,34,17,4,3,1,400.0
3,88,59,3,3,1,1,50.0
2,81,0,17,3,3,1,400.0
2,79,34,17,4,1,1,400.0
3,89,62,3,3,2,1,50.0
3,90,56,3,3,2,1,50.0
2,44,17,17,4,1,1,400.0
3,91,38,3,3,2,1,50.0
3,92,35,3,3,1,1,50.0
3,93,77,3,4,0,1,50.0
1,85,58,17,4,1,1,400.0
3,94,74,3,4,0,1,50.0
3,96,71,3,4,1,1,50.0
3,97,68,3,4,1,1,50.0
3,98,65,3,4,1,1,50.0
4,0,77,3,0,3,1,50.0
4,1,19,3,0,3,1,50.0
0,71,17,17,3,1,1,400.0
0,42,22,17,4,1,1,400.0
0,34,0,17,4,2,1,400.0
4,2,74,3,0,4,1,50.0
4,6,25,3,0,1,1,50.0
99,98,77,3,0,0,1,50.0
4,7,28,3,0,1,1,50.0
4,8,22,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
4,9,77,3,1,0,1,50.0
99,94,53,3,0,2,1,50.0
4,10,45,3,1,0,1,50.0
4,11,74,3,1,0,1,50.0
99,93,56,3,1,0,1,50.0
4,12,41,3,1,0,1,50.0
99,92,77,3,1,0,1,50.0
4,13,38,3,1,0,1,50.0
4,15,71,3,1,1,1,50.0
99,91,74,3,1,0,1,50.0
4,16,68,3,1,1,1,50.0
4,17,65,3,1,2,1,50.0
4,18,35,3,1,2,1,50.0
99,88,71,3,1,0,1,50.0
4,21,77,3,2,1,1,50.0
4,24,74,3,2,0,1,50.0
4,25,68,3,2,0,1,50.0
4,27,71,3,2,0,1,50.0
99,86,68,3,1,0,1,50.0
99,85,65,3,1,0,1,50.0
99,82,62,3,1,1,1,50.0
99,80,59,3,1,1,1,50.0
4,28,31,3,2,0,1,50.0
4,32,28,3,2,0,1,50.0
99,79,53,3,1,0,1,50.0
4,33,2,3,2,0,1,50.0
4,35,14,3,2,0,1,50.0
99,78,77,3,2,0,1,50.0
4,37,25,3,2,1,1,50.0
99,76,71,3,2,0,1,50.0
99,75,68,3,2,0,1,50.0
4,40,22,3,2,0,1,50.0
99,74,74,3,2,0,1,50.0
4,42,11,3,2,1,1,50.0
4,47,8,3,2,0,1,50.0
99,73,48,3,2,0,1,50.0
99,71,59,3,2,1,1,50.0
4,49,19,3,2,1,1,50.0
4,50,5,3,2,1,1,50.0
4,53,77,3,3,0,1,50.0
4,54,74,3,3,0,1,50.0
4,55,65,3,3,0,1,50.0
4,56,71,3,3,0,1,50.0
4,58,20,3,3,0,1,50.0
99,70,65,3,2,1,1,50.0
99,69,62,3,2,1,1,50.0
99,64,56,3,2,0,1,50.0
99,63,20,3,2,1,1,50.0
99,61,53,3,2,0,1,50.0
4,59,68,3,3,0,1,50.0
99,58,41,3,2,1,1,50.0
99,57,23,3,2,0,1,50.0
99,56,38,3,2,2,1,50.0
99,55,35,3,2,0,1,50.0
4,61,27,3,3,0,1,50.0
99,53,32,3,2,0,1,50.0
99,51,29,3,2,2,1,50.0
99,50,26,3,2,2,1,50.0
99,49,55,3,3,0,1,50.0
99,48,77,3,3,0,1,50.0
99,47,74,3,3,0,1,50.0
99,44,71,3,3,0,1,50.0
99,42,38,3,3,0,1,50.0
99,41,65,3,3,0,1,50.0
99,40,68,3,3,0,1,50.0
99,39,47,3,3,0,1,50.0
99,38,50,3,3,0,1,50.0
99,37,44,3,3,0,1,50.0
99,36,35,3,3,0,1,50.0
99,35,11,3,3,0,1,50.0
99,33,62,3,3,2,1,50.0
4,62,31,3,3,0,1,50.0
99,32,59,3,3,0,1,50.0
4,64,11,3,3,0,1,50.0
4,65,53,3,3,0,1,50.0
99,31,8,3,3,0,1,50.0
99,30,28,3,3,0,1,50.0
99,29,31,3,3,0,1,50.0
4,67,62,3,3,1,1,50.0
4,68,59,3,3,1,1,50.0
4,70,56,3,3,1,1,50.0
99,28,25,3,3,0,1,50.0
4,72,5,3,3,0,1,50.0
4,73,45,3,3,0,1,50.0
4,74,23,3,3,0,1,50.0
99,27,17,3,3,0,1,50.0
99,25,2,3,3,0,1,50.0
4,77,42,3,3,1,1,50.0
4,78,50,3,3,1,1,50.0
99,24,5,3,3,0,1,50.0
4,81,17,3,3,1,1,50.0
4,82,8,3,3,0,1,50.0
99,23,22,3,3,0,1,50.0
99,22,41,3,3,0,1,50.0
4,83,39,3,3,0,1,50.0
99,21,14,3,3,2,1,50.0
99,20,74,3,4,0,1,50.0
4,85,36,3,3,0,1,50.0
99,19,59,3,4,0,1,50.0
99,17,77,3,4,0,1,50.0
4,86,14,3,3,1,1,50.0
99,15,56,3,4,0,1,50.0
99,12,53,3,4,0,1,50.0
4,87,2,3,3,2,1,50.0
4,88,77,3,4,0,1,50.0
4,92,74,3,4,0,1,50.0
4,95,71,3,4,0,1,50.0
4,96,38,3,4,0,1,50.0
99,10,42,3,4,0,1,50.0
99,9,71,3,4,0,1,50.0
99,5,68,3,4,1,1,50.0
99,4,65,3,4,4,1,50.0
4,97,62,3,4,1,1,50.0
4,98,68,3,4,0,1,50.0
99,2,35,3,4,3,1,50.0
99,1,38,3,4,4,1,50.0
4,99,50,3,4,4,1,50.0
99,0,8,3,4,2,1,50.0
98,99,47,3,0,4,1,50.0
98,96,74,3,0,1,1,50.0
98,95,71,3,0,1,1,50.0
5,0,74,3,0,3,1,50.0
98,92,44,3,0,1,1,50.0
5,1,77,3,0,4,1,50.0
5,2,71,3,0,4,1,50.0
98,91,41,3,0,2,1,50.0
