src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,16,17,17,1,0,1,400.0
82,63,0,17,0,0,1,400.0
0,57,25,3,1,0,1,50.0
82,30,34,17,0,0,1,400.0
81,34,34,17,0,0,1,400.0
0,58,22,3,1,0,1,50.0
80,70,17,17,0,0,1,400.0
0,59,19,3,1,0,1,50.0
0,60,11,3,1,0,1,50.0
0,61,8,3,1,0,1,50.0
79,89,34,17,0,1,1,400.0
79,52,0,17,0,0,1,400.0
0,62,5,3,1,0,1,50.0
79,48,51,17,0,1,1,400.0
0,63,2,3,1,1,1,50.0
78,96,17,17,0,1,1,400.0
0,64,77,3,2,0,1,50.0
0,65,74,3,2,0,1,50.0
0,66,71,3,2,0,1,50.0
0,67,68,3,2,0,1,50.0
78,21,0,17,0,0,1,400.0
0,68,65,3,2,0,1,50.0
77,96,0,17,0,2,1,400.0
77,95,17,17,0,1,1,400.0
77,92,34,17,1,0,1,400.0
0,72,62,3,2,0,1,50.0
77,45,0,17,1,0,1,400.0
0,73,59,3,2,0,1,50.0
76,55,0,17,0,0,1,400.0
76,27,34,17,0,0,1,400.0
0,74,56,3,2,0,1,50.0
76,10,51,17,0,0,1,400.0
0,75,31,3,2,0,1,50.0
76,1,0,17,1,0,1,400.0
0,79,53,3,2,1,1,50.0
75,85,0,17,0,1,1,400.0
75,39,0,17,1,0,1,400.0
75,25,17,17,1,0,1,400.0
75,9,34,17,1,0,1,400.0
75,8,51,17,1,0,1,400.0
0,80,50,3,2,0,1,50.0
0,81,47,3,2,1,1,50.0
74,19,0,17,0,0,1,400.0
0,83,44,3,2,1,1,50.0
74,16,34,17,0,0,1,400.0
0,84,41,3,2,1,1,50.0
0,85,38,3,2,0,1,50.0
73,63,17,17,0,0,1,400.0
73,20,0,17,0,0,1,400.0
0,87,35,3,2,1,1,50.0
0,88,28,3,2,2,1,50.0
0,89,25,3,2,2,1,50.0
0,90,14,3,2,1,1,50.0
0,91,22,3,2,2,1,50.0
0,94,19,3,2,1,1,50.0
72,92,0,17,0,1,1,400.0
0,95,11,3,2,2,1,50.0
0,96,8,3,2,3,1,50.0
72,69,17,17,0,0,1,400.0
71,45,17,17,0,0,1,400.0
71,36,34,17,0,0,1,400.0
70,88,34,17,0,1,1,400.0
70,78,51,17,0,0,1,400.0
69,78,34,17,0,0,1,400.0
69,4,0,17,0,0,1,400.0
69,3,51,17,0,0,1,400.0
69,1,17,17,1,0,1,400.0
68,90,34,17,0,1,1,400.0
0,99,5,3,2,2,1,50.0
68,70,0,17,0,0,1,400.0
68,50,17,17,0,0,1,400.0
67,94,34,17,0,0,1,400.0
67,86,0,17,0,1,1,400.0
67,66,0,17,1,0,1,400.0
1,0,74,3,0,3,1,50.0
67,65,17,17,1,0,1,400.0
1,2,71,3,0,0,1,50.0
1,3,68,3,0,0,1,50.0
66,83,47,17,0,1,1,400.0
66,1,17,17,0,1,1,400.0
1,4,65,3,0,0,1,50.0
65,81,51,17,0,0,1,400.0
65,72,0,17,0,1,1,400.0
65,56,0,17,1,0,1,400.0
1,5,62,3,0,0,1,50.0
65,43,17,17,1,0,1,400.0
1,6,59,3,0,0,1,50.0
64,69,34,17,0,1,1,400.0
1,7,56,3,0,0,1,50.0
63,96,34,17,0,1,1,400.0
1,8,48,3,0,0,1,50.0
1,9,53,3,0,0,1,50.0
63,87,51,17,0,1,1,400.0
1,10,45,3,0,0,1,50.0
63,68,5,17,1,1,1,400.0
1,11,42,3,0,0,1,50.0
62,80,53,17,0,0,1,400.0
62,69,8,17,0,2,1,400.0
62,20,25,17,0,1,1,400.0
61,60,34,17,0,0,1,400.0
1,12,39,3,0,0,1,50.0
1,13,36,3,0,0,1,50.0
61,40,51,17,0,0,1,400.0
60,81,14,17,0,1,1,400.0
1,14,77,3,1,0,1,50.0
1,15,74,3,1,0,1,50.0
60,33,51,17,0,0,1,400.0
1,16,71,3,1,0,1,50.0
60,19,17,17,1,0,1,400.0
60,6,34,17,1,0,1,400.0
59,92,51,17,0,0,1,400.0
59,71,0,17,0,0,1,400.0
59,70,0,17,1,1,1,400.0
1,17,68,3,1,0,1,50.0
59,34,17,17,1,0,1,400.0
59,21,42,17,1,0,1,400.0
1,18,65,3,1,0,1,50.0
58,95,34,17,0,1,1,400.0
58,28,19,17,1,0,1,400.0
58,7,0,17,1,0,1,400.0
57,91,34,17,0,1,1,400.0
57,75,51,17,0,2,1,400.0
1,19,62,3,1,0,1,50.0
57,47,0,17,1,0,1,400.0
57,28,36,17,1,0,1,400.0
1,20,59,3,1,0,1,50.0
56,85,17,17,0,1,1,400.0
56,74,59,17,0,0,1,400.0
56,72,34,17,0,0,1,400.0
1,22,14,3,1,0,1,50.0
1,23,56,3,1,0,1,50.0
55,94,51,17,0,0,1,400.0
55,8,17,17,0,0,1,400.0
1,24,48,3,1,0,1,50.0
1,25,53,3,1,0,1,50.0
55,4,34,17,0,0,1,400.0
1,26,45,3,1,0,1,50.0
1,27,42,3,1,1,1,50.0
54,79,56,17,0,1,1,400.0
54,77,17,17,1,1,1,400.0
53,89,31,17,0,2,1,400.0
1,28,11,3,1,0,1,50.0
1,29,8,3,1,0,1,50.0
53,20,62,17,1,0,1,400.0
52,94,39,17,0,1,1,400.0
1,30,39,3,1,1,1,50.0
1,31,36,3,1,0,1,50.0
52,87,17,17,0,2,1,400.0
52,44,62,17,0,0,1,400.0
1,32,1,3,1,0,1,50.0
51,89,51,17,0,1,1,400.0
51,60,0,17,0,1,1,400.0
1,33,5,3,1,0,1,50.0
51,50,17,17,0,1,1,400.0
1,34,77,3,2,0,1,50.0
1,37,71,3,2,0,1,50.0
50,94,0,17,0,1,1,400.0
50,17,45,17,0,1,1,400.0
50,2,62,17,0,1,1,400.0
49,90,0,17,0,2,1,400.0
1,38,74,3,2,0,1,50.0
49,45,34,17,1,0,1,400.0
49,13,0,17,1,0,1,400.0
48,26,0,17,0,0,1,400.0
48,7,17,17,1,0,1,400.0
1,39,68,3,2,0,1,50.0
48,0,0,17,1,3,1,400.0
47,56,17,17,0,1,1,400.0
47,13,62,17,0,0,1,400.0
46,85,0,17,0,2,1,400.0
1,40,14,3,2,0,1,50.0
1,41,62,3,2,0,1,50.0
45,63,59,17,0,1,1,400.0
1,42,65,3,2,0,1,50.0
45,50,0,17,1,1,1,400.0
1,44,56,3,2,0,1,50.0
45,26,25,17,1,0,1,400.0
1,45,53,3,2,0,1,50.0
1,46,45,3,2,0,1,50.0
1,47,59,3,2,0,1,50.0
45,23,59,17,1,0,1,400.0
1,48,48,3,2,0,1,50.0
1,49,28,3,2,0,1,50.0
45,14,42,17,1,1,1,400.0
1,50,39,3,2,0,1,50.0
44,85,34,17,0,1,1,400.0
44,30,13,17,0,1,1,400.0
1,51,42,3,2,0,1,50.0
44,20,0,17,1,1,1,400.0
1,52,36,3,2,1,1,50.0
1,53,25,3,2,0,1,50.0
43,86,34,17,0,1,1,400.0
1,54,11,3,2,0,1,50.0
1,55,33,3,2,1,1,50.0
43,62,0,17,0,1,1,400.0
43,44,17,17,1,1,1,400.0
43,14,0,17,1,0,1,400.0
1,56,8,3,2,1,1,50.0
1,57,22,3,2,0,1,50.0
1,58,19,3,2,0,1,50.0
1,59,5,3,2,2,1,50.0
1,60,2,3,2,0,1,50.0
43,12,42,17,1,0,1,400.0
42,80,0,17,0,1,1,400.0
1,61,77,3,3,0,1,50.0
1,62,74,3,3,0,1,50.0
42,47,17,17,0,1,1,400.0
1,63,71,3,3,0,1,50.0
1,64,68,3,3,0,1,50.0
1,65,65,3,3,1,1,50.0
1,66,44,3,3,0,1,50.0
1,67,62,3,3,1,1,50.0
42,16,34,17,0,1,1,400.0
1,68,59,3,3,0,1,50.0
42,14,17,17,1,0,1,400.0
1,69,56,3,3,1,1,50.0
41,80,17,17,0,1,1,400.0
41,71,0,17,0,1,1,400.0
1,70,53,3,3,1,1,50.0
41,64,34,17,0,1,1,400.0
1,71,50,3,3,1,1,50.0
41,44,34,17,1,1,1,400.0
1,72,47,3,3,1,1,50.0
1,73,41,3,3,0,1,50.0
41,3,0,17,1,0,1,400.0
40,81,50,17,1,1,1,400.0
1,74,31,3,3,0,1,50.0
1,75,28,3,3,0,1,50.0
1,76,38,3,3,1,1,50.0
40,46,17,17,1,0,1,400.0
1,78,35,3,3,1,1,50.0
1,81,11,3,3,1,1,50.0
40,32,0,17,1,1,1,400.0
39,97,51,17,0,0,1,400.0
39,84,17,17,0,2,1,400.0
1,82,25,3,3,0,1,50.0
1,83,22,3,3,2,1,50.0
1,84,14,3,3,2,1,50.0
1,87,8,3,3,2,1,50.0
1,88,19,3,3,2,1,50.0
39,59,34,17,0,2,1,400.0
39,36,17,17,1,0,1,400.0
39,35,0,17,1,0,1,400.0
38,46,0,17,0,1,1,400.0
1,89,5,3,3,2,1,50.0
37,92,34,17,0,1,1,400.0
1,91,2,3,3,2,1,50.0
37,43,51,17,0,2,1,400.0
37,38,51,17,1,0,1,400.0
37,21,17,17,1,0,1,400.0
1,92,77,3,4,0,1,50.0
1,93,74,3,4,0,1,50.0
1,94,71,3,4,0,1,50.0
36,90,51,17,0,1,1,400.0
1,95,68,3,4,0,1,50.0
1,96,65,3,4,1,1,50.0
36,29,16,17,1,0,1,400.0
35,88,51,17,0,1,1,400.0
35,80,34,17,0,1,1,400.0
1,98,62,3,4,1,1,50.0
35,33,8,17,1,0,1,400.0
34,84,51,17,0,1,1,400.0
34,53,0,17,0,1,1,400.0
2,0,2,3,0,2,1,50.0
33,95,25,17,0,2,1,400.0
33,82,51,17,1,0,1,400.0
33,40,0,17,1,2,1,400.0
33,34,17,17,1,1,1,400.0
32,61,7,17,0,1,1,400.0
32,42,34,17,0,1,1,400.0
32,35,51,17,0,1,1,400.0
31,95,51,17,0,1,1,400.0
31,72,17,17,0,1,1,400.0
31,33,34,17,1,1,1,400.0
2,1,59,3,0,4,1,50.0
30,73,62,17,0,0,1,400.0
30,33,42,17,1,2,1,400.0
2,3,77,3,0,0,1,50.0
30,22,59,17,1,1,1,400.0
2,4,74,3,0,0,1,50.0
29,97,51,17,0,1,1,400.0
29,63,22,17,1,1,1,400.0
29,22,0,17,1,1,1,400.0
28,88,53,17,0,2,1,400.0
2,5,68,3,0,0,1,50.0
28,51,0,17,1,1,1,400.0
28,17,17,17,1,0,1,400.0
2,6,65,3,0,0,1,50.0
27,79,51,17,0,2,1,400.0
27,54,0,17,1,1,1,400.0
27,26,17,17,1,1,1,400.0
2,7,62,3,0,0,1,50.0
2,8,45,3,0,0,1,50.0
2,9,56,3,0,0,1,50.0
27,0,45,17,1,3,1,400.0
2,10,48,3,0,0,1,50.0
26,30,0,17,1,2,1,400.0
2,11,53,3,0,0,1,50.0
2,12,36,3,0,0,1,50.0
2,13,42,3,0,0,1,50.0
25,89,56,17,0,2,1,400.0
2,14,39,3,0,0,1,50.0
2,15,33,3,0,0,1,50.0
2,17,14,3,0,0,1,50.0
2,18,28,3,0,0,1,50.0
25,29,34,17,0,2,1,400.0
24,96,28,17,0,2,1,400.0
2,19,25,3,0,1,1,50.0
2,20,22,3,0,1,1,50.0
24,2,0,17,0,1,1,400.0
23,63,39,17,0,1,1,400.0
2,23,19,3,0,0,1,50.0
2,25,11,3,0,1,1,50.0
23,51,17,17,1,1,1,400.0
22,23,17,17,0,2,1,400.0
2,26,8,3,0,2,1,50.0
2,27,5,3,0,2,1,50.0
2,28,59,3,1,1,1,50.0
22,21,17,17,1,1,1,400.0
21,19,59,17,0,1,1,400.0
2,29,56,3,1,1,1,50.0
19,6,0,17,1,1,1,400.0
18,81,0,17,0,2,1,400.0
18,77,51,17,1,1,1,400.0
2,30,53,3,1,0,1,50.0
18,62,17,17,1,1,1,400.0
18,58,0,17,1,2,1,400.0
2,31,48,3,1,0,1,50.0
2,32,31,3,1,0,1,50.0
18,57,34,17,1,2,1,400.0
18,26,34,17,2,1,1,400.0
2,33,45,3,1,0,1,50.0
17,43,62,17,1,1,1,400.0
17,12,0,17,1,0,1,400.0
16,81,0,17,0,3,1,400.0
16,50,51,17,1,1,1,400.0
2,34,42,3,1,1,1,50.0
2,35,39,3,1,1,1,50.0
2,36,36,3,1,1,1,50.0
2,37,28,3,1,2,1,50.0
15,98,0,17,0,1,1,400.0
15,97,0,17,1,1,1,400.0
15,93,34,17,1,1,1,400.0
14,56,59,17,0,1,1,400.0
14,49,17,17,1,1,1,400.0
14,36,59,17,1,1,1,400.0
2,38,25,3,1,1,1,50.0
14,28,0,17,1,2,1,400.0
2,39,22,3,1,2,1,50.0
14,10,0,17,2,0,1,400.0
13,90,17,17,0,2,1,400.0
13,40,17,17,1,2,1,400.0
13,32,34,17,1,1,1,400.0
13,7,0,17,1,1,1,400.0
12,80,59,17,0,1,1,400.0
12,46,17,17,0,1,1,400.0
12,36,39,17,1,1,1,400.0
2,40,19,3,1,3,1,50.0
2,41,77,3,2,0,1,50.0
2,42,74,3,2,0,1,50.0
11,98,17,17,1,1,1,400.0
11,57,53,17,1,1,1,400.0
11,39,34,17,1,1,1,400.0
10,72,17,17,0,2,1,400.0
10,47,0,17,1,1,1,400.0
10,27,62,17,1,1,1,400.0
2,45,22,3,2,1,1,50.0
2,46,71,3,2,0,1,50.0
2,48,68,3,2,0,1,50.0
9,97,0,17,0,2,1,400.0
2,50,36,3,2,0,1,50.0
9,53,17,17,1,1,1,400.0
9,49,51,17,1,1,1,400.0
2,51,48,3,2,0,1,50.0
2,52,59,3,2,0,1,50.0
9,46,34,17,1,1,1,400.0
2,53,19,3,2,0,1,50.0
2,54,53,3,2,0,1,50.0
9,26,0,17,1,3,1,400.0
8,92,17,17,1,1,1,400.0
8,61,34,17,1,1,1,400.0
2,55,65,3,2,1,1,50.0
8,55,0,17,1,1,1,400.0
8,26,51,17,1,1,1,400.0
2,57,31,3,2,0,1,50.0
8,9,0,17,2,2,1,400.0
2,58,28,3,2,0,1,50.0
2,59,25,3,2,0,1,50.0
7,97,34,17,0,1,1,400.0
2,60,8,3,2,0,1,50.0
2,61,14,3,2,0,1,50.0
2,62,45,3,2,0,1,50.0
7,73,17,17,1,1,1,400.0
2,63,56,3,2,1,1,50.0
2,64,62,3,2,0,1,50.0
7,51,34,17,1,1,1,400.0
7,45,51,17,1,2,1,400.0
2,65,42,3,2,1,1,50.0
2,66,39,3,2,0,1,50.0
6,82,17,17,0,1,1,400.0
2,67,11,3,2,2,1,50.0
2,68,2,3,2,1,1,50.0
6,71,51,17,1,0,1,400.0
6,3,17,17,1,0,1,400.0
5,99,34,17,0,1,1,400.0
2,69,5,3,2,1,1,50.0
2,70,77,3,3,0,1,50.0
5,93,0,17,0,2,1,400.0
5,63,17,17,0,2,1,400.0
5,53,34,17,1,1,1,400.0
2,71,74,3,3,0,1,50.0
5,34,0,17,1,1,1,400.0
5,26,17,17,1,2,1,400.0
5,10,51,17,1,2,1,400.0
5,6,34,17,2,1,1,400.0
2,72,71,3,3,0,1,50.0
4,94,17,17,0,2,1,400.0
2,74,53,3,3,0,1,50.0
2,76,68,3,3,0,1,50.0
4,90,34,17,1,2,1,400.0
2,77,65,3,3,2,1,50.0
4,57,17,17,1,1,1,400.0
2,78,62,3,3,1,1,50.0
2,80,47,3,3,0,1,50.0
2,83,41,3,3,1,1,50.0
2,85,50,3,3,0,1,50.0
2,86,59,3,3,0,1,50.0
4,51,51,17,1,1,1,400.0
4,46,0,17,1,2,1,400.0
2,87,44,3,3,1,1,50.0
4,43,0,17,2,2,1,400.0
2,88,38,3,3,2,1,50.0
3,99,34,17,0,2,1,400.0
3,65,45,17,1,1,1,400.0
3,53,0,17,1,2,1,400.0
3,21,62,17,1,1,1,400.0
2,82,0,17,3,1,1,400.0
2,81,17,17,3,2,1,400.0
2,56,34,17,4,1,1,400.0
2,89,56,3,3,3,1,50.0
1,85,17,17,4,2,1,400.0
2,90,35,3,3,3,1,50.0
2,91,77,3,4,0,1,50.0
2,92,74,3,4,0,1,50.0
2,93,71,3,4,0,1,50.0
2,94,68,3,4,0,1,50.0
1,77,0,17,4,2,1,400.0
2,95,65,3,4,2,1,50.0
2,96,62,3,4,1,1,50.0
2,99,59,3,4,1,1,50.0
3,1,71,3,0,5,1,50.0
0,71,17,17,3,1,1,400.0
0,42,0,17,4,1,1,400.0
0,36,17,17,4,2,1,400.0
0,34,45,17,4,1,1,400.0
3,4,42,3,1,2,1,50.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
3,5,31,3,1,2,1,50.0
99,94,71,3,0,1,1,50.0
99,93,68,3,0,0,1,50.0
99,92,71,3,1,0,1,50.0
3,6,39,3,1,2,1,50.0
3,8,36,3,1,0,1,50.0
3,9,28,3,1,2,1,50.0
99,91,74,3,1,0,1,50.0
3,10,25,3,1,1,1,50.0
99,88,77,3,1,0,1,50.0
3,11,22,3,1,2,1,50.0
99,86,68,3,1,0,1,50.0
99,85,53,3,1,0,1,50.0
99,82,65,3,1,1,1,50.0
3,12,19,3,1,1,1,50.0
3,13,56,3,2,0,1,50.0
99,80,56,3,1,1,1,50.0
3,14,53,3,2,0,1,50.0
3,15,77,3,2,0,1,50.0
3,16,74,3,2,0,1,50.0
99,79,62,3,1,3,1,50.0
99,78,77,3,2,0,1,50.0
99,76,74,3,2,0,1,50.0
99,75,71,3,2,0,1,50.0
99,74,28,3,2,0,1,50.0
3,17,71,3,2,0,1,50.0
3,19,68,3,2,0,1,50.0
3,22,11,3,2,0,1,50.0
99,73,56,3,2,0,1,50.0
99,71,68,3,2,0,1,50.0
99,70,65,3,2,1,1,50.0
3,23,36,3,2,0,1,50.0
99,69,62,3,2,1,1,50.0
99,64,59,3,2,0,1,50.0
99,63,53,3,2,2,1,50.0
3,24,45,3,2,0,1,50.0
3,25,65,3,2,1,1,50.0
99,61,11,3,2,0,1,50.0
99,58,31,3,2,0,1,50.0
99,57,19,3,2,0,1,50.0
99,56,14,3,2,1,1,50.0
3,26,48,3,2,0,1,50.0
99,55,25,3,2,1,1,50.0
99,53,22,3,2,0,1,50.0
99,51,8,3,2,2,1,50.0
3,27,31,3,2,0,1,50.0
99,50,2,3,2,2,1,50.0
99,49,77,3,3,0,1,50.0
99,48,74,3,3,0,1,50.0
99,47,56,3,3,0,1,50.0
3,28,8,3,2,0,1,50.0
99,44,53,3,3,0,1,50.0
99,42,71,3,3,0,1,50.0
99,41,68,3,3,0,1,50.0
3,29,5,3,2,0,1,50.0
99,40,11,3,3,0,1,50.0
99,39,65,3,3,1,1,50.0
99,38,62,3,3,1,1,50.0
99,37,48,3,3,1,1,50.0
99,36,33,3,3,1,1,50.0
99,35,45,3,3,1,1,50.0
99,33,42,3,3,0,1,50.0
99,32,28,3,3,0,1,50.0
3,30,59,3,2,0,1,50.0
3,31,42,3,2,0,1,50.0
3,32,25,3,2,0,1,50.0
3,33,62,3,2,2,1,50.0
3,34,39,3,2,1,1,50.0
99,31,39,3,3,0,1,50.0
99,30,36,3,3,1,1,50.0
99,29,2,3,3,0,1,50.0
99,28,5,3,3,0,1,50.0
99,27,25,3,3,0,1,50.0
99,25,59,3,3,1,1,50.0
3,35,28,3,2,1,1,50.0
3,36,2,3,2,1,1,50.0
99,24,22,3,3,0,1,50.0
99,23,14,3,3,1,1,50.0
3,37,14,3,2,1,1,50.0
3,38,22,3,2,1,1,50.0
3,39,19,3,2,2,1,50.0
99,22,8,3,3,0,1,50.0
99,21,19,3,3,2,1,50.0
3,40,77,3,3,0,1,50.0
99,20,56,3,4,0,1,50.0
99,19,77,3,4,0,1,50.0
3,42,68,3,3,0,1,50.0
3,44,31,3,3,0,1,50.0
3,45,19,3,3,1,1,50.0
99,17,74,3,4,0,1,50.0
3,48,71,3,3,0,1,50.0
99,15,71,3,4,0,1,50.0
99,12,68,3,4,1,1,50.0
99,10,42,3,4,0,1,50.0
99,9,62,3,4,0,1,50.0
3,49,74,3,3,0,1,50.0
99,5,65,3,4,0,1,50.0
99,4,59,3,4,0,1,50.0
3,50,48,3,3,1,1,50.0
99,2,53,3,4,4,1,50.0
3,51,45,3,3,0,1,50.0
99,1,50,3,4,4,1,50.0
3,52,56,3,3,0,1,50.0
3,54,8,3,3,0,1,50.0
3,55,62,3,3,1,1,50.0
3,57,28,3,3,0,1,50.0
3,58,25,3,3,0,1,50.0
99,0,39,3,4,3,1,50.0
98,99,74,3,0,5,1,50.0
98,96,71,3,0,0,1,50.0
3,59,22,3,3,0,1,50.0
3,60,5,3,3,0,1,50.0
3,61,2,3,3,0,1,50.0
3,62,42,3,3,0,1,50.0
3,63,65,3,3,2,1,50.0
3,64,53,3,3,0,1,50.0
3,66,36,3,3,0,1,50.0
98,95,68,3,0,1,1,50.0
98,92,68,3,1,0,1,50.0
3,68,59,3,3,1,1,50.0
98,91,71,3,1,0,1,50.0
98,90,77,3,1,0,1,50.0
98,88,74,3,1,0,1,50.0
98,86,65,3,1,0,1,50.0
3,69,14,3,3,1,1,50.0
98,85,47,3,1,0,1,50.0
3,70,39,3,3,1,1,50.0
3,71,11,3,3,2,1,50.0
3,72,77,3,4,0,1,50.0
3,73,53,3,4,0,1,50.0
3,75,74,3,4,0,1,50.0
3,76,71,3,4,0,1,50.0
98,83,38,3,1,1,1,50.0
98,82,59,3,1,1,1,50.0
98,80,44,3,1,0,1,50.0
98,77,56,3,1,2,1,50.0
3,77,68,3,4,0,1,50.0
3,78,65,3,4,1,1,50.0
98,75,41,3,1,2,1,50.0
98,74,53,3,1,1,1,50.0
3,80,41,3,4,0,1,50.0
3,81,44,3,4,1,1,50.0
3,83,35,3,4,1,1,50.0
98,69,50,3,1,2,1,50.0
3,84,48,3,4,1,1,50.0
98,68,35,3,1,1,1,50.0
98,67,77,3,2,0,1,50.0
98,66,74,3,2,0,1,50.0
3,86,62,3,4,0,1,50.0
3,88,32,3,4,2,1,50.0
3,89,28,3,4,2,1,50.0
3,90,11,3,4,1,1,50.0
98,64,71,3,2,0,1,50.0
98,60,68,3,2,0,1,50.0
98,57,65,3,2,2,1,50.0
98,55,59,3,2,1,1,50.0
98,53,48,3,2,0,1,50.0
3,91,59,3,4,1,1,50.0
3,92,56,3,4,1,1,50.0
98,52,62,3,2,1,1,50.0
3,93,38,3,4,2,1,50.0
3,94,25,3,4,1,1,50.0
98,51,36,3,2,0,1,50.0
98,50,45,3,2,1,1,50.0
3,96,22,3,4,2,1,50.0
3,97,19,3,4,1,1,50.0
98,48,42,3,2,0,1,50.0
98,47,56,3,2,1,1,50.0
98,46,39,3,2,0,1,50.0
3,98,16,3,4,2,1,50.0
98,45,33,3,2,2,1,50.0
4,0,77,3,0,3,1,50.0
4,1,56,3,0,4,1,50.0
4,2,71,3,0,5,1,50.0
98,41,53,3,2,0,1,50.0
98,40,8,3,2,0,1,50.0
4,6,68,3,0,0,1,50.0
4,7,53,3,0,0,1,50.0
98,38,30,3,2,1,1,50.0
98,37,11,3,2,1,1,50.0
4,8,62,3,0,2,1,50.0
98,36,5,3,2,1,1,50.0
98,34,27,3,2,2,1,50.0
4,9,77,3,1,0,1,50.0
98,32,24,3,2,1,1,50.0
4,10,74,3,1,0,1,50.0
4,11,71,3,1,0,1,50.0
4,12,68,3,1,2,1,50.0
4,13,53,3,2,0,1,50.0
4,15,68,3,2,0,1,50.0
98,31,2,3,2,0,1,50.0
98,30,21,3,2,2,1,50.0
98,29,77,3,3,0,1,50.0
4,16,77,3,2,0,1,50.0
4,17,45,3,2,0,1,50.0
98,28,74,3,3,0,1,50.0
4,18,74,3,2,0,1,50.0
98,27,71,3,3,0,1,50.0
98,26,68,3,3,0,1,50.0
98,25,62,3,3,1,1,50.0
98,24,19,3,3,0,1,50.0
4,21,36,3,2,0,1,50.0
98,23,33,3,3,0,1,50.0
98,22,5,3,3,0,1,50.0
98,19,65,3,3,0,1,50.0
4,24,71,3,2,0,1,50.0
4,25,56,3,2,1,1,50.0
