src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,53,0,17,1,0,1,400.0
90,49,17,17,1,0,1,400.0
90,47,34,17,1,0,1,400.0
90,3,51,17,1,0,1,400.0
89,76,17,17,0,0,1,400.0
89,60,34,17,0,0,1,400.0
89,54,51,17,0,0,1,400.0
0,6,77,3,0,0,1,50.0
89,46,17,17,1,0,1,400.0
89,36,0,17,1,0,1,400.0
89,11,34,17,1,0,1,400.0
89,5,51,17,1,0,1,400.0
88,80,0,17,0,0,1,400.0
0,7,74,3,0,0,1,50.0
88,76,34,17,0,0,1,400.0
88,64,17,17,0,0,1,400.0
88,61,51,17,0,0,1,400.0
88,59,0,17,1,0,1,400.0
0,9,71,3,0,0,1,50.0
88,58,17,17,1,0,1,400.0
88,57,34,17,1,0,1,400.0
88,38,51,17,1,1,1,400.0
87,96,34,17,0,1,1,400.0
87,90,0,17,0,2,1,400.0
87,86,17,17,0,0,1,400.0
87,84,51,17,0,0,1,400.0
87,79,17,17,1,0,1,400.0
87,77,0,17,1,0,1,400.0
87,70,34,17,1,0,1,400.0
87,62,51,17,1,0,1,400.0
87,30,0,17,2,0,1,400.0
87,1,17,17,2,0,1,400.0
0,11,68,3,0,0,1,50.0
86,89,0,17,0,2,1,400.0
0,19,65,3,0,0,1,50.0
86,85,34,17,0,0,1,400.0
86,79,51,17,0,0,1,400.0
86,48,0,17,1,0,1,400.0
86,40,34,17,1,0,1,400.0
86,29,17,17,1,0,1,400.0
86,26,51,17,1,0,1,400.0
86,22,0,17,2,0,1,400.0
85,61,0,17,0,0,1,400.0
85,35,17,17,0,0,1,400.0
85,22,51,17,0,0,1,400.0
0,20,62,3,0,0,1,50.0
85,5,0,17,1,0,1,400.0
84,87,34,17,0,2,1,400.0
84,72,0,17,0,0,1,400.0
84,37,0,17,1,0,1,400.0
84,24,17,17,1,0,1,400.0
0,21,48,3,0,0,1,50.0
84,23,34,17,1,0,1,400.0
84,20,51,17,1,1,1,400.0
0,22,45,3,0,0,1,50.0
84,18,0,17,2,0,1,400.0
84,17,17,17,2,0,1,400.0
84,10,34,17,2,0,1,400.0
83,89,51,17,0,2,1,400.0
83,84,51,17,1,2,1,400.0
83,77,17,17,1,0,1,400.0
83,53,34,17,1,0,1,400.0
83,51,0,17,1,0,1,400.0
83,34,0,17,2,0,1,400.0
83,31,17,17,2,0,1,400.0
83,25,34,17,2,0,1,400.0
83,17,51,17,2,1,1,400.0
83,16,0,17,3,0,1,400.0
83,12,17,17,3,0,1,400.0
82,99,17,17,0,2,1,400.0
82,85,34,17,0,1,1,400.0
82,63,0,17,0,0,1,400.0
82,45,51,17,0,0,1,400.0
82,30,17,17,1,0,1,400.0
82,25,0,17,1,0,1,400.0
82,16,51,17,1,0,1,400.0
0,23,59,3,0,0,1,50.0
82,4,34,17,1,0,1,400.0
82,3,34,17,2,0,1,400.0
81,79,0,17,0,1,1,400.0
81,34,51,17,0,0,1,400.0
81,17,0,17,1,0,1,400.0
81,13,17,17,1,0,1,400.0
0,24,56,3,0,0,1,50.0
80,70,51,17,0,0,1,400.0
80,15,34,17,0,1,1,400.0
80,13,0,17,1,0,1,400.0
0,26,42,3,0,0,1,50.0
80,11,17,17,1,0,1,400.0
80,7,34,17,1,0,1,400.0
79,95,34,17,0,1,1,400.0
79,89,17,17,1,2,1,400.0
79,86,34,17,1,2,1,400.0
79,85,51,17,1,1,1,400.0
79,84,0,17,2,3,1,400.0
79,53,17,17,2,0,1,400.0
79,52,34,17,2,0,1,400.0
79,49,51,17,2,1,1,400.0
79,48,17,17,3,0,1,400.0
0,28,53,3,0,0,1,50.0
79,41,0,17,3,0,1,400.0
79,19,34,17,3,0,1,400.0
0,30,39,3,0,1,1,50.0
0,31,36,3,0,0,1,50.0
79,12,51,17,3,0,1,400.0
0,32,33,3,0,0,1,50.0
79,7,0,17,4,0,1,400.0
79,4,17,17,4,0,1,400.0
78,96,51,17,0,1,1,400.0
0,33,30,3,0,0,1,50.0
78,76,17,17,0,1,1,400.0
78,56,34,17,0,0,1,400.0
78,54,0,17,1,0,1,400.0
78,53,17,17,1,1,1,400.0
78,52,51,17,1,0,1,400.0
78,40,34,17,1,1,1,400.0
0,35,14,3,0,0,1,50.0
0,37,27,3,0,0,1,50.0
78,39,0,17,2,0,1,400.0
78,37,51,17,2,0,1,400.0
78,32,17,17,2,1,1,400.0
78,21,34,17,2,1,1,400.0
78,15,0,17,3,0,1,400.0
78,14,17,17,3,0,1,400.0
78,10,51,17,3,0,1,400.0
77,96,34,17,0,2,1,400.0
77,95,51,17,0,1,1,400.0
77,92,17,17,1,1,1,400.0
77,80,51,17,1,1,1,400.0
77,79,34,17,1,4,1,400.0
77,45,0,17,1,0,1,400.0
77,19,0,17,2,0,1,400.0
77,6,34,17,2,0,1,400.0
76,77,51,17,0,2,1,400.0
76,55,0,17,0,0,1,400.0
76,32,0,17,1,0,1,400.0
76,27,34,17,1,0,1,400.0
76,26,51,17,1,1,1,400.0
76,10,17,17,2,0,1,400.0
76,1,0,17,2,0,1,400.0
75,88,0,17,0,2,1,400.0
75,85,51,17,0,2,1,400.0
75,84,17,17,1,3,1,400.0
75,69,0,17,1,0,1,400.0
0,38,24,3,0,0,1,50.0
75,55,34,17,1,0,1,400.0
75,41,51,17,1,0,1,400.0
75,39,17,17,2,0,1,400.0
75,28,34,17,2,0,1,400.0
75,25,51,17,2,0,1,400.0
75,21,0,17,2,0,1,400.0
75,9,17,17,3,0,1,400.0
75,8,34,17,3,0,1,400.0
75,3,0,17,3,1,1,400.0
74,84,34,17,0,3,1,400.0
74,81,51,17,0,1,1,400.0
74,75,0,17,0,4,1,400.0
74,56,17,17,0,0,1,400.0
74,52,0,17,1,0,1,400.0
74,19,17,17,1,0,1,400.0
74,16,34,17,1,1,1,400.0
74,7,51,17,1,0,1,400.0
73,87,51,17,0,2,1,400.0
0,41,21,3,0,0,1,50.0
73,63,17,17,0,0,1,400.0
73,59,34,17,0,0,1,400.0
73,58,0,17,0,1,1,400.0
73,29,0,17,1,0,1,400.0
73,20,17,17,1,0,1,400.0
73,2,34,17,1,0,1,400.0
72,97,17,17,0,1,1,400.0
72,92,51,17,0,1,1,400.0
0,43,18,3,0,0,1,50.0
72,89,34,17,1,2,1,400.0
72,76,51,17,1,2,1,400.0
72,69,17,17,1,0,1,400.0
72,61,0,17,1,1,1,400.0
72,36,17,17,2,0,1,400.0
72,28,56,17,2,0,1,400.0
0,44,11,3,0,0,1,50.0
72,23,0,17,2,0,1,400.0
0,45,8,3,0,1,1,50.0
72,16,34,17,2,2,1,400.0
72,3,17,17,3,1,1,400.0
71,84,51,17,0,3,1,400.0
71,82,0,17,0,2,1,400.0
71,69,34,17,1,0,1,400.0
71,56,0,17,1,0,1,400.0
0,46,5,3,0,1,1,50.0
71,45,17,17,1,0,1,400.0
71,36,51,17,1,0,1,400.0
71,35,34,17,2,0,1,400.0
71,22,17,17,2,0,1,400.0
70,94,17,17,0,1,1,400.0
70,88,0,17,0,3,1,400.0
70,78,34,17,1,3,1,400.0
70,51,17,17,1,0,1,400.0
70,32,51,17,1,0,1,400.0
70,18,0,17,1,1,1,400.0
69,78,51,17,0,4,1,400.0
69,61,17,17,1,0,1,400.0
69,4,0,17,1,0,1,400.0
69,3,34,17,1,1,1,400.0
69,1,51,17,1,0,1,400.0
68,90,17,17,0,2,1,400.0
68,75,51,17,0,3,1,400.0
68,70,0,17,0,2,1,400.0
68,50,34,17,0,0,1,400.0
67,94,34,17,0,1,1,400.0
67,86,17,17,0,2,1,400.0
67,73,0,17,0,2,1,400.0
67,66,0,17,1,0,1,400.0
67,65,17,17,1,0,1,400.0
67,58,34,17,1,0,1,400.0
67,21,17,17,2,0,1,400.0
67,15,0,17,2,1,1,400.0
66,83,34,17,0,3,1,400.0
66,73,51,17,0,1,1,400.0
0,47,2,3,0,0,1,50.0
66,63,17,17,0,1,1,400.0
66,53,0,17,1,1,1,400.0
66,48,17,17,1,1,1,400.0
66,46,34,17,1,0,1,400.0
66,13,51,17,1,0,1,400.0
66,10,0,17,2,1,1,400.0
66,3,51,17,2,1,1,400.0
66,1,34,17,2,0,1,400.0
65,88,34,17,0,2,1,400.0
65,82,51,17,0,2,1,400.0
65,81,34,17,1,1,1,400.0
65,72,0,17,1,3,1,400.0
65,56,51,17,1,0,1,400.0
65,46,17,17,1,1,1,400.0
65,43,0,17,2,0,1,400.0
65,41,24,17,2,0,1,400.0
65,38,41,17,2,2,1,400.0
65,18,58,17,2,0,1,400.0
65,15,17,17,3,0,1,400.0
64,87,0,17,0,3,1,400.0
64,76,34,17,0,2,1,400.0
64,69,51,17,0,2,1,400.0
64,45,34,17,1,0,1,400.0
64,32,0,17,1,1,1,400.0
63,96,34,17,0,3,1,400.0
63,87,34,17,1,3,1,400.0
63,68,0,17,1,1,1,400.0
62,90,17,17,0,3,1,400.0
62,88,17,17,1,2,1,400.0
62,80,0,17,1,2,1,400.0
62,78,34,17,1,4,1,400.0
62,69,51,17,1,3,1,400.0
62,28,17,17,2,0,1,400.0
62,20,34,17,2,0,1,400.0
0,50,77,3,1,0,1,50.0
62,18,51,17,2,1,1,400.0
61,78,34,17,0,5,1,400.0
61,60,17,17,1,0,1,400.0
0,52,74,3,1,0,1,50.0
61,57,51,17,1,0,1,400.0
61,40,34,17,1,2,1,400.0
61,32,34,17,2,1,1,400.0
61,11,0,17,2,0,1,400.0
61,9,51,17,2,0,1,400.0
60,91,51,17,0,2,1,400.0
60,83,0,17,0,4,1,400.0
60,81,0,17,1,2,1,400.0
60,71,51,17,1,2,1,400.0
60,58,17,17,1,1,1,400.0
60,41,34,17,1,1,1,400.0
0,54,71,3,1,0,1,50.0
60,33,0,17,2,0,1,400.0
60,19,17,17,2,1,1,400.0
60,6,51,17,2,0,1,400.0
0,57,68,3,1,0,1,50.0
60,5,34,17,2,0,1,400.0
60,4,51,17,3,0,1,400.0
59,92,17,17,0,2,1,400.0
59,71,51,17,0,3,1,400.0
0,58,65,3,1,0,1,50.0
59,70,17,17,1,2,1,400.0
0,59,62,3,1,1,1,50.0
59,55,0,17,1,1,1,400.0
59,46,34,17,1,1,1,400.0
59,34,17,17,2,0,1,400.0
59,23,62,17,2,0,1,400.0
59,21,0,17,2,1,1,400.0
59,17,34,17,2,0,1,400.0
59,15,17,17,3,1,1,400.0
58,97,34,17,1,1,1,400.0
58,95,51,17,1,2,1,400.0
58,80,17,17,2,2,1,400.0
58,55,51,17,2,0,1,400.0
58,51,34,17,2,0,1,400.0
58,49,0,17,2,0,1,400.0
58,40,0,17,3,0,1,400.0
58,31,39,17,3,0,1,400.0
0,61,31,3,1,2,1,50.0
0,62,14,3,1,2,1,50.0
58,28,17,17,3,1,1,400.0
58,7,56,17,3,1,1,400.0
0,63,59,3,1,1,1,50.0
58,6,0,17,4,0,1,400.0
0,64,56,3,1,1,1,50.0
57,91,17,17,0,2,1,400.0
0,66,28,3,1,2,1,50.0
57,75,0,17,0,5,1,400.0
57,47,5,17,1,0,1,400.0
57,28,34,17,1,1,1,400.0
57,0,51,17,1,2,1,400.0
56,85,17,17,1,1,1,400.0
56,83,51,17,1,3,1,400.0
56,74,0,17,1,2,1,400.0
56,72,34,17,1,3,1,400.0
56,65,0,17,2,3,1,400.0
56,60,17,17,2,3,1,400.0
56,58,34,17,2,4,1,400.0
56,55,51,17,2,1,1,400.0
56,48,0,17,3,1,1,400.0
56,5,17,17,3,0,1,400.0
55,94,17,17,0,2,1,400.0
55,39,34,17,1,0,1,400.0
0,67,53,3,1,2,1,50.0
55,22,17,17,1,1,1,400.0
55,8,17,17,2,0,1,400.0
55,4,0,17,2,1,1,400.0
54,79,34,17,0,5,1,400.0
54,77,17,17,1,2,1,400.0
54,52,0,17,1,1,1,400.0
54,51,51,17,1,0,1,400.0
54,35,34,17,1,1,1,400.0
0,72,50,3,1,4,1,50.0
54,12,0,17,2,0,1,400.0
54,2,17,17,2,0,1,400.0
53,89,34,17,1,3,1,400.0
53,86,51,17,1,2,1,400.0
53,75,17,17,2,4,1,400.0
53,66,0,17,2,3,1,400.0
53,60,34,17,2,3,1,400.0
53,28,51,17,2,1,1,400.0
53,27,0,17,3,0,1,400.0
53,25,17,17,3,0,1,400.0
53,20,34,17,3,1,1,400.0
53,10,51,17,3,1,1,400.0
52,94,17,17,0,3,1,400.0
52,87,17,17,1,3,1,400.0
52,77,34,17,1,3,1,400.0
52,46,51,17,1,0,1,400.0
0,73,47,3,1,2,1,50.0
52,44,14,17,2,0,1,400.0
52,32,51,17,2,1,1,400.0
51,89,0,17,1,3,1,400.0
51,71,17,17,1,3,1,400.0
51,65,34,17,1,3,1,400.0
51,60,51,17,1,4,1,400.0
51,50,0,17,2,0,1,400.0
51,46,51,17,2,1,1,400.0
51,24,34,17,2,0,1,400.0
50,94,51,17,0,1,1,400.0
50,78,17,17,0,4,1,400.0
50,52,31,17,1,2,1,400.0
50,49,0,17,1,1,1,400.0
50,39,51,17,1,0,1,400.0
50,30,51,17,2,0,1,400.0
50,17,0,17,2,1,1,400.0
50,11,17,17,2,1,1,400.0
50,2,34,17,2,1,1,400.0
49,90,34,17,1,2,1,400.0
49,81,17,17,1,2,1,400.0
49,77,0,17,2,3,1,400.0
49,54,34,17,2,2,1,400.0
49,51,17,17,2,2,1,400.0
49,45,51,17,2,1,1,400.0
49,39,0,17,3,1,1,400.0
49,24,59,17,3,0,1,400.0
49,13,34,17,3,0,1,400.0
48,74,34,17,1,2,1,400.0
0,75,44,3,1,4,1,50.0
48,73,51,17,1,2,1,400.0
48,68,17,17,2,1,1,400.0
48,40,51,17,2,0,1,400.0
48,26,0,17,2,0,1,400.0
0,79,25,3,1,5,1,50.0
48,7,34,17,2,1,1,400.0
48,6,0,17,3,1,1,400.0
48,0,17,17,3,2,1,400.0
47,87,51,17,0,3,1,400.0
47,84,0,17,1,4,1,400.0
47,56,34,17,1,3,1,400.0
47,46,17,17,1,2,1,400.0
47,13,51,17,1,1,1,400.0
46,85,0,17,2,2,1,400.0
46,83,34,17,2,4,1,400.0
46,34,51,17,2,1,1,400.0
46,32,0,17,3,2,1,400.0
45,74,17,17,1,2,1,400.0
45,63,34,17,1,2,1,400.0
45,50,0,17,2,3,1,400.0
45,26,17,17,2,1,1,400.0
45,23,34,17,2,1,1,400.0
45,14,51,17,2,0,1,400.0
44,85,31,17,0,2,1,400.0
44,83,51,17,0,4,1,400.0
44,80,34,17,1,2,1,400.0
44,60,0,17,1,3,1,400.0
44,30,17,17,1,1,1,400.0
44,20,51,17,1,2,1,400.0
44,7,17,17,2,0,1,400.0
44,1,0,17,2,1,1,400.0
43,86,21,17,0,3,1,400.0
43,62,38,17,0,3,1,400.0
43,44,55,17,0,2,1,400.0
43,14,0,17,1,0,1,400.0
43,12,34,17,1,0,1,400.0
42,87,0,17,0,4,1,400.0
42,80,51,17,0,2,1,400.0
42,75,17,17,0,5,1,400.0
42,67,34,17,0,2,1,400.0
42,65,51,17,1,3,1,400.0
42,47,0,17,1,2,1,400.0
42,40,17,17,1,1,1,400.0
42,31,34,17,1,1,1,400.0
42,16,17,17,2,0,1,400.0
42,14,34,17,2,0,1,400.0
41,95,0,17,1,2,1,400.0
41,80,17,17,1,3,1,400.0
41,77,51,17,1,3,1,400.0
41,72,51,17,2,3,1,400.0
41,71,0,17,2,2,1,400.0
41,64,17,17,2,1,1,400.0
41,54,34,17,2,3,1,400.0
41,44,34,17,3,2,1,400.0
0,80,41,3,1,3,1,50.0
41,26,0,17,3,1,1,400.0
41,3,17,17,3,2,1,400.0
40,81,51,17,1,2,1,400.0
40,62,0,17,1,3,1,400.0
40,51,0,17,2,3,1,400.0
40,46,17,17,2,3,1,400.0
40,38,58,17,2,2,1,400.0
40,35,51,17,3,0,1,400.0
40,32,17,17,3,2,1,400.0
40,7,0,17,3,1,1,400.0
39,97,51,17,1,1,1,400.0
39,86,17,17,1,4,1,400.0
39,84,34,17,1,4,1,400.0
39,77,17,17,2,3,1,400.0
39,75,47,17,2,4,1,400.0
0,81,38,3,1,2,1,50.0
39,70,0,17,2,3,1,400.0
39,59,0,17,3,3,1,400.0
39,36,34,17,3,0,1,400.0
39,35,17,17,3,1,1,400.0
39,34,51,17,3,2,1,400.0
38,97,0,17,0,1,1,400.0
38,96,27,17,0,4,1,400.0
38,83,17,17,1,4,1,400.0
38,79,0,17,1,5,1,400.0
38,60,34,17,1,4,1,400.0
38,50,17,17,2,3,1,400.0
0,87,35,3,1,4,1,50.0
38,46,0,17,2,4,1,400.0
38,44,0,17,3,3,1,400.0
0,88,22,3,1,3,1,50.0
38,28,17,17,3,2,1,400.0
38,26,34,17,3,1,1,400.0
0,89,19,3,1,3,1,50.0
38,20,51,17,3,3,1,400.0
38,15,51,17,4,1,1,400.0
37,92,34,17,1,1,1,400.0
37,74,51,17,1,2,1,400.0
37,70,17,17,1,3,1,400.0
37,62,0,17,1,4,1,400.0
37,43,17,17,2,1,1,400.0
37,38,0,17,2,4,1,400.0
37,21,51,17,2,1,1,400.0
0,90,11,3,1,3,1,50.0
0,91,8,3,1,3,1,50.0
36,90,51,17,1,2,1,400.0
36,89,0,17,1,4,1,400.0
36,62,17,17,1,3,1,400.0
0,94,5,3,1,2,1,50.0
36,29,34,17,1,0,1,400.0
0,95,2,3,1,3,1,50.0
36,1,17,17,2,1,1,400.0
35,88,51,17,1,2,1,400.0
35,80,0,17,1,3,1,400.0
35,74,0,17,2,3,1,400.0
35,71,34,17,2,3,1,400.0
35,45,17,17,2,3,1,400.0
0,96,77,3,2,0,1,50.0
35,33,51,17,2,0,1,400.0
0,99,74,3,2,0,1,50.0
35,22,0,17,3,1,1,400.0
35,15,17,17,3,2,1,400.0
1,0,71,3,0,2,1,50.0
35,5,34,17,3,1,1,400.0
1,4,77,3,0,0,1,50.0
35,1,51,17,3,1,1,400.0
34,84,34,17,0,5,1,400.0
34,77,0,17,1,4,1,400.0
34,74,17,17,1,3,1,400.0
34,65,34,17,1,4,1,400.0
1,5,74,3,0,0,1,50.0
34,63,0,17,2,2,1,400.0
1,6,68,3,0,0,1,50.0
34,53,17,17,2,4,1,400.0
34,25,34,17,2,1,1,400.0
34,10,17,17,3,1,1,400.0
1,7,77,3,1,0,1,50.0
33,95,33,17,0,2,1,400.0
33,82,17,17,1,2,1,400.0
33,78,0,17,1,4,1,400.0
33,60,34,17,1,5,1,400.0
33,40,51,17,1,4,1,400.0
33,34,0,17,2,3,1,400.0
33,31,56,17,2,0,1,400.0
33,14,17,17,2,1,1,400.0
32,71,34,17,2,4,1,400.0
32,62,55,17,2,3,1,400.0
32,61,0,17,3,3,1,400.0
32,42,51,17,3,2,1,400.0
32,40,34,17,3,3,1,400.0
32,35,17,17,3,4,1,400.0
32,25,0,17,4,1,1,400.0
32,21,17,17,4,1,1,400.0
32,7,34,17,4,2,1,400.0
32,1,51,17,4,2,1,400.0
31,95,0,17,0,4,1,400.0
31,77,17,17,1,4,1,400.0
1,8,74,3,1,0,1,50.0
31,72,0,17,1,4,1,400.0
31,67,56,17,1,2,1,400.0
31,61,17,17,2,3,1,400.0
31,45,0,17,2,3,1,400.0
31,33,34,17,2,2,1,400.0
31,17,51,17,2,2,1,400.0
30,90,42,17,1,3,1,400.0
30,73,0,17,1,3,1,400.0
30,61,59,17,1,3,1,400.0
30,46,34,17,2,3,1,400.0
30,39,0,17,2,4,1,400.0
30,33,17,17,2,3,1,400.0
30,29,51,17,2,1,1,400.0
30,22,34,17,3,1,1,400.0
30,12,0,17,3,1,1,400.0
30,1,17,17,3,2,1,400.0
29,97,0,17,1,2,1,400.0
29,89,17,17,1,4,1,400.0
1,9,68,3,1,0,1,50.0
29,85,34,17,1,3,1,400.0
29,78,0,17,2,5,1,400.0
29,73,17,17,2,2,1,400.0
29,63,62,17,2,1,1,400.0
1,11,71,3,1,0,1,50.0
29,39,34,17,2,4,1,400.0
29,36,0,17,3,2,1,400.0
29,22,51,17,3,1,1,400.0
29,10,34,17,3,1,1,400.0
29,6,17,17,3,1,1,400.0
29,5,0,17,4,1,1,400.0
1,13,48,3,1,1,1,50.0
28,91,0,17,1,4,1,400.0
28,88,34,17,2,3,1,400.0
28,53,0,17,2,4,1,400.0
1,14,45,3,1,1,1,50.0
28,51,51,17,2,3,1,400.0
28,36,34,17,3,2,1,400.0
28,17,17,17,3,1,1,400.0
27,79,51,17,0,4,1,400.0
27,76,0,17,1,3,1,400.0
27,68,34,17,1,1,1,400.0
1,16,42,3,1,3,1,50.0
27,58,17,17,1,4,1,400.0
27,54,51,17,1,2,1,400.0
27,51,17,17,2,3,1,400.0
27,26,0,17,2,2,1,400.0
27,25,51,17,2,1,1,400.0
27,6,34,17,2,1,1,400.0
27,1,0,17,3,2,1,400.0
27,0,34,17,3,2,1,400.0
26,30,51,17,2,3,1,400.0
25,89,17,17,1,5,1,400.0
25,71,0,17,2,3,1,400.0
25,65,17,17,2,4,1,400.0
25,49,34,17,2,4,1,400.0
25,47,51,17,2,2,1,400.0
25,29,17,17,3,4,1,400.0
25,28,0,17,3,3,1,400.0
25,12,34,17,3,1,1,400.0
24,96,0,17,0,2,1,400.0
24,55,34,17,1,2,1,400.0
24,2,0,17,1,0,1,400.0
1,17,39,3,1,1,1,50.0
23,82,17,17,0,3,1,400.0
23,74,51,17,1,3,1,400.0
23,73,17,17,1,3,1,400.0
1,18,36,3,1,1,1,50.0
23,63,0,17,1,3,1,400.0
23,51,34,17,2,3,1,400.0
23,7,17,17,2,1,1,400.0
23,5,51,17,2,1,1,400.0
1,19,77,3,2,0,1,50.0
22,77,34,17,2,4,1,400.0
1,20,74,3,2,0,1,50.0
22,76,17,17,2,3,1,400.0
22,49,0,17,2,4,1,400.0
22,31,51,17,2,3,1,400.0
22,29,34,17,3,4,1,400.0
1,22,71,3,2,0,1,50.0
22,23,0,17,3,2,1,400.0
22,21,17,17,3,2,1,400.0
22,10,51,17,3,2,1,400.0
21,76,34,17,2,3,1,400.0
21,19,0,17,2,1,1,400.0
21,13,51,17,2,2,1,400.0
21,0,0,17,3,2,1,400.0
20,92,0,17,1,2,1,400.0
20,82,17,17,1,4,1,400.0
20,81,0,17,2,3,1,400.0
20,2,17,17,2,1,1,400.0
19,73,34,17,1,3,1,400.0
19,64,59,17,1,1,1,400.0
19,6,51,17,2,1,1,400.0
18,81,17,17,1,3,1,400.0
18,78,17,17,2,5,1,400.0
1,23,68,3,2,1,1,50.0
18,77,51,17,2,4,1,400.0
18,62,34,17,2,4,1,400.0
1,24,48,3,2,2,1,50.0
18,58,0,17,2,5,1,400.0
18,57,0,17,3,2,1,400.0
18,36,51,17,3,2,1,400.0
18,27,17,17,3,3,1,400.0
1,27,45,3,2,4,1,50.0
1,28,42,3,2,4,1,50.0
18,26,34,17,3,2,1,400.0
17,77,0,17,2,5,1,400.0
17,54,17,17,2,3,1,400.0
17,53,34,17,2,4,1,400.0
17,51,0,17,3,4,1,400.0
1,29,39,3,2,5,1,50.0
17,43,51,17,3,1,1,400.0
17,33,34,17,3,3,1,400.0
17,22,17,17,3,4,1,400.0
17,18,0,17,4,4,1,400.0
17,15,34,17,4,2,1,400.0
17,12,17,17,4,1,1,400.0
1,31,36,3,2,3,1,50.0
17,3,51,17,4,2,1,400.0
16,85,0,17,1,3,1,400.0
16,82,51,17,1,3,1,400.0
16,81,17,17,1,4,1,400.0
16,72,17,17,2,4,1,400.0
16,60,0,17,2,4,1,400.0
16,55,51,17,2,2,1,400.0
1,32,77,3,3,0,1,50.0
16,51,17,17,3,4,1,400.0
16,50,45,17,3,3,1,400.0
16,32,0,17,3,5,1,400.0
16,30,62,17,3,4,1,400.0
15,98,0,17,2,1,1,400.0
15,97,51,17,2,2,1,400.0
15,93,17,17,3,2,1,400.0
15,62,51,17,3,4,1,400.0
15,53,0,17,3,5,1,400.0
15,29,34,17,3,6,1,400.0
1,33,74,3,3,0,1,50.0
15,17,0,17,4,5,1,400.0
15,8,51,17,4,0,1,400.0
14,82,0,17,1,3,1,400.0
14,74,48,17,1,4,1,400.0
14,61,34,17,2,3,1,400.0
14,56,51,17,2,3,1,400.0
14,49,17,17,2,3,1,400.0
14,36,0,17,2,3,1,400.0
14,28,51,17,3,3,1,400.0
14,13,0,17,3,1,1,400.0
14,10,17,17,3,2,1,400.0
13,95,17,17,1,3,1,400.0
1,34,71,3,3,0,1,50.0
13,90,0,17,2,4,1,400.0
13,85,17,17,2,3,1,400.0
13,64,34,17,2,2,1,400.0
1,37,68,3,3,0,1,50.0
1,39,65,3,3,2,1,50.0
13,57,17,17,3,2,1,400.0
13,55,0,17,3,3,1,400.0
13,54,51,17,3,3,1,400.0
13,41,34,17,3,4,1,400.0
13,40,0,17,4,4,1,400.0
13,38,17,17,4,4,1,400.0
13,34,34,17,4,3,1,400.0
13,32,51,17,4,5,1,400.0
13,14,34,17,5,3,1,400.0
13,7,0,17,5,2,1,400.0
12,91,51,17,1,3,1,400.0
1,40,55,3,3,2,1,50.0
12,89,51,17,2,3,1,400.0
12,84,17,17,2,4,1,400.0
12,80,0,17,2,4,1,400.0
12,63,34,17,2,3,1,400.0
12,62,17,17,3,4,1,400.0
12,46,51,17,3,3,1,400.0
12,40,34,17,3,4,1,400.0
12,36,0,17,3,4,1,400.0
12,13,17,17,4,5,1,400.0
12,2,51,17,4,0,1,400.0
11,98,34,17,1,1,1,400.0
11,71,0,17,1,4,1,400.0
11,57,34,17,2,2,1,400.0
11,47,17,17,2,2,1,400.0
11,39,51,17,2,4,1,400.0
11,26,0,17,2,3,1,400.0
10,72,0,17,2,5,1,400.0
10,47,34,17,2,2,1,400.0
10,27,51,17,3,3,1,400.0
10,23,0,17,3,3,1,400.0
