src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
83,77,17,17,1,0,1,400.0
1,2,71,3,0,0,1,50.0
1,3,68,3,0,0,1,50.0
1,4,65,3,0,0,1,50.0
1,5,62,3,0,0,1,50.0
82,99,17,17,0,1,1,400.0
82,85,0,17,0,0,1,400.0
82,63,51,17,0,0,1,400.0
1,7,59,3,0,0,1,50.0
82,45,34,17,0,0,1,400.0
1,8,48,3,0,0,1,50.0
1,9,56,3,0,0,1,50.0
1,10,53,3,0,0,1,50.0
1,11,45,3,0,0,1,50.0
1,12,42,3,0,0,1,50.0
81,34,17,17,0,0,1,400.0
80,11,34,17,0,1,1,400.0
79,95,59,17,0,1,1,400.0
1,13,39,3,0,0,1,50.0
79,86,17,17,0,1,1,400.0
79,53,0,17,1,0,1,400.0
1,14,36,3,0,0,1,50.0
1,15,33,3,0,0,1,50.0
1,16,30,3,0,0,1,50.0
1,17,27,3,0,0,1,50.0
1,18,24,3,0,0,1,50.0
79,48,17,17,1,1,1,400.0
79,41,34,17,1,0,1,400.0
1,19,21,3,0,0,1,50.0
78,56,17,17,0,0,1,400.0
1,20,18,3,0,1,1,50.0
1,22,77,3,1,0,1,50.0
77,96,34,17,0,1,1,400.0
77,95,0,17,0,1,1,400.0
1,23,74,3,1,0,1,50.0
1,24,71,3,1,0,1,50.0
1,25,68,3,1,0,1,50.0
1,26,48,3,1,0,1,50.0
77,92,51,17,0,0,1,400.0
77,45,0,17,1,0,1,400.0
77,19,24,17,1,0,1,400.0
77,6,41,17,1,1,1,400.0
1,27,65,3,1,0,1,50.0
76,32,17,17,0,0,1,400.0
1,28,62,3,1,0,1,50.0
1,29,59,3,1,0,1,50.0
1,30,56,3,1,0,1,50.0
1,31,53,3,1,0,1,50.0
1,32,45,3,1,0,1,50.0
1,33,42,3,1,0,1,50.0
75,69,0,17,0,0,1,400.0
1,34,39,3,1,0,1,50.0
75,39,34,17,0,0,1,400.0
75,9,62,17,0,1,1,400.0
75,8,0,17,1,0,1,400.0
75,3,17,17,1,0,1,400.0
1,37,36,3,1,0,1,50.0
74,81,0,17,0,1,1,400.0
73,63,11,17,0,0,1,400.0
1,38,14,3,1,0,1,50.0
1,39,31,3,1,0,1,50.0
1,40,28,3,1,0,1,50.0
1,41,25,3,1,0,1,50.0
1,42,22,3,1,0,1,50.0
73,58,38,17,0,0,1,400.0
72,92,17,17,0,0,1,400.0
72,76,51,17,0,0,1,400.0
72,28,34,17,0,0,1,400.0
1,44,19,3,1,0,1,50.0
71,56,0,17,0,0,1,400.0
1,45,11,3,1,1,1,50.0
71,36,34,17,0,0,1,400.0
1,46,8,3,1,0,1,50.0
1,47,5,3,1,1,1,50.0
1,48,2,3,1,0,1,50.0
71,22,51,17,0,0,1,400.0
1,49,77,3,2,0,1,50.0
1,50,74,3,2,0,1,50.0
70,94,0,17,0,0,1,400.0
70,88,17,17,0,2,1,400.0
70,51,34,17,0,1,1,400.0
69,78,34,17,0,0,1,400.0
69,61,51,17,0,0,1,400.0
69,3,17,17,0,1,1,400.0
69,1,0,17,1,2,1,400.0
68,90,34,17,0,1,1,400.0
68,75,51,17,0,1,1,400.0
67,94,51,17,0,0,1,400.0
67,86,34,17,0,0,1,400.0
67,73,0,17,0,1,1,400.0
1,51,71,3,2,0,1,50.0
1,52,68,3,2,0,1,50.0
66,83,50,17,0,1,1,400.0
66,53,17,17,0,0,1,400.0
66,48,0,17,0,1,1,400.0
1,53,48,3,2,0,1,50.0
65,81,53,17,0,0,1,400.0
1,54,65,3,2,0,1,50.0
1,55,62,3,2,0,1,50.0
65,43,5,17,0,0,1,400.0
1,56,59,3,2,0,1,50.0
65,38,34,17,1,0,1,400.0
1,57,56,3,2,0,1,50.0
65,15,0,17,1,0,1,400.0
64,69,17,17,0,1,1,400.0
63,96,51,17,1,1,1,400.0
1,58,32,3,2,0,1,50.0
1,59,45,3,2,0,1,50.0
63,87,0,17,1,2,1,400.0
1,60,53,3,2,0,1,50.0
1,61,42,3,2,0,1,50.0
63,68,17,17,1,0,1,400.0
1,62,39,3,2,0,1,50.0
61,57,25,17,0,1,1,400.0
1,63,29,3,2,0,1,50.0
60,6,34,17,0,0,1,400.0
1,64,36,3,2,0,1,50.0
60,5,56,17,0,1,1,400.0
1,65,26,3,2,0,1,50.0
1,66,23,3,2,1,1,50.0
59,92,0,17,0,1,1,400.0
59,34,28,17,0,1,1,400.0
59,23,0,17,1,0,1,400.0
1,67,20,3,2,1,1,50.0
1,68,17,3,2,1,1,50.0
1,69,77,3,3,0,1,50.0
59,21,41,17,1,0,1,400.0
59,17,17,17,1,1,1,400.0
58,97,55,17,0,0,1,400.0
58,95,23,17,1,1,1,400.0
58,40,0,17,1,0,1,400.0
57,91,59,17,0,1,1,400.0
57,47,17,17,0,0,1,400.0
1,70,74,3,3,0,1,50.0
57,28,0,17,1,0,1,400.0
1,71,71,3,3,0,1,50.0
57,0,42,17,1,3,1,400.0
56,85,62,17,0,0,1,400.0
56,60,34,17,0,1,1,400.0
1,72,68,3,3,1,1,50.0
56,58,40,17,1,1,1,400.0
1,73,62,3,3,0,1,50.0
55,22,0,17,0,0,1,400.0
55,8,17,17,0,0,1,400.0
54,77,58,17,1,1,1,400.0
1,74,65,3,3,0,1,50.0
1,75,56,3,3,0,1,50.0
1,76,59,3,3,1,1,50.0
53,89,0,17,1,2,1,400.0
1,78,53,3,3,0,1,50.0
1,81,47,3,3,0,1,50.0
53,10,17,17,1,0,1,400.0
1,82,50,3,3,1,1,50.0
52,94,0,17,0,1,1,400.0
52,46,17,17,0,0,1,400.0
51,60,0,17,0,1,1,400.0
1,83,44,3,3,1,1,50.0
1,84,41,3,3,0,1,50.0
1,87,35,3,3,1,1,50.0
1,88,38,3,3,1,1,50.0
1,89,29,3,3,1,1,50.0
1,91,32,3,3,1,1,50.0
1,92,26,3,3,1,1,50.0
1,93,23,3,3,2,1,50.0
1,94,20,3,3,0,1,50.0
1,95,17,3,3,1,1,50.0
1,96,14,3,3,2,1,50.0
1,98,11,3,3,2,1,50.0
2,0,11,3,0,2,1,50.0
51,50,17,17,0,0,1,400.0
2,1,8,3,0,3,1,50.0
51,46,50,17,0,1,1,400.0
50,94,53,17,0,1,1,400.0
50,78,0,17,0,1,1,400.0
2,3,77,3,0,0,1,50.0
2,4,74,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
50,52,47,17,1,0,1,400.0
50,39,0,17,1,0,1,400.0
50,2,17,17,1,0,1,400.0
49,54,0,17,0,1,1,400.0
2,6,14,3,0,0,1,50.0
2,7,65,3,0,0,1,50.0
49,51,51,17,0,1,1,400.0
49,45,17,17,1,0,1,400.0
49,13,0,17,1,0,1,400.0
48,74,5,17,0,1,1,400.0
47,87,56,17,0,1,1,400.0
2,8,45,3,0,0,1,50.0
47,56,34,17,0,2,1,400.0
47,46,59,17,1,0,1,400.0
2,9,62,3,0,0,1,50.0
45,74,62,17,0,1,1,400.0
45,26,29,17,1,0,1,400.0
45,23,46,17,1,0,1,400.0
2,10,59,3,0,0,1,50.0
2,11,56,3,0,0,1,50.0
2,12,53,3,0,0,1,50.0
44,85,0,17,0,1,1,400.0
44,80,22,17,0,1,1,400.0
44,30,39,17,0,0,1,400.0
44,20,44,17,1,0,1,400.0
2,13,50,3,0,0,1,50.0
43,62,22,17,0,0,1,400.0
2,14,42,3,0,0,1,50.0
2,15,39,3,0,0,1,50.0
43,44,39,17,0,2,1,400.0
2,17,36,3,0,0,1,50.0
2,18,5,3,0,0,1,50.0
43,14,0,17,1,0,1,400.0
2,19,2,3,0,0,1,50.0
2,20,77,3,1,0,1,50.0
43,12,17,17,1,0,1,400.0
42,80,56,17,0,0,1,400.0
42,75,34,17,0,1,1,400.0
2,23,71,3,1,0,1,50.0
2,25,74,3,1,0,1,50.0
2,26,68,3,1,0,1,50.0
2,27,62,3,1,0,1,50.0
2,28,65,3,1,0,1,50.0
42,67,0,17,0,1,1,400.0
42,65,17,17,1,1,1,400.0
42,47,34,17,1,1,1,400.0
2,29,56,3,1,0,1,50.0
41,80,0,17,0,1,1,400.0
41,72,51,17,0,1,1,400.0
2,30,59,3,1,0,1,50.0
41,64,39,17,1,0,1,400.0
40,81,31,17,0,1,1,400.0
2,31,50,3,1,0,1,50.0
40,62,0,17,1,0,1,400.0
40,7,17,17,1,0,1,400.0
2,32,53,3,1,0,1,50.0
39,97,51,17,0,1,1,400.0
39,84,17,17,1,2,1,400.0
39,59,58,17,1,1,1,400.0
2,33,47,3,1,0,1,50.0
2,34,44,3,1,0,1,50.0
39,35,0,17,1,1,1,400.0
38,97,51,17,0,2,1,400.0
2,35,41,3,1,0,1,50.0
38,44,0,17,1,1,1,400.0
2,36,31,3,1,0,1,50.0
2,37,28,3,1,0,1,50.0
37,92,29,17,1,1,1,400.0
2,38,11,3,1,0,1,50.0
2,39,25,3,1,0,1,50.0
2,40,22,3,1,0,1,50.0
37,62,46,17,1,0,1,400.0
2,41,19,3,1,0,1,50.0
37,43,63,17,1,1,1,400.0
2,42,14,3,1,1,1,50.0
2,45,8,3,1,1,1,50.0
2,46,5,3,1,0,1,50.0
2,48,38,3,1,1,1,50.0
37,21,0,17,1,0,1,400.0
2,50,35,3,1,0,1,50.0
36,90,0,17,0,2,1,400.0
2,51,2,3,1,1,1,50.0
2,52,77,3,2,0,1,50.0
35,45,63,17,0,1,1,400.0
35,33,8,17,0,0,1,400.0
35,22,17,17,1,0,1,400.0
2,53,74,3,2,0,1,50.0
34,63,0,17,0,2,1,400.0
2,54,71,3,2,0,1,50.0
2,55,68,3,2,0,1,50.0
2,57,53,3,2,0,1,50.0
2,58,29,3,2,0,1,50.0
33,95,25,17,0,2,1,400.0
2,59,48,3,2,0,1,50.0
33,60,51,17,0,1,1,400.0
2,60,14,3,2,0,1,50.0
33,40,34,17,1,1,1,400.0
2,61,45,3,2,0,1,50.0
2,62,65,3,2,0,1,50.0
2,63,5,3,2,0,1,50.0
2,64,62,3,2,0,1,50.0
33,34,51,17,1,0,1,400.0
33,31,14,17,1,0,1,400.0
33,14,17,17,2,0,1,400.0
32,40,56,17,0,1,1,400.0
2,65,23,3,2,0,1,50.0
32,21,58,17,1,0,1,400.0
2,66,42,3,2,0,1,50.0
31,77,31,17,0,2,1,400.0
2,67,59,3,2,1,1,50.0
31,72,56,17,0,2,1,400.0
30,61,62,17,0,1,1,400.0
30,33,0,17,1,2,1,400.0
2,68,11,3,2,0,1,50.0
30,29,20,17,1,0,1,400.0
2,69,56,3,2,1,1,50.0
30,1,37,17,1,4,1,400.0
2,70,39,3,2,1,1,50.0
2,71,36,3,2,1,1,50.0
29,97,37,17,0,0,1,400.0
29,85,62,17,0,1,1,400.0
29,63,0,17,0,3,1,400.0
2,72,33,3,2,1,1,50.0
2,74,26,3,2,0,1,50.0
29,36,0,17,1,1,1,400.0
2,76,20,3,2,1,1,50.0
2,77,17,3,2,1,1,50.0
2,78,8,3,2,2,1,50.0
2,80,2,3,2,2,1,50.0
29,22,17,17,1,1,1,400.0
2,83,77,3,3,0,1,50.0
2,85,38,3,3,0,1,50.0
28,88,41,17,1,1,1,400.0
28,53,58,17,1,1,1,400.0
2,86,74,3,3,0,1,50.0
2,87,71,3,3,0,1,50.0
2,88,68,3,3,0,1,50.0
2,89,48,3,3,1,1,50.0
28,36,17,17,1,1,1,400.0
2,90,65,3,3,1,1,50.0
27,54,26,17,0,1,1,400.0
27,51,5,17,0,1,1,400.0
27,25,43,17,0,0,1,400.0
27,6,17,17,1,0,1,400.0
2,91,56,3,3,1,1,50.0
2,92,62,3,3,1,1,50.0
2,93,59,3,3,1,1,50.0
2,94,31,3,3,0,1,50.0
27,0,0,17,1,3,1,400.0
2,95,53,3,3,1,1,50.0
2,96,28,3,3,1,1,50.0
26,30,0,17,0,2,1,400.0
2,99,45,3,3,1,1,50.0
25,89,17,17,0,2,1,400.0
3,1,5,3,0,3,1,50.0
25,47,0,17,0,2,1,400.0
3,4,71,3,0,0,1,50.0
3,5,65,3,0,0,1,50.0
3,6,11,3,0,0,1,50.0
24,96,32,17,0,2,1,400.0
24,55,49,17,0,1,1,400.0
3,8,42,3,0,0,1,50.0
23,63,34,17,1,1,1,400.0
3,9,59,3,0,0,1,50.0
23,5,0,17,1,0,1,400.0
22,76,0,17,1,1,1,400.0
21,19,47,17,1,0,1,400.0
20,81,48,17,1,1,1,400.0
20,2,0,17,1,3,1,400.0
19,64,0,17,1,1,1,400.0
3,10,62,3,0,0,1,50.0
3,11,53,3,0,0,1,50.0
3,12,56,3,0,0,1,50.0
3,13,47,3,0,0,1,50.0
19,6,17,17,1,1,1,400.0
18,81,27,17,0,2,1,400.0
3,14,50,3,0,0,1,50.0
3,15,36,3,0,0,1,50.0
18,62,0,17,1,1,1,400.0
3,16,39,3,0,0,1,50.0
18,36,51,17,1,1,1,400.0
18,27,17,17,1,2,1,400.0
18,26,0,17,2,1,1,400.0
17,43,34,17,1,1,1,400.0
3,17,14,3,0,1,1,50.0
3,19,8,3,0,0,1,50.0
17,12,59,17,1,0,1,400.0
3,22,2,3,0,2,1,50.0
3,23,77,3,1,0,1,50.0
16,85,0,17,0,2,1,400.0
16,50,56,17,0,2,1,400.0
3,24,74,3,1,0,1,50.0
3,25,71,3,1,0,1,50.0
3,26,68,3,1,1,1,50.0
3,27,2,3,1,0,1,50.0
3,28,59,3,1,0,1,50.0
16,32,0,17,1,1,1,400.0
3,29,65,3,1,1,1,50.0
16,30,54,17,1,1,1,400.0
3,30,36,3,1,0,1,50.0
15,98,42,17,0,1,1,400.0
3,31,8,3,1,0,1,50.0
15,53,59,17,0,2,1,400.0
3,32,50,3,1,0,1,50.0
14,82,59,17,0,1,1,400.0
3,33,11,3,1,1,1,50.0
3,34,47,3,1,0,1,50.0
14,49,34,17,1,1,1,400.0
3,35,5,3,1,0,1,50.0
14,36,0,17,1,2,1,400.0
14,28,17,17,1,2,1,400.0
14,13,62,17,1,0,1,400.0
13,57,17,17,0,2,1,400.0
13,55,34,17,1,0,1,400.0
3,36,44,3,1,1,1,50.0
13,41,0,17,1,1,1,400.0
13,32,17,17,1,1,1,400.0
3,37,41,3,1,0,1,50.0
12,89,0,17,0,3,1,400.0
3,38,62,3,1,1,1,50.0
12,62,17,17,1,1,1,400.0
12,46,0,17,1,1,1,400.0
11,98,17,17,0,1,1,400.0
11,57,59,17,1,1,1,400.0
11,26,17,17,1,1,1,400.0
10,27,0,17,0,2,1,400.0
10,23,17,17,1,1,1,400.0
9,97,0,17,0,1,1,400.0
3,39,55,3,1,1,1,50.0
9,53,34,17,0,1,1,400.0
3,40,14,3,1,2,1,50.0
9,49,17,17,0,2,1,400.0
3,42,77,3,2,0,1,50.0
9,46,17,17,1,1,1,400.0
3,44,74,3,2,0,1,50.0
9,26,34,17,1,1,1,400.0
3,45,56,3,2,0,1,50.0
3,48,71,3,2,0,1,50.0
3,49,68,3,2,0,1,50.0
8,73,17,17,1,1,1,400.0
8,62,34,17,1,1,1,400.0
8,61,0,17,1,1,1,400.0
3,50,47,3,2,0,1,50.0
3,51,44,3,2,0,1,50.0
8,26,51,17,1,1,1,400.0
8,9,0,17,2,1,1,400.0
3,52,65,3,2,0,1,50.0
3,54,62,3,2,0,1,50.0
7,97,34,17,0,1,1,400.0
3,55,59,3,2,0,1,50.0
3,57,50,3,2,0,1,50.0
7,90,0,17,0,3,1,400.0
7,88,58,17,1,1,1,400.0
3,58,26,3,2,0,1,50.0
3,59,22,3,2,0,1,50.0
7,55,0,17,1,1,1,400.0
3,60,8,3,2,0,1,50.0
3,61,19,3,2,0,1,50.0
7,45,17,17,1,2,1,400.0
3,62,53,3,2,1,1,50.0
6,71,0,17,1,1,1,400.0
6,68,58,17,1,1,1,400.0
3,63,2,3,2,0,1,50.0
5,81,44,17,0,2,1,400.0
3,64,14,3,2,0,1,50.0
3,66,39,3,2,0,1,50.0
3,68,5,3,2,0,1,50.0
5,34,17,17,0,2,1,400.0
5,26,0,17,1,2,1,400.0
5,14,17,17,1,2,1,400.0
3,69,36,3,2,1,1,50.0
3,70,33,3,2,1,1,50.0
3,71,30,3,2,1,1,50.0
5,10,34,17,1,1,1,400.0
4,94,17,17,0,1,1,400.0
4,93,0,17,0,2,1,400.0
3,72,11,3,2,1,1,50.0
4,91,35,17,0,1,1,400.0
4,90,32,17,1,2,1,400.0
3,73,77,3,3,0,1,50.0
4,71,49,17,1,1,1,400.0
3,75,53,3,3,0,1,50.0
4,52,0,17,1,1,1,400.0
4,51,0,17,2,2,1,400.0
3,76,74,3,3,0,1,50.0
3,77,71,3,3,0,1,50.0
3,78,68,3,3,0,1,50.0
4,43,17,17,2,2,1,400.0
3,80,65,3,3,1,1,50.0
3,81,44,3,3,0,1,50.0
3,83,41,3,3,1,1,50.0
3,84,38,3,3,0,1,50.0
3,99,17,17,3,2,1,400.0
3,65,0,17,3,2,1,400.0
3,86,62,3,3,0,1,50.0
3,56,0,17,4,1,1,400.0
3,88,59,3,3,2,1,50.0
3,89,35,3,3,1,1,50.0
3,43,34,17,4,2,1,400.0
3,90,56,3,3,1,1,50.0
3,21,17,17,4,1,1,400.0
3,91,50,3,3,2,1,50.0
3,92,47,3,3,1,1,50.0
3,93,77,3,4,0,1,50.0
2,81,0,17,4,2,1,400.0
2,22,34,17,4,1,1,400.0
3,94,74,3,4,0,1,50.0
3,96,71,3,4,0,1,50.0
2,16,17,17,4,1,1,400.0
3,97,68,3,4,1,1,50.0
1,86,0,17,4,1,1,400.0
1,85,17,17,4,1,1,400.0
3,98,65,3,4,1,1,50.0
0,42,17,17,3,2,1,400.0
4,0,77,3,0,3,1,50.0
4,1,68,3,0,4,1,50.0
4,2,62,3,0,4,1,50.0
0,36,17,17,4,2,1,400.0
0,34,0,17,4,1,1,400.0
4,6,59,3,0,2,1,50.0
4,7,56,3,0,0,1,50.0
0,25,34,17,4,1,1,400.0
4,8,53,3,0,2,1,50.0
4,9,77,3,1,0,1,50.0
99,98,77,3,0,0,1,50.0
4,10,74,3,1,0,1,50.0
4,11,71,3,1,0,1,50.0
99,97,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
4,12,68,3,1,1,1,50.0
99,93,68,3,0,0,1,50.0
4,13,29,3,1,2,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
4,15,26,3,1,0,1,50.0
99,88,71,3,1,0,1,50.0
4,16,23,3,1,0,1,50.0
99,86,68,3,1,0,1,50.0
99,85,35,3,1,0,1,50.0
4,17,20,3,1,0,1,50.0
99,82,56,3,1,1,1,50.0
99,80,62,3,1,1,1,50.0
4,18,17,3,1,0,1,50.0
4,21,77,3,2,0,1,50.0
99,79,53,3,1,0,1,50.0
4,24,68,3,2,0,1,50.0
99,78,65,3,1,0,1,50.0
99,76,50,3,1,1,1,50.0
99,75,59,3,1,2,1,50.0
99,74,42,3,1,0,1,50.0
4,25,65,3,2,0,1,50.0
4,27,74,3,2,0,1,50.0
4,28,71,3,2,0,1,50.0
99,73,39,3,1,1,1,50.0
99,71,77,3,2,0,1,50.0
99,70,71,3,2,0,1,50.0
99,69,74,3,2,0,1,50.0
99,64,68,3,2,0,1,50.0
99,63,65,3,2,2,1,50.0
99,61,48,3,2,0,1,50.0
4,32,42,3,2,0,1,50.0
4,33,62,3,2,2,1,50.0
99,58,62,3,2,1,1,50.0
4,35,38,3,2,0,1,50.0
99,57,45,3,2,0,1,50.0
4,37,59,3,2,2,1,50.0
4,40,48,3,2,0,1,50.0
99,56,56,3,2,0,1,50.0
99,55,53,3,2,0,1,50.0
99,53,38,3,2,0,1,50.0
99,51,41,3,2,0,1,50.0
99,50,35,3,2,1,1,50.0
99,49,59,3,2,1,1,50.0
4,42,53,3,2,0,1,50.0
4,47,56,3,2,1,1,50.0
4,49,45,3,2,2,1,50.0
4,50,35,3,2,2,1,50.0
4,53,77,3,3,0,1,50.0
4,54,74,3,3,0,1,50.0
99,48,11,3,2,2,1,50.0
4,55,71,3,3,0,1,50.0
99,47,8,3,2,1,1,50.0
4,56,53,3,3,0,1,50.0
99,44,5,3,2,2,1,50.0
99,42,2,3,2,1,1,50.0
99,41,77,3,3,0,1,50.0
4,58,23,3,3,0,1,50.0
4,59,68,3,3,0,1,50.0
99,40,74,3,3,0,1,50.0
4,61,59,3,3,1,1,50.0
4,62,43,3,3,0,1,50.0
99,39,71,3,3,0,1,50.0
99,38,68,3,3,0,1,50.0
99,37,65,3,3,0,1,50.0
4,64,65,3,3,0,1,50.0
99,36,28,3,3,0,1,50.0
99,35,35,3,3,0,1,50.0
99,33,2,3,3,0,1,50.0
4,65,31,3,3,0,1,50.0
4,67,62,3,3,1,1,50.0
4,68,14,3,3,0,1,50.0
99,32,39,3,3,0,1,50.0
99,31,5,3,3,0,1,50.0
99,30,11,3,3,0,1,50.0
4,70,56,3,3,1,1,50.0
4,72,48,3,3,1,1,50.0
4,73,35,3,3,0,1,50.0
4,74,39,3,3,0,1,50.0
99,29,62,3,3,1,1,50.0
4,77,20,3,3,1,1,50.0
99,28,56,3,3,0,1,50.0
99,27,59,3,3,1,1,50.0
4,78,28,3,3,1,1,50.0
4,81,17,3,3,1,1,50.0
99,25,53,3,3,1,1,50.0
4,82,11,3,3,1,1,50.0
99,24,25,3,3,0,1,50.0
99,23,43,3,3,0,1,50.0
4,83,8,3,3,2,1,50.0
99,22,48,3,3,0,1,50.0
99,21,14,3,3,1,1,50.0
4,85,5,3,3,3,1,50.0
4,86,2,3,3,2,1,50.0
99,20,32,3,3,1,1,50.0
4,87,77,3,4,0,1,50.0
4,88,74,3,4,0,1,50.0
99,19,18,3,3,0,1,50.0
4,92,71,3,4,0,1,50.0
99,17,8,3,3,1,1,50.0
99,15,22,3,3,0,1,50.0
99,12,77,3,4,0,1,50.0
4,95,68,3,4,0,1,50.0
99,10,71,3,4,0,1,50.0
4,96,31,3,4,1,1,50.0
4,97,34,3,4,0,1,50.0
99,9,74,3,4,0,1,50.0
99,5,41,3,4,0,1,50.0
4,98,47,3,4,0,1,50.0
4,99,65,3,4,4,1,50.0
5,0,71,3,0,3,1,50.0
5,1,77,3,0,4,1,50.0
5,2,35,3,0,3,1,50.0
5,8,74,3,0,0,1,50.0
5,9,38,3,0,2,1,50.0
99,4,62,3,4,4,1,50.0
5,11,77,3,1,0,1,50.0
99,2,25,3,4,3,1,50.0
5,12,74,3,1,1,1,50.0
99,1,2,3,4,3,1,50.0
5,13,53,3,1,0,1,50.0
99,0,8,3,4,2,1,50.0
5,15,77,3,2,0,1,50.0
98,99,68,3,0,4,1,50.0
5,16,74,3,2,0,1,50.0
98,96,74,3,0,0,1,50.0
98,95,71,3,0,0,1,50.0
5,17,71,3,2,0,1,50.0
5,19,68,3,2,0,1,50.0
98,92,44,3,0,2,1,50.0
5,20,65,3,2,0,1,50.0
5,21,35,3,2,0,1,50.0
