src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
1,49,74,3,2,0,1,50.0
1,50,71,3,2,0,1,50.0
1,51,68,3,2,0,1,50.0
72,89,17,17,0,1,1,400.0
72,69,51,17,0,0,1,400.0
72,23,35,17,1,0,1,400.0
71,84,17,17,0,2,1,400.0
71,56,34,17,0,0,1,400.0
1,52,65,3,2,0,1,50.0
1,53,48,3,2,0,1,50.0
1,54,62,3,2,0,1,50.0
1,55,59,3,2,0,1,50.0
71,45,51,17,0,1,1,400.0
70,88,17,17,0,1,1,400.0
1,56,56,3,2,0,1,50.0
70,32,51,17,0,0,1,400.0
69,78,34,17,0,0,1,400.0
69,61,0,17,0,1,1,400.0
69,4,17,17,0,1,1,400.0
69,3,0,17,1,0,1,400.0
68,75,17,17,0,1,1,400.0
1,57,53,3,2,0,1,50.0
1,58,26,3,2,0,1,50.0
68,50,0,17,0,0,1,400.0
67,94,0,17,0,1,1,400.0
67,66,17,17,0,0,1,400.0
1,59,38,3,2,0,1,50.0
1,60,31,3,2,0,1,50.0
1,61,45,3,2,0,1,50.0
67,21,34,17,0,1,1,400.0
1,62,42,3,2,0,1,50.0
66,83,34,17,0,1,1,400.0
1,63,8,3,2,0,1,50.0
1,64,35,3,2,0,1,50.0
66,46,59,17,0,0,1,400.0
65,81,8,17,0,1,1,400.0
1,65,2,3,2,0,1,50.0
1,66,14,3,2,0,1,50.0
1,67,23,3,2,1,1,50.0
1,68,20,3,2,1,1,50.0
1,69,17,3,2,1,1,50.0
1,70,11,3,2,0,1,50.0
1,71,5,3,2,1,1,50.0
1,72,77,3,3,0,1,50.0
65,46,25,17,0,0,1,400.0
65,43,42,17,0,0,1,400.0
65,41,59,17,0,1,1,400.0
65,18,0,17,1,1,1,400.0
64,76,11,17,0,1,1,400.0
63,96,51,17,0,1,1,400.0
1,73,74,3,3,0,1,50.0
1,74,71,3,3,0,1,50.0
63,68,34,17,1,0,1,400.0
1,75,68,3,3,0,1,50.0
62,90,45,17,0,1,1,400.0
1,76,59,3,3,0,1,50.0
1,78,65,3,3,0,1,50.0
62,80,0,17,0,1,1,400.0
62,69,62,17,0,1,1,400.0
1,81,56,3,3,0,1,50.0
61,9,23,17,0,0,1,400.0
60,41,0,17,0,0,1,400.0
60,33,51,17,0,0,1,400.0
1,82,48,3,3,0,1,50.0
60,19,17,17,1,0,1,400.0
1,83,45,3,3,0,1,50.0
1,84,42,3,3,0,1,50.0
60,6,34,17,1,0,1,400.0
59,92,0,17,0,1,1,400.0
59,34,58,17,0,0,1,400.0
59,23,0,17,1,1,1,400.0
59,15,34,17,1,1,1,400.0
1,87,38,3,3,0,1,50.0
58,95,51,17,0,1,1,400.0
1,88,35,3,3,0,1,50.0
1,89,62,3,3,1,1,50.0
58,49,0,17,1,0,1,400.0
58,40,51,17,1,0,1,400.0
1,91,53,3,3,1,1,50.0
1,92,32,3,3,1,1,50.0
1,93,29,3,3,2,1,50.0
1,94,23,3,3,1,1,50.0
1,95,26,3,3,1,1,50.0
57,91,0,17,0,1,1,400.0
1,96,17,3,3,1,1,50.0
1,98,20,3,3,1,1,50.0
2,0,11,3,0,2,1,50.0
57,75,35,17,0,1,1,400.0
57,47,17,17,1,0,1,400.0
2,1,14,3,0,3,1,50.0
2,3,77,3,0,0,1,50.0
2,4,71,3,0,0,1,50.0
2,5,68,3,0,0,1,50.0
57,0,0,17,1,3,1,400.0
56,83,59,17,0,1,1,400.0
56,58,17,17,0,1,1,400.0
2,6,65,3,0,0,1,50.0
2,7,62,3,0,0,1,50.0
2,8,45,3,0,0,1,50.0
56,55,0,17,0,1,1,400.0
55,8,17,17,0,0,1,400.0
55,4,34,17,0,1,1,400.0
2,9,59,3,0,0,1,50.0
54,51,44,17,0,0,1,400.0
54,12,0,17,1,0,1,400.0
54,2,17,17,1,0,1,400.0
2,10,56,3,0,0,1,50.0
53,89,0,17,0,2,1,400.0
53,20,0,17,1,0,1,400.0
2,11,53,3,0,0,1,50.0
52,94,41,17,0,1,1,400.0
52,77,17,17,0,2,1,400.0
52,44,0,17,1,0,1,400.0
2,12,50,3,0,0,1,50.0
2,13,39,3,0,0,1,50.0
2,14,42,3,0,0,1,50.0
51,89,17,17,0,2,1,400.0
51,24,0,17,0,0,1,400.0
50,94,51,17,0,0,1,400.0
2,15,5,3,0,0,1,50.0
2,17,36,3,0,0,1,50.0
50,78,17,17,0,1,1,400.0
2,18,8,3,0,0,1,50.0
50,49,17,17,1,0,1,400.0
2,19,2,3,0,1,1,50.0
2,20,77,3,1,0,1,50.0
49,39,0,17,1,0,1,400.0
2,23,74,3,1,0,1,50.0
48,40,53,17,0,1,1,400.0
48,6,0,17,1,1,1,400.0
48,0,17,17,1,3,1,400.0
2,25,71,3,1,0,1,50.0
47,87,56,17,0,1,1,400.0
2,26,56,3,1,0,1,50.0
2,27,68,3,1,0,1,50.0
47,56,34,17,0,1,1,400.0
2,28,65,3,1,0,1,50.0
2,29,45,3,1,0,1,50.0
2,30,8,3,1,0,1,50.0
46,85,34,17,1,1,1,400.0
2,31,62,3,1,0,1,50.0
46,34,8,17,1,1,1,400.0
45,74,17,17,0,0,1,400.0
2,32,48,3,1,0,1,50.0
45,63,34,17,0,2,1,400.0
45,50,0,17,1,1,1,400.0
2,33,42,3,1,0,1,50.0
45,26,29,17,1,0,1,400.0
2,34,53,3,1,0,1,50.0
2,35,59,3,1,0,1,50.0
45,14,0,17,2,0,1,400.0
44,85,21,17,0,2,1,400.0
2,36,39,3,1,0,1,50.0
44,80,38,17,0,1,1,400.0
2,37,36,3,1,0,1,50.0
2,38,30,3,1,0,1,50.0
44,7,0,17,1,0,1,400.0
2,39,33,3,1,0,1,50.0
44,1,17,17,1,4,1,400.0
43,62,0,17,0,1,1,400.0
2,40,24,3,1,0,1,50.0
43,44,17,17,0,2,1,400.0
2,41,27,3,1,0,1,50.0
43,14,17,17,1,0,1,400.0
43,12,53,17,1,0,1,400.0
2,42,18,3,1,0,1,50.0
2,45,14,3,1,0,1,50.0
2,46,21,3,1,0,1,50.0
42,75,52,17,0,1,1,400.0
2,48,11,3,1,2,1,50.0
42,65,24,17,0,1,1,400.0
42,47,0,17,0,2,1,400.0
2,50,5,3,1,2,1,50.0
2,51,2,3,1,1,1,50.0
2,52,77,3,2,0,1,50.0
42,40,0,17,1,0,1,400.0
42,16,56,17,1,0,1,400.0
41,95,30,17,0,1,1,400.0
2,53,74,3,2,0,1,50.0
2,54,71,3,2,0,1,50.0
2,55,68,3,2,0,1,50.0
41,72,47,17,0,2,1,400.0
2,57,29,3,2,0,1,50.0
2,58,23,3,2,0,1,50.0
41,54,34,17,1,1,1,400.0
40,81,0,17,1,0,1,400.0
40,51,17,17,1,1,1,400.0
2,59,35,3,2,0,1,50.0
40,35,34,17,1,0,1,400.0
40,7,34,17,2,0,1,400.0
2,60,26,3,2,0,1,50.0
39,97,36,17,0,1,1,400.0
39,77,53,17,0,1,1,400.0
39,75,0,17,1,2,1,400.0
2,61,65,3,2,0,1,50.0
2,62,39,3,2,0,1,50.0
2,63,5,3,2,0,1,50.0
2,64,62,3,2,0,1,50.0
2,65,59,3,2,1,1,50.0
39,59,51,17,1,1,1,400.0
2,66,56,3,2,0,1,50.0
39,36,17,17,1,0,1,400.0
2,67,48,3,2,1,1,50.0
2,68,53,3,2,0,1,50.0
38,97,53,17,0,1,1,400.0
38,96,0,17,0,2,1,400.0
38,50,36,17,0,1,1,400.0
2,69,45,3,2,1,1,50.0
2,70,14,3,2,0,1,50.0
2,71,42,3,2,1,1,50.0
2,72,32,3,2,1,1,50.0
38,28,0,17,1,0,1,400.0
2,74,20,3,2,1,1,50.0
37,70,0,17,1,1,1,400.0
37,62,17,17,1,1,1,400.0
37,43,34,17,1,1,1,400.0
2,76,8,3,2,1,1,50.0
37,21,51,17,1,0,1,400.0
36,90,0,17,0,2,1,400.0
36,89,38,17,1,1,1,400.0
36,1,0,17,1,4,1,400.0
2,77,17,3,2,0,1,50.0
2,78,11,3,2,1,1,50.0
2,80,2,3,2,2,1,50.0
2,83,77,3,3,0,1,50.0
35,88,62,17,0,1,1,400.0
35,74,5,17,0,2,1,400.0
35,71,8,17,1,1,1,400.0
35,33,25,17,1,1,1,400.0
34,65,0,17,0,2,1,400.0
2,85,74,3,3,0,1,50.0
34,63,51,17,1,1,1,400.0
34,53,25,17,1,1,1,400.0
34,25,0,17,2,0,1,400.0
2,86,71,3,3,0,1,50.0
2,87,68,3,3,0,1,50.0
33,95,8,17,0,2,1,400.0
2,88,59,3,3,1,1,50.0
33,82,0,17,1,1,1,400.0
2,89,65,3,3,1,1,50.0
2,90,62,3,3,1,1,50.0
33,60,51,17,1,1,1,400.0
2,91,56,3,3,1,1,50.0
33,14,59,17,2,0,1,400.0
32,71,25,17,0,1,1,400.0
2,92,53,3,3,1,1,50.0
2,93,50,3,3,2,1,50.0
32,61,48,17,1,0,1,400.0
32,35,0,17,1,2,1,400.0
32,7,17,17,1,1,1,400.0
2,94,38,3,3,1,1,50.0
31,95,25,17,0,2,1,400.0
2,95,47,3,3,1,1,50.0
2,96,44,3,3,1,1,50.0
2,99,41,3,3,2,1,50.0
31,67,0,17,1,1,1,400.0
3,1,68,3,0,4,1,50.0
3,4,28,3,0,0,1,50.0
3,5,31,3,0,0,1,50.0
3,6,25,3,0,1,1,50.0
31,45,17,17,1,2,1,400.0
30,90,17,17,1,2,1,400.0
30,73,51,17,1,0,1,400.0
30,33,0,17,1,2,1,400.0
30,22,34,17,1,1,1,400.0
29,97,0,17,0,2,1,400.0
3,8,22,3,0,1,1,50.0
29,85,20,17,0,3,1,400.0
3,9,19,3,0,0,1,50.0
3,10,50,3,1,0,1,50.0
29,6,28,17,1,1,1,400.0
29,5,0,17,1,0,1,400.0
28,91,32,17,0,1,1,400.0
3,11,77,3,1,0,1,50.0
28,88,34,17,1,1,1,400.0
3,12,74,3,1,0,1,50.0
28,51,51,17,1,1,1,400.0
28,36,17,17,1,1,1,400.0
3,13,71,3,1,0,1,50.0
27,51,34,17,1,1,1,400.0
27,26,0,17,1,1,1,400.0
27,6,51,17,1,1,1,400.0
3,14,53,3,1,0,1,50.0
3,15,56,3,1,0,1,50.0
27,0,17,17,1,4,1,400.0
26,30,17,17,1,2,1,400.0
25,49,17,17,0,1,1,400.0
25,47,34,17,0,1,1,400.0
3,16,47,3,1,0,1,50.0
3,17,68,3,1,0,1,50.0
25,29,45,17,1,1,1,400.0
3,19,65,3,1,0,1,50.0
3,22,44,3,1,0,1,50.0
24,2,32,17,0,4,1,400.0
23,63,17,17,1,1,1,400.0
22,77,17,17,0,3,1,400.0
22,49,51,17,1,1,1,400.0
3,23,62,3,1,0,1,50.0
22,21,0,17,1,0,1,400.0
21,19,17,17,0,1,1,400.0
3,24,59,3,1,0,1,50.0
21,13,0,17,1,0,1,400.0
21,0,51,17,1,3,1,400.0
20,92,35,17,1,1,1,400.0
20,2,0,17,1,3,1,400.0
19,6,47,17,0,2,1,400.0
18,81,51,17,1,1,1,400.0
18,58,17,17,1,2,1,400.0
18,36,55,17,2,1,1,400.0
3,25,41,3,1,1,1,50.0
3,26,23,3,1,0,1,50.0
3,27,31,3,1,0,1,50.0
17,43,17,17,0,2,1,400.0
17,33,17,17,1,2,1,400.0
3,28,28,3,1,0,1,50.0
17,3,34,17,1,2,1,400.0
3,29,38,3,1,0,1,50.0
16,85,0,17,0,0,1,400.0
16,81,25,17,1,1,1,400.0
16,50,53,17,1,1,1,400.0
15,98,11,17,0,2,1,400.0
3,30,5,3,1,0,1,50.0
15,17,51,17,1,1,1,400.0
3,31,20,3,1,0,1,50.0
14,56,0,17,1,1,1,400.0
14,36,17,17,1,2,1,400.0
3,32,17,3,1,0,1,50.0
3,33,35,3,1,0,1,50.0
3,34,2,3,1,1,1,50.0
3,35,14,3,1,3,1,50.0
14,28,34,17,1,2,1,400.0
14,13,51,17,1,1,1,400.0
14,10,0,17,2,0,1,400.0
3,36,11,3,1,2,1,50.0
13,90,17,17,0,3,1,400.0
3,37,8,3,1,0,1,50.0
3,38,77,3,2,0,1,50.0
3,39,74,3,2,0,1,50.0
13,85,0,17,1,1,1,400.0
3,40,68,3,2,0,1,50.0
3,42,71,3,2,0,1,50.0
13,64,17,17,1,1,1,400.0
3,44,65,3,2,0,1,50.0
13,57,34,17,1,1,1,400.0
12,89,17,17,0,3,1,400.0
12,63,0,17,1,1,1,400.0
3,45,56,3,2,0,1,50.0
12,2,17,17,1,3,1,400.0
3,48,62,3,2,1,1,50.0
3,49,59,3,2,2,1,50.0
11,98,14,17,0,3,1,400.0
11,57,51,17,1,1,1,400.0
3,50,53,3,2,2,1,50.0
3,51,14,3,2,1,1,50.0
11,39,34,17,1,1,1,400.0
3,52,31,3,2,1,1,50.0
11,26,0,17,1,2,1,400.0
3,54,11,3,2,0,1,50.0
10,47,5,17,1,1,1,400.0
10,27,22,17,1,2,1,400.0
3,55,28,3,2,1,1,50.0
10,23,39,17,1,1,1,400.0
9,97,0,17,0,3,1,400.0
3,57,25,3,2,0,1,50.0
9,82,17,17,1,1,1,400.0
9,53,42,17,1,1,1,400.0
3,58,20,3,2,0,1,50.0
9,49,0,17,1,2,1,400.0
9,46,59,17,1,1,1,400.0
3,59,17,3,2,0,1,50.0
9,26,34,17,2,1,1,400.0
8,92,56,17,1,1,1,400.0
3,60,8,3,2,1,1,50.0
8,61,25,17,1,1,1,400.0
8,55,0,17,1,2,1,400.0
3,61,5,3,2,2,1,50.0
8,26,51,17,2,1,1,400.0
3,62,2,3,2,2,1,50.0
8,9,0,17,2,2,1,400.0
7,90,34,17,1,2,1,400.0
7,88,0,17,1,2,1,400.0
3,63,77,3,3,0,1,50.0
7,45,51,17,1,2,1,400.0
6,68,0,17,2,1,1,400.0
5,87,34,17,0,2,1,400.0
5,81,0,17,1,2,1,400.0
3,64,74,3,3,0,1,50.0
5,64,38,17,1,0,1,400.0
3,66,53,3,3,0,1,50.0
3,68,71,3,3,0,1,50.0
5,63,17,17,1,2,1,400.0
5,53,59,17,1,1,1,400.0
3,69,68,3,3,0,1,50.0
5,26,17,17,2,2,1,400.0
3,70,8,3,3,0,1,50.0
4,94,0,17,0,2,1,400.0
4,93,51,17,0,1,1,400.0
3,71,65,3,3,1,1,50.0
4,57,0,17,1,2,1,400.0
3,72,62,3,3,1,1,50.0
3,73,59,3,3,1,1,50.0
4,51,51,17,1,2,1,400.0
4,43,0,17,2,1,1,400.0
3,75,56,3,3,0,1,50.0
3,56,17,17,3,1,1,400.0
3,53,34,17,3,2,1,400.0
3,43,0,17,4,2,1,400.0
2,81,49,17,4,2,1,400.0
3,76,5,3,3,1,1,50.0
3,77,14,3,3,1,1,50.0
1,77,34,17,4,1,1,400.0
3,78,2,3,3,1,1,50.0
0,70,34,17,3,1,1,400.0
3,80,11,3,3,2,1,50.0
3,81,59,3,4,0,1,50.0
0,42,34,17,4,1,1,400.0
99,98,77,3,0,0,1,50.0
99,97,74,3,0,0,1,50.0
99,94,71,3,0,0,1,50.0
3,83,74,3,4,0,1,50.0
99,93,68,3,0,0,1,50.0
3,84,77,3,4,0,1,50.0
3,86,68,3,4,0,1,50.0
99,92,77,3,1,0,1,50.0
99,91,74,3,1,0,1,50.0
3,88,56,3,4,1,1,50.0
3,89,71,3,4,0,1,50.0
99,88,71,3,1,2,1,50.0
99,86,68,3,1,1,1,50.0
99,85,77,3,2,0,1,50.0
3,90,65,3,4,1,1,50.0
99,82,74,3,2,0,1,50.0
99,80,53,3,2,0,1,50.0
99,79,56,3,2,0,1,50.0
3,91,62,3,4,1,1,50.0
3,92,29,3,4,1,1,50.0
3,93,53,3,4,2,1,50.0
3,94,35,3,4,1,1,50.0
3,96,48,3,4,1,1,50.0
3,97,45,3,4,0,1,50.0
3,98,42,3,4,0,1,50.0
4,0,77,3,0,3,1,50.0
4,1,74,3,0,4,1,50.0
99,78,71,3,2,0,1,50.0
99,76,68,3,2,1,1,50.0
4,2,25,3,0,4,1,50.0
4,6,48,3,0,1,1,50.0
99,75,65,3,2,0,1,50.0
99,74,62,3,2,0,1,50.0
99,73,50,3,2,1,1,50.0
99,71,59,3,2,1,1,50.0
99,70,5,3,2,0,1,50.0
99,69,38,3,2,1,1,50.0
4,7,22,3,0,2,1,50.0
99,64,32,3,2,0,1,50.0
99,63,2,3,2,0,1,50.0
4,8,19,3,0,1,1,50.0
99,61,47,3,2,1,1,50.0
99,58,44,3,2,1,1,50.0
4,9,77,3,1,0,1,50.0
99,57,22,3,2,0,1,50.0
99,56,35,3,2,2,1,50.0
4,10,74,3,1,1,1,50.0
99,55,25,3,2,1,1,50.0
4,11,71,3,1,0,1,50.0
4,12,68,3,1,1,1,50.0
99,53,29,3,2,2,1,50.0
99,51,11,3,2,1,1,50.0
99,50,14,3,2,2,1,50.0
99,49,8,3,2,3,1,50.0
99,48,74,3,3,0,1,50.0
4,13,77,3,2,0,1,50.0
4,15,53,3,2,0,1,50.0
4,16,74,3,2,0,1,50.0
99,47,77,3,3,0,1,50.0
4,17,71,3,2,0,1,50.0
4,18,68,3,2,0,1,50.0
4,21,48,3,2,0,1,50.0
4,24,62,3,2,0,1,50.0
99,44,71,3,3,0,1,50.0
4,25,65,3,2,0,1,50.0
99,42,49,3,3,0,1,50.0
99,41,65,3,3,0,1,50.0
4,27,59,3,2,0,1,50.0
4,28,56,3,2,0,1,50.0
99,40,31,3,3,0,1,50.0
4,32,45,3,2,0,1,50.0
99,39,27,3,3,0,1,50.0
4,33,32,3,2,0,1,50.0
4,35,29,3,2,0,1,50.0
4,37,42,3,2,0,1,50.0
99,38,24,3,3,0,1,50.0
4,40,21,3,2,0,1,50.0
99,37,68,3,3,0,1,50.0
99,36,46,3,3,0,1,50.0
99,35,56,3,3,0,1,50.0
99,33,2,3,3,0,1,50.0
99,32,21,3,3,0,1,50.0
4,42,26,3,2,1,1,50.0
4,47,39,3,2,2,1,50.0
99,31,59,3,3,0,1,50.0
4,49,36,3,2,0,1,50.0
4,50,18,3,2,2,1,50.0
99,30,62,3,3,2,1,50.0
4,53,77,3,3,0,1,50.0
4,54,74,3,3,0,1,50.0
4,55,71,3,3,0,1,50.0
99,29,42,3,3,0,1,50.0
99,28,17,3,3,0,1,50.0
4,56,53,3,3,0,1,50.0
4,58,68,3,3,0,1,50.0
4,59,32,3,3,0,1,50.0
99,27,53,3,3,0,1,50.0
99,25,38,3,3,1,1,50.0
99,24,35,3,3,1,1,50.0
99,23,14,3,3,2,1,50.0
4,61,42,3,3,0,1,50.0
4,62,65,3,3,1,1,50.0
99,22,11,3,3,2,1,50.0
99,21,8,3,3,2,1,50.0
4,64,59,3,3,0,1,50.0
4,65,62,3,3,1,1,50.0
4,67,45,3,3,1,1,50.0
4,68,56,3,3,0,1,50.0
4,70,2,3,3,0,1,50.0
99,20,5,3,3,2,1,50.0
99,19,74,3,4,0,1,50.0
99,17,77,3,4,0,1,50.0
99,15,31,3,4,0,1,50.0
4,72,29,3,3,1,1,50.0
99,12,71,3,4,0,1,50.0
99,10,47,3,4,0,1,50.0
99,9,68,3,4,0,1,50.0
99,5,62,3,4,0,1,50.0
4,73,39,3,3,1,1,50.0
4,74,50,3,3,0,1,50.0
99,4,36,3,4,3,1,50.0
99,2,28,3,4,4,1,50.0
4,77,20,3,3,0,1,50.0
99,1,11,3,4,3,1,50.0
4,78,14,3,3,1,1,50.0
4,81,5,3,3,1,1,50.0
99,0,8,3,4,2,1,50.0
4,82,11,3,3,0,1,50.0
4,83,26,3,3,2,1,50.0
98,99,39,3,0,4,1,50.0
4,85,17,3,3,2,1,50.0
98,96,74,3,0,0,1,50.0
4,86,23,3,3,1,1,50.0
98,95,71,3,0,0,1,50.0
98,92,68,3,0,0,1,50.0
98,91,47,3,0,2,1,50.0
98,90,36,3,0,1,1,50.0
98,88,77,3,1,0,1,50.0
98,86,74,3,1,0,1,50.0
4,87,8,3,3,2,1,50.0
98,85,71,3,1,0,1,50.0
4,88,53,3,4,1,1,50.0
98,83,42,3,1,0,1,50.0
98,82,68,3,1,0,1,50.0
4,92,74,3,4,0,1,50.0
98,80,65,3,1,1,1,50.0
