src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
43,55,51,17,0,0,1,400.0
4,50,22,3,0,1,1,50.0
4,52,19,3,0,1,1,50.0
42,59,34,17,0,2,1,400.0
41,61,17,17,0,1,1,400.0
41,34,34,17,0,0,1,400.0
40,19,34,17,0,0,1,400.0
39,98,17,17,0,0,1,400.0
4,54,77,3,1,0,1,50.0
36,95,34,17,1,0,1,400.0
36,90,51,17,1,0,1,400.0
36,67,0,17,1,2,1,400.0
36,22,0,17,2,0,1,400.0
36,2,17,17,2,1,1,400.0
4,57,74,3,1,0,1,50.0
4,61,38,3,1,0,1,50.0
4,64,71,3,1,0,1,50.0
34,96,0,17,0,2,1,400.0
34,92,17,17,0,0,1,400.0
34,31,0,17,1,0,1,400.0
30,48,0,17,0,0,1,400.0
29,90,0,17,0,1,1,400.0
29,88,34,17,0,0,1,400.0
29,22,17,17,0,1,1,400.0
29,16,0,17,1,0,1,400.0
29,11,34,17,1,0,1,400.0
28,12,51,17,0,0,1,400.0
4,66,31,3,1,1,1,50.0
28,2,0,17,0,0,1,400.0
26,2,0,17,0,1,1,400.0
25,78,34,17,0,1,1,400.0
25,75,51,17,1,0,1,400.0
25,71,0,17,1,0,1,400.0
25,52,34,17,1,0,1,400.0
25,21,17,17,1,0,1,400.0
4,72,68,3,1,0,1,50.0
24,82,17,17,0,0,1,400.0
24,64,34,17,0,0,1,400.0
4,73,48,3,1,0,1,50.0
23,33,0,17,0,0,1,400.0
4,82,65,3,1,0,1,50.0
22,54,34,17,0,0,1,400.0
22,51,0,17,1,1,1,400.0
20,91,51,17,0,0,1,400.0
4,92,62,3,1,0,1,50.0
20,68,0,17,0,1,1,400.0
20,65,34,17,1,0,1,400.0
4,96,59,3,1,0,1,50.0
20,62,0,17,1,0,1,400.0
5,1,31,3,0,0,1,50.0
19,65,51,17,0,0,1,400.0
18,91,17,17,0,0,1,400.0
18,88,51,17,0,0,1,400.0
5,3,26,3,0,0,1,50.0
5,9,74,3,0,0,1,50.0
18,71,34,17,0,1,1,400.0
17,14,0,17,0,0,1,400.0
16,96,34,17,0,1,1,400.0
16,18,17,17,0,1,1,400.0
16,17,51,17,0,0,1,400.0
5,11,77,3,0,0,1,50.0
5,20,68,3,0,0,1,50.0
16,13,0,17,1,0,1,400.0
16,7,17,17,1,0,1,400.0
15,61,0,17,0,1,1,400.0
14,43,34,17,0,0,1,400.0
5,21,23,3,0,1,1,50.0
5,25,20,3,0,2,1,50.0
14,10,17,17,0,0,1,400.0
5,26,17,3,0,0,1,50.0
14,9,51,17,0,0,1,400.0
13,90,34,17,0,1,1,400.0
5,33,14,3,0,1,1,50.0
13,19,0,17,1,1,1,400.0
12,96,51,17,1,1,1,400.0
11,86,56,17,0,0,1,400.0
11,19,0,17,0,2,1,400.0
10,28,34,17,0,0,1,400.0
5,48,11,3,0,1,1,50.0
9,88,0,17,0,1,1,400.0
9,17,17,17,0,0,1,400.0
8,88,34,17,0,1,1,400.0
5,60,8,3,0,1,1,50.0
8,50,51,17,0,0,1,400.0
7,96,51,17,0,2,1,400.0
5,73,5,3,0,2,1,50.0
5,77,2,3,0,1,1,50.0
5,78,77,3,1,0,1,50.0
7,73,0,17,0,3,1,400.0
5,80,74,3,1,0,1,50.0
5,83,71,3,1,0,1,50.0
5,86,50,3,1,0,1,50.0
5,91,68,3,1,0,1,50.0
7,45,0,17,1,1,1,400.0
5,94,65,3,1,1,1,50.0
5,96,56,3,1,0,1,50.0
6,7,74,3,0,0,1,50.0
6,48,34,17,0,0,1,400.0
6,15,71,3,0,0,1,50.0
6,17,65,3,0,1,1,50.0
6,28,62,3,0,1,1,50.0
6,13,0,17,0,2,1,400.0
5,87,0,17,1,2,1,400.0
6,31,59,3,0,0,1,50.0
5,56,17,17,1,0,1,400.0
5,43,0,17,2,0,1,400.0
5,24,51,17,2,0,1,400.0
4,44,0,17,1,0,1,400.0
6,39,56,3,0,0,1,50.0
4,17,34,17,2,0,1,400.0
3,84,17,17,1,0,1,400.0
6,45,53,3,0,1,1,50.0
3,72,34,17,1,0,1,400.0
3,16,51,17,1,1,1,400.0
2,46,51,17,1,0,1,400.0
0,68,17,17,0,1,1,400.0
0,25,0,17,0,2,1,400.0
6,73,77,3,1,0,1,50.0
99,96,77,3,0,1,1,50.0
6,81,74,3,1,0,1,50.0
6,93,71,3,1,0,1,50.0
99,90,74,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
99,78,68,3,0,0,1,50.0
99,76,77,3,1,0,1,50.0
6,96,53,3,1,0,1,50.0
7,5,77,3,0,2,1,50.0
99,52,59,3,1,0,1,50.0
99,49,74,3,1,0,1,50.0
99,47,71,3,1,0,1,50.0
7,14,71,3,0,0,1,50.0
7,22,68,3,0,0,1,50.0
99,27,65,3,1,0,1,50.0
98,84,77,3,0,0,1,50.0
7,23,77,3,1,0,1,50.0
98,82,74,3,0,0,1,50.0
7,29,74,3,1,0,1,50.0
98,77,71,3,0,0,1,50.0
7,37,71,3,1,0,1,50.0
98,75,68,3,0,0,1,50.0
7,43,68,3,1,0,1,50.0
98,69,65,3,0,0,1,50.0
98,67,62,3,0,1,1,50.0
7,47,65,3,1,0,1,50.0
98,65,59,3,0,1,1,50.0
7,62,47,3,1,0,1,50.0
7,68,62,3,1,0,1,50.0
7,69,59,3,1,0,1,50.0
7,71,56,3,1,0,1,50.0
7,79,53,3,1,0,1,50.0
98,59,56,3,0,2,1,50.0
7,91,44,3,1,0,1,50.0
7,98,50,3,1,1,1,50.0
8,10,77,3,0,0,1,50.0
98,53,53,3,0,1,1,50.0
8,20,74,3,0,0,1,50.0
8,28,68,3,0,0,1,50.0
98,52,53,3,1,0,1,50.0
98,50,77,3,1,0,1,50.0
8,34,71,3,0,0,1,50.0
8,41,14,3,0,1,1,50.0
98,42,74,3,1,0,1,50.0
98,33,71,3,1,0,1,50.0
8,44,11,3,0,1,1,50.0
8,52,8,3,0,1,1,50.0
98,32,68,3,1,0,1,50.0
8,59,5,3,0,3,1,50.0
8,68,2,3,0,2,1,50.0
8,69,77,3,1,0,1,50.0
8,73,74,3,1,0,1,50.0
98,31,65,3,1,0,1,50.0
8,86,47,3,1,0,1,50.0
8,89,71,3,1,0,1,50.0
8,91,41,3,1,0,1,50.0
9,5,47,3,0,1,1,50.0
98,20,62,3,1,1,1,50.0
98,19,59,3,1,1,1,50.0
98,17,56,3,1,1,1,50.0
9,10,71,3,0,0,1,50.0
98,13,47,3,1,1,1,50.0
98,12,44,3,1,1,1,50.0
98,11,41,3,1,1,1,50.0
9,12,68,3,0,0,1,50.0
98,7,38,3,1,1,1,50.0
98,2,29,3,1,0,1,50.0
9,20,44,3,0,2,1,50.0
97,91,77,3,0,0,1,50.0
9,22,41,3,0,1,1,50.0
97,84,74,3,0,0,1,50.0
9,25,38,3,0,2,1,50.0
97,78,71,3,0,0,1,50.0
9,29,35,3,0,2,1,50.0
97,75,68,3,0,1,1,50.0
9,35,77,3,1,0,1,50.0
9,39,74,3,1,0,1,50.0
9,42,71,3,1,0,1,50.0
9,49,47,3,1,0,1,50.0
97,72,65,3,0,0,1,50.0
97,52,62,3,0,1,1,50.0
9,53,68,3,1,0,1,50.0
97,51,59,3,0,1,1,50.0
9,56,65,3,1,0,1,50.0
97,49,56,3,0,1,1,50.0
9,59,44,3,1,1,1,50.0
9,71,62,3,1,0,1,50.0
97,48,53,3,0,0,1,50.0
97,43,77,3,1,0,1,50.0
97,41,74,3,1,0,1,50.0
9,79,59,3,1,0,1,50.0
9,84,56,3,1,1,1,50.0
9,85,53,3,1,0,1,50.0
9,94,50,3,1,1,1,50.0
9,98,35,3,1,1,1,50.0
97,35,71,3,1,0,1,50.0
10,5,62,3,0,1,1,50.0
10,13,68,3,0,0,1,50.0
97,34,68,3,1,0,1,50.0
10,46,65,3,0,1,1,50.0
97,32,65,3,1,0,1,50.0
97,31,62,3,1,0,1,50.0
10,49,59,3,0,1,1,50.0
97,29,59,3,1,0,1,50.0
97,25,56,3,1,0,1,50.0
10,52,56,3,0,1,1,50.0
97,24,53,3,1,1,1,50.0
10,62,53,3,0,1,1,50.0
97,16,48,3,1,1,1,50.0
97,9,41,3,1,1,1,50.0
96,95,50,3,0,1,1,50.0
96,91,38,3,0,0,1,50.0
96,84,44,3,0,1,1,50.0
96,82,41,3,0,0,1,50.0
96,79,35,3,0,0,1,50.0
10,63,56,3,1,0,1,50.0
96,71,74,3,1,0,1,50.0
10,68,77,3,1,0,1,50.0
10,69,74,3,1,0,1,50.0
10,70,71,3,1,0,1,50.0
96,64,68,3,1,0,1,50.0
96,56,71,3,1,0,1,50.0
96,43,74,3,2,0,1,50.0
96,36,77,3,2,1,1,50.0
96,35,68,3,2,0,1,50.0
10,74,59,3,1,0,1,50.0
10,82,68,3,1,0,1,50.0
10,96,48,3,1,2,1,50.0
11,1,53,3,0,1,1,50.0
11,23,74,3,1,0,1,50.0
11,24,77,3,1,0,1,50.0
96,34,71,3,2,1,1,50.0
96,32,45,3,2,0,1,50.0
96,26,42,3,2,0,1,50.0
96,17,39,3,2,1,1,50.0
11,26,71,3,1,0,1,50.0
96,7,35,3,2,1,1,50.0
95,93,77,3,0,0,1,50.0
95,90,71,3,0,0,1,50.0
11,28,31,3,1,0,1,50.0
11,36,56,3,1,0,1,50.0
11,38,68,3,1,0,1,50.0
95,73,68,3,0,0,1,50.0
95,71,65,3,0,0,1,50.0
95,57,31,3,0,0,1,50.0
95,37,74,3,0,0,1,50.0
95,16,62,3,0,2,1,50.0
11,39,65,3,1,0,1,50.0
11,57,48,3,1,0,1,50.0
11,62,38,3,1,0,1,50.0
95,10,53,3,0,1,1,50.0
95,9,28,3,0,1,1,50.0
95,7,25,3,0,1,1,50.0
11,65,62,3,1,1,1,50.0
11,68,59,3,1,0,1,50.0
95,6,59,3,0,1,1,50.0
11,70,28,3,1,0,1,50.0
11,71,53,3,1,0,1,50.0
95,5,22,3,0,2,1,50.0
95,0,56,3,0,1,1,50.0
94,77,77,3,0,0,1,50.0
94,75,74,3,0,0,1,50.0
11,75,45,3,1,1,1,50.0
11,77,35,3,1,1,1,50.0
11,80,25,3,1,0,1,50.0
94,69,71,3,0,0,1,50.0
11,81,22,3,1,2,1,50.0
11,85,19,3,1,0,1,50.0
94,64,68,3,0,1,1,50.0
11,90,16,3,1,2,1,50.0
11,92,13,3,1,1,1,50.0
94,61,77,3,1,0,1,50.0
11,94,10,3,1,1,1,50.0
11,95,7,3,1,1,1,50.0
94,56,74,3,1,0,1,50.0
12,0,77,3,0,1,1,50.0
12,5,74,3,0,2,1,50.0
12,10,71,3,0,2,1,50.0
94,55,71,3,1,0,1,50.0
12,15,77,3,1,0,1,50.0
94,30,68,3,1,0,1,50.0
94,20,59,3,1,1,1,50.0
94,14,62,3,1,1,1,50.0
94,13,56,3,1,0,1,50.0
12,20,71,3,1,0,1,50.0
12,35,74,3,1,0,1,50.0
12,40,68,3,1,0,1,50.0
94,8,53,3,1,1,1,50.0
12,49,41,3,1,0,1,50.0
12,65,48,3,1,1,1,50.0
12,79,38,3,1,0,1,50.0
12,81,35,3,1,1,1,50.0
94,6,47,3,1,1,1,50.0
13,0,74,3,0,1,1,50.0
13,12,77,3,0,2,1,50.0
94,4,44,3,1,1,1,50.0
93,99,68,3,0,1,1,50.0
93,94,41,3,0,1,1,50.0
13,14,71,3,0,1,1,50.0
13,49,62,3,0,1,1,50.0
13,50,59,3,0,1,1,50.0
13,53,53,3,0,2,1,50.0
13,58,77,3,1,0,1,50.0
93,92,74,3,0,0,1,50.0
93,86,44,3,0,0,1,50.0
13,62,74,3,1,0,1,50.0
93,82,62,3,0,0,1,50.0
93,80,65,3,0,0,1,50.0
13,68,71,3,1,0,1,50.0
93,76,59,3,0,0,1,50.0
13,69,68,3,1,0,1,50.0
13,73,44,3,1,0,1,50.0
13,76,65,3,1,0,1,50.0
93,75,56,3,0,1,1,50.0
13,78,62,3,1,0,1,50.0
93,74,53,3,0,0,1,50.0
13,79,56,3,1,0,1,50.0
93,72,50,3,0,1,1,50.0
93,68,47,3,0,0,1,50.0
93,66,26,3,0,1,1,50.0
93,64,38,3,0,1,1,50.0
13,87,59,3,1,1,1,50.0
13,91,35,3,1,0,1,50.0
14,8,68,3,0,1,1,50.0
93,59,35,3,0,1,1,50.0
14,38,77,3,0,0,1,50.0
93,55,23,3,0,0,1,50.0
14,49,74,3,0,1,1,50.0
93,52,32,3,0,1,1,50.0
14,54,74,3,1,0,1,50.0
14,58,77,3,1,1,1,50.0
14,59,68,3,1,0,1,50.0
93,37,20,3,0,0,1,50.0
93,34,17,3,0,1,1,50.0
93,20,77,3,1,0,1,50.0
93,10,65,3,1,1,1,50.0
93,5,59,3,1,1,1,50.0
93,4,56,3,1,1,1,50.0
92,90,77,3,0,0,1,50.0
14,61,35,3,1,0,1,50.0
14,63,53,3,1,0,1,50.0
14,66,23,3,1,1,1,50.0
92,81,71,3,0,0,1,50.0
92,80,68,3,0,0,1,50.0
14,72,59,3,1,0,1,50.0
92,68,65,3,0,0,1,50.0
92,67,59,3,0,1,1,50.0
92,62,41,3,0,0,1,50.0
92,58,56,3,0,1,1,50.0
14,73,38,3,1,0,1,50.0
14,77,65,3,1,0,1,50.0
14,82,56,3,1,0,1,50.0
92,48,53,3,0,1,1,50.0
92,40,47,3,0,1,1,50.0
92,38,44,3,0,0,1,50.0
92,27,35,3,0,0,1,50.0
14,83,50,3,1,0,1,50.0
92,22,38,3,0,1,1,50.0
14,85,47,3,1,0,1,50.0
14,86,41,3,1,0,1,50.0
92,21,77,3,1,0,1,50.0
14,87,44,3,1,1,1,50.0
14,89,32,3,1,2,1,50.0
92,18,74,3,1,0,1,50.0
91,98,74,3,0,2,1,50.0
91,88,71,3,0,1,1,50.0
14,90,29,3,1,1,1,50.0
14,92,26,3,1,1,1,50.0
91,69,48,3,0,1,1,50.0
91,59,77,3,1,0,1,50.0
14,96,20,3,1,2,1,50.0
91,58,74,3,1,0,1,50.0
15,6,68,3,0,1,1,50.0
15,22,74,3,0,0,1,50.0
91,56,68,3,1,0,1,50.0
15,23,65,3,0,0,1,50.0
15,25,53,3,0,0,1,50.0
15,30,59,3,0,0,1,50.0
91,54,71,3,1,0,1,50.0
91,49,44,3,1,0,1,50.0
91,47,62,3,1,0,1,50.0
91,44,53,3,1,0,1,50.0
91,27,59,3,1,0,1,50.0
15,33,56,3,0,0,1,50.0
91,14,17,3,1,1,1,50.0
15,39,50,3,0,0,1,50.0
15,42,47,3,0,1,1,50.0
91,11,4,3,1,1,1,50.0
91,8,65,3,1,1,1,50.0
15,50,44,3,0,0,1,50.0
90,85,68,3,0,0,1,50.0
90,70,77,3,1,0,1,50.0
15,63,41,3,0,1,1,50.0
90,65,74,3,1,0,1,50.0
90,62,71,3,1,0,1,50.0
15,78,38,3,0,0,1,50.0
90,42,68,3,1,0,1,50.0
15,79,32,3,0,0,1,50.0
90,41,62,3,1,0,1,50.0
90,31,56,3,1,0,1,50.0
90,27,65,3,1,1,1,50.0
15,85,35,3,0,0,1,50.0
90,24,59,3,1,1,1,50.0
16,3,77,3,0,1,1,50.0
89,95,77,3,0,1,1,50.0
89,92,68,3,0,1,1,50.0
89,87,74,3,0,0,1,50.0
89,80,77,3,1,0,1,50.0
16,5,71,3,0,2,1,50.0
89,74,56,3,1,0,1,50.0
16,6,74,3,0,2,1,50.0
89,73,71,3,1,0,1,50.0
16,12,68,3,0,2,1,50.0
89,72,74,3,1,0,1,50.0
16,15,77,3,1,1,1,50.0
16,20,74,3,1,1,1,50.0
89,71,68,3,1,0,1,50.0
89,70,65,3,1,0,1,50.0
89,68,53,3,1,0,1,50.0
89,52,59,3,1,1,1,50.0
89,46,62,3,1,1,1,50.0
16,21,71,3,1,0,1,50.0
16,23,68,3,1,0,1,50.0
89,42,50,3,1,1,1,50.0
89,41,47,3,1,1,1,50.0
16,46,45,3,1,1,1,50.0
89,30,44,3,1,0,1,50.0
89,19,41,3,1,1,1,50.0
16,58,42,3,1,1,1,50.0
16,60,39,3,1,0,1,50.0
89,14,38,3,1,2,1,50.0
89,9,35,3,1,2,1,50.0
16,65,36,3,1,1,1,50.0
16,72,77,3,2,0,1,50.0
16,78,74,3,2,0,1,50.0
89,7,41,3,2,1,1,50.0
89,2,26,3,2,0,1,50.0
16,81,68,3,2,0,1,50.0
16,87,71,3,2,0,1,50.0
88,97,77,3,0,2,1,50.0
88,81,74,3,0,1,1,50.0
16,88,65,3,2,1,1,50.0
88,74,68,3,0,1,1,50.0
88,67,77,3,1,0,1,50.0
88,63,74,3,1,1,1,50.0
16,97,45,3,2,1,1,50.0
16,98,32,3,2,1,1,50.0
88,62,31,3,1,0,1,50.0
16,99,56,3,2,1,1,50.0
17,15,74,3,0,1,1,50.0
88,60,68,3,1,0,1,50.0
88,55,28,3,1,0,1,50.0
88,54,62,3,1,0,1,50.0
88,51,56,3,1,1,1,50.0
88,38,59,3,1,0,1,50.0
17,21,68,3,0,0,1,50.0
88,36,53,3,1,0,1,50.0
88,7,22,3,1,1,1,50.0
17,28,77,3,0,0,1,50.0
17,37,71,3,0,1,1,50.0
88,5,25,3,1,2,1,50.0
87,98,77,3,0,2,1,50.0
87,84,68,3,0,0,1,50.0
87,83,77,3,1,0,1,50.0
87,82,71,3,1,0,1,50.0
87,73,35,3,1,0,1,50.0
87,72,62,3,1,0,1,50.0
87,69,56,3,1,0,1,50.0
17,51,77,3,1,0,1,50.0
17,61,74,3,1,1,1,50.0
17,76,71,3,1,0,1,50.0
87,57,68,3,1,0,1,50.0
17,80,62,3,1,0,1,50.0
87,44,74,3,1,1,1,50.0
87,39,53,3,1,0,1,50.0
87,38,65,3,1,0,1,50.0
17,89,68,3,1,2,1,50.0
17,91,50,3,1,1,1,50.0
18,3,71,3,0,1,1,50.0
87,33,50,3,1,0,1,50.0
18,11,68,3,0,2,1,50.0
18,15,71,3,1,1,1,50.0
87,31,47,3,1,0,1,50.0
87,30,41,3,1,0,1,50.0
87,29,38,3,1,2,1,50.0
87,24,74,3,2,0,1,50.0
18,19,77,3,1,0,1,50.0
18,22,74,3,1,1,1,50.0
87,17,59,3,2,1,1,50.0
87,16,53,3,2,2,1,50.0
87,14,77,3,2,2,1,50.0
87,4,41,3,2,1,1,50.0
18,25,65,3,1,0,1,50.0
18,43,68,3,1,1,1,50.0
18,44,62,3,1,1,1,50.0
18,46,59,3,1,1,1,50.0
18,53,56,3,1,1,1,50.0
87,0,44,3,2,0,1,50.0
18,64,53,3,1,1,1,50.0
86,94,38,3,0,1,1,50.0
86,83,74,3,0,0,1,50.0
18,83,47,3,1,0,1,50.0
86,82,77,3,0,0,1,50.0
86,70,35,3,0,1,1,50.0
86,65,77,3,1,0,1,50.0
86,60,74,3,1,0,1,50.0
86,56,62,3,1,0,1,50.0
18,94,35,3,1,1,1,50.0
19,0,68,3,0,1,1,50.0
19,32,74,3,0,0,1,50.0
19,35,65,3,1,0,1,50.0
19,36,74,3,1,1,1,50.0
86,54,68,3,1,0,1,50.0
19,38,71,3,1,0,1,50.0
19,51,68,3,1,0,1,50.0
86,45,71,3,1,1,1,50.0
19,53,77,3,1,0,1,50.0
86,29,56,3,1,0,1,50.0
86,25,65,3,1,2,1,50.0
86,23,59,3,1,0,1,50.0
86,22,53,3,1,1,1,50.0
86,17,47,3,1,1,1,50.0
86,7,32,3,1,1,1,50.0
19,57,45,3,1,0,1,50.0
19,63,62,3,1,1,1,50.0
86,2,23,3,1,0,1,50.0
19,68,56,3,1,0,1,50.0
86,0,41,3,1,0,1,50.0
19,72,53,3,1,0,1,50.0
19,77,50,3,1,1,1,50.0
85,94,29,3,0,1,1,50.0
19,83,38,3,1,0,1,50.0
19,84,35,3,1,1,1,50.0
85,93,74,3,0,1,1,50.0
20,10,31,3,1,1,1,50.0
20,19,28,3,1,1,1,50.0
85,76,62,3,0,0,1,50.0
85,60,77,3,0,0,1,50.0
20,21,65,3,1,0,1,50.0
85,58,71,3,0,0,1,50.0
20,24,68,3,1,0,1,50.0
20,25,77,3,1,0,1,50.0
85,54,65,3,0,0,1,50.0
85,52,50,3,0,1,1,50.0
20,26,56,3,1,0,1,50.0
85,33,59,3,0,0,1,50.0
20,38,53,3,1,0,1,50.0
85,29,56,3,0,1,1,50.0
20,41,71,3,1,0,1,50.0
85,16,42,3,0,2,1,50.0
20,44,25,3,1,2,1,50.0
20,47,22,3,1,0,1,50.0
20,52,19,3,1,2,1,50.0
85,6,39,3,0,1,1,50.0
85,2,26,3,0,2,1,50.0
84,81,71,3,0,1,1,50.0
84,77,74,3,1,0,1,50.0
84,76,68,3,1,0,1,50.0
84,73,29,3,1,0,1,50.0
20,63,77,3,2,1,1,50.0
20,74,74,3,2,1,1,50.0
84,69,62,3,1,0,1,50.0
84,62,77,3,1,0,1,50.0
84,42,65,3,1,0,1,50.0
84,36,71,3,1,1,1,50.0
20,84,59,3,2,1,1,50.0
84,34,53,3,1,0,1,50.0
20,88,19,3,2,1,1,50.0
84,27,26,3,1,1,1,50.0
84,18,50,3,1,1,1,50.0
20,96,32,3,2,2,1,50.0
84,12,32,3,1,1,1,50.0
84,8,38,3,1,1,1,50.0
20,98,26,3,2,1,1,50.0
83,84,41,3,0,1,1,50.0
20,99,62,3,2,1,1,50.0
21,8,62,3,0,1,1,50.0
21,14,59,3,0,2,1,50.0
83,79,68,3,0,0,1,50.0
21,29,53,3,0,0,1,50.0
83,73,65,3,0,1,1,50.0
83,71,59,3,0,0,1,50.0
21,32,50,3,0,0,1,50.0
83,65,56,3,0,1,1,50.0
83,62,35,3,0,0,1,50.0
83,60,53,3,0,0,1,50.0
83,48,62,3,0,0,1,50.0
83,42,44,3,0,1,1,50.0
