src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,73,51,17,0,1,1,400.0
58,60,17,17,1,0,1,400.0
57,94,51,17,0,0,1,400.0
4,73,62,3,1,0,1,50.0
4,82,59,3,1,0,1,50.0
4,92,56,3,1,0,1,50.0
57,85,0,17,0,1,1,400.0
4,96,53,3,1,0,1,50.0
55,96,0,17,0,1,1,400.0
5,1,31,3,0,0,1,50.0
55,90,34,17,0,0,1,400.0
54,40,31,17,0,0,1,400.0
53,52,0,17,0,0,1,400.0
53,36,62,17,0,0,1,400.0
5,3,26,3,0,0,1,50.0
53,30,17,17,0,0,1,400.0
53,12,0,17,1,0,1,400.0
52,36,22,17,0,1,1,400.0
52,12,39,17,0,0,1,400.0
51,85,0,17,0,2,1,400.0
51,76,0,17,1,0,1,400.0
5,9,74,3,0,0,1,50.0
5,11,77,3,0,0,1,50.0
50,32,0,17,0,0,1,400.0
5,20,68,3,0,0,1,50.0
5,21,23,3,0,0,1,50.0
49,66,0,17,0,2,1,400.0
5,25,20,3,0,1,1,50.0
47,73,17,17,0,0,1,400.0
46,75,34,17,0,0,1,400.0
46,50,51,17,0,0,1,400.0
5,26,17,3,0,0,1,50.0
5,33,14,3,0,0,1,50.0
45,12,34,17,0,1,1,400.0
43,96,17,17,0,1,1,400.0
5,48,11,3,0,0,1,50.0
43,55,51,17,0,0,1,400.0
42,59,34,17,0,2,1,400.0
41,61,17,17,0,1,1,400.0
41,34,34,17,0,0,1,400.0
40,19,48,17,0,0,1,400.0
39,98,17,17,0,0,1,400.0
5,60,8,3,0,1,1,50.0
5,73,5,3,0,1,1,50.0
5,77,2,3,0,1,1,50.0
36,95,39,17,1,0,1,400.0
36,90,56,17,1,0,1,400.0
36,67,0,17,1,2,1,400.0
5,78,77,3,1,0,1,50.0
5,80,74,3,1,0,1,50.0
5,83,71,3,1,0,1,50.0
36,22,0,17,2,0,1,400.0
5,86,68,3,1,0,1,50.0
5,91,65,3,1,0,1,50.0
5,94,62,3,1,1,1,50.0
36,2,17,17,2,0,1,400.0
5,96,59,3,1,0,1,50.0
34,96,0,17,0,2,1,400.0
34,92,17,17,0,0,1,400.0
6,7,74,3,0,0,1,50.0
34,31,0,17,1,0,1,400.0
6,15,71,3,0,0,1,50.0
6,17,65,3,0,0,1,50.0
6,28,62,3,0,0,1,50.0
30,48,34,17,0,0,1,400.0
29,90,0,17,0,1,1,400.0
6,31,59,3,0,0,1,50.0
29,88,34,17,0,0,1,400.0
29,22,17,17,0,1,1,400.0
29,16,0,17,1,0,1,400.0
29,11,34,17,1,0,1,400.0
28,12,17,17,0,0,1,400.0
28,2,0,17,0,0,1,400.0
26,2,0,17,0,1,1,400.0
25,78,34,17,0,1,1,400.0
25,75,51,17,1,0,1,400.0
6,39,56,3,0,0,1,50.0
25,71,0,17,1,0,1,400.0
6,45,53,3,0,1,1,50.0
25,52,23,17,1,1,1,400.0
25,21,26,17,2,0,1,400.0
24,82,17,17,0,0,1,400.0
24,64,34,17,0,0,1,400.0
23,33,34,17,0,0,1,400.0
6,73,50,3,0,0,1,50.0
6,81,47,3,0,2,1,50.0
6,93,44,3,0,0,1,50.0
6,96,41,3,0,0,1,50.0
22,54,34,17,0,1,1,400.0
7,5,56,3,0,1,1,50.0
22,51,34,17,1,1,1,400.0
7,14,77,3,0,0,1,50.0
20,91,0,17,0,1,1,400.0
20,68,51,17,0,0,1,400.0
7,22,71,3,0,0,1,50.0
20,65,34,17,1,0,1,400.0
7,23,68,3,0,0,1,50.0
20,62,0,17,1,0,1,400.0
7,29,62,3,0,0,1,50.0
19,65,51,17,1,0,1,400.0
18,91,17,17,0,0,1,400.0
7,37,65,3,0,0,1,50.0
7,43,14,3,0,0,1,50.0
7,47,59,3,0,0,1,50.0
7,62,31,3,0,0,1,50.0
7,68,53,3,0,1,1,50.0
7,69,28,3,0,1,1,50.0
18,88,51,17,0,0,1,400.0
18,71,34,17,0,1,1,400.0
7,71,25,3,0,1,1,50.0
7,79,22,3,0,0,1,50.0
7,91,19,3,0,1,1,50.0
17,14,0,17,0,0,1,400.0
7,98,11,3,0,1,1,50.0
8,10,77,3,0,0,1,50.0
8,20,74,3,0,0,1,50.0
16,96,34,17,0,1,1,400.0
8,28,68,3,0,0,1,50.0
8,34,71,3,0,0,1,50.0
16,18,17,17,0,1,1,400.0
16,17,51,17,0,1,1,400.0
8,41,62,3,0,0,1,50.0
8,44,53,3,0,0,1,50.0
16,13,0,17,1,0,1,400.0
8,52,65,3,0,0,1,50.0
8,59,47,3,0,1,1,50.0
8,68,44,3,0,0,1,50.0
8,69,59,3,0,0,1,50.0
8,73,56,3,0,0,1,50.0
8,86,50,3,0,0,1,50.0
8,89,41,3,0,1,1,50.0
16,7,17,17,1,1,1,400.0
15,61,0,17,0,1,1,400.0
14,43,34,17,0,0,1,400.0
14,10,17,17,0,0,1,400.0
8,91,38,3,0,0,1,50.0
9,5,53,3,0,1,1,50.0
14,9,56,17,0,0,1,400.0
13,90,34,17,0,1,1,400.0
13,19,0,17,1,1,1,400.0
12,96,56,17,0,1,1,400.0
11,86,0,17,0,1,1,400.0
9,10,50,3,0,0,1,50.0
11,19,51,17,0,2,1,400.0
10,28,53,17,0,1,1,400.0
9,88,0,17,0,1,1,400.0
9,17,17,17,0,0,1,400.0
8,88,0,17,0,2,1,400.0
8,50,25,17,1,0,1,400.0
7,96,34,17,1,2,1,400.0
9,12,36,3,0,0,1,50.0
7,73,0,17,1,2,1,400.0
7,45,56,17,1,1,1,400.0
9,20,47,3,0,2,1,50.0
6,48,0,17,0,1,1,400.0
9,22,44,3,0,2,1,50.0
6,13,17,17,1,1,1,400.0
5,87,34,17,1,1,1,400.0
9,25,41,3,0,1,1,50.0
9,29,77,3,1,0,1,50.0
5,56,0,17,1,0,1,400.0
9,35,74,3,1,0,1,50.0
5,43,17,17,1,1,1,400.0
5,24,51,17,2,0,1,400.0
9,39,71,3,1,0,1,50.0
4,44,0,17,1,0,1,400.0
9,42,68,3,1,0,1,50.0
4,17,17,17,1,1,1,400.0
9,49,65,3,1,0,1,50.0
9,53,59,3,1,0,1,50.0
3,84,17,17,1,0,1,400.0
9,56,62,3,1,0,1,50.0
3,72,34,17,1,0,1,400.0
9,59,44,3,1,1,1,50.0
3,16,51,17,1,1,1,400.0
9,71,56,3,1,0,1,50.0
2,46,17,17,1,1,1,400.0
9,79,53,3,1,0,1,50.0
0,68,0,17,0,1,1,400.0
0,25,17,17,0,3,1,400.0
9,84,50,3,1,1,1,50.0
9,85,47,3,1,0,1,50.0
9,94,41,3,1,1,1,50.0
99,96,77,3,0,1,1,50.0
9,98,38,3,1,1,1,50.0
10,5,71,3,0,2,1,50.0
10,13,47,3,0,1,1,50.0
10,46,44,3,0,1,1,50.0
99,90,74,3,0,0,1,50.0
99,88,71,3,0,0,1,50.0
10,49,41,3,0,0,1,50.0
99,78,68,3,0,0,1,50.0
99,76,77,3,1,0,1,50.0
99,52,74,3,1,0,1,50.0
10,52,38,3,0,2,1,50.0
99,49,71,3,1,0,1,50.0
99,47,68,3,1,0,1,50.0
10,62,35,3,0,0,1,50.0
99,27,65,3,1,0,1,50.0
10,63,56,3,1,0,1,50.0
10,68,77,3,1,0,1,50.0
10,69,74,3,1,0,1,50.0
98,84,77,3,0,0,1,50.0
10,70,71,3,1,0,1,50.0
98,82,74,3,0,0,1,50.0
10,74,59,3,1,0,1,50.0
98,77,71,3,0,0,1,50.0
98,75,68,3,0,0,1,50.0
10,82,68,3,1,0,1,50.0
98,69,65,3,0,0,1,50.0
10,96,50,3,1,0,1,50.0
98,67,62,3,0,1,1,50.0
11,1,71,3,0,1,1,50.0
11,23,68,3,0,1,1,50.0
11,24,77,3,1,0,1,50.0
98,65,59,3,0,1,1,50.0
98,59,56,3,0,2,1,50.0
98,53,53,3,0,0,1,50.0
98,52,77,3,1,0,1,50.0
11,26,74,3,1,0,1,50.0
11,28,65,3,1,0,1,50.0
11,36,56,3,1,0,1,50.0
11,38,71,3,1,0,1,50.0
11,39,68,3,1,0,1,50.0
98,50,74,3,1,0,1,50.0
98,42,71,3,1,0,1,50.0
98,33,62,3,1,0,1,50.0
98,32,68,3,1,0,1,50.0
11,57,48,3,1,0,1,50.0
11,62,41,3,1,0,1,50.0
11,65,62,3,1,1,1,50.0
98,31,65,3,1,0,1,50.0
98,20,59,3,1,1,1,50.0
98,19,45,3,1,0,1,50.0
11,68,38,3,1,0,1,50.0
11,70,59,3,1,0,1,50.0
98,17,56,3,1,0,1,50.0
11,71,53,3,1,0,1,50.0
98,13,53,3,1,0,1,50.0
11,75,45,3,1,1,1,50.0
98,12,31,3,1,1,1,50.0
98,11,35,3,1,1,1,50.0
11,77,32,3,1,1,1,50.0
11,80,29,3,1,0,1,50.0
11,81,26,3,1,2,1,50.0
98,7,8,3,1,0,1,50.0
11,85,23,3,1,0,1,50.0
98,2,50,3,1,0,1,50.0
11,90,20,3,1,1,1,50.0
97,91,77,3,0,0,1,50.0
11,92,17,3,1,1,1,50.0
11,94,14,3,1,1,1,50.0
97,84,74,3,0,0,1,50.0
11,95,11,3,1,1,1,50.0
97,78,71,3,0,0,1,50.0
12,0,77,3,0,1,1,50.0
12,5,74,3,0,2,1,50.0
97,75,68,3,0,1,1,50.0
97,72,62,3,0,0,1,50.0
97,52,59,3,0,0,1,50.0
97,51,65,3,0,1,1,50.0
12,10,65,3,1,1,1,50.0
12,15,77,3,1,0,1,50.0
97,49,56,3,0,0,1,50.0
12,20,71,3,1,0,1,50.0
97,48,53,3,0,0,1,50.0
97,43,77,3,1,0,1,50.0
12,35,68,3,1,0,1,50.0
12,40,74,3,1,0,1,50.0
97,41,74,3,1,0,1,50.0
97,35,71,3,1,0,1,50.0
12,49,62,3,1,0,1,50.0
12,65,56,3,1,1,1,50.0
97,34,68,3,1,0,1,50.0
12,79,59,3,1,0,1,50.0
12,81,53,3,1,1,1,50.0
97,32,65,3,1,0,1,50.0
97,31,62,3,1,0,1,50.0
97,29,59,3,1,0,1,50.0
97,25,56,3,1,0,1,50.0
13,0,74,3,0,1,1,50.0
13,12,77,3,0,2,1,50.0
13,14,71,3,0,1,1,50.0
97,24,53,3,1,1,1,50.0
13,49,68,3,0,0,1,50.0
97,16,48,3,1,1,1,50.0
97,9,35,3,1,1,1,50.0
96,95,56,3,0,0,1,50.0
96,91,44,3,0,0,1,50.0
96,84,38,3,0,1,1,50.0
13,50,62,3,0,1,1,50.0
96,82,35,3,0,0,1,50.0
13,53,56,3,0,0,1,50.0
96,79,74,3,1,0,1,50.0
13,58,59,3,0,1,1,50.0
13,62,77,3,1,0,1,50.0
13,68,74,3,1,0,1,50.0
96,71,53,3,1,1,1,50.0
13,69,71,3,1,0,1,50.0
13,73,68,3,1,0,1,50.0
96,64,77,3,2,0,1,50.0
13,76,65,3,1,0,1,50.0
13,78,62,3,1,0,1,50.0
96,56,74,3,2,0,1,50.0
13,79,56,3,1,0,1,50.0
13,87,59,3,1,1,1,50.0
13,91,53,3,1,0,1,50.0
96,43,71,3,2,0,1,50.0
96,36,53,3,2,0,1,50.0
14,8,74,3,0,1,1,50.0
14,38,53,3,0,0,1,50.0
96,35,65,3,2,0,1,50.0
14,49,77,3,1,0,1,50.0
96,34,59,3,2,0,1,50.0
96,32,62,3,2,0,1,50.0
96,26,68,3,2,0,1,50.0
96,17,56,3,2,2,1,50.0
14,54,74,3,1,0,1,50.0
96,7,31,3,2,2,1,50.0
95,93,77,3,0,0,1,50.0
95,90,74,3,0,1,1,50.0
14,58,68,3,1,1,1,50.0
95,73,71,3,0,0,1,50.0
95,71,68,3,0,0,1,50.0
95,57,36,3,0,0,1,50.0
14,59,41,3,1,1,1,50.0
95,37,62,3,0,0,1,50.0
14,61,35,3,1,0,1,50.0
14,63,53,3,1,0,1,50.0
14,66,65,3,1,1,1,50.0
95,16,65,3,0,2,1,50.0
14,72,59,3,1,0,1,50.0
95,10,33,3,0,1,1,50.0
95,9,30,3,0,1,1,50.0
14,73,47,3,1,0,1,50.0
14,77,62,3,1,0,1,50.0
95,7,59,3,0,2,1,50.0
95,6,27,3,0,2,1,50.0
14,82,56,3,1,0,1,50.0
95,5,24,3,0,2,1,50.0
95,0,21,3,0,1,1,50.0
94,77,77,3,0,0,1,50.0
14,83,50,3,1,0,1,50.0
94,75,74,3,0,0,1,50.0
14,85,44,3,1,0,1,50.0
14,86,38,3,1,0,1,50.0
94,69,68,3,0,0,1,50.0
94,64,71,3,0,1,1,50.0
14,87,32,3,1,2,1,50.0
94,61,77,3,1,0,1,50.0
94,56,71,3,1,0,1,50.0
94,55,74,3,1,0,1,50.0
94,30,68,3,1,0,1,50.0
94,20,65,3,1,1,1,50.0
94,14,29,3,1,1,1,50.0
94,13,50,3,1,1,1,50.0
94,8,35,3,1,0,1,50.0
94,6,38,3,1,0,1,50.0
94,4,47,3,1,1,1,50.0
14,89,26,3,1,2,1,50.0
93,99,62,3,0,1,1,50.0
14,90,23,3,1,1,1,50.0
14,92,20,3,1,1,1,50.0
14,96,17,3,1,2,1,50.0
93,94,59,3,0,1,1,50.0
93,92,74,3,0,0,1,50.0
93,86,71,3,0,0,1,50.0
93,82,65,3,0,0,1,50.0
93,80,68,3,0,0,1,50.0
15,6,35,3,0,0,1,50.0
15,22,74,3,0,0,1,50.0
15,23,65,3,0,0,1,50.0
15,25,53,3,0,0,1,50.0
15,30,59,3,0,0,1,50.0
15,33,56,3,0,0,1,50.0
15,39,50,3,0,0,1,50.0
93,76,56,3,0,0,1,50.0
15,42,68,3,0,1,1,50.0
15,50,47,3,0,0,1,50.0
93,75,53,3,0,1,1,50.0
15,63,44,3,0,1,1,50.0
15,78,41,3,0,0,1,50.0
15,79,38,3,0,0,1,50.0
93,74,35,3,0,1,1,50.0
15,85,29,3,0,0,1,50.0
16,3,77,3,0,1,1,50.0
16,5,68,3,0,2,1,50.0
93,72,50,3,0,1,1,50.0
93,68,47,3,0,0,1,50.0
93,66,26,3,0,1,1,50.0
93,64,41,3,0,1,1,50.0
16,6,74,3,0,1,1,50.0
93,59,38,3,0,1,1,50.0
93,55,23,3,0,0,1,50.0
16,12,71,3,0,2,1,50.0
16,15,77,3,1,1,1,50.0
93,52,20,3,0,1,1,50.0
93,37,32,3,0,0,1,50.0
93,34,17,3,0,1,1,50.0
16,20,74,3,1,1,1,50.0
93,20,14,3,0,2,1,50.0
93,10,11,3,0,1,1,50.0
16,21,71,3,1,0,1,50.0
16,23,45,3,1,1,1,50.0
16,46,68,3,1,0,1,50.0
93,5,8,3,0,2,1,50.0
93,4,5,3,0,2,1,50.0
92,90,77,3,0,0,1,50.0
92,81,71,3,0,0,1,50.0
16,58,42,3,1,1,1,50.0
16,60,39,3,1,0,1,50.0
92,80,65,3,0,0,1,50.0
16,65,36,3,1,1,1,50.0
92,68,68,3,0,0,1,50.0
92,67,59,3,0,1,1,50.0
92,62,47,3,0,0,1,50.0
92,58,62,3,0,1,1,50.0
92,48,53,3,0,1,1,50.0
92,40,44,3,0,1,1,50.0
16,72,77,3,2,0,1,50.0
16,78,74,3,2,0,1,50.0
16,81,68,3,2,0,1,50.0
92,38,41,3,0,0,1,50.0
92,27,38,3,0,2,1,50.0
92,22,35,3,0,2,1,50.0
92,21,77,3,1,0,1,50.0
92,18,74,3,1,0,1,50.0
91,98,41,3,0,1,1,50.0
91,88,74,3,0,0,1,50.0
91,69,62,3,0,0,1,50.0
91,59,71,3,0,0,1,50.0
91,58,56,3,0,1,1,50.0
16,87,71,3,2,0,1,50.0
16,88,62,3,2,1,1,50.0
91,56,68,3,0,0,1,50.0
91,54,59,3,0,0,1,50.0
91,49,47,3,0,0,1,50.0
91,47,50,3,0,0,1,50.0
91,44,35,3,0,1,1,50.0
91,27,77,3,1,0,1,50.0
16,97,45,3,2,1,1,50.0
91,14,74,3,1,2,1,50.0
16,98,28,3,2,1,1,50.0
91,11,71,3,1,2,1,50.0
16,99,59,3,2,1,1,50.0
17,15,74,3,0,1,1,50.0
17,21,68,3,0,0,1,50.0
17,28,77,3,0,0,1,50.0
17,37,71,3,0,0,1,50.0
17,51,44,3,0,0,1,50.0
91,8,68,3,1,1,1,50.0
90,85,53,3,0,0,1,50.0
17,61,62,3,0,1,1,50.0
17,76,59,3,0,0,1,50.0
90,65,77,3,1,0,1,50.0
17,80,53,3,0,0,1,50.0
90,62,71,3,1,0,1,50.0
90,42,65,3,1,0,1,50.0
17,89,50,3,0,1,1,50.0
17,91,47,3,0,1,1,50.0
90,41,68,3,1,0,1,50.0
90,31,56,3,1,0,1,50.0
90,27,62,3,1,0,1,50.0
18,3,71,3,0,1,1,50.0
18,11,68,3,0,2,1,50.0
90,24,59,3,1,1,1,50.0
18,15,71,3,1,1,1,50.0
89,95,77,3,0,1,1,50.0
89,92,71,3,0,1,1,50.0
89,87,74,3,0,0,1,50.0
18,19,77,3,1,0,1,50.0
89,80,68,3,0,1,1,50.0
18,22,68,3,1,0,1,50.0
18,25,74,3,1,0,1,50.0
18,43,11,3,1,0,1,50.0
89,74,56,3,1,0,1,50.0
18,44,65,3,1,1,1,50.0
18,46,62,3,1,1,1,50.0
89,73,77,3,1,0,1,50.0
89,72,74,3,1,0,1,50.0
89,71,71,3,1,0,1,50.0
89,70,68,3,1,0,1,50.0
89,68,35,3,1,0,1,50.0
89,52,62,3,1,0,1,50.0
18,53,59,3,1,1,1,50.0
89,46,65,3,1,1,1,50.0
89,42,59,3,1,0,1,50.0
18,64,56,3,1,1,1,50.0
18,83,53,3,1,0,1,50.0
18,94,44,3,1,1,1,50.0
89,41,53,3,1,0,1,50.0
19,0,42,3,0,0,1,50.0
19,32,74,3,0,0,1,50.0
89,30,47,3,1,1,1,50.0
89,19,38,3,1,0,1,50.0
19,35,35,3,0,0,1,50.0
89,14,44,3,1,2,1,50.0
89,9,23,3,2,1,1,50.0
19,36,68,3,0,2,1,50.0
19,38,65,3,0,0,1,50.0
19,51,77,3,1,0,1,50.0
19,53,74,3,1,1,1,50.0
89,7,5,3,2,0,1,50.0
89,2,47,3,2,0,1,50.0
88,97,77,3,0,2,1,50.0
19,57,71,3,1,0,1,50.0
19,63,68,3,1,1,1,50.0
19,68,41,3,1,0,1,50.0
19,72,47,3,1,1,1,50.0
19,77,44,3,1,1,1,50.0
19,83,38,3,1,0,1,50.0
19,84,35,3,1,1,1,50.0
88,81,68,3,0,1,1,50.0
88,74,53,3,1,0,1,50.0
20,10,77,3,0,2,1,50.0
88,67,77,3,1,0,1,50.0
20,19,31,3,1,1,1,50.0
88,63,74,3,1,1,1,50.0
88,62,38,3,1,0,1,50.0
20,21,62,3,1,0,1,50.0
88,60,71,3,1,0,1,50.0
20,24,68,3,1,0,1,50.0
20,25,77,3,1,0,1,50.0
20,26,71,3,1,0,1,50.0
20,38,56,3,1,0,1,50.0
88,55,68,3,1,0,1,50.0
20,41,53,3,1,1,1,50.0
20,44,28,3,1,2,1,50.0
88,54,65,3,1,0,1,50.0
88,51,41,3,1,0,1,50.0
88,38,59,3,1,0,1,50.0
20,47,25,3,1,1,1,50.0
20,52,17,3,1,1,1,50.0
88,36,28,3,1,0,1,50.0
20,63,22,3,1,2,1,50.0
20,74,77,3,2,1,1,50.0
20,84,71,3,2,0,1,50.0
20,88,56,3,2,1,1,50.0
88,7,50,3,1,2,1,50.0
88,5,47,3,1,2,1,50.0
87,98,77,3,0,2,1,50.0
87,84,68,3,0,0,1,50.0
87,83,77,3,1,0,1,50.0
87,82,71,3,1,0,1,50.0
87,73,74,3,1,0,1,50.0
20,96,28,3,2,2,1,50.0
87,72,68,3,1,0,1,50.0
20,98,25,3,2,1,1,50.0
87,69,56,3,1,0,1,50.0
87,57,65,3,1,1,1,50.0
20,99,53,3,2,1,1,50.0
21,8,65,3,0,1,1,50.0
21,14,59,3,0,2,1,50.0
21,29,56,3,0,0,1,50.0
87,44,62,3,1,1,1,50.0
87,39,53,3,1,0,1,50.0
21,32,53,3,0,0,1,50.0
21,36,20,3,0,0,1,50.0
21,47,47,3,0,0,1,50.0
21,48,17,3,0,0,1,50.0
21,50,44,3,0,0,1,50.0
21,64,50,3,0,1,1,50.0
21,66,77,3,1,0,1,50.0
21,67,74,3,1,0,1,50.0
87,38,77,3,2,0,1,50.0
21,88,44,3,1,1,1,50.0
21,94,56,3,1,1,1,50.0
87,33,74,3,2,0,1,50.0
87,31,71,3,2,0,1,50.0
87,30,62,3,2,0,1,50.0
22,15,77,3,0,2,1,50.0
22,26,77,3,1,0,1,50.0
87,29,68,3,2,0,1,50.0
22,30,74,3,1,0,1,50.0
22,33,71,3,1,0,1,50.0
87,24,65,3,2,1,1,50.0
87,17,41,3,2,0,1,50.0
87,16,56,3,2,2,1,50.0
87,14,14,3,2,1,1,50.0
22,37,68,3,1,0,1,50.0
22,44,59,3,1,1,1,50.0
87,4,50,3,2,1,1,50.0
87,0,38,3,2,0,1,50.0
86,94,77,3,0,2,1,50.0
86,83,74,3,0,0,1,50.0
86,82,62,3,0,0,1,50.0
86,70,65,3,0,0,1,50.0
22,45,14,3,1,1,1,50.0
22,47,65,3,1,0,1,50.0
86,65,47,3,0,1,1,50.0
86,60,59,3,0,0,1,50.0
86,56,56,3,0,0,1,50.0
86,54,44,3,0,2,1,50.0
86,45,41,3,0,1,1,50.0
86,29,35,3,0,2,1,50.0
86,25,71,3,1,0,1,50.0
86,23,77,3,1,0,1,50.0
86,22,62,3,1,1,1,50.0
22,61,56,3,1,1,1,50.0
86,17,38,3,1,0,1,50.0
22,62,53,3,1,1,1,50.0
86,7,74,3,1,1,1,50.0
86,2,44,3,1,0,1,50.0
22,63,11,3,1,2,1,50.0
86,0,35,3,1,0,1,50.0
85,94,26,3,0,1,1,50.0
22,88,8,3,1,3,1,50.0
22,91,5,3,1,2,1,50.0
22,99,2,3,1,1,1,50.0
85,93,77,3,0,1,1,50.0
85,76,74,3,0,0,1,50.0
85,60,68,3,0,0,1,50.0
23,24,74,3,0,0,1,50.0
85,58,71,3,0,0,1,50.0
23,38,62,3,0,0,1,50.0
23,39,14,3,0,0,1,50.0
85,54,62,3,0,0,1,50.0
85,52,65,3,0,1,1,50.0
23,55,59,3,0,1,1,50.0
85,33,59,3,0,0,1,50.0
85,29,56,3,0,1,1,50.0
