src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,70,40,2,0,0,13.0
47,97,28,20,1,0,458.0
46,78,40,20,0,0,458.0
46,69,60,20,0,0,458.0
4,78,64,2,0,0,13.0
4,87,42,2,0,0,13.0
46,6,0,20,0,1,458.0
5,2,48,2,0,0,13.0
44,81,60,20,0,0,458.0
5,17,0,2,0,0,13.0
43,64,40,20,0,0,458.0
5,18,2,2,0,0,13.0
42,80,0,20,1,1,458.0
40,79,40,20,0,0,458.0
39,43,60,20,0,0,458.0
37,7,60,20,1,0,458.0
5,22,4,2,0,0,13.0
36,62,60,20,0,0,458.0
5,29,6,2,0,0,13.0
5,33,8,2,0,0,13.0
35,86,16,20,1,1,458.0
5,35,68,2,0,0,13.0
35,32,36,20,1,0,458.0
34,56,0,20,0,1,458.0
34,49,40,20,0,0,458.0
5,39,50,2,0,0,13.0
5,40,20,2,0,0,13.0
5,43,22,2,0,0,13.0
33,54,40,20,0,1,458.0
32,5,56,20,0,1,458.0
31,11,60,20,0,0,458.0
5,54,70,2,0,0,13.0
5,57,64,2,0,0,13.0
5,58,60,2,0,0,13.0
30,79,60,20,0,0,458.0
30,41,40,20,0,0,458.0
5,63,62,2,0,0,13.0
28,19,40,20,0,0,458.0
5,65,66,2,0,0,13.0
5,68,52,2,0,0,13.0
5,83,10,2,0,0,13.0
27,75,0,20,1,1,458.0
27,61,20,20,1,1,458.0
5,85,12,2,0,0,13.0
26,61,40,20,0,1,458.0
25,90,40,20,0,0,458.0
6,22,20,2,0,0,13.0
23,72,60,20,1,0,458.0
6,35,70,2,0,0,13.0
18,79,60,20,0,1,458.0
16,58,20,20,0,1,458.0
14,95,0,20,0,0,458.0
14,74,48,20,0,1,458.0
11,88,0,20,0,0,458.0
11,59,20,20,0,1,458.0
6,46,22,2,0,0,13.0
11,49,60,20,1,0,458.0
6,83,24,2,0,0,13.0
11,44,0,20,1,1,458.0
6,93,26,2,0,0,13.0
10,42,20,20,0,1,458.0
9,32,0,20,0,1,458.0
7,9,0,2,0,1,13.0
9,2,60,20,0,1,458.0
7,12,4,2,0,1,13.0
7,76,20,20,1,0,458.0
7,71,40,20,1,0,458.0
5,88,20,20,1,0,458.0
4,89,40,20,1,0,458.0
4,58,0,20,1,1,458.0
4,1,60,20,1,0,458.0
7,27,6,2,0,2,13.0
2,88,40,20,1,0,458.0
7,41,8,2,0,1,13.0
2,86,0,20,1,2,458.0
1,11,40,20,0,1,458.0
0,45,36,20,0,0,458.0
7,47,10,2,0,1,13.0
99,49,0,19,1,1,442.0
99,26,20,19,1,0,442.0
98,76,0,19,0,1,442.0
98,71,60,19,1,0,442.0
97,53,60,19,0,0,442.0
97,47,48,19,1,1,442.0
97,16,0,19,1,1,442.0
7,53,12,2,0,1,13.0
7,54,14,2,0,1,13.0
95,98,20,19,0,1,442.0
95,97,39,19,0,2,442.0
95,93,58,19,0,1,442.0
95,19,0,19,1,0,442.0
94,28,60,19,0,0,442.0
7,70,16,2,0,1,13.0
7,75,18,2,0,2,13.0
7,91,0,2,1,0,13.0
92,39,40,19,0,1,442.0
91,85,40,19,0,0,442.0
91,81,59,19,0,1,442.0
7,95,77,2,1,0,13.0
8,4,44,2,0,0,13.0
8,13,0,2,0,0,13.0
90,64,60,19,0,1,442.0
8,52,2,2,0,0,13.0
88,81,60,19,0,2,442.0
87,51,0,19,0,0,442.0
87,26,60,19,0,0,442.0
86,46,36,19,1,1,442.0
85,22,59,19,0,0,442.0
8,69,4,2,0,1,13.0
84,22,22,19,1,0,442.0
8,75,62,2,0,0,13.0
8,80,32,2,0,0,13.0
84,17,0,19,1,1,442.0
83,84,26,19,0,2,442.0
83,50,45,19,0,1,442.0
83,12,6,19,1,1,442.0
82,22,20,19,0,1,442.0
81,53,40,19,0,1,442.0
79,66,20,19,1,0,442.0
79,32,39,19,1,1,442.0
77,59,60,19,0,0,442.0
77,25,20,19,0,1,442.0
8,95,34,2,0,1,13.0
76,25,40,19,0,1,442.0
9,13,2,2,1,0,13.0
9,22,6,2,1,0,13.0
75,90,20,19,1,1,442.0
75,7,20,19,2,2,442.0
73,20,26,19,0,0,442.0
72,73,45,19,1,0,442.0
70,20,45,19,0,0,442.0
67,1,0,19,1,1,442.0
64,40,0,19,1,1,442.0
63,62,40,19,1,0,442.0
9,23,24,2,1,0,13.0
63,43,0,19,1,1,442.0
63,5,19,19,1,2,442.0
60,20,40,19,1,1,442.0
56,8,20,19,1,1,442.0
9,27,40,2,1,0,13.0
55,77,12,19,0,1,442.0
9,36,4,2,1,1,13.0
53,72,14,19,1,1,442.0
53,47,59,19,1,2,442.0
52,18,40,19,0,1,442.0
50,72,0,19,1,2,442.0
45,75,56,19,0,2,442.0
45,63,59,19,1,1,442.0
43,52,19,19,1,1,442.0
41,65,60,19,0,1,442.0
9,45,20,2,1,0,13.0
9,46,26,2,1,0,13.0
9,55,8,2,1,0,13.0
41,53,10,19,1,2,442.0
9,76,22,2,1,1,13.0
40,18,60,19,0,1,442.0
9,88,10,2,1,1,13.0
39,52,28,19,0,2,442.0
9,89,12,2,1,1,13.0
39,50,19,19,1,1,442.0
38,80,20,19,1,1,442.0
37,28,40,19,1,1,442.0
35,84,56,19,1,2,442.0
35,14,20,19,2,0,442.0
33,83,60,19,0,1,442.0
33,50,0,19,1,2,442.0
9,98,42,2,1,0,13.0
32,52,58,19,1,1,442.0
32,47,20,19,1,2,442.0
32,45,0,19,2,1,442.0
10,2,42,2,0,0,13.0
31,74,40,19,0,2,442.0
10,7,60,2,0,1,13.0
31,49,19,19,1,1,442.0
31,37,0,19,1,2,442.0
30,84,0,19,0,2,442.0
29,76,28,19,0,1,442.0
29,43,47,19,0,1,442.0
27,73,40,19,1,1,442.0
10,20,64,2,0,0,13.0
27,71,59,19,1,1,442.0
10,24,40,2,0,0,13.0
27,24,8,19,2,1,442.0
26,29,0,19,1,1,442.0
24,87,27,19,1,1,442.0
24,14,46,19,1,1,442.0
22,25,60,19,1,0,442.0
21,36,20,19,0,1,442.0
21,35,60,19,0,2,442.0
20,65,0,19,1,1,442.0
10,31,44,2,0,1,13.0
10,41,46,2,0,1,13.0
10,43,66,2,0,1,13.0
10,44,48,2,0,1,13.0
10,45,75,2,0,0,13.0
19,86,60,19,0,1,442.0
10,51,50,2,0,0,13.0
18,80,0,19,1,2,442.0
18,54,19,19,1,1,442.0
10,53,78,2,0,1,13.0
18,52,0,19,2,1,442.0
10,55,68,2,0,0,13.0
18,27,27,19,2,2,442.0
17,81,19,19,1,1,442.0
17,48,38,19,1,0,442.0
16,49,40,19,0,1,442.0
10,69,52,2,0,1,13.0
16,47,59,19,0,3,442.0
10,70,70,2,0,0,13.0
10,72,72,2,0,1,13.0
15,21,2,19,0,1,442.0
10,73,62,2,0,1,13.0
14,28,0,19,1,1,442.0
10,74,54,2,0,3,13.0
10,75,56,2,0,3,13.0
10,82,58,2,0,0,13.0
10,83,0,2,1,0,13.0
14,18,19,19,1,3,442.0
10,86,2,2,1,1,13.0
10,90,4,2,1,1,13.0
13,34,60,19,0,0,442.0
10,92,6,2,1,1,13.0
10,93,8,2,1,0,13.0
10,98,19,2,1,0,13.0
10,99,39,2,1,1,13.0
10,85,41,19,1,1,442.0
11,17,20,2,1,2,13.0
11,54,38,2,1,1,13.0
10,26,60,19,1,1,442.0
11,98,22,2,1,2,13.0
10,6,28,19,2,0,442.0
9,64,44,19,1,2,442.0
12,60,20,2,0,2,13.0
9,48,57,19,2,0,442.0
12,77,31,2,0,1,13.0
13,31,38,2,0,1,13.0
13,37,28,2,0,2,13.0
8,45,39,19,1,1,442.0
6,92,47,19,0,1,442.0
5,23,0,19,1,1,442.0
4,88,20,19,1,1,442.0
4,36,39,19,2,1,442.0
4,30,0,19,2,1,442.0
13,65,30,2,0,1,13.0
13,90,6,2,0,1,13.0
4,22,19,19,2,2,442.0
3,81,38,19,0,1,442.0
1,95,36,19,1,1,442.0
13,92,4,2,0,1,13.0
13,97,32,2,0,1,13.0
1,34,55,19,1,1,442.0
0,15,21,19,1,0,442.0
98,53,39,19,1,2,426.0
14,0,40,2,0,1,13.0
14,8,42,2,0,0,13.0
97,13,0,19,2,1,426.0
14,20,68,2,0,0,13.0
95,76,55,19,1,1,426.0
94,39,12,19,0,2,426.0
93,66,0,19,1,1,426.0
91,69,6,19,1,1,426.0
91,48,25,19,1,1,426.0
14,22,44,2,0,0,13.0
14,31,46,2,0,1,13.0
88,51,52,19,1,0,426.0
87,6,20,19,0,1,426.0
83,32,25,19,1,2,426.0
14,58,70,2,0,0,13.0
83,1,0,19,2,2,426.0
82,9,39,19,0,3,426.0
76,36,58,19,2,1,426.0
14,78,72,2,0,0,13.0
73,33,19,19,1,1,426.0
14,96,74,2,0,1,13.0
73,11,0,19,1,2,426.0
15,16,78,2,0,0,13.0
15,22,41,2,0,0,13.0
71,95,0,19,1,2,426.0
15,23,43,2,0,1,13.0
70,66,20,19,0,1,426.0
67,36,19,19,1,2,426.0
15,37,45,2,0,2,13.0
65,59,40,19,1,1,426.0
64,23,19,19,1,1,426.0
63,6,39,19,2,1,426.0
15,38,70,2,0,0,13.0
15,40,47,2,0,1,13.0
15,44,50,2,0,1,13.0
62,86,20,19,1,2,426.0
62,79,0,19,1,1,426.0
15,45,52,2,0,2,13.0
15,46,55,2,0,1,13.0
15,48,76,2,0,0,13.0
15,50,68,2,0,0,13.0
60,51,59,19,1,1,426.0
59,33,0,19,0,2,426.0
15,61,72,2,0,0,13.0
59,3,0,19,1,1,426.0
15,62,57,2,0,1,13.0
49,39,59,19,1,1,426.0
47,73,0,19,2,2,426.0
15,64,63,2,0,2,13.0
46,76,0,19,1,2,426.0
46,2,57,19,1,2,426.0
44,47,20,19,1,3,426.0
42,57,40,19,1,3,426.0
15,65,60,2,0,0,13.0
42,38,59,19,1,1,426.0
15,71,65,2,0,2,13.0
41,58,48,19,1,1,426.0
15,73,74,2,0,0,13.0
40,69,25,19,1,1,426.0
15,75,64,2,1,0,13.0
15,79,58,2,1,1,13.0
16,21,21,2,1,1,13.0
16,24,42,2,1,0,13.0
39,56,0,19,1,2,426.0
16,31,40,2,1,1,13.0
16,36,77,2,1,1,13.0
38,89,39,19,1,1,426.0
16,60,62,2,1,0,13.0
16,62,44,2,1,1,13.0
30,85,19,19,1,0,426.0
30,58,38,19,1,2,426.0
16,64,38,2,1,1,13.0
29,12,25,19,1,1,426.0
26,38,19,19,1,2,426.0
25,83,59,19,1,2,426.0
25,37,0,19,1,3,426.0
23,84,0,19,2,3,426.0
16,78,60,2,1,0,13.0
16,86,55,2,1,1,13.0
23,47,39,19,2,2,426.0
17,8,6,2,0,0,13.0
22,11,39,19,1,2,426.0
21,68,23,19,1,1,426.0
17,15,2,2,0,1,13.0
21,54,60,19,1,1,426.0
19,57,0,19,1,2,426.0
17,38,72,2,0,0,13.0
17,43,68,2,0,1,13.0
17,51,74,2,0,0,13.0
17,55,4,2,0,0,13.0
17,56,8,2,0,0,13.0
17,5,57,19,1,2,426.0
17,62,62,2,0,1,13.0
16,42,0,19,2,2,426.0
17,63,64,2,0,0,13.0
15,82,4,19,1,1,426.0
15,1,23,19,1,2,426.0
17,77,10,2,0,1,13.0
14,41,0,19,2,2,426.0
13,0,42,19,1,1,426.0
9,85,0,19,2,1,426.0
17,78,66,2,0,0,13.0
17,80,70,2,0,1,13.0
17,83,14,2,0,0,13.0
5,15,0,19,2,2,426.0
3,74,19,19,1,2,426.0
1,89,58,19,2,1,426.0
0,85,61,19,1,1,426.0
17,87,12,2,0,1,13.0
0,11,0,19,1,3,426.0
17,88,16,2,0,1,13.0
99,98,44,3,1,0,40.0
99,76,47,3,1,1,40.0
99,67,41,3,1,1,40.0
99,40,50,3,1,1,40.0
99,27,62,3,1,0,40.0
99,7,65,3,1,1,40.0
18,25,6,2,0,0,13.0
18,70,4,2,0,1,13.0
99,6,72,3,1,0,40.0
99,0,56,3,1,0,40.0
18,89,8,2,0,1,13.0
98,89,77,3,0,1,40.0
98,81,47,3,0,2,40.0
98,68,70,3,0,2,40.0
98,64,73,3,0,2,40.0
98,59,0,3,1,2,40.0
98,50,3,3,1,0,40.0
98,45,6,3,1,2,40.0
98,43,9,3,1,2,40.0
18,92,10,2,0,1,13.0
20,5,72,2,0,0,13.0
20,11,66,2,0,2,13.0
20,19,70,2,0,1,13.0
20,24,2,2,0,1,13.0
20,45,77,2,0,0,13.0
98,40,12,3,1,2,40.0
97,92,20,3,0,1,40.0
97,86,57,3,0,1,40.0
97,18,23,3,0,2,40.0
97,9,48,3,0,2,40.0
20,50,74,2,0,0,13.0
96,91,44,3,1,1,40.0
96,86,39,3,1,2,40.0
96,19,20,3,1,1,40.0
96,15,47,3,1,1,40.0
20,59,59,2,1,1,13.0
96,11,24,3,1,1,40.0
96,2,34,3,1,0,40.0
96,1,27,3,1,1,40.0
95,80,24,3,1,0,40.0
95,79,19,3,1,2,40.0
20,67,38,2,1,1,13.0
20,80,20,2,1,0,13.0
20,83,22,2,1,0,13.0
95,69,74,3,1,1,40.0
95,58,77,3,1,0,40.0
20,87,24,2,1,1,13.0
20,90,61,2,1,1,13.0
95,57,27,3,1,2,40.0
95,45,30,3,1,0,40.0
95,14,76,3,2,0,40.0
20,96,30,2,1,1,13.0
94,88,0,3,0,1,40.0
21,8,46,2,1,0,13.0
94,76,50,3,0,1,40.0
94,73,31,3,0,2,40.0
94,62,39,3,0,1,40.0
94,49,3,3,0,2,40.0
94,46,6,3,0,2,40.0
94,43,34,3,0,0,40.0
94,41,42,3,0,1,40.0
94,36,45,3,0,2,40.0
94,30,57,3,0,1,40.0
94,11,53,3,0,3,40.0
94,6,66,3,1,0,40.0
21,11,58,2,1,2,13.0
94,4,46,3,1,0,40.0
21,16,48,2,1,1,13.0
21,19,42,2,1,1,13.0
93,46,28,3,0,0,40.0
92,70,42,3,1,0,40.0
21,31,50,2,1,1,13.0
92,66,66,3,1,0,40.0
21,47,0,2,1,0,13.0
92,65,69,3,1,0,40.0
92,51,23,3,1,0,40.0
92,32,30,3,1,0,40.0
92,31,72,3,1,1,40.0
92,24,75,3,1,1,40.0
92,14,38,3,1,1,40.0
91,96,2,3,0,2,40.0
91,87,5,3,0,1,40.0
21,63,44,2,1,3,13.0
21,73,52,2,1,2,13.0
21,75,54,2,1,2,13.0
91,62,8,3,0,2,40.0
21,78,56,2,1,1,13.0
91,61,11,3,0,1,40.0
21,79,0,2,2,2,13.0
91,58,14,3,0,2,40.0
91,40,17,3,0,2,40.0
91,38,74,3,1,0,40.0
91,32,77,3,1,0,40.0
22,24,46,2,0,0,13.0
91,28,59,3,1,1,40.0
91,20,63,3,1,1,40.0
91,19,47,3,1,1,40.0
91,14,66,3,1,1,40.0
91,5,54,3,1,0,40.0
90,84,63,3,1,0,40.0
90,63,66,3,1,0,40.0
22,28,78,2,0,1,13.0
90,61,0,3,1,0,40.0
90,60,69,3,1,0,40.0
22,29,0,2,0,0,13.0
90,51,39,3,1,0,40.0
90,48,8,3,1,1,40.0
90,24,48,3,1,0,40.0
90,23,45,3,1,1,40.0
90,12,51,3,1,1,40.0
89,23,26,3,1,0,40.0
88,92,12,3,1,1,40.0
22,31,48,2,0,1,13.0
22,40,53,2,0,1,13.0
22,44,55,2,0,1,13.0
88,73,71,3,1,0,40.0
88,65,74,3,1,0,40.0
22,47,8,2,0,1,13.0
22,48,11,2,0,1,13.0
88,55,39,3,1,0,40.0
88,49,6,3,1,2,40.0
88,17,77,3,1,0,40.0
88,10,3,3,1,2,40.0
87,96,50,3,0,1,40.0
87,84,44,3,0,1,40.0
87,59,39,3,0,2,40.0
87,55,47,3,0,1,40.0
22,54,16,2,0,1,13.0
87,48,53,3,0,1,40.0
22,57,13,2,0,3,13.0
87,47,56,3,0,3,40.0
22,66,50,2,0,1,13.0
87,42,64,3,1,0,40.0
87,37,19,3,1,2,40.0
87,34,0,3,1,1,40.0
87,1,14,3,1,0,40.0
86,87,8,3,1,1,40.0
86,83,4,3,1,0,40.0
86,26,11,3,1,2,40.0
85,35,0,3,0,1,40.0
84,6,75,3,0,0,40.0
83,93,16,3,0,0,40.0
22,75,18,2,0,3,13.0
22,92,57,2,0,2,13.0
83,91,69,3,0,1,40.0
23,20,32,2,0,1,13.0
23,27,0,2,0,2,13.0
83,82,64,3,0,0,40.0
83,71,19,3,0,1,40.0
83,49,72,3,0,2,40.0
83,48,75,3,0,1,40.0
83,36,7,3,0,1,40.0
23,34,29,2,0,1,13.0
23,41,34,2,0,1,13.0
83,2,44,3,1,0,40.0
82,77,60,3,0,1,40.0
23,63,38,2,0,1,13.0
23,74,36,2,0,3,13.0
24,6,58,2,0,1,13.0
82,65,77,3,0,0,40.0
24,25,44,2,0,2,13.0
24,48,51,2,0,1,13.0
24,50,53,2,0,2,13.0
24,59,55,2,0,2,13.0
24,71,0,2,1,0,13.0
24,76,78,2,1,1,13.0
24,85,4,2,1,0,13.0
82,46,67,3,0,2,40.0
82,39,70,3,0,2,40.0
82,35,73,3,0,0,40.0
81,2,0,3,1,2,40.0
80,70,27,3,0,1,40.0
80,21,34,3,0,2,40.0
80,17,37,3,0,2,40.0
79,71,2,3,2,0,40.0
78,83,68,3,0,3,40.0
78,13,74,3,0,1,40.0
77,95,39,3,0,2,40.0
77,89,42,3,0,2,40.0
77,83,47,3,0,1,40.0
24,86,65,2,1,2,13.0
24,89,6,2,1,1,13.0
77,82,50,3,0,1,40.0
77,81,53,3,0,2,40.0
24,91,72,2,1,1,13.0
77,51,56,3,0,1,40.0
77,36,0,3,1,1,40.0
25,20,0,2,0,2,13.0
77,12,33,3,1,0,40.0
77,10,36,3,1,1,40.0
77,6,63,3,1,1,40.0
77,1,74,3,1,1,40.0
76,61,74,3,1,0,40.0
25,29,2,2,0,0,13.0
76,19,24,3,1,1,40.0
25,32,8,2,0,3,13.0
25,34,10,2,0,1,13.0
25,39,12,2,0,3,13.0
25,43,14,2,0,2,13.0
75,97,67,3,0,1,40.0
25,63,16,2,0,2,13.0
75,83,71,3,0,3,40.0
74,79,5,3,1,2,40.0
25,73,18,2,0,3,13.0
74,72,0,3,1,1,40.0
74,56,70,3,1,0,40.0
74,53,8,3,1,1,40.0
74,49,11,3,1,2,40.0
25,76,78,2,1,2,13.0
25,84,40,2,2,0,13.0
74,48,14,3,1,1,40.0
74,38,20,3,1,0,40.0
25,96,32,2,2,1,13.0
74,22,17,3,1,1,40.0
74,21,23,3,1,2,40.0
26,5,57,2,1,0,13.0
74,18,73,3,1,2,40.0
73,97,76,3,0,1,40.0
26,13,38,2,1,1,13.0
73,82,0,3,0,1,40.0
73,79,64,3,0,2,40.0
73,75,67,3,0,3,40.0
73,61,68,3,1,0,40.0
73,34,74,3,1,1,40.0
73,13,64,3,1,1,40.0
72,55,33,3,1,0,40.0
72,40,36,3,1,0,40.0
71,99,26,3,0,2,40.0
71,94,29,3,0,1,40.0
26,16,46,2,1,1,13.0
26,33,40,2,1,1,13.0
26,57,42,2,1,2,13.0
26,64,44,2,1,1,13.0
26,65,48,2,1,2,13.0
71,89,32,3,0,1,40.0
26,66,52,2,1,1,13.0
71,82,35,3,0,1,40.0
26,67,50,2,1,1,13.0
71,73,22,3,1,2,40.0
71,62,46,3,1,1,40.0
26,68,54,2,1,0,13.0
71,46,31,3,1,0,40.0
71,44,39,3,1,1,40.0
26,71,38,2,2,0,13.0
26,75,74,2,2,0,13.0
26,81,3,2,2,1,13.0
71,38,25,3,1,0,40.0
71,21,28,3,1,2,40.0
71,16,34,3,1,1,40.0
71,6,42,3,1,2,40.0
70,97,72,3,0,1,40.0
70,96,64,3,0,1,40.0
26,98,15,2,2,1,13.0
70,92,67,3,0,2,40.0
70,80,75,3,0,1,40.0
70,76,19,3,1,1,40.0
70,64,40,3,1,1,40.0
70,58,62,3,1,0,40.0
27,10,65,2,0,2,13.0
70,52,6,3,1,0,40.0
70,51,30,3,1,0,40.0
70,10,10,3,1,1,40.0
69,40,44,3,1,1,40.0
69,31,54,3,1,1,40.0
27,13,67,2,0,1,13.0
27,36,69,2,0,2,13.0
69,22,0,3,1,1,40.0
69,19,57,3,1,1,40.0
27,40,71,2,0,1,13.0
27,49,78,2,0,1,13.0
68,99,0,3,0,2,40.0
68,58,3,3,0,2,40.0
27,55,73,2,0,0,13.0
68,54,56,3,0,2,40.0
27,57,75,2,0,0,13.0
27,87,78,2,1,1,13.0
68,52,9,3,1,0,40.0
68,42,19,3,1,2,40.0
68,31,57,3,1,1,40.0
68,19,44,3,1,1,40.0
68,15,50,3,1,1,40.0
27,96,53,2,2,1,13.0
28,16,19,2,1,1,13.0
68,5,14,3,1,0,40.0
28,32,22,2,1,0,13.0
28,41,29,2,1,1,13.0
67,86,44,3,1,2,40.0
28,46,24,2,1,0,13.0
67,59,61,3,1,1,40.0
28,61,62,2,1,1,13.0
67,35,76,3,1,0,40.0
67,16,52,3,1,1,40.0
28,79,26,2,1,2,13.0
67,15,55,3,1,1,40.0
67,13,69,3,1,1,40.0
67,3,58,3,1,0,40.0
28,83,67,2,1,0,13.0
28,90,72,2,1,1,13.0
28,91,31,2,1,2,13.0
29,0,66,2,0,2,13.0
66,39,60,3,0,2,40.0
66,7,69,3,0,1,40.0
29,1,77,2,0,1,13.0
65,86,62,3,0,2,40.0
65,84,19,3,1,1,40.0
65,44,22,3,1,2,40.0
65,36,25,3,1,3,40.0
29,2,68,2,0,0,13.0
65,28,33,3,1,1,40.0
29,3,70,2,0,0,13.0
64,95,46,3,1,2,40.0
64,84,49,3,1,2,40.0
63,77,69,3,0,1,40.0
63,42,72,3,0,0,40.0
63,38,77,3,0,0,40.0
29,7,72,2,0,1,13.0
29,24,74,2,0,2,13.0
63,32,24,3,2,0,40.0
63,26,0,3,2,2,40.0
63,3,30,3,2,0,40.0
62,93,50,3,1,1,40.0
29,28,64,2,1,1,13.0
62,91,53,3,1,2,40.0
62,88,59,3,1,2,40.0
62,77,66,3,1,1,40.0
62,72,69,3,1,1,40.0
62,67,72,3,1,1,40.0
62,29,75,3,1,1,40.0
29,33,44,2,1,1,13.0
29,37,22,2,1,2,13.0
62,23,38,3,2,1,40.0
61,99,77,3,0,1,40.0
61,34,3,3,0,1,40.0
29,40,19,2,1,1,13.0
61,3,16,3,1,0,40.0
29,45,78,2,1,1,13.0
29,47,67,2,1,1,13.0
60,91,64,3,0,2,40.0
29,48,46,2,1,1,13.0
60,64,76,3,0,2,40.0
60,55,72,3,0,1,40.0
29,51,48,2,1,0,13.0
60,54,40,3,2,0,40.0
29,54,72,2,1,0,13.0
29,58,69,2,1,1,13.0
29,71,50,2,1,1,13.0
60,39,0,3,2,0,40.0
60,31,60,3,2,1,40.0
59,66,72,3,1,0,40.0
29,89,52,2,1,2,13.0
59,44,64,3,1,1,40.0
59,28,69,3,1,1,40.0
29,91,57,2,1,1,13.0
59,27,75,3,1,2,40.0
29,93,54,2,1,1,13.0
59,0,10,3,2,0,40.0
58,95,65,3,0,2,40.0
29,95,59,2,1,2,13.0
58,88,72,3,0,2,40.0
58,23,71,3,1,2,40.0
58,7,74,3,1,1,40.0
57,98,66,3,0,2,40.0
57,96,69,3,0,1,40.0
29,96,61,2,1,1,13.0
57,77,77,3,0,1,40.0
57,74,72,3,0,2,40.0
