src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
7,3,8,3,0,0,1,46.6
7,6,74,3,0,1,1,46.6
7,9,62,3,0,0,1,46.6
7,14,59,3,0,0,1,46.6
7,18,53,3,0,0,1,46.6
7,22,56,3,0,0,1,46.6
7,23,50,3,0,0,1,46.6
7,24,47,3,0,0,1,46.6
7,26,44,3,0,0,1,46.6
7,27,41,3,0,0,1,46.6
7,30,38,3,0,0,1,46.6
7,32,35,3,0,0,1,46.6
7,33,32,3,0,0,1,46.6
7,34,26,3,0,0,1,46.6
7,38,29,3,0,0,1,46.6
7,40,20,3,0,0,1,46.6
7,41,23,3,0,0,1,46.6
7,45,11,3,0,0,1,46.6
7,48,17,3,0,0,1,46.6
7,49,14,3,0,0,1,46.6
7,50,5,3,0,1,1,46.6
7,51,2,3,0,1,1,46.6
7,57,77,3,1,0,1,46.6
7,58,71,3,1,0,1,46.6
7,62,74,3,1,0,1,46.6
7,64,62,3,1,0,1,46.6
7,70,68,3,1,0,1,46.6
7,71,65,3,1,0,1,46.6
7,73,59,3,1,0,1,46.6
7,74,56,3,1,0,1,46.6
7,75,53,3,1,0,1,46.6
7,78,50,3,1,0,1,46.6
7,80,47,3,1,0,1,46.6
7,81,44,3,1,0,1,46.6
7,82,38,3,1,0,1,46.6
7,83,35,3,1,0,1,46.6
7,88,41,3,1,0,1,46.6
7,93,32,3,1,0,1,46.6
7,94,29,3,1,0,1,46.6
7,96,26,3,1,0,1,46.6
7,97,23,3,1,0,1,46.6
7,98,20,3,1,0,1,46.6
7,99,17,3,1,0,1,46.6
8,3,5,3,0,0,1,46.6
8,7,14,3,0,1,1,46.6
8,12,77,3,0,0,1,46.6
8,14,74,3,0,0,1,46.6
8,16,71,3,0,0,1,46.6
8,20,68,3,0,0,1,46.6
8,22,65,3,0,0,1,46.6
8,23,62,3,0,0,1,46.6
8,25,59,3,0,0,1,46.6
8,30,56,3,0,0,1,46.6
8,34,53,3,0,0,1,46.6
8,36,50,3,0,0,1,46.6
8,37,47,3,0,0,1,46.6
8,42,44,3,0,0,1,46.6
8,43,41,3,0,0,1,46.6
8,46,38,3,0,0,1,46.6
8,47,35,3,0,0,1,46.6
8,49,32,3,0,0,1,46.6
8,58,29,3,0,0,1,46.6
8,59,26,3,0,0,1,46.6
8,65,23,3,0,0,1,46.6
8,66,20,3,0,0,1,46.6
8,72,17,3,0,0,1,46.6
8,78,11,3,0,0,1,46.6
8,85,8,3,0,0,1,46.6
8,86,2,3,0,0,1,46.6
8,88,77,3,1,0,1,46.6
8,90,74,3,1,0,1,46.6
8,96,71,3,1,0,1,46.6
9,1,29,3,0,0,1,46.6
9,2,56,3,0,1,1,46.6
9,17,77,3,0,0,1,46.6
9,18,74,3,0,0,1,46.6
9,20,53,3,0,0,1,46.6
9,21,50,3,0,0,1,46.6
9,24,44,3,0,0,1,46.6
9,25,41,3,0,0,1,46.6
9,31,47,3,0,0,1,46.6
9,34,38,3,0,0,1,46.6
9,38,35,3,0,0,1,46.6
9,44,32,3,0,0,1,46.6
9,47,26,3,0,0,1,46.6
9,53,23,3,0,0,1,46.6
9,54,20,3,0,0,1,46.6
9,57,17,3,0,0,1,46.6
9,62,14,3,0,0,1,46.6
9,65,11,3,0,0,1,46.6
9,66,8,3,0,0,1,46.6
9,67,5,3,0,0,1,46.6
9,73,2,3,0,0,1,46.6
9,76,77,3,1,0,1,46.6
9,88,74,3,1,0,1,46.6
9,89,71,3,1,0,1,46.6
9,90,68,3,1,0,1,46.6
9,92,65,3,1,0,1,46.6
9,93,62,3,1,0,1,46.6
9,98,59,3,1,0,1,46.6
10,4,26,3,0,1,1,46.6
10,7,11,3,0,1,1,46.6
10,12,74,3,0,0,1,46.6
10,15,77,3,0,0,1,46.6
10,17,71,3,0,0,1,46.6
10,18,65,3,0,0,1,46.6
10,20,50,3,0,0,1,46.6
10,22,53,3,0,0,1,46.6
10,23,47,3,0,0,1,46.6
10,26,41,3,0,0,1,46.6
10,33,38,3,0,0,1,46.6
10,36,44,3,0,0,1,46.6
10,37,35,3,0,0,1,46.6
10,39,32,3,0,0,1,46.6
10,45,29,3,0,0,1,46.6
10,47,23,3,0,0,1,46.6
10,50,20,3,0,0,1,46.6
10,51,17,3,0,0,1,46.6
10,54,14,3,0,0,1,46.6
10,57,8,3,0,0,1,46.6
10,58,5,3,0,0,1,46.6
10,59,2,3,0,0,1,46.6
10,62,77,3,1,0,1,46.6
10,65,74,3,1,0,1,46.6
10,67,68,3,1,0,1,46.6
10,70,71,3,1,0,1,46.6
10,78,65,3,1,0,1,46.6
10,81,62,3,1,0,1,46.6
10,83,59,3,1,0,1,46.6
10,89,56,3,1,0,1,46.6
10,96,53,3,1,0,1,46.6
10,97,50,3,1,0,1,46.6
11,2,59,3,0,1,1,46.6
11,3,2,3,0,0,1,46.6
11,6,77,3,0,1,1,46.6
11,7,8,3,0,1,1,46.6
11,9,56,3,0,1,1,46.6
11,10,47,3,0,1,1,46.6
11,12,71,3,0,0,1,46.6
11,13,74,3,0,0,1,46.6
11,14,68,3,0,0,1,46.6
11,15,50,3,0,0,1,46.6
11,20,65,3,0,0,1,46.6
11,22,41,3,0,0,1,46.6
11,23,44,3,0,0,1,46.6
11,25,53,3,0,0,1,46.6
11,27,38,3,0,0,1,46.6
11,31,35,3,0,0,1,46.6
11,34,23,3,0,0,1,46.6
11,36,32,3,0,0,1,46.6
11,39,29,3,0,0,1,46.6
11,42,26,3,0,0,1,46.6
11,43,17,3,0,0,1,46.6
11,44,20,3,0,0,1,46.6
11,45,5,3,0,0,1,46.6
11,46,14,3,0,0,1,46.6
11,47,11,3,0,1,1,46.6
11,49,74,3,1,0,1,46.6
11,51,77,3,1,0,1,46.6
11,55,71,3,1,0,1,46.6
11,58,68,3,1,0,1,46.6
11,61,65,3,1,0,1,46.6
11,64,59,3,1,0,1,46.6
11,65,62,3,1,0,1,46.6
11,66,56,3,1,0,1,46.6
11,70,53,3,1,0,1,46.6
11,71,50,3,1,0,1,46.6
11,72,47,3,1,0,1,46.6
11,76,44,3,1,0,1,46.6
11,85,41,3,1,0,1,46.6
11,86,38,3,1,0,1,46.6
11,88,35,3,1,0,1,46.6
11,89,29,3,1,0,1,46.6
11,90,32,3,1,0,1,46.6
11,96,20,3,1,0,1,46.6
11,97,26,3,1,0,1,46.6
12,7,5,3,0,1,1,46.6
12,15,62,3,0,0,1,46.6
12,16,47,3,0,0,1,46.6
12,20,59,3,0,0,1,46.6
12,21,44,3,0,0,1,46.6
12,22,35,3,0,0,1,46.6
12,30,50,3,0,0,1,46.6
12,35,53,3,0,0,1,46.6
12,38,41,3,0,0,1,46.6
12,39,23,3,0,0,1,46.6
12,43,38,3,0,0,1,46.6
12,47,29,3,0,0,1,46.6
12,48,32,3,0,0,1,46.6
12,51,26,3,0,0,1,46.6
12,54,17,3,0,0,1,46.6
12,58,20,3,0,0,1,46.6
12,59,14,3,0,0,1,46.6
12,63,11,3,0,0,1,46.6
12,65,8,3,0,0,1,46.6
12,66,2,3,0,0,1,46.6
12,68,77,3,1,0,1,46.6
12,69,74,3,1,0,1,46.6
12,73,71,3,1,0,1,46.6
12,75,68,3,1,0,1,46.6
12,76,65,3,1,0,1,46.6
12,82,62,3,1,0,1,46.6
12,84,59,3,1,0,1,46.6
12,91,56,3,1,0,1,46.6
12,95,53,3,1,0,1,46.6
13,11,23,3,0,1,1,46.6
13,14,77,3,0,0,1,46.6
13,15,71,3,0,0,1,46.6
13,17,68,3,0,0,1,46.6
13,24,65,3,0,0,1,46.6
13,25,56,3,0,0,1,46.6
13,26,50,3,0,0,1,46.6
13,30,44,3,0,0,1,46.6
13,37,41,3,0,0,1,46.6
13,40,47,3,0,0,1,46.6
13,43,35,3,0,0,1,46.6
13,46,32,3,0,0,1,46.6
13,51,38,3,0,0,1,46.6
13,57,29,3,0,0,1,46.6
13,64,20,3,0,0,1,46.6
13,71,26,3,0,0,1,46.6
13,72,14,3,0,0,1,46.6
13,78,5,3,0,0,1,46.6
13,80,17,3,0,0,1,46.6
13,86,11,3,0,0,1,46.6
13,91,8,3,0,0,1,46.6
13,93,2,3,0,0,1,46.6
14,9,53,3,0,1,1,46.6
14,11,17,3,0,1,1,46.6
14,13,71,3,0,1,1,46.6
14,16,65,3,0,0,1,46.6
14,17,50,3,0,0,1,46.6
14,19,47,3,0,0,1,46.6
14,21,41,3,0,0,1,46.6
14,23,38,3,0,0,1,46.6
14,27,35,3,0,0,1,46.6
14,32,44,3,0,0,1,46.6
14,35,32,3,0,0,1,46.6
14,36,26,3,0,0,1,46.6
14,37,29,3,0,0,1,46.6
14,38,23,3,0,0,1,46.6
14,42,14,3,0,0,1,46.6
14,45,20,3,0,0,1,46.6
14,49,11,3,0,0,1,46.6
14,55,8,3,0,0,1,46.6
14,60,5,3,0,0,1,46.6
14,61,2,3,0,0,1,46.6
14,64,77,3,1,0,1,46.6
14,68,74,3,1,0,1,46.6
14,73,68,3,1,0,1,46.6
14,75,71,3,1,0,1,46.6
14,76,62,3,1,0,1,46.6
14,78,59,3,1,0,1,46.6
14,81,65,3,1,0,1,46.6
14,88,56,3,1,0,1,46.6
14,91,53,3,1,0,1,46.6
14,93,50,3,1,0,1,46.6
14,97,47,3,1,0,1,46.6
15,10,44,3,0,1,1,46.6
15,12,47,3,0,1,1,46.6
15,16,74,3,0,0,1,46.6
15,21,68,3,0,0,1,46.6
15,24,41,3,0,0,1,46.6
15,30,32,3,0,0,1,46.6
15,35,38,3,0,0,1,46.6
15,42,35,3,0,0,1,46.6
15,45,26,3,0,0,1,46.6
15,52,29,3,0,0,1,46.6
15,56,23,3,0,0,1,46.6
15,58,17,3,0,0,1,46.6
15,70,20,3,0,0,1,46.6
15,71,11,3,0,0,1,46.6
15,76,14,3,0,0,1,46.6
15,77,8,3,0,0,1,46.6
15,78,2,3,0,0,1,46.6
15,81,5,3,0,0,1,46.6
15,89,77,3,1,0,1,46.6
15,90,71,3,1,0,1,46.6
15,92,74,3,1,0,1,46.6
15,97,68,3,1,0,1,46.6
16,3,77,3,0,1,1,46.6
16,4,23,3,0,1,1,46.6
16,5,44,3,0,1,1,46.6
16,19,68,3,0,0,1,46.6
16,31,62,3,0,0,1,46.6
16,33,56,3,0,0,1,46.6
16,34,41,3,0,0,1,46.6
16,43,32,3,0,0,1,46.6
16,65,38,3,0,0,1,46.6
16,80,35,3,0,0,1,46.6
17,1,26,3,0,0,1,46.6
17,2,53,3,0,1,1,46.6
17,3,74,3,0,1,1,46.6
17,4,20,3,0,1,1,46.6
17,6,65,3,0,1,1,46.6
17,7,2,3,0,1,1,46.6
17,9,44,3,0,1,1,46.6
17,10,41,3,0,1,1,46.6
17,12,38,3,0,1,1,46.6
17,13,62,3,0,1,1,46.6
17,14,35,3,0,1,1,46.6
17,15,59,3,0,1,1,46.6
17,16,29,3,0,0,1,46.6
17,20,56,3,0,0,1,46.6
17,22,32,3,0,0,1,46.6
17,23,23,3,0,0,1,46.6
17,24,17,3,0,0,1,46.6
17,27,14,3,0,0,1,46.6
17,28,11,3,0,0,1,46.6
17,29,8,3,0,0,1,46.6
17,30,5,3,0,0,1,46.6
17,31,77,3,1,0,1,46.6
17,34,74,3,1,0,1,46.6
17,36,71,3,1,0,1,46.6
17,37,68,3,1,0,1,46.6
17,40,65,3,1,0,1,46.6
17,42,62,3,1,0,1,46.6
17,43,59,3,1,0,1,46.6
17,44,56,3,1,0,1,46.6
17,45,53,3,1,0,1,46.6
17,46,50,3,1,0,1,46.6
17,47,47,3,1,0,1,46.6
17,49,44,3,1,0,1,46.6
17,50,41,3,1,0,1,46.6
17,51,32,3,1,0,1,46.6
17,55,38,3,1,0,1,46.6
17,57,35,3,1,0,1,46.6
17,64,29,3,1,0,1,46.6
17,66,26,3,1,0,1,46.6
17,67,23,3,1,0,1,46.6
17,70,17,3,1,0,1,46.6
17,71,20,3,1,0,1,46.6
17,76,11,3,1,0,1,46.6
17,78,14,3,1,0,1,46.6
17,79,8,3,1,0,1,46.6
17,82,2,3,1,0,1,46.6
17,86,5,3,1,1,1,46.6
17,88,71,3,2,0,1,46.6
17,90,77,3,2,0,1,46.6
17,92,68,3,2,0,1,46.6
17,94,74,3,2,0,1,46.6
17,95,65,3,2,0,1,46.6
17,97,62,3,2,0,1,46.6
17,99,59,3,2,0,1,46.6
18,0,8,3,0,1,1,46.6
18,1,23,3,0,0,1,46.6
18,3,71,3,0,1,1,46.6
18,4,17,3,0,1,1,46.6
18,5,41,3,0,1,1,46.6
18,7,77,3,0,2,1,46.6
18,12,50,3,0,1,1,46.6
18,13,68,3,0,1,1,46.6
18,15,62,3,0,1,1,46.6
18,16,26,3,0,0,1,46.6
18,17,47,3,0,2,1,46.6
18,19,59,3,0,0,1,46.6
18,20,38,3,0,0,1,46.6
18,23,35,3,0,0,1,46.6
18,24,32,3,0,0,1,46.6
18,25,29,3,0,0,1,46.6
18,28,20,3,0,0,1,46.6
18,29,14,3,0,0,1,46.6
18,30,11,3,0,0,1,46.6
18,31,5,3,0,0,1,46.6
18,36,2,3,0,0,1,46.6
18,38,77,3,1,0,1,46.6
18,39,74,3,1,0,1,46.6
18,42,71,3,1,0,1,46.6
18,44,68,3,1,0,1,46.6
18,47,65,3,1,0,1,46.6
18,49,62,3,1,0,1,46.6
18,50,59,3,1,0,1,46.6
18,54,56,3,1,0,1,46.6
18,57,53,3,1,0,1,46.6
18,59,50,3,1,0,1,46.6
18,64,47,3,1,0,1,46.6
18,65,44,3,1,0,1,46.6
18,66,41,3,1,0,1,46.6
18,71,38,3,1,0,1,46.6
18,72,35,3,1,0,1,46.6
18,78,32,3,1,0,1,46.6
18,83,29,3,1,0,1,46.6
18,85,26,3,1,0,1,46.6
18,86,23,3,1,0,1,46.6
18,88,20,3,1,0,1,46.6
18,89,17,3,1,0,1,46.6
18,90,14,3,1,0,1,46.6
18,92,11,3,1,0,1,46.6
18,93,8,3,1,0,1,46.6
18,95,5,3,1,0,1,46.6
18,96,2,3,1,1,1,46.6
18,97,77,3,2,0,1,46.6
18,99,74,3,2,0,1,46.6
19,1,20,3,0,0,1,46.6
19,2,44,3,0,1,1,46.6
19,5,38,3,0,1,1,46.6
19,6,71,3,0,1,1,46.6
19,7,74,3,0,2,1,46.6
19,10,35,3,0,1,1,46.6
19,11,14,3,0,1,1,46.6
19,12,41,3,0,1,1,46.6
19,13,77,3,0,1,1,46.6
19,14,32,3,0,1,1,46.6
19,15,65,3,0,1,1,46.6
19,16,17,3,0,0,1,46.6
19,20,62,3,0,0,1,46.6
19,23,56,3,0,0,1,46.6
19,25,26,3,0,0,1,46.6
19,27,53,3,0,0,1,46.6
19,30,29,3,0,0,1,46.6
19,31,11,3,0,0,1,46.6
19,34,8,3,0,0,1,46.6
19,36,23,3,0,0,1,46.6
19,37,5,3,0,0,1,46.6
19,39,2,3,0,0,1,46.6
19,42,77,3,1,0,1,46.6
19,43,74,3,1,0,1,46.6
19,44,71,3,1,0,1,46.6
19,45,68,3,1,0,1,46.6
19,46,65,3,1,0,1,46.6
19,47,62,3,1,0,1,46.6
19,49,59,3,1,0,1,46.6
19,50,56,3,1,0,1,46.6
19,51,53,3,1,0,1,46.6
19,54,50,3,1,0,1,46.6
19,58,47,3,1,0,1,46.6
19,59,44,3,1,0,1,46.6
19,66,38,3,1,0,1,46.6
19,70,41,3,1,0,1,46.6
19,71,35,3,1,0,1,46.6
19,76,32,3,1,0,1,46.6
19,78,29,3,1,0,1,46.6
19,79,26,3,1,0,1,46.6
19,85,23,3,1,0,1,46.6
19,88,17,3,1,0,1,46.6
19,90,20,3,1,0,1,46.6
19,93,14,3,1,0,1,46.6
19,95,11,3,1,0,1,46.6
19,96,8,3,1,0,1,46.6
19,97,5,3,1,0,1,46.6
20,1,14,3,0,0,1,46.6
20,5,35,3,0,1,1,46.6
20,13,74,3,0,1,1,46.6
20,17,44,3,0,2,1,46.6
20,22,77,3,0,0,1,46.6
20,23,71,3,0,0,1,46.6
20,27,32,3,0,0,1,46.6
20,28,29,3,0,0,1,46.6
20,33,26,3,0,0,1,46.6
20,40,17,3,0,0,1,46.6
20,42,8,3,0,0,1,46.6
20,46,23,3,0,0,1,46.6
20,52,20,3,0,0,1,46.6
20,53,11,3,0,0,1,46.6
20,55,5,3,0,0,1,46.6
20,59,2,3,0,1,1,46.6
20,60,77,3,1,0,1,46.6
20,66,74,3,1,0,1,46.6
20,76,71,3,1,0,1,46.6
20,81,68,3,1,0,1,46.6
20,87,65,3,1,0,1,46.6
20,88,62,3,1,0,1,46.6
20,92,59,3,1,0,1,46.6
20,94,56,3,1,0,1,46.6
20,96,50,3,1,0,1,46.6
20,99,53,3,1,0,1,46.6
21,1,11,3,0,0,1,46.6
21,2,47,3,0,1,1,46.6
21,3,65,3,0,1,1,46.6
21,4,14,3,0,1,1,46.6
21,6,59,3,0,1,1,46.6
21,11,8,3,0,1,1,46.6
21,13,56,3,0,1,1,46.6
21,14,38,3,0,1,1,46.6
21,18,71,3,0,2,1,46.6
21,25,77,3,0,0,1,46.6
21,30,74,3,0,0,1,46.6
21,31,32,3,0,0,1,46.6
21,37,23,3,0,0,1,46.6
21,39,35,3,0,0,1,46.6
21,43,29,3,0,0,1,46.6
21,46,26,3,0,0,1,46.6
21,47,20,3,0,0,1,46.6
21,51,5,3,0,0,1,46.6
21,55,17,3,0,0,1,46.6
21,58,2,3,0,0,1,46.6
21,59,77,3,1,0,1,46.6
21,66,71,3,1,0,1,46.6
21,70,74,3,1,0,1,46.6
21,79,68,3,1,0,1,46.6
21,81,59,3,1,0,1,46.6
21,86,65,3,1,0,1,46.6
21,89,62,3,1,0,1,46.6
21,90,56,3,1,0,1,46.6
21,93,53,3,1,0,1,46.6
21,96,47,3,1,0,1,46.6
22,12,29,3,0,1,1,46.6
22,15,47,3,0,1,1,46.6
22,16,20,3,0,0,1,46.6
22,23,74,3,0,0,1,46.6
22,29,71,3,0,0,1,46.6
22,34,68,3,0,0,1,46.6
22,43,62,3,0,0,1,46.6
22,45,59,3,0,0,1,46.6
22,47,17,3,0,0,1,46.6
22,48,26,3,0,0,1,46.6
22,50,23,3,0,0,1,46.6
22,51,14,3,0,0,1,46.6
22,56,11,3,0,0,1,46.6
22,60,8,3,0,0,1,46.6
22,62,5,3,0,0,1,46.6
22,66,2,3,0,1,1,46.6
22,67,77,3,1,0,1,46.6
22,84,74,3,1,0,1,46.6
22,85,71,3,1,0,1,46.6
22,86,68,3,1,0,1,46.6
22,93,65,3,1,0,1,46.6
22,95,62,3,1,0,1,46.6
22,96,59,3,1,0,1,46.6
22,98,56,3,1,0,1,46.6
22,99,50,3,1,0,1,46.6
23,0,5,3,0,1,1,46.6
23,2,32,3,0,1,1,46.6
23,4,11,3,0,1,1,46.6
23,6,68,3,0,1,1,46.6
23,9,29,3,0,1,1,46.6
23,10,26,3,0,1,1,46.6
23,13,65,3,0,1,1,46.6
23,14,20,3,0,1,1,46.6
23,16,14,3,0,0,1,46.6
23,17,17,3,0,2,1,46.6
23,20,8,3,0,1,1,46.6
23,22,2,3,0,1,1,46.6
23,28,77,3,0,0,1,46.6
23,29,77,3,1,0,1,46.6
23,30,71,3,1,0,1,46.6
23,31,74,3,1,0,1,46.6
23,32,65,3,1,0,1,46.6
23,34,62,3,1,0,1,46.6
23,36,68,3,1,0,1,46.6
23,38,59,3,1,0,1,46.6
23,40,56,3,1,0,1,46.6
23,42,53,3,1,0,1,46.6
23,44,50,3,1,0,1,46.6
23,47,44,3,1,0,1,46.6
23,51,47,3,1,0,1,46.6
23,52,41,3,1,0,1,46.6
23,54,38,3,1,0,1,46.6
23,56,35,3,1,0,1,46.6
23,60,32,3,1,0,1,46.6
23,63,29,3,1,0,1,46.6
23,65,26,3,1,0,1,46.6
23,71,23,3,1,0,1,46.6
23,73,20,3,1,0,1,46.6
23,77,17,3,1,0,1,46.6
23,81,14,3,1,0,1,46.6
23,83,11,3,1,0,1,46.6
23,87,8,3,1,0,1,46.6
23,88,5,3,1,0,1,46.6
23,90,2,3,1,0,1,46.6
23,94,77,3,2,0,1,46.6
23,96,74,3,2,0,1,46.6
23,97,71,3,2,0,1,46.6
24,1,8,3,0,0,1,46.6
24,2,50,3,0,1,1,46.6
