src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
4,27,23,3,0,0,1,46.6
4,29,20,3,0,0,1,46.6
4,30,17,3,0,0,1,46.6
4,31,14,3,0,0,1,46.6
4,33,11,3,0,0,1,46.6
4,34,8,3,0,0,1,46.6
4,36,5,3,0,0,1,46.6
4,37,2,3,0,0,1,46.6
4,40,77,3,1,0,1,46.6
4,41,74,3,1,0,1,46.6
4,42,71,3,1,0,1,46.6
4,43,68,3,1,0,1,46.6
4,44,65,3,1,0,1,46.6
4,45,62,3,1,0,1,46.6
4,46,59,3,1,0,1,46.6
4,47,56,3,1,0,1,46.6
4,48,53,3,1,0,1,46.6
4,49,50,3,1,0,1,46.6
4,50,47,3,1,0,1,46.6
4,52,44,3,1,0,1,46.6
4,55,41,3,1,0,1,46.6
4,57,38,3,1,0,1,46.6
4,58,35,3,1,0,1,46.6
4,60,32,3,1,0,1,46.6
4,61,29,3,1,0,1,46.6
4,64,26,3,1,0,1,46.6
4,65,23,3,1,0,1,46.6
4,66,20,3,1,0,1,46.6
4,68,17,3,1,0,1,46.6
4,69,14,3,1,0,1,46.6
4,70,11,3,1,0,1,46.6
4,71,8,3,1,0,1,46.6
4,75,5,3,1,0,1,46.6
4,78,2,3,1,0,1,46.6
4,79,77,3,2,0,1,46.6
4,80,74,3,2,0,1,46.6
4,82,71,3,2,0,1,46.6
4,83,68,3,2,0,1,46.6
4,84,65,3,2,0,1,46.6
4,85,62,3,2,0,1,46.6
4,86,59,3,2,0,1,46.6
4,89,53,3,2,0,1,46.6
4,91,56,3,2,0,1,46.6
4,94,50,3,2,0,1,46.6
4,96,47,3,2,0,1,46.6
4,97,44,3,2,0,1,46.6
4,99,38,3,2,0,1,46.6
5,0,32,3,0,2,1,46.6
5,1,29,3,0,0,1,46.6
5,4,41,3,0,2,1,46.6
5,6,74,3,0,0,1,46.6
5,7,77,3,0,0,1,46.6
5,9,59,3,0,0,1,46.6
5,10,56,3,0,0,1,46.6
5,11,62,3,0,0,1,46.6
5,13,50,3,0,0,1,46.6
5,16,53,3,0,0,1,46.6
5,19,47,3,0,0,1,46.6
5,20,44,3,0,0,1,46.6
5,22,38,3,0,0,1,46.6
5,23,35,3,0,0,1,46.6
5,24,23,3,0,0,1,46.6
5,26,17,3,0,0,1,46.6
5,29,26,3,0,0,1,46.6
5,30,20,3,0,0,1,46.6
5,32,14,3,0,0,1,46.6
5,34,11,3,0,0,1,46.6
5,39,8,3,0,0,1,46.6
5,40,5,3,0,0,1,46.6
5,41,2,3,0,0,1,46.6
5,42,77,3,1,0,1,46.6
5,45,74,3,1,0,1,46.6
5,46,71,3,1,0,1,46.6
5,47,68,3,1,0,1,46.6
5,48,65,3,1,0,1,46.6
5,50,62,3,1,0,1,46.6
5,51,59,3,1,0,1,46.6
5,52,56,3,1,0,1,46.6
5,55,53,3,1,0,1,46.6
5,56,50,3,1,0,1,46.6
5,57,47,3,1,0,1,46.6
5,58,44,3,1,0,1,46.6
5,61,41,3,1,0,1,46.6
5,63,38,3,1,0,1,46.6
5,67,35,3,1,0,1,46.6
5,68,32,3,1,0,1,46.6
5,70,29,3,1,0,1,46.6
5,72,26,3,1,0,1,46.6
5,75,23,3,1,0,1,46.6
5,80,20,3,1,0,1,46.6
5,82,17,3,1,0,1,46.6
5,84,14,3,1,0,1,46.6
5,85,11,3,1,0,1,46.6
5,86,8,3,1,0,1,46.6
5,87,5,3,1,0,1,46.6
5,94,2,3,1,0,1,46.6
5,98,77,3,2,0,1,46.6
6,0,29,3,0,2,1,46.6
6,2,23,3,0,1,1,46.6
6,4,35,3,0,2,1,46.6
6,12,71,3,0,0,1,46.6
6,21,59,3,0,0,1,46.6
6,25,65,3,0,0,1,46.6
6,26,56,3,0,0,1,46.6
6,28,53,3,0,0,1,46.6
6,35,50,3,0,0,1,46.6
6,39,47,3,0,0,1,46.6
6,45,41,3,0,0,1,46.6
6,47,44,3,0,0,1,46.6
6,52,38,3,0,0,1,46.6
6,55,32,3,0,0,1,46.6
6,57,26,3,0,0,1,46.6
6,64,20,3,0,0,1,46.6
6,66,17,3,0,0,1,46.6
6,75,11,3,0,0,1,46.6
6,86,14,3,0,0,1,46.6
6,96,8,3,0,0,1,46.6
7,3,11,3,0,0,1,46.6
7,6,5,3,0,0,1,46.6
7,9,74,3,0,0,1,46.6
7,14,71,3,0,0,1,46.6
7,18,62,3,0,0,1,46.6
7,22,56,3,0,0,1,46.6
7,23,53,3,0,0,1,46.6
7,24,50,3,0,0,1,46.6
7,26,47,3,0,0,1,46.6
7,27,44,3,0,0,1,46.6
7,30,38,3,0,0,1,46.6
7,32,41,3,0,0,1,46.6
7,33,35,3,0,0,1,46.6
7,34,32,3,0,0,1,46.6
7,38,29,3,0,0,1,46.6
7,40,26,3,0,0,1,46.6
7,41,23,3,0,0,1,46.6
7,45,20,3,0,0,1,46.6
7,48,17,3,0,0,1,46.6
7,49,14,3,0,0,1,46.6
7,50,8,3,0,0,1,46.6
7,51,2,3,0,0,1,46.6
7,57,77,3,1,0,1,46.6
7,58,74,3,1,0,1,46.6
7,62,68,3,1,0,1,46.6
7,64,71,3,1,0,1,46.6
7,70,65,3,1,0,1,46.6
7,71,59,3,1,0,1,46.6
7,73,62,3,1,0,1,46.6
7,74,56,3,1,0,1,46.6
7,75,53,3,1,0,1,46.6
7,78,47,3,1,0,1,46.6
7,80,50,3,1,0,1,46.6
7,81,44,3,1,0,1,46.6
7,82,41,3,1,0,1,46.6
7,83,38,3,1,0,1,46.6
7,88,35,3,1,0,1,46.6
7,93,29,3,1,0,1,46.6
7,94,32,3,1,0,1,46.6
7,96,26,3,1,0,1,46.6
7,97,23,3,1,0,1,46.6
7,98,20,3,1,0,1,46.6
7,99,17,3,1,0,1,46.6
8,0,26,3,0,2,1,46.6
8,2,20,3,0,1,1,46.6
8,3,8,3,0,0,1,46.6
8,7,14,3,0,1,1,46.6
8,10,77,3,0,0,1,46.6
8,12,74,3,0,0,1,46.6
8,13,71,3,0,0,1,46.6
8,14,62,3,0,0,1,46.6
8,16,59,3,0,0,1,46.6
8,17,56,3,0,0,1,46.6
8,18,53,3,0,0,1,46.6
8,20,50,3,0,0,1,46.6
8,21,47,3,0,0,1,46.6
8,22,44,3,0,0,1,46.6
8,23,41,3,0,0,1,46.6
8,24,38,3,0,0,1,46.6
8,25,35,3,0,0,1,46.6
8,27,32,3,0,0,1,46.6
8,30,29,3,0,0,1,46.6
8,33,23,3,0,0,1,46.6
8,34,17,3,0,0,1,46.6
8,35,11,3,0,0,1,46.6
8,36,2,3,0,0,1,46.6
8,38,5,3,0,0,1,46.6
8,39,77,3,1,0,1,46.6
8,42,74,3,1,0,1,46.6
8,43,71,3,1,0,1,46.6
8,46,68,3,1,0,1,46.6
8,47,65,3,1,0,1,46.6
8,49,62,3,1,0,1,46.6
8,55,59,3,1,0,1,46.6
8,56,56,3,1,0,1,46.6
8,58,53,3,1,0,1,46.6
8,59,50,3,1,0,1,46.6
8,61,47,3,1,0,1,46.6
8,63,44,3,1,0,1,46.6
8,64,41,3,1,0,1,46.6
8,65,38,3,1,0,1,46.6
8,66,35,3,1,0,1,46.6
8,70,32,3,1,0,1,46.6
8,71,29,3,1,0,1,46.6
8,72,20,3,1,0,1,46.6
8,78,26,3,1,0,1,46.6
8,80,23,3,1,0,1,46.6
8,81,17,3,1,0,1,46.6
8,82,14,3,1,0,1,46.6
8,85,8,3,1,0,1,46.6
8,86,11,3,1,0,1,46.6
8,88,5,3,1,0,1,46.6
8,90,2,3,1,0,1,46.6
8,91,77,3,2,0,1,46.6
8,92,74,3,2,0,1,46.6
8,93,71,3,2,0,1,46.6
8,95,68,3,2,0,1,46.6
8,96,65,3,2,0,1,46.6
8,97,62,3,2,0,1,46.6
9,1,26,3,0,0,1,46.6
9,2,17,3,0,1,1,46.6
9,8,53,3,0,2,1,46.6
9,17,77,3,0,0,1,46.6
9,18,71,3,0,0,1,46.6
9,20,68,3,0,0,1,46.6
9,21,50,3,0,0,1,46.6
9,24,65,3,0,0,1,46.6
9,25,47,3,0,0,1,46.6
9,31,44,3,0,0,1,46.6
9,34,41,3,0,0,1,46.6
9,38,38,3,0,0,1,46.6
9,44,35,3,0,0,1,46.6
9,47,32,3,0,0,1,46.6
9,52,29,3,0,0,1,46.6
9,53,23,3,0,0,1,46.6
9,54,20,3,0,0,1,46.6
9,57,14,3,0,0,1,46.6
9,62,11,3,0,0,1,46.6
9,63,8,3,0,0,1,46.6
9,65,5,3,0,0,1,46.6
9,66,2,3,0,0,1,46.6
9,67,77,3,1,0,1,46.6
9,73,74,3,1,0,1,46.6
9,76,71,3,1,0,1,46.6
9,80,68,3,1,0,1,46.6
9,84,62,3,1,0,1,46.6
9,88,65,3,1,0,1,46.6
9,89,59,3,1,0,1,46.6
9,90,56,3,1,0,1,46.6
9,92,53,3,1,0,1,46.6
9,93,50,3,1,0,1,46.6
9,98,47,3,1,0,1,46.6
10,4,32,3,0,2,1,46.6
10,7,11,3,0,1,1,46.6
10,15,74,3,0,0,1,46.6
10,17,71,3,0,0,1,46.6
10,18,68,3,0,0,1,46.6
10,20,65,3,0,0,1,46.6
10,22,50,3,0,0,1,46.6
10,23,44,3,0,0,1,46.6
10,26,41,3,0,0,1,46.6
10,33,47,3,0,0,1,46.6
10,36,38,3,0,0,1,46.6
10,37,35,3,0,0,1,46.6
10,39,29,3,0,0,1,46.6
10,45,23,3,0,0,1,46.6
10,47,26,3,0,0,1,46.6
10,50,20,3,0,0,1,46.6
10,51,14,3,0,0,1,46.6
10,52,17,3,0,0,1,46.6
10,54,8,3,0,0,1,46.6
10,56,2,3,0,0,1,46.6
10,57,5,3,0,0,1,46.6
10,58,77,3,1,0,1,46.6
10,59,74,3,1,0,1,46.6
10,60,71,3,1,0,1,46.6
10,62,65,3,1,0,1,46.6
10,63,68,3,1,0,1,46.6
10,65,62,3,1,0,1,46.6
10,67,59,3,1,0,1,46.6
10,70,56,3,1,0,1,46.6
10,75,50,3,1,0,1,46.6
10,78,53,3,1,0,1,46.6
10,83,47,3,1,0,1,46.6
10,89,44,3,1,0,1,46.6
10,96,41,3,1,0,1,46.6
10,97,38,3,1,0,1,46.6
11,2,14,3,0,1,1,46.6
11,3,5,3,0,0,1,46.6
11,4,29,3,0,2,1,46.6
11,6,2,3,0,0,1,46.6
11,7,8,3,0,1,1,46.6
11,8,59,3,0,2,1,46.6
11,9,44,3,0,1,1,46.6
11,10,35,3,0,1,1,46.6
11,12,77,3,0,0,1,46.6
11,13,74,3,0,0,1,46.6
11,14,68,3,0,0,1,46.6
11,15,65,3,0,0,1,46.6
11,17,53,3,0,0,1,46.6
11,18,47,3,0,0,1,46.6
11,19,71,3,0,0,1,46.6
11,20,41,3,0,0,1,46.6
11,22,32,3,0,0,1,46.6
11,23,38,3,0,0,1,46.6
11,24,20,3,0,0,1,46.6
11,26,23,3,0,0,1,46.6
11,27,26,3,0,0,1,46.6
11,28,17,3,0,0,1,46.6
11,29,11,3,0,0,1,46.6
11,31,77,3,1,0,1,46.6
11,32,74,3,1,0,1,46.6
11,33,71,3,1,0,1,46.6
11,34,68,3,1,0,1,46.6
11,35,62,3,1,0,1,46.6
11,36,65,3,1,0,1,46.6
11,38,59,3,1,0,1,46.6
11,39,56,3,1,0,1,46.6
11,40,53,3,1,0,1,46.6
11,41,50,3,1,0,1,46.6
11,42,47,3,1,0,1,46.6
11,43,44,3,1,0,1,46.6
11,44,41,3,1,0,1,46.6
11,45,38,3,1,0,1,46.6
11,46,35,3,1,0,1,46.6
11,47,29,3,1,0,1,46.6
11,48,32,3,1,0,1,46.6
11,49,26,3,1,0,1,46.6
11,51,23,3,1,0,1,46.6
11,52,20,3,1,0,1,46.6
11,54,17,3,1,0,1,46.6
11,55,14,3,1,0,1,46.6
11,56,11,3,1,0,1,46.6
11,57,8,3,1,0,1,46.6
11,58,5,3,1,0,1,46.6
11,61,2,3,1,0,1,46.6
11,62,77,3,2,0,1,46.6
11,64,74,3,2,0,1,46.6
11,65,71,3,2,0,1,46.6
11,66,65,3,2,0,1,46.6
11,67,68,3,2,0,1,46.6
11,69,62,3,2,0,1,46.6
11,70,59,3,2,0,1,46.6
11,71,56,3,2,0,1,46.6
11,72,53,3,2,0,1,46.6
11,76,50,3,2,0,1,46.6
11,77,44,3,2,0,1,46.6
11,80,47,3,2,0,1,46.6
11,81,41,3,2,0,1,46.6
11,82,38,3,2,0,1,46.6
11,85,35,3,2,0,1,46.6
11,86,32,3,2,0,1,46.6
11,87,29,3,2,0,1,46.6
11,88,26,3,2,0,1,46.6
11,89,23,3,2,0,1,46.6
11,90,20,3,2,0,1,46.6
11,92,17,3,2,0,1,46.6
11,94,14,3,2,0,1,46.6
11,95,11,3,2,0,1,46.6
11,96,5,3,2,0,1,46.6
11,97,8,3,2,0,1,46.6
12,7,5,3,0,1,1,46.6
12,15,68,3,0,0,1,46.6
12,16,65,3,0,0,1,46.6
12,20,62,3,0,0,1,46.6
12,21,56,3,0,0,1,46.6
12,22,53,3,0,0,1,46.6
12,30,50,3,0,0,1,46.6
12,35,44,3,0,0,1,46.6
12,38,41,3,0,0,1,46.6
12,39,38,3,0,0,1,46.6
12,43,35,3,0,0,1,46.6
12,47,23,3,0,0,1,46.6
12,48,29,3,0,0,1,46.6
12,51,32,3,0,0,1,46.6
12,54,26,3,0,0,1,46.6
12,58,20,3,0,0,1,46.6
12,59,17,3,0,0,1,46.6
12,63,14,3,0,0,1,46.6
12,65,11,3,0,0,1,46.6
12,66,8,3,0,0,1,46.6
12,68,2,3,0,0,1,46.6
12,73,77,3,1,0,1,46.6
12,75,74,3,1,0,1,46.6
12,76,68,3,1,0,1,46.6
12,82,65,3,1,0,1,46.6
12,84,71,3,1,0,1,46.6
12,91,62,3,1,0,1,46.6
12,95,59,3,1,0,1,46.6
13,11,2,3,0,2,1,46.6
13,14,77,3,0,0,1,46.6
13,15,62,3,0,0,1,46.6
13,17,68,3,0,0,1,46.6
13,21,41,3,0,0,1,46.6
13,24,59,3,0,0,1,46.6
13,25,56,3,0,0,1,46.6
13,26,65,3,0,0,1,46.6
13,30,47,3,0,0,1,46.6
13,35,38,3,0,0,1,46.6
13,37,32,3,0,0,1,46.6
13,40,35,3,0,0,1,46.6
13,43,29,3,0,0,1,46.6
13,46,26,3,0,0,1,46.6
13,51,20,3,0,0,1,46.6
13,52,23,3,0,0,1,46.6
13,57,17,3,0,0,1,46.6
13,64,14,3,0,0,1,46.6
13,71,11,3,0,0,1,46.6
13,72,8,3,0,0,1,46.6
13,74,5,3,0,0,1,46.6
13,78,77,3,1,0,1,46.6
13,80,71,3,1,0,1,46.6
13,86,74,3,1,0,1,46.6
13,91,68,3,1,0,1,46.6
13,93,65,3,1,0,1,46.6
14,9,41,3,0,1,1,46.6
14,11,74,3,0,3,1,46.6
14,13,59,3,0,1,1,46.6
14,16,47,3,0,0,1,46.6
14,17,65,3,0,0,1,46.6
14,19,53,3,0,0,1,46.6
14,21,44,3,0,0,1,46.6
14,23,32,3,0,0,1,46.6
14,27,38,3,0,0,1,46.6
14,32,35,3,0,0,1,46.6
14,35,26,3,0,0,1,46.6
14,36,29,3,0,0,1,46.6
14,37,23,3,0,0,1,46.6
14,38,20,3,0,0,1,46.6
14,42,17,3,0,0,1,46.6
14,45,14,3,0,0,1,46.6
14,49,11,3,0,0,1,46.6
14,55,5,3,0,0,1,46.6
14,60,8,3,0,0,1,46.6
14,61,2,3,0,1,1,46.6
14,64,77,3,1,0,1,46.6
14,68,74,3,1,0,1,46.6
14,73,71,3,1,0,1,46.6
14,75,68,3,1,0,1,46.6
14,76,65,3,1,0,1,46.6
14,78,62,3,1,0,1,46.6
14,81,59,3,1,0,1,46.6
14,88,56,3,1,0,1,46.6
14,91,53,3,1,0,1,46.6
14,93,44,3,1,0,1,46.6
14,97,50,3,1,0,1,46.6
15,10,32,3,0,1,1,46.6
15,12,56,3,0,1,1,46.6
15,16,77,3,0,0,1,46.6
15,21,38,3,0,0,1,46.6
15,24,44,3,0,0,1,46.6
15,30,59,3,0,0,1,46.6
15,35,41,3,0,0,1,46.6
15,42,50,3,0,0,1,46.6
15,45,35,3,0,0,1,46.6
15,52,26,3,0,0,1,46.6
15,56,29,3,0,0,1,46.6
15,58,23,3,0,0,1,46.6
15,70,20,3,0,0,1,46.6
15,71,17,3,0,0,1,46.6
15,76,14,3,0,0,1,46.6
15,77,11,3,0,0,1,46.6
15,78,8,3,0,0,1,46.6
15,81,5,3,0,0,1,46.6
15,89,2,3,0,0,1,46.6
15,90,77,3,1,0,1,46.6
15,92,71,3,1,0,1,46.6
15,97,74,3,1,0,1,46.6
16,3,2,3,0,0,1,46.6
16,4,26,3,0,2,1,46.6
16,5,74,3,0,2,1,46.6
16,19,68,3,0,0,1,46.6
16,31,62,3,0,0,1,46.6
16,33,56,3,0,0,1,46.6
16,34,71,3,0,0,1,46.6
16,43,50,3,0,0,1,46.6
16,65,32,3,0,0,1,46.6
16,80,38,3,0,0,1,46.6
17,1,23,3,0,0,1,46.6
17,2,11,3,0,1,1,46.6
17,3,74,3,0,1,1,46.6
17,4,20,3,0,2,1,46.6
17,6,62,3,0,1,1,46.6
17,7,2,3,0,1,1,46.6
17,8,50,3,0,2,1,46.6
17,9,38,3,0,1,1,46.6
17,10,29,3,0,1,1,46.6
17,12,47,3,0,1,1,46.6
17,13,44,3,0,1,1,46.6
17,14,35,3,0,1,1,46.6
17,15,59,3,0,1,1,46.6
17,16,17,3,0,0,1,46.6
17,19,32,3,0,0,1,46.6
17,20,26,3,0,0,1,46.6
17,21,14,3,0,0,1,46.6
17,22,8,3,0,0,1,46.6
17,23,5,3,0,0,1,46.6
17,24,77,3,1,0,1,46.6
17,26,74,3,1,0,1,46.6
17,27,71,3,1,0,1,46.6
17,29,68,3,1,0,1,46.6
17,30,65,3,1,0,1,46.6
17,31,59,3,1,0,1,46.6
17,36,62,3,1,0,1,46.6
17,37,56,3,1,0,1,46.6
17,38,53,3,1,0,1,46.6
17,40,50,3,1,0,1,46.6
17,41,47,3,1,0,1,46.6
17,42,44,3,1,0,1,46.6
17,43,41,3,1,0,1,46.6
17,44,38,3,1,0,1,46.6
17,45,32,3,1,0,1,46.6
17,46,29,3,1,0,1,46.6
17,47,35,3,1,0,1,46.6
17,48,26,3,1,0,1,46.6
17,49,23,3,1,0,1,46.6
17,50,17,3,1,0,1,46.6
17,51,11,3,1,0,1,46.6
17,55,20,3,1,0,1,46.6
17,56,14,3,1,0,1,46.6
17,57,8,3,1,1,1,46.6
17,60,5,3,1,0,1,46.6
17,64,2,3,1,0,1,46.6
17,66,77,3,2,0,1,46.6
17,67,74,3,2,0,1,46.6
17,68,71,3,2,0,1,46.6
17,70,68,3,2,0,1,46.6
17,71,65,3,2,0,1,46.6
17,73,59,3,2,0,1,46.6
17,75,62,3,2,0,1,46.6
17,76,56,3,2,0,1,46.6
17,77,50,3,2,0,1,46.6
17,78,41,3,2,0,1,46.6
17,79,53,3,2,0,1,46.6
17,82,44,3,2,0,1,46.6
17,86,47,3,2,0,1,46.6
17,88,38,3,2,0,1,46.6
17,90,35,3,2,0,1,46.6
17,92,32,3,2,0,1,46.6
17,94,29,3,2,0,1,46.6
17,95,26,3,2,0,1,46.6
17,97,20,3,2,0,1,46.6
17,99,23,3,2,0,1,46.6
18,0,23,3,0,2,1,46.6
18,1,20,3,0,0,1,46.6
18,2,8,3,0,1,1,46.6
18,3,77,3,0,1,1,46.6
18,4,17,3,0,2,1,46.6
18,5,65,3,0,2,1,46.6
18,7,74,3,0,2,1,46.6
18,8,56,3,0,2,1,46.6
18,12,44,3,0,1,1,46.6
18,13,41,3,0,1,1,46.6
18,15,35,3,0,1,1,46.6
18,16,29,3,0,0,1,46.6
18,17,14,3,0,2,1,46.6
18,19,59,3,0,0,1,46.6
18,20,11,3,0,0,1,46.6
18,23,26,3,0,0,1,46.6
18,24,32,3,0,0,1,46.6
18,25,5,3,0,0,1,46.6
18,28,2,3,0,0,1,46.6
18,29,77,3,1,0,1,46.6
18,30,74,3,1,0,1,46.6
18,31,68,3,1,0,1,46.6
18,32,71,3,1,0,1,46.6
18,35,59,3,1,0,1,46.6
18,36,56,3,1,0,1,46.6
18,38,65,3,1,0,1,46.6
18,39,62,3,1,0,1,46.6
18,42,53,3,1,0,1,46.6
18,44,50,3,1,0,1,46.6
18,47,47,3,1,0,1,46.6
18,48,44,3,1,0,1,46.6
18,49,41,3,1,0,1,46.6
18,50,38,3,1,0,1,46.6
18,52,35,3,1,0,1,46.6
18,54,32,3,1,0,1,46.6
18,56,26,3,1,0,1,46.6
18,57,29,3,1,0,1,46.6
18,59,23,3,1,0,1,46.6
18,60,20,3,1,0,1,46.6
18,63,17,3,1,0,1,46.6
18,64,11,3,1,0,1,46.6
18,65,14,3,1,0,1,46.6
18,66,5,3,1,0,1,46.6
18,68,8,3,1,0,1,46.6
18,71,2,3,1,0,1,46.6
18,72,77,3,2,0,1,46.6
18,74,74,3,2,0,1,46.6
18,75,71,3,2,0,1,46.6
18,77,68,3,2,0,1,46.6
18,78,65,3,2,0,1,46.6
18,81,62,3,2,0,1,46.6
18,83,59,3,2,0,1,46.6
18,85,56,3,2,0,1,46.6
18,86,53,3,2,0,1,46.6
18,87,50,3,2,0,1,46.6
18,88,47,3,2,0,1,46.6
18,89,41,3,2,0,1,46.6
18,90,44,3,2,0,1,46.6
18,92,38,3,2,0,1,46.6
18,93,35,3,2,0,1,46.6
18,95,32,3,2,0,1,46.6
18,96,29,3,2,0,1,46.6
18,97,26,3,2,0,1,46.6
18,98,23,3,2,0,1,46.6
18,99,20,3,2,0,1,46.6
19,0,20,3,0,2,1,46.6
19,1,17,3,0,0,1,46.6
19,2,5,3,0,1,1,46.6
19,5,62,3,0,2,1,46.6
19,6,77,3,0,1,1,46.6
19,7,65,3,0,2,1,46.6
19,10,26,3,0,1,1,46.6
19,11,56,3,0,3,1,46.6
19,12,50,3,0,1,1,46.6
19,13,29,3,0,1,1,46.6
19,14,41,3,0,1,1,46.6
