src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
12,58,0,20,0,0,1,451.0
11,43,40,20,0,0,1,451.0
98,35,60,19,0,0,1,450.0
78,50,0,19,0,0,1,450.0
74,37,68,3,0,0,1,34.75
94,35,57,3,0,0,1,34.75
54,20,0,19,0,0,1,450.0
47,27,20,19,0,0,1,450.0
14,35,54,3,0,0,1,36.0
22,63,74,3,0,0,1,36.0
40,7,0,19,0,0,1,450.0
96,43,0,19,0,1,1,449.0
38,90,0,19,0,0,1,449.0
20,59,20,19,0,0,1,449.0
14,22,57,19,0,1,1,449.0
12,25,40,19,0,0,1,449.0
43,10,71,3,0,0,1,36.0
64,63,77,3,1,0,1,36.0
4,72,60,19,0,0,1,449.0
29,4,20,19,0,0,1,448.0
70,4,57,3,0,0,1,36.0
22,66,0,19,0,0,1,448.0
88,22,0,19,0,1,1,447.0
79,90,40,19,0,1,1,447.0
76,29,40,19,0,0,1,447.0
73,60,40,19,1,0,1,447.0
71,84,74,3,0,0,1,36.0
85,47,68,3,0,0,1,36.0
86,81,74,3,0,0,1,36.0
27,11,39,19,0,1,1,447.0
78,2,19,19,0,0,1,446.0
59,84,60,19,0,1,1,446.0
36,35,0,19,0,0,1,446.0
29,5,20,19,1,0,1,446.0
98,3,0,19,1,0,1,445.0
72,13,20,19,1,0,1,445.0
97,20,62,3,0,0,1,36.0
7,0,74,3,0,0,1,37.25
64,8,20,19,1,0,1,445.0
10,32,57,3,0,0,1,37.25
21,68,74,3,0,0,1,37.25
43,64,39,19,1,1,1,445.0
25,14,0,19,0,1,1,445.0
17,2,0,19,0,0,1,445.0
9,49,40,19,0,0,1,445.0
92,37,40,19,0,0,1,444.0
44,27,58,19,0,0,1,444.0
44,3,40,19,1,0,1,444.0
38,37,65,3,0,0,1,37.25
84,44,20,19,0,1,1,443.0
74,27,20,19,0,1,1,443.0
58,48,40,19,0,0,1,443.0
41,37,62,3,0,0,1,37.25
77,89,74,3,0,0,1,37.25
36,77,40,19,0,0,1,443.0
84,47,65,3,0,0,1,37.25
19,17,74,3,0,0,1,38.5
26,60,40,19,0,1,1,443.0
25,53,19,19,0,1,1,443.0
5,16,39,19,0,0,1,443.0
27,70,77,3,1,0,1,38.5
62,17,71,3,0,0,1,38.5
93,55,60,19,0,0,1,442.0
90,67,20,19,0,0,1,442.0
65,32,54,3,0,0,1,38.5
62,79,59,19,1,0,1,442.0
59,96,19,19,1,0,1,442.0
46,37,20,19,1,0,1,442.0
25,75,40,19,1,0,1,442.0
22,50,40,19,0,0,1,442.0
89,4,54,3,0,0,1,38.5
97,69,59,3,0,0,1,38.5
97,75,56,3,0,1,1,38.5
14,51,77,3,0,0,1,39.75
8,20,39,19,0,0,1,442.0
14,63,51,3,0,0,1,39.75
80,51,20,19,0,0,1,441.0
80,21,0,19,1,0,1,441.0
18,70,74,3,0,0,1,39.75
29,55,77,3,0,1,1,39.75
37,25,59,3,0,0,1,39.75
52,26,0,19,0,1,1,441.0
42,35,51,3,0,0,1,39.75
40,68,19,19,0,0,1,441.0
42,45,68,3,0,0,1,39.75
33,55,40,19,0,0,1,441.0
8,2,58,19,0,0,1,441.0
86,74,0,19,0,1,1,440.0
47,34,62,3,0,0,1,39.75
51,0,71,3,0,0,1,39.75
56,31,77,3,0,0,1,39.75
77,82,0,19,0,1,1,440.0
77,1,0,19,1,0,1,440.0
46,43,58,19,1,1,1,440.0
68,86,65,3,0,0,1,39.75
27,56,0,19,1,0,1,440.0
27,5,58,19,1,0,1,440.0
20,21,40,19,1,0,1,440.0
19,89,20,19,1,0,1,440.0
3,24,59,19,0,1,1,440.0
78,37,77,3,0,1,1,39.75
88,35,37,3,0,0,1,39.75
79,94,0,19,1,0,1,439.0
27,17,39,19,1,0,1,439.0
22,8,19,19,1,1,1,439.0
6,15,20,19,0,0,1,439.0
99,61,20,19,0,0,1,438.0
49,26,59,19,0,1,1,438.0
41,60,0,19,0,1,1,438.0
98,17,68,3,1,0,1,39.75
34,68,0,19,0,0,1,438.0
33,37,0,19,0,0,1,438.0
12,73,59,19,0,1,1,438.0
20,97,77,3,0,1,1,41.0
26,0,68,3,0,0,1,41.0
26,51,65,3,0,0,1,41.0
82,12,40,19,0,1,1,437.0
54,17,19,19,0,0,1,437.0
44,47,55,3,0,0,1,41.0
34,51,40,19,0,0,1,437.0
14,5,19,19,1,1,1,437.0
1,30,60,19,0,0,1,437.0
98,60,19,19,1,1,1,436.0
64,91,0,19,1,0,1,436.0
20,69,0,19,1,0,1,436.0
18,83,60,19,1,0,1,436.0
2,1,38,19,0,1,1,436.0
58,63,71,3,0,0,1,41.0
86,85,20,19,0,0,1,435.0
80,14,38,19,1,1,1,435.0
79,67,39,19,1,0,1,435.0
54,5,38,19,0,1,1,435.0
65,16,68,3,0,0,1,41.0
51,56,19,19,1,0,1,435.0
38,83,19,19,0,1,1,435.0
75,47,59,3,0,0,1,41.0
23,76,0,19,0,0,1,435.0
69,74,19,19,0,1,1,434.0
34,41,19,19,1,0,1,434.0
27,61,77,3,2,0,1,42.25
33,62,19,19,0,1,1,434.0
25,30,20,19,1,0,1,434.0
25,3,0,19,1,1,1,434.0
87,65,0,19,0,0,1,433.0
75,20,19,19,1,1,1,433.0
73,88,0,19,1,1,1,433.0
66,5,60,19,0,1,1,433.0
50,33,59,19,0,0,1,433.0
47,36,0,19,0,1,1,433.0
40,57,60,19,0,1,1,433.0
37,6,39,19,1,0,1,433.0
30,65,19,19,1,0,1,433.0
18,55,0,19,1,1,1,433.0
5,18,0,19,1,2,1,433.0
37,91,74,3,1,0,1,42.25
73,50,19,19,1,0,1,432.0
58,60,59,19,1,1,1,432.0
43,79,19,19,1,1,1,432.0
50,13,77,3,1,0,1,42.25
28,91,40,19,0,0,1,432.0
8,9,59,19,1,0,1,432.0
50,52,74,3,1,0,1,42.25
98,19,39,19,1,1,1,431.0
90,96,59,19,1,0,1,431.0
78,30,38,19,0,1,1,431.0
72,59,0,19,1,1,1,431.0
51,4,68,3,0,1,1,42.25
59,7,71,3,1,0,1,42.25
66,71,20,19,0,0,1,431.0
63,58,0,19,0,1,1,431.0
28,69,59,19,0,1,1,431.0
7,48,19,19,0,1,1,431.0
96,27,38,19,0,2,1,430.0
68,57,57,3,0,1,1,42.25
93,33,0,19,0,1,1,430.0
70,44,0,19,0,1,1,430.0
94,37,65,3,0,1,1,42.25
3,35,48,3,1,0,1,43.5
57,89,0,19,1,1,1,430.0
11,35,34,3,0,0,1,43.5
52,9,40,19,0,1,1,430.0
48,17,0,19,0,1,1,430.0
41,50,0,19,1,1,1,430.0
13,83,74,3,0,1,1,43.5
41,8,38,19,1,1,1,430.0
14,45,48,3,0,0,1,43.5
38,11,38,19,0,2,1,430.0
18,65,62,3,0,0,1,43.5
33,42,19,19,1,1,1,430.0
33,24,38,19,1,0,1,430.0
18,44,19,19,1,2,1,430.0
11,32,0,19,0,0,1,430.0
4,56,38,19,1,0,1,430.0
19,37,71,3,0,1,1,43.5
25,51,62,3,0,0,1,43.5
3,55,19,19,1,1,1,430.0
99,54,39,19,0,1,1,429.0
41,40,19,19,1,1,1,429.0
25,68,77,3,0,1,1,43.5
15,98,39,19,0,2,1,429.0
32,73,51,3,0,2,1,43.5
94,62,38,19,0,1,1,428.0
88,56,60,19,0,1,1,428.0
83,25,0,19,1,2,1,428.0
76,40,59,19,0,1,1,428.0
51,15,58,19,1,0,1,428.0
41,10,68,3,0,0,1,43.5
46,65,65,3,0,0,1,43.5
49,10,65,3,1,0,1,43.5
43,90,0,19,2,1,1,428.0
50,56,71,3,1,0,1,43.5
36,19,19,19,0,2,1,428.0
25,38,59,19,1,1,1,428.0
15,95,0,19,1,0,1,428.0
80,35,19,19,1,1,1,427.0
69,96,38,19,0,1,1,427.0
2,40,0,19,1,1,1,427.0
91,40,19,19,0,2,1,426.0
91,35,0,19,1,1,1,426.0
82,38,59,19,0,2,1,426.0
77,49,19,19,1,1,1,426.0
59,76,77,3,1,1,1,43.5
75,11,60,19,1,0,1,426.0
69,47,0,19,1,1,1,426.0
61,88,74,3,0,1,1,43.5
67,16,77,3,0,0,1,43.5
48,51,59,19,0,2,1,426.0
36,83,38,19,1,1,1,426.0
68,9,71,3,0,1,1,43.5
70,60,71,3,0,2,1,43.5
28,82,19,19,1,1,1,426.0
75,95,74,3,0,0,1,43.5
25,95,19,19,2,0,1,426.0
25,6,58,19,2,0,1,426.0
8,12,0,19,1,1,1,426.0
76,39,74,3,1,0,1,43.5
3,48,51,19,1,1,1,426.0
95,99,38,18,0,1,1,425.0
94,91,19,18,0,1,1,425.0
94,63,19,18,1,0,1,425.0
88,98,19,18,0,2,1,425.0
78,72,57,18,0,1,1,425.0
77,36,57,18,1,1,1,425.0
57,62,19,18,1,2,1,425.0
53,75,40,18,0,2,1,425.0
28,58,38,18,1,1,1,425.0
77,68,62,3,0,0,1,43.5
25,29,39,18,2,1,1,425.0
21,99,0,18,1,1,1,425.0
15,79,58,18,1,1,1,425.0
7,29,38,18,0,2,1,425.0
3,20,59,18,2,1,1,425.0
94,1,0,18,1,1,1,424.0
75,54,0,18,1,1,1,424.0
69,72,62,18,0,2,1,424.0
68,77,38,18,0,1,1,424.0
44,4,59,18,1,2,1,424.0
41,45,57,18,1,1,1,424.0
22,44,38,18,1,2,1,424.0
99,56,18,18,1,1,1,423.0
74,56,38,18,1,1,1,423.0
72,24,39,18,1,1,1,423.0
79,63,77,3,1,1,1,43.5
84,86,77,3,0,0,1,43.5
62,43,0,18,1,3,1,423.0
92,67,74,3,0,0,1,43.5
93,61,71,3,1,0,1,43.5
38,39,0,18,1,1,1,423.0
38,32,19,18,1,0,1,423.0
36,3,19,18,1,2,1,423.0
20,90,19,18,2,1,1,423.0
18,0,38,18,1,0,1,423.0
2,69,19,18,1,1,1,423.0
86,42,39,18,0,1,1,422.0
0,97,35,3,0,0,1,44.75
7,4,65,3,0,1,1,44.75
15,39,77,3,0,0,1,44.75
85,57,37,18,1,1,1,422.0
50,26,19,18,1,1,1,422.0
17,3,65,3,0,3,1,44.75
41,0,0,18,2,1,1,422.0
36,26,37,18,2,1,1,422.0
18,76,19,18,2,1,1,422.0
33,10,62,3,1,0,1,44.75
16,76,0,18,0,1,1,422.0
11,91,58,18,1,1,1,422.0
11,83,0,18,1,2,1,422.0
3,93,0,18,2,1,1,422.0
35,33,45,3,0,2,1,44.75
35,86,42,3,0,1,1,44.75
1,60,18,18,1,2,1,422.0
88,93,19,18,1,1,1,421.0
53,51,59,3,0,0,1,44.75
57,84,71,3,2,0,1,44.75
76,80,37,18,1,2,1,421.0
75,5,38,18,1,2,1,421.0
67,36,0,18,1,2,1,421.0
61,30,0,18,0,1,1,421.0
13,99,56,18,0,1,1,421.0
61,41,39,18,0,2,1,420.0
62,0,77,3,0,0,1,44.75
42,94,57,18,1,1,1,420.0
33,0,18,18,2,1,1,420.0
72,96,77,3,1,1,1,44.75
73,67,71,3,0,0,1,44.75
16,22,18,18,0,2,1,420.0
14,93,57,18,1,2,1,420.0
78,55,74,3,1,1,1,44.75
80,97,74,3,0,1,1,44.75
82,96,74,3,1,1,1,44.75
4,58,51,3,0,2,1,46.0
13,78,0,18,1,1,1,420.0
16,2,74,3,0,1,1,46.0
5,17,19,18,2,1,1,420.0
16,13,71,3,0,1,1,46.0
21,17,62,3,0,0,1,46.0
74,9,56,18,1,2,1,419.0
42,68,0,18,1,1,1,419.0
38,93,37,18,1,1,1,419.0
20,30,57,18,2,1,1,419.0
18,63,37,18,2,1,1,419.0
6,82,38,18,1,1,1,419.0
23,66,77,3,1,1,1,46.0
3,17,37,18,2,1,1,419.0
25,47,74,3,0,1,1,46.0
26,45,62,3,0,0,1,46.0
1,50,57,18,1,2,1,419.0
28,81,71,3,1,0,1,46.0
0,82,56,18,1,1,1,419.0
74,8,0,18,2,2,1,418.0
51,13,38,18,1,1,1,418.0
30,24,77,3,1,2,1,46.0
35,67,31,3,0,1,1,46.0
35,71,28,3,0,1,1,46.0
40,35,56,3,1,1,1,46.0
46,18,39,18,1,3,1,418.0
26,49,0,18,2,1,1,418.0
48,24,16,3,1,1,1,46.0
3,75,0,18,3,2,1,418.0
60,13,0,18,2,2,1,417.0
51,97,16,3,1,0,1,46.0
20,47,37,18,2,1,1,417.0
19,36,58,18,1,2,1,417.0
54,68,74,3,0,1,1,46.0
8,52,18,18,2,1,1,417.0
58,17,59,3,0,0,1,46.0
58,47,77,3,0,1,1,46.0
2,81,37,18,1,0,1,417.0
60,26,36,18,2,2,1,416.0
55,41,38,18,1,3,1,416.0
59,52,68,3,1,0,1,46.0
39,29,57,18,1,1,1,416.0
38,95,0,18,2,1,1,416.0
34,66,0,18,1,1,1,416.0
34,54,58,18,1,1,1,416.0
26,31,18,18,2,1,1,416.0
12,94,19,18,1,2,1,416.0
60,65,59,3,2,0,1,46.0
99,25,0,18,2,3,1,415.0
21,10,20,18,1,0,1,415.0
19,54,0,18,1,2,1,415.0
94,36,37,18,1,3,1,414.0
74,4,18,18,2,1,1,414.0
43,19,38,18,2,2,1,414.0
37,69,0,18,1,2,1,414.0
71,97,71,3,0,1,1,46.0
73,32,77,3,0,1,1,46.0
32,44,0,18,1,2,1,414.0
76,87,71,3,1,0,1,46.0
1,38,18,18,2,2,1,414.0
78,10,54,3,1,0,1,46.0
90,89,19,18,2,1,1,413.0
73,84,0,18,2,1,1,413.0
92,88,77,3,0,1,1,46.0
98,67,65,3,1,0,1,46.0
99,95,71,3,0,0,1,46.0
3,13,45,3,1,0,1,47.25
61,52,0,18,1,1,1,413.0
7,30,68,3,0,2,1,47.25
15,0,32,3,1,0,1,47.25
60,32,18,18,3,1,1,413.0
22,11,0,18,2,2,1,413.0
22,67,68,3,0,0,1,47.25
23,89,71,3,1,0,1,47.25
20,57,0,18,2,2,1,413.0
99,48,18,18,2,2,1,412.0
64,14,58,18,1,2,1,412.0
61,77,18,18,1,2,1,412.0
56,10,0,18,1,1,1,412.0
51,33,0,18,2,2,1,412.0
41,90,57,18,2,2,1,412.0
41,67,18,18,2,2,1,412.0
32,58,54,18,1,2,1,412.0
6,87,0,18,1,1,1,412.0
29,67,59,3,0,0,1,47.25
89,98,58,18,1,2,1,411.0
32,26,48,3,0,3,1,47.25
33,4,77,3,1,1,1,47.25
85,99,55,18,1,2,1,411.0
72,92,0,18,2,1,1,411.0
34,76,68,3,0,1,1,47.25
56,11,18,18,2,1,1,411.0
25,0,36,18,3,1,1,411.0
40,16,53,3,1,1,1,47.25
6,30,18,18,1,2,1,411.0
44,59,52,3,0,1,1,47.25
92,72,18,18,1,2,1,410.0
84,35,39,18,0,2,1,410.0
73,72,18,18,2,3,1,410.0
71,59,0,18,1,2,1,410.0
52,58,65,3,0,0,1,47.25
69,0,37,18,1,2,1,410.0
60,48,0,18,3,2,1,410.0
33,91,48,18,2,2,1,410.0
20,98,0,18,3,2,1,410.0
14,54,18,18,2,1,1,410.0
94,78,0,18,2,2,1,409.0
82,25,18,18,2,3,1,409.0
53,97,38,18,1,0,1,409.0
46,42,0,18,2,2,1,409.0
34,36,38,18,1,4,1,409.0
33,81,0,18,3,0,1,409.0
52,85,77,3,0,0,1,47.25
53,55,71,3,0,1,1,47.25
55,35,68,3,1,1,1,47.25
30,15,36,18,2,1,1,409.0
27,14,0,18,2,2,1,409.0
59,95,65,3,1,0,1,47.25
61,8,36,18,1,2,1,408.0
46,32,36,18,2,1,1,408.0
40,97,0,18,2,1,1,408.0
2,49,55,18,1,2,1,408.0
88,95,37,18,1,1,1,407.0
77,0,0,18,2,2,1,407.0
48,39,36,18,2,1,1,407.0
65,38,51,3,0,2,1,47.25
65,69,48,3,0,2,1,47.25
44,94,56,18,2,2,1,407.0
18,49,55,18,2,3,1,407.0
16,94,0,18,1,3,1,407.0
66,24,59,3,1,0,1,47.25
99,66,36,18,2,1,1,406.0
91,47,37,18,1,2,1,406.0
72,3,36,18,2,3,1,406.0
62,22,37,18,2,2,1,406.0
53,37,0,18,1,2,1,406.0
41,87,18,18,3,1,1,406.0
26,87,54,18,2,1,1,406.0
94,18,37,18,2,4,1,405.0
77,58,36,18,2,3,1,405.0
75,17,77,3,0,1,1,47.25
78,38,68,3,1,0,1,47.25
52,86,45,18,1,1,1,405.0
49,63,38,18,1,2,1,405.0
15,59,18,18,2,2,1,405.0
7,90,0,18,1,2,1,405.0
79,57,77,3,2,2,1,47.25
6,44,56,18,1,3,1,405.0
93,4,74,3,1,1,1,47.25
4,76,0,18,1,2,1,405.0
93,50,37,18,2,1,1,404.0
72,52,0,18,3,2,1,404.0
58,12,19,18,1,2,1,404.0
93,97,68,3,1,1,1,47.25
43,27,19,18,2,2,1,404.0
99,81,68,3,0,0,1,47.25
30,93,0,18,2,2,1,404.0
26,86,0,18,3,1,1,404.0
22,55,55,18,2,2,1,404.0
15,29,0,18,2,1,1,404.0
2,9,77,3,0,1,1,48.5
29,87,0,18,2,2,1,403.0
2,92,77,3,1,1,1,48.5
29,76,18,18,2,2,1,403.0
8,69,54,18,2,2,1,403.0
69,48,18,18,2,3,1,402.0
64,73,54,18,2,2,1,402.0
53,22,56,18,1,3,1,402.0
33,65,18,18,3,1,1,402.0
3,95,77,3,1,1,1,48.5
33,27,57,18,3,2,1,402.0
13,54,18,18,1,2,1,402.0
8,84,77,3,0,2,1,48.5
9,21,68,3,1,0,1,48.5
10,30,51,3,0,3,1,48.5
91,32,0,18,2,2,1,401.0
12,62,74,3,1,0,1,48.5
13,40,50,3,0,1,1,48.5
15,16,77,3,1,1,1,48.5
59,63,55,18,2,1,1,401.0
48,59,54,18,2,3,1,401.0
46,78,18,18,2,1,1,401.0
16,85,65,3,0,0,1,48.5
21,27,77,3,0,3,1,48.5
28,18,0,18,1,3,1,401.0
21,90,38,18,1,2,1,401.0
21,85,71,3,0,0,1,48.5
15,50,36,18,2,2,1,401.0
14,74,36,18,2,2,1,401.0
8,86,18,18,3,1,1,401.0
26,21,59,3,0,0,1,48.5
87,33,36,17,1,3,1,400.0
83,2,57,17,1,2,1,400.0
80,95,57,17,1,1,1,400.0
26,44,74,3,0,2,1,48.5
75,44,18,17,2,3,1,400.0
27,96,71,3,3,1,1,48.5
64,6,0,17,2,2,1,400.0
60,86,63,17,3,1,1,400.0
28,11,77,3,1,1,1,48.5
46,90,54,17,2,3,1,400.0
29,79,74,3,0,2,1,48.5
40,48,38,17,2,3,1,400.0
2,51,18,17,2,2,1,400.0
80,94,18,17,2,3,1,399.0
32,88,45,3,0,2,1,48.5
73,80,0,17,3,2,1,399.0
72,55,36,17,3,2,1,399.0
71,9,31,17,1,2,1,399.0
66,76,18,17,1,3,1,399.0
64,89,37,17,2,1,1,399.0
11,36,18,17,2,2,1,399.0
16,21,56,17,1,1,1,398.0
8,45,0,17,3,0,1,398.0
6,36,17,17,2,3,1,398.0
34,59,74,3,0,1,1,48.5
85,54,0,17,1,3,1,397.0
61,0,55,17,1,2,1,397.0
29,54,56,17,2,2,1,397.0
28,41,0,17,2,3,1,397.0
27,10,18,17,3,1,1,397.0
22,64,17,17,3,2,1,397.0
57,8,36,17,2,3,1,396.0
18,46,18,17,3,3,1,396.0
37,96,68,3,1,1,1,48.5
98,85,17,17,3,1,1,395.0
38,84,62,3,0,0,1,48.5
90,70,19,17,3,0,1,395.0
86,87,18,17,2,2,1,395.0
40,61,47,3,1,2,1,48.5
20,99,18,17,3,3,1,395.0
8,64,53,17,3,3,1,395.0
2,86,0,17,2,2,1,395.0
85,30,0,17,2,3,1,394.0
52,17,71,3,0,1,1,48.5
40,19,56,17,2,2,1,394.0
53,69,68,3,0,3,1,48.5
53,93,65,3,0,1,1,48.5
54,81,65,3,0,0,1,48.5
75,38,58,17,2,3,1,393.0
58,74,74,3,0,0,1,48.5
54,93,36,17,2,3,1,393.0
40,92,36,17,3,1,1,393.0
98,48,0,17,3,3,1,392.0
80,34,55,17,2,2,1,392.0
88,71,55,17,1,1,1,391.0
34,90,0,17,2,3,1,391.0
10,96,35,17,1,2,1,391.0
6,57,53,17,2,2,1,391.0
79,7,18,17,2,1,1,390.0
52,82,63,17,1,2,1,390.0
94,23,35,17,3,1,1,389.0
5,70,0,17,2,1,1,389.0
49,7,35,17,2,1,1,388.0
68,56,68,3,1,0,1,48.5
71,70,68,3,0,0,1,48.5
28,4,17,17,2,2,1,388.0
90,64,36,17,3,3,1,387.0
74,79,71,3,0,2,1,48.5
39,66,18,17,1,2,1,387.0
77,45,65,3,0,0,1,48.5
33,45,17,17,4,0,1,387.0
92,62,55,17,1,2,1,386.0
6,62,34,17,2,3,1,386.0
20,70,36,17,3,0,1,385.0
79,82,60,3,2,2,1,48.5
62,85,0,17,2,3,1,384.0
54,99,35,17,3,3,1,384.0
80,91,18,17,3,2,1,383.0
74,31,54,17,2,1,1,383.0
60,1,36,17,3,2,1,383.0
80,12,71,3,0,1,1,48.5
54,9,17,17,3,1,1,382.0
80,66,68,3,0,1,1,48.5
88,72,53,17,2,3,1,381.0
83,71,77,3,1,1,1,48.5
50,43,18,17,2,3,1,381.0
32,6,18,17,2,3,1,381.0
82,41,0,17,2,4,1,380.0
92,84,18,17,2,1,1,379.0
85,78,62,3,0,1,1,48.5
85,84,74,3,0,2,1,48.5
46,86,35,17,3,2,1,379.0
80,87,35,17,3,2,1,378.0
91,93,77,3,0,1,1,48.5
97,30,32,3,0,3,1,48.5
36,39,0,17,3,2,1,378.0
94,59,74,6,2,2,1,124.75
98,10,77,3,1,1,1,48.5
83,46,71,6,2,0,1,124.75
83,19,60,6,2,0,1,124.75
74,72,60,6,0,4,1,124.75
2,95,74,3,2,1,1,49.75
3,50,74,3,1,3,1,49.75
59,9,59,6,1,1,1,124.75
56,39,60,6,0,0,1,124.75
53,66,74,6,1,2,1,124.75
46,12,71,6,2,2,1,124.75
21,45,73,6,1,2,1,124.75
9,12,0,6,1,2,1,124.75
7,88,62,3,0,3,1,49.75
8,83,72,6,2,3,1,124.75
14,76,45,3,0,2,1,49.75
0,62,60,6,0,0,1,124.75
16,99,62,3,0,0,1,49.75
99,9,74,6,0,2,1,123.5
90,38,71,6,3,4,1,123.5
19,55,77,3,0,2,1,49.75
87,59,74,6,0,3,1,123.5
21,62,65,3,0,3,1,49.75
79,61,63,6,2,0,1,123.5
63,65,38,6,0,0,1,123.5
60,66,62,6,2,1,1,123.5
45,58,34,6,0,2,1,123.5
23,36,65,3,1,0,1,49.75
42,27,40,6,0,3,1,123.5
39,72,66,6,0,4,1,123.5
23,81,62,3,1,0,1,49.75
38,35,38,6,2,1,1,123.5
23,86,68,3,1,0,1,49.75
26,4,71,3,0,1,1,49.75
34,12,37,6,2,2,1,123.5
31,19,20,6,0,3,1,123.5
19,96,0,6,2,1,1,123.5
5,48,70,6,2,1,1,123.5
2,61,35,6,2,2,1,123.5
29,78,71,3,0,1,1,49.75
95,14,56,6,0,3,1,122.25
32,98,42,3,0,3,1,49.75
90,16,18,6,4,1,1,122.25
85,45,73,6,1,3,1,122.25
34,16,59,3,0,0,1,49.75
77,97,68,6,0,2,1,122.25
40,71,44,3,1,2,1,49.75
64,79,72,6,2,3,1,122.25
56,3,38,6,2,1,1,122.25
51,75,0,6,1,3,1,122.25
46,83,52,6,3,2,1,122.25
46,74,74,6,3,1,1,122.25
36,50,59,6,0,1,1,122.25
34,91,72,6,2,2,1,122.25
29,26,65,6,0,3,1,122.25
4,40,39,6,0,4,1,122.25
2,37,41,6,2,2,1,122.25
91,86,59,6,0,0,1,121.0
87,71,60,6,0,0,1,121.0
75,41,62,6,0,3,1,121.0
69,55,36,6,2,3,1,121.0
67,71,18,6,1,1,1,121.0
66,15,71,6,1,2,1,121.0
64,66,0,6,3,2,1,121.0
57,66,18,6,2,3,1,121.0
34,83,18,6,2,2,1,121.0
25,70,65,6,0,1,1,121.0
42,38,59,3,0,0,1,49.75
21,59,38,6,2,1,1,121.0
42,91,71,3,0,0,1,49.75
12,8,59,6,1,4,1,121.0
1,17,55,6,2,1,1,121.0
99,31,74,6,1,1,1,119.75
44,28,77,3,0,2,1,49.75
45,40,41,3,0,1,1,49.75
48,29,77,3,1,1,1,49.75
90,52,59,6,4,0,1,119.75
78,56,44,6,1,2,1,119.75
76,7,56,6,1,0,1,119.75
49,4,62,3,1,1,1,49.75
56,62,74,3,0,2,1,49.75
59,15,55,3,1,1,1,49.75
72,91,54,6,2,3,1,119.75
60,55,56,3,2,1,1,49.75
