src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
74,27,20,19,0,1,1,443.0
58,48,40,19,0,0,1,443.0
36,77,40,19,0,0,1,443.0
26,60,40,19,0,1,1,443.0
25,53,19,19,0,1,1,443.0
5,16,39,19,0,0,1,443.0
93,55,60,19,0,0,1,442.0
90,67,0,19,1,0,1,442.0
62,79,60,19,0,0,1,442.0
59,96,19,19,1,0,1,442.0
46,37,0,19,1,0,1,442.0
25,75,59,19,0,1,1,442.0
22,50,19,19,1,0,1,442.0
80,51,20,19,0,0,1,441.0
80,21,0,19,1,0,1,441.0
52,26,0,19,0,1,1,441.0
40,68,19,19,0,0,1,441.0
77,89,74,3,0,0,1,37.25
33,55,40,19,0,0,1,441.0
8,2,39,19,0,0,1,441.0
86,74,0,19,0,1,1,440.0
84,47,65,3,0,0,1,37.25
77,82,0,19,0,1,1,440.0
77,1,0,19,1,0,1,440.0
46,43,19,19,1,1,1,440.0
27,56,0,19,1,0,1,440.0
27,5,58,19,1,0,1,440.0
20,21,40,19,0,0,1,440.0
19,89,60,19,0,1,1,440.0
19,17,74,3,1,0,1,38.5
27,70,77,3,1,0,1,38.5
17,82,40,19,0,0,1,440.0
3,24,59,19,0,1,1,440.0
79,94,0,19,1,0,1,439.0
27,17,39,19,1,1,1,439.0
22,8,58,19,1,0,1,439.0
6,15,20,19,0,0,1,439.0
62,17,71,3,1,0,1,38.5
99,61,20,19,0,0,1,438.0
65,32,54,3,0,0,1,38.5
89,4,54,3,0,0,1,38.5
49,26,59,19,0,1,1,438.0
97,69,59,3,0,0,1,38.5
97,75,56,3,0,0,1,38.5
14,63,51,3,0,0,1,39.75
41,60,0,19,0,1,1,438.0
34,68,0,19,0,0,1,438.0
33,37,19,19,0,0,1,438.0
12,73,59,19,0,1,1,438.0
82,12,59,19,0,1,1,437.0
54,17,19,19,0,0,1,437.0
34,51,40,19,0,0,1,437.0
14,5,19,19,1,1,1,437.0
18,70,74,3,0,0,1,39.75
29,55,77,3,0,1,1,39.75
1,30,60,19,0,0,1,437.0
37,25,59,3,0,1,1,39.75
42,35,51,3,0,0,1,39.75
98,60,19,19,1,1,1,436.0
42,45,68,3,0,0,1,39.75
47,34,62,3,0,0,1,39.75
64,91,0,19,1,0,1,436.0
20,69,0,19,1,0,1,436.0
51,0,77,3,0,0,1,39.75
56,31,74,3,0,0,1,39.75
18,83,60,19,1,0,1,436.0
2,1,58,19,0,1,1,436.0
68,86,71,3,0,0,1,39.75
86,85,20,19,0,0,1,435.0
78,37,77,3,0,1,1,39.75
88,35,37,3,0,0,1,39.75
98,17,68,3,1,0,1,39.75
80,14,38,19,1,1,1,435.0
79,67,19,19,1,0,1,435.0
54,5,38,19,0,1,1,435.0
51,56,19,19,1,0,1,435.0
38,83,19,19,0,1,1,435.0
20,97,77,3,0,1,1,41.0
23,76,0,19,0,0,1,435.0
26,0,74,3,0,0,1,41.0
69,74,19,19,0,1,1,434.0
34,41,19,19,1,0,1,434.0
33,62,0,19,0,1,1,434.0
25,30,20,19,1,0,1,434.0
44,47,55,3,0,0,1,41.0
25,3,0,19,1,1,1,434.0
58,63,74,3,0,0,1,41.0
87,65,0,19,0,0,1,433.0
75,20,19,19,1,1,1,433.0
73,88,0,19,1,1,1,433.0
65,16,71,3,0,0,1,41.0
66,5,60,19,0,1,1,433.0
50,33,59,19,0,0,1,433.0
47,36,0,19,0,1,1,433.0
40,57,60,19,0,1,1,433.0
37,6,39,19,1,0,1,433.0
30,65,19,19,1,0,1,433.0
18,55,0,19,1,1,1,433.0
5,18,0,19,1,2,1,433.0
73,50,19,19,1,1,1,432.0
58,60,59,19,1,1,1,432.0
43,79,58,19,1,1,1,432.0
75,47,59,3,0,0,1,41.0
28,91,40,19,0,0,1,432.0
50,52,56,3,0,0,1,42.25
51,4,71,3,0,1,1,42.25
8,9,59,19,1,0,1,432.0
98,19,38,19,1,1,1,431.0
90,96,19,19,1,1,1,431.0
78,30,38,19,0,1,1,431.0
59,7,74,3,1,0,1,42.25
72,59,0,19,1,1,1,431.0
66,71,20,19,0,0,1,431.0
63,58,0,19,0,1,1,431.0
28,69,59,19,0,1,1,431.0
7,48,19,19,0,1,1,431.0
96,27,38,19,0,2,1,430.0
93,33,0,19,0,1,1,430.0
70,44,0,19,0,1,1,430.0
57,89,20,19,1,0,1,430.0
52,9,59,19,0,1,1,430.0
48,17,0,19,0,1,1,430.0
41,50,60,19,0,1,1,430.0
41,8,0,19,1,1,1,430.0
38,11,38,19,0,2,1,430.0
33,42,19,19,1,1,1,430.0
33,24,38,19,1,0,1,430.0
18,44,19,19,1,2,1,430.0
11,32,0,19,0,0,1,430.0
68,57,57,3,0,1,1,42.25
4,56,38,19,1,0,1,430.0
3,55,19,19,1,1,1,430.0
41,40,19,19,1,1,1,429.0
94,37,68,3,0,1,1,42.25
15,98,39,19,0,2,1,429.0
3,35,48,3,1,0,1,43.5
94,62,19,19,0,1,1,428.0
88,56,60,19,0,1,1,428.0
83,25,39,19,1,1,1,428.0
76,40,59,19,0,1,1,428.0
51,15,58,19,1,0,1,428.0
43,90,59,19,2,1,1,428.0
36,19,19,19,0,1,1,428.0
25,38,0,19,2,1,1,428.0
15,95,0,19,1,0,1,428.0
80,35,19,19,1,1,1,427.0
69,96,38,19,0,1,1,427.0
2,40,0,19,1,1,1,427.0
91,40,19,19,0,2,1,426.0
91,35,59,19,0,1,1,426.0
82,38,19,19,1,1,1,426.0
77,49,19,19,1,1,1,426.0
75,11,0,19,1,1,1,426.0
69,47,0,19,1,1,1,426.0
48,51,59,19,0,2,1,426.0
11,35,34,3,0,0,1,43.5
13,83,77,3,0,1,1,43.5
36,83,58,19,1,1,1,426.0
14,45,48,3,0,0,1,43.5
18,65,68,3,0,0,1,43.5
28,82,38,19,1,1,1,426.0
25,95,19,19,2,0,1,426.0
25,6,58,19,2,0,1,426.0
8,12,19,19,1,1,1,426.0
3,48,51,19,1,1,1,426.0
95,99,39,18,0,0,1,425.0
94,91,38,18,0,1,1,425.0
19,37,71,3,1,1,1,43.5
25,68,68,3,1,0,1,43.5
38,67,57,3,0,0,1,43.5
41,10,71,3,1,0,1,43.5
46,65,65,3,1,0,1,43.5
94,63,19,18,1,0,1,425.0
49,10,68,3,1,0,1,43.5
88,98,19,18,0,2,1,425.0
78,72,57,18,0,1,1,425.0
77,36,38,18,1,1,1,425.0
58,0,71,3,0,0,1,43.5
57,62,39,18,1,1,1,425.0
59,76,77,3,1,1,1,43.5
53,75,40,18,0,1,1,425.0
61,88,77,3,0,1,1,43.5
28,58,19,18,1,1,1,425.0
25,29,39,18,2,1,1,425.0
67,16,54,3,0,1,1,43.5
68,9,54,3,0,1,1,43.5
21,99,59,18,0,1,1,425.0
15,79,38,18,1,1,1,425.0
7,29,38,18,0,2,1,425.0
3,20,38,18,2,1,1,425.0
94,1,0,18,1,1,1,424.0
70,60,71,3,0,2,1,43.5
75,54,0,18,2,1,1,424.0
69,72,62,18,0,2,1,424.0
68,77,56,18,1,1,1,424.0
54,77,18,18,1,2,1,424.0
75,95,74,3,0,0,1,43.5
44,4,59,18,1,2,1,424.0
41,45,38,18,1,1,1,424.0
22,44,38,18,1,2,1,424.0
76,39,74,3,1,0,1,43.5
77,68,65,3,0,0,1,43.5
99,56,0,18,1,1,1,423.0
79,63,77,3,1,1,1,43.5
74,56,38,18,1,1,1,423.0
72,24,39,18,1,1,1,423.0
62,43,0,18,2,2,1,423.0
38,39,38,18,1,1,1,423.0
84,86,68,3,0,0,1,43.5
38,32,56,18,1,1,1,423.0
36,49,19,18,1,2,1,423.0
36,3,0,18,2,2,1,423.0
20,90,56,18,1,2,1,423.0
18,0,38,18,1,0,1,423.0
2,69,19,18,1,1,1,423.0
86,42,39,18,0,1,1,422.0
85,57,0,18,1,1,1,422.0
50,26,38,18,0,1,1,422.0
41,0,20,18,2,0,1,422.0
36,26,19,18,2,1,1,422.0
25,33,57,18,3,1,1,422.0
18,76,19,18,2,1,1,422.0
11,91,60,18,0,1,1,422.0
92,67,77,3,0,1,1,43.5
11,83,19,18,1,2,1,422.0
3,93,18,18,2,1,1,422.0
93,61,74,3,1,0,1,43.5
96,72,59,3,0,2,1,43.5
1,60,18,18,1,2,1,422.0
0,97,68,3,0,1,1,44.75
7,4,68,3,0,1,1,44.75
88,93,36,18,1,1,1,421.0
76,80,0,18,1,2,1,421.0
75,5,18,18,2,2,1,421.0
17,3,65,3,0,2,1,44.75
67,36,37,18,1,2,1,421.0
61,30,0,18,0,1,1,421.0
13,99,39,18,0,1,1,421.0
61,41,39,18,0,2,1,420.0
33,10,77,3,1,1,1,44.75
42,94,57,18,1,1,1,420.0
35,33,45,3,0,2,1,44.75
35,86,42,3,0,1,1,44.75
33,0,0,18,2,1,1,420.0
16,22,0,18,0,2,1,420.0
14,93,57,18,1,2,1,420.0
13,78,57,18,0,1,1,420.0
5,17,58,18,2,1,1,420.0
86,57,0,18,1,2,1,419.0
74,9,56,18,1,2,1,419.0
42,68,0,18,1,1,1,419.0
38,93,0,18,2,1,1,419.0
20,30,57,18,2,1,1,419.0
53,51,68,3,0,0,1,44.75
57,84,77,3,2,0,1,44.75
62,0,65,3,1,0,1,44.75
72,96,77,3,1,1,1,44.75
73,67,71,3,0,1,1,44.75
18,63,54,18,2,0,1,419.0
6,82,57,18,1,1,1,419.0
3,17,19,18,3,1,1,419.0
1,50,38,18,1,1,1,419.0
78,55,54,3,1,1,1,44.75
80,97,74,3,0,1,1,44.75
0,82,18,18,1,2,1,419.0
74,8,38,18,2,1,1,418.0
82,96,77,3,1,2,1,44.75
51,13,0,18,1,1,1,418.0
46,18,38,18,1,3,1,418.0
4,58,51,3,0,1,1,46.0
26,49,0,18,2,1,1,418.0
3,75,37,18,3,2,1,418.0
60,13,36,18,2,1,1,417.0
16,13,77,3,0,1,1,46.0
20,47,19,18,2,1,1,417.0
21,17,62,3,1,0,1,46.0
19,36,0,18,1,3,1,417.0
23,66,77,3,1,1,1,46.0
8,52,0,18,2,1,1,417.0
2,81,37,18,1,0,1,417.0
60,26,0,18,2,3,1,416.0
55,41,57,18,1,2,1,416.0
39,29,0,18,1,1,1,416.0
25,47,77,3,1,1,1,46.0
38,95,18,18,2,1,1,416.0
26,45,65,3,0,0,1,46.0
34,66,0,18,1,1,1,416.0
34,54,38,18,1,1,1,416.0
26,31,20,18,2,0,1,416.0
12,94,38,18,1,1,1,416.0
28,81,71,3,1,0,1,46.0
99,25,18,18,1,3,1,415.0
30,24,77,3,1,2,1,46.0
35,67,31,3,0,1,1,46.0
35,71,28,3,0,1,1,46.0
94,8,18,18,2,2,1,415.0
21,10,20,18,1,0,1,415.0
19,54,56,18,2,1,1,415.0
40,35,56,3,1,1,1,46.0
94,36,55,18,2,2,1,414.0
74,4,0,18,2,1,1,414.0
43,19,18,18,2,2,1,414.0
48,24,16,3,1,1,1,46.0
37,69,0,18,1,2,1,414.0
51,97,65,3,0,1,1,46.0
54,68,62,3,0,0,1,46.0
58,17,59,3,0,0,1,46.0
32,44,19,18,0,3,1,414.0
58,47,68,3,0,1,1,46.0
59,52,53,3,1,0,1,46.0
1,38,36,18,2,2,1,414.0
90,89,19,18,0,1,1,413.0
73,84,39,18,2,0,1,413.0
61,52,18,18,1,1,1,413.0
60,32,0,18,3,1,1,413.0
60,65,62,3,2,0,1,46.0
22,11,58,18,2,1,1,413.0
20,57,37,18,2,2,1,413.0
99,48,0,18,2,2,1,412.0
71,97,71,3,0,1,1,46.0
64,14,58,18,1,2,1,412.0
61,77,0,18,1,2,1,412.0
56,10,18,18,1,1,1,412.0
51,33,38,18,1,3,1,412.0
41,90,0,18,2,2,1,412.0
73,32,77,3,0,1,1,46.0
41,67,0,18,3,1,1,412.0
32,58,18,18,1,2,1,412.0
74,91,77,3,0,2,1,46.0
8,22,36,18,2,2,1,412.0
6,87,0,18,1,1,1,412.0
89,98,0,18,1,2,1,411.0
78,10,51,3,1,0,1,46.0
85,99,18,18,1,2,1,411.0
92,88,74,3,0,1,1,46.0
72,92,0,18,2,1,1,411.0
56,11,0,18,2,2,1,411.0
99,95,71,3,0,0,1,46.0
25,0,36,18,3,1,1,411.0
6,30,18,18,1,2,1,411.0
92,72,18,18,1,2,1,410.0
84,35,0,18,1,1,1,410.0
15,0,77,3,0,1,1,47.25
23,89,71,3,1,0,1,47.25
29,67,74,3,0,1,1,47.25
32,26,51,3,0,2,1,47.25
73,72,0,18,2,3,1,410.0
71,59,56,18,1,1,1,410.0
69,0,37,18,1,2,1,410.0
34,76,71,3,0,1,1,47.25
60,48,18,18,3,2,1,410.0
33,91,18,18,2,1,1,410.0
20,98,0,18,2,3,1,410.0
14,54,0,18,2,2,1,410.0
40,16,51,3,1,1,1,47.25
52,58,48,3,0,1,1,47.25
94,78,0,18,2,1,1,409.0
52,85,45,3,0,1,1,47.25
82,25,0,18,2,3,1,409.0
53,97,0,18,1,0,1,409.0
46,42,0,18,2,2,1,409.0
53,55,71,3,0,2,1,47.25
34,36,56,18,1,3,1,409.0
33,81,48,18,2,1,1,409.0
30,15,56,18,2,1,1,409.0
27,14,18,18,2,2,1,409.0
55,35,51,3,1,1,1,47.25
61,8,54,18,1,2,1,408.0
59,95,50,3,1,1,1,47.25
46,32,36,18,2,1,1,408.0
40,97,0,18,2,1,1,408.0
2,49,55,18,1,2,1,408.0
65,38,59,3,0,2,1,47.25
88,95,54,18,1,1,1,407.0
77,0,54,18,2,1,1,407.0
48,39,56,18,2,1,1,407.0
44,94,0,18,2,3,1,407.0
18,49,0,18,3,2,1,407.0
16,94,18,18,0,3,1,407.0
65,69,51,3,0,2,1,47.25
99,66,36,18,2,1,1,406.0
91,47,0,18,1,2,1,406.0
72,3,36,18,2,4,1,406.0
62,22,18,18,2,2,1,406.0
66,24,62,3,1,0,1,47.25
53,37,38,18,1,2,1,406.0
75,17,77,3,0,1,1,47.25
79,57,74,3,2,2,1,47.25
41,87,18,18,3,1,1,406.0
26,87,54,18,2,1,1,406.0
93,4,77,3,1,1,1,47.25
94,18,36,18,2,4,1,405.0
77,58,36,18,2,2,1,405.0
52,86,45,18,1,1,1,405.0
49,63,38,18,1,1,1,405.0
15,59,19,18,1,2,1,405.0
7,90,18,18,1,2,1,405.0
6,44,37,18,1,3,1,405.0
4,76,18,18,1,2,1,405.0
93,50,54,18,1,2,1,404.0
72,52,18,18,3,2,1,404.0
58,12,0,18,2,1,1,404.0
93,97,53,3,2,0,1,47.25
43,27,36,18,2,3,1,404.0
30,93,0,18,2,2,1,404.0
26,86,18,18,3,1,1,404.0
99,81,65,3,0,0,1,47.25
22,55,0,18,3,2,1,404.0
15,29,57,18,2,1,1,404.0
2,92,77,3,0,1,1,48.5
2,54,18,18,2,2,1,404.0
29,87,0,18,2,2,1,403.0
29,76,56,18,2,2,1,403.0
8,69,18,18,3,2,1,403.0
3,95,77,3,1,1,1,48.5
69,48,54,18,2,3,1,402.0
64,73,18,18,2,2,1,402.0
53,22,56,18,1,3,1,402.0
33,65,0,18,3,1,1,402.0
33,27,57,18,3,2,1,402.0
8,84,77,3,0,2,1,48.5
13,54,54,18,1,2,1,402.0
91,32,0,18,2,2,1,401.0
59,63,0,18,2,1,1,401.0
48,59,37,18,2,2,1,401.0
46,78,18,18,2,1,1,401.0
9,21,51,3,1,1,1,48.5
28,18,0,18,1,4,1,401.0
10,30,48,3,0,2,1,48.5
21,90,0,18,1,3,1,401.0
12,62,56,3,1,2,1,48.5
15,50,0,18,2,1,1,401.0
13,40,74,3,1,2,1,48.5
14,74,36,18,2,3,1,401.0
8,86,0,18,3,2,1,401.0
87,33,36,17,1,4,1,400.0
83,2,0,17,1,2,1,400.0
15,16,74,3,1,0,1,48.5
80,95,57,17,1,2,1,400.0
16,85,65,3,0,0,1,48.5
75,44,56,17,2,2,1,400.0
64,6,0,17,2,2,1,400.0
60,86,63,17,3,1,1,400.0
46,90,54,17,2,3,1,400.0
20,32,74,3,0,1,1,48.5
40,48,38,17,2,4,1,400.0
26,21,71,3,0,1,1,48.5
2,51,36,17,2,2,1,400.0
80,94,36,17,2,3,1,399.0
73,80,57,17,2,2,1,399.0
72,55,36,17,3,2,1,399.0
71,9,0,17,1,1,1,399.0
66,76,18,17,1,3,1,399.0
64,89,37,17,2,1,1,399.0
11,36,18,17,2,3,1,399.0
16,21,0,17,1,2,1,398.0
8,45,56,17,3,1,1,398.0
6,36,35,17,2,3,1,398.0
85,54,48,17,1,3,1,397.0
61,0,57,17,0,2,1,397.0
29,54,18,17,2,3,1,397.0
28,41,36,17,2,3,1,397.0
27,96,15,3,2,1,1,48.5
27,10,0,17,3,1,1,397.0
29,79,71,3,0,2,1,48.5
22,64,40,17,0,3,1,397.0
32,88,48,3,0,2,1,48.5
57,8,18,17,2,4,1,396.0
18,46,37,17,2,3,1,396.0
98,85,58,17,2,2,1,395.0
90,70,36,17,2,0,1,395.0
86,87,18,17,2,2,1,395.0
20,99,54,17,3,2,1,395.0
8,64,36,17,3,4,1,395.0
2,86,53,17,2,2,1,395.0
85,30,0,17,2,3,1,394.0
34,59,74,3,0,2,1,48.5
40,19,55,17,2,3,1,394.0
75,38,62,17,3,2,1,393.0
54,93,36,17,2,2,1,393.0
40,92,36,17,3,1,1,393.0
37,96,74,3,1,0,1,48.5
98,48,18,17,3,3,1,392.0
80,34,18,17,2,2,1,392.0
38,84,68,3,0,2,1,48.5
88,71,19,17,1,2,1,391.0
40,61,48,3,1,1,1,48.5
34,90,35,17,2,3,1,391.0
10,96,57,17,1,1,1,391.0
52,17,42,3,0,2,1,48.5
6,57,55,17,2,2,1,391.0
54,81,68,3,0,0,1,48.5
68,56,51,3,0,2,1,48.5
79,7,0,17,2,1,1,390.0
52,82,63,17,1,2,1,390.0
94,23,53,17,3,1,1,389.0
5,70,0,17,2,1,1,389.0
49,7,37,17,2,1,1,388.0
28,4,0,17,2,2,1,388.0
90,64,18,17,3,3,1,387.0
71,70,68,3,0,0,1,48.5
39,66,18,17,1,2,1,387.0
33,45,18,17,3,0,1,387.0
74,79,65,3,0,2,1,48.5
92,62,59,17,1,2,1,386.0
6,62,17,17,2,3,1,386.0
20,70,19,17,3,0,1,385.0
62,85,36,17,2,2,1,384.0
54,99,0,17,3,3,1,384.0
80,91,18,17,3,2,1,383.0
77,45,62,3,0,0,1,48.5
74,31,56,17,2,0,1,383.0
79,82,60,3,2,2,1,48.5
60,1,36,17,3,3,1,383.0
80,66,71,3,0,1,1,48.5
83,71,65,3,2,0,1,48.5
85,84,71,3,0,0,1,48.5
91,93,57,3,1,3,1,48.5
54,9,17,17,4,1,1,382.0
88,72,53,17,2,3,1,381.0
97,30,45,3,0,2,1,48.5
50,43,0,17,2,3,1,381.0
32,6,18,17,2,3,1,381.0
82,41,36,17,2,4,1,380.0
98,10,65,3,1,0,1,48.5
92,84,18,17,2,1,1,379.0
46,86,0,17,3,3,1,379.0
36,39,0,17,4,2,1,378.0
94,59,60,6,0,2,1,124.75
2,95,74,3,1,1,1,49.75
83,46,56,6,2,1,1,124.75
83,19,0,6,2,2,1,124.75
74,72,71,6,0,3,1,124.75
59,9,38,6,1,1,1,124.75
56,39,60,6,0,0,1,124.75
53,66,58,6,0,2,1,124.75
46,12,71,6,1,2,1,124.75
27,29,0,6,2,3,1,124.75
21,45,38,6,1,0,1,124.75
9,12,44,6,1,2,1,124.75
3,50,74,3,1,2,1,49.75
7,88,71,3,0,2,1,49.75
16,99,62,3,0,0,1,49.75
8,83,72,6,2,2,1,124.75
19,55,77,3,1,2,1,49.75
0,62,57,6,0,1,1,124.75
99,9,74,6,0,2,1,123.5
23,81,34,3,1,0,1,49.75
23,86,39,3,1,1,1,49.75
90,38,74,6,2,1,1,123.5
87,59,60,6,0,3,1,123.5
79,61,36,6,2,1,1,123.5
63,65,38,6,0,0,1,123.5
60,66,54,6,2,1,1,123.5
45,58,54,6,0,2,1,123.5
26,4,62,3,0,1,1,49.75
42,27,54,6,0,3,1,123.5
29,78,68,3,0,2,1,49.75
39,72,66,6,0,4,1,123.5
38,35,19,6,3,0,1,123.5
34,12,65,6,0,2,1,123.5
31,19,38,6,0,2,1,123.5
34,16,59,3,0,0,1,49.75
19,96,62,6,1,0,1,123.5
40,71,45,3,1,1,1,49.75
5,48,38,6,2,1,1,123.5
2,61,72,6,2,1,1,123.5
95,14,57,6,0,3,1,122.25
90,16,71,6,3,1,1,122.25
85,45,74,6,0,1,1,122.25
77,97,68,6,0,2,1,122.25
42,38,65,3,0,0,1,49.75
64,79,54,6,2,2,1,122.25
42,91,71,3,0,2,1,49.75
44,28,77,3,0,1,1,49.75
56,3,68,6,0,2,1,122.25
51,75,59,6,0,4,1,122.25
45,40,15,3,0,3,1,49.75
46,83,71,6,2,3,1,122.25
49,4,74,3,1,1,1,49.75
59,15,47,3,1,2,1,49.75
46,74,74,6,3,1,1,122.25
36,50,59,6,0,3,1,122.25
60,55,74,3,2,2,1,49.75
34,91,74,6,1,3,1,122.25
29,26,59,6,0,3,1,122.25
68,85,42,3,0,1,1,49.75
70,18,62,3,0,0,1,49.75
71,82,62,3,0,3,1,49.75
71,91,74,3,1,2,1,49.75
4,40,39,6,0,1,1,122.25
2,37,18,6,3,1,1,122.25
76,11,37,3,1,0,1,49.75
91,86,57,6,2,0,1,121.0
76,35,48,3,1,1,1,49.75
87,71,74,6,0,2,1,121.0
69,55,38,6,2,1,1,121.0
67,71,38,6,0,1,1,121.0
66,15,65,6,1,3,1,121.0
64,66,64,6,2,2,1,121.0
77,47,59,3,0,1,1,49.75
57,66,0,6,3,2,1,121.0
34,83,6,6,2,2,1,121.0
25,70,62,6,1,1,1,121.0
21,59,44,6,1,3,1,121.0
79,14,77,3,2,0,1,49.75
80,50,68,3,0,3,1,49.75
12,8,0,6,2,4,1,121.0
1,17,0,6,2,2,1,121.0
99,31,71,6,2,1,1,119.75
82,91,54,3,2,2,1,49.75
85,91,62,3,0,3,1,49.75
78,56,36,6,1,2,1,119.75
76,7,56,6,1,0,1,119.75
87,50,68,3,0,4,1,49.75
72,91,35,6,4,2,1,119.75
71,58,17,6,1,3,1,119.75
67,48,44,6,0,1,1,119.75
94,32,77,3,1,2,1,49.75
54,91,74,6,0,4,1,119.75
53,89,74,6,1,2,1,119.75
41,57,56,6,1,3,1,119.75
36,12,65,6,0,3,1,119.75
29,14,74,6,2,3,1,119.75
23,57,6,6,1,3,1,119.75
94,96,74,3,2,1,1,49.75
99,76,59,3,0,3,1,49.75
91,11,63,6,2,2,1,118.5
87,63,72,6,1,2,1,118.5
83,89,39,6,2,0,1,118.5
2,63,47,4,3,0,1,51.0
77,53,74,6,1,2,1,118.5
5,10,44,4,2,0,1,51.0
14,65,44,4,0,0,1,51.0
