src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,59,37,6,0,0,1,124.75
83,46,20,6,0,0,1,124.75
83,19,26,6,0,0,1,124.75
87,6,74,3,0,0,1,29.75
74,72,37,6,0,0,1,124.75
59,9,43,6,0,0,1,124.75
56,39,0,6,0,0,1,124.75
98,15,77,3,0,0,1,29.75
98,79,74,3,0,0,1,29.75
53,66,17,6,0,0,1,124.75
46,12,0,6,0,0,1,124.75
99,20,74,3,0,0,1,29.75
27,29,37,6,0,0,1,124.75
2,74,74,3,0,0,1,31.0
21,45,0,6,0,0,1,124.75
18,15,74,3,0,0,1,31.0
9,12,19,6,0,0,1,124.75
8,83,32,6,0,0,1,124.75
21,61,77,3,0,0,1,31.0
0,62,17,6,0,0,1,124.75
43,71,68,3,0,0,1,31.0
99,9,25,6,0,0,1,123.5
90,38,0,6,0,0,1,123.5
48,5,77,3,0,0,1,31.0
49,52,74,3,0,0,1,31.0
54,98,71,3,0,0,1,31.0
58,75,74,3,0,0,1,31.0
87,59,49,6,0,0,1,123.5
71,83,65,3,0,0,1,31.0
79,61,57,6,0,0,1,123.5
75,25,68,3,0,0,1,31.0
63,65,37,6,0,0,1,123.5
80,56,68,3,0,0,1,31.0
60,66,23,6,0,0,1,123.5
83,3,71,3,0,0,1,31.0
45,58,6,6,0,0,1,123.5
42,27,0,6,0,0,1,123.5
97,73,71,3,0,0,1,31.0
39,72,6,6,0,0,1,123.5
98,30,68,3,0,0,1,31.0
4,92,71,3,0,0,1,32.25
38,35,37,6,0,0,1,123.5
7,72,71,3,0,0,1,32.25
34,12,6,6,0,0,1,123.5
31,19,17,6,0,0,1,123.5
16,14,77,3,0,0,1,32.25
24,87,71,3,0,0,1,32.25
33,29,71,3,0,0,1,32.25
33,98,65,3,0,0,1,32.25
36,97,74,3,0,0,1,32.25
38,10,74,3,0,0,1,32.25
19,96,32,6,0,0,1,123.5
42,69,62,3,0,0,1,32.25
2,61,63,6,0,0,1,123.5
46,97,68,3,0,0,1,32.25
95,14,18,6,0,0,1,122.25
90,16,6,6,0,0,1,122.25
80,82,65,3,0,0,1,32.25
85,45,12,6,0,0,1,122.25
94,41,65,3,0,0,1,32.25
77,97,18,6,0,0,1,122.25
72,44,0,6,0,0,1,122.25
94,45,77,3,0,0,1,32.25
64,79,63,6,0,0,1,122.25
3,76,68,3,0,0,1,33.5
18,71,62,3,0,0,1,33.5
56,3,18,6,0,0,1,122.25
22,17,71,3,0,0,1,33.5
30,99,77,3,0,0,1,33.5
51,75,18,6,0,0,1,122.25
36,28,71,3,0,0,1,33.5
36,47,68,3,0,0,1,33.5
46,83,38,6,0,0,1,122.25
46,74,44,6,0,0,1,122.25
41,9,71,3,0,0,1,33.5
41,85,68,3,0,0,1,33.5
77,94,62,3,0,0,1,33.5
36,50,0,6,0,0,1,122.25
80,89,62,3,0,0,1,33.5
34,91,55,6,0,0,1,122.25
85,49,77,3,0,0,1,33.5
88,90,77,3,0,0,1,33.5
94,68,59,3,0,0,1,33.5
99,24,65,3,0,0,1,33.5
99,30,71,3,0,0,1,33.5
29,26,43,6,0,0,1,122.25
4,40,37,6,0,0,1,122.25
2,37,19,6,0,0,1,122.25
91,86,61,6,0,0,1,121.0
87,71,0,6,0,0,1,121.0
99,90,68,3,0,0,1,33.5
69,55,0,6,0,0,1,121.0
67,71,6,6,0,0,1,121.0
0,80,59,3,0,0,1,34.75
66,15,57,6,0,0,1,121.0
14,61,71,3,0,0,1,34.75
18,97,65,3,0,0,1,34.75
19,78,71,3,0,0,1,34.75
20,28,68,3,0,0,1,34.75
23,50,68,3,0,0,1,34.75
25,93,65,3,0,0,1,34.75
29,24,62,3,0,0,1,34.75
36,31,65,3,0,0,1,34.75
37,38,71,3,0,0,1,34.75
64,66,29,6,0,0,1,121.0
57,66,36,6,0,0,1,121.0
34,83,44,6,0,0,1,121.0
38,81,68,3,0,0,1,34.75
41,15,16,3,0,0,1,34.75
25,70,17,6,0,0,1,121.0
41,91,62,3,0,1,1,34.75
43,95,74,3,0,0,1,34.75
54,47,74,3,0,0,1,34.75
58,99,62,3,0,0,1,34.75
61,27,71,3,1,0,1,34.75
21,59,55,6,0,0,1,121.0
69,29,68,3,0,0,1,34.75
71,76,59,3,0,0,1,34.75
12,8,12,6,0,0,1,121.0
74,37,68,3,0,0,1,34.75
75,37,62,3,0,0,1,34.75
1,17,18,6,0,0,1,121.0
75,84,77,3,0,0,1,34.75
76,85,74,3,0,0,1,34.75
99,31,31,6,0,0,1,119.75
77,8,77,3,0,0,1,34.75
90,52,19,6,0,0,1,119.75
80,15,13,3,0,0,1,34.75
84,5,71,3,0,0,1,34.75
94,35,56,3,0,0,1,34.75
1,9,68,3,0,0,1,36.0
14,35,68,3,0,0,1,36.0
14,90,65,3,0,0,1,36.0
20,50,65,3,0,0,1,36.0
22,63,68,3,0,0,1,36.0
78,56,6,6,0,0,1,119.75
76,7,17,6,0,0,1,119.75
25,56,62,3,0,0,1,36.0
72,91,74,6,0,0,1,119.75
29,6,52,3,0,0,1,36.0
29,28,65,3,0,0,1,36.0
67,48,0,6,0,0,1,119.75
32,53,74,3,0,0,1,36.0
33,46,62,3,0,0,1,36.0
54,91,0,6,0,1,1,119.75
53,89,23,6,0,0,1,119.75
41,57,42,6,0,0,1,119.75
36,12,25,6,0,0,1,119.75
38,41,59,3,0,0,1,36.0
41,33,56,3,0,0,1,36.0
43,10,71,3,0,0,1,36.0
43,66,65,3,0,0,1,36.0
29,14,55,6,0,0,1,119.75
23,57,48,6,0,0,1,119.75
91,11,67,6,0,1,1,118.5
56,86,77,3,0,0,1,36.0
58,22,65,3,0,0,1,36.0
58,59,71,3,0,0,1,36.0
60,30,65,3,0,0,1,36.0
88,25,23,6,0,0,1,118.5
64,63,71,3,0,0,1,36.0
70,4,68,3,0,0,1,36.0
71,84,56,3,0,0,1,36.0
74,30,62,3,0,0,1,36.0
77,16,71,3,0,0,1,36.0
80,0,56,3,0,0,1,36.0
87,63,6,6,0,0,1,118.5
82,53,68,3,0,0,1,36.0
85,47,71,3,0,0,1,36.0
83,89,50,6,0,0,1,118.5
76,74,50,6,0,0,1,118.5
86,81,71,3,0,0,1,36.0
90,15,71,3,0,0,1,36.0
90,97,62,3,0,0,1,36.0
51,54,24,6,0,0,1,118.5
92,74,77,3,0,0,1,36.0
49,91,6,6,0,1,1,118.5
49,65,19,6,0,0,1,118.5
49,17,25,6,0,0,1,118.5
92,83,74,3,0,0,1,36.0
33,12,31,6,0,0,1,118.5
97,20,59,3,0,0,1,36.0
24,19,0,6,0,0,1,118.5
15,7,0,6,0,0,1,118.5
98,93,62,3,0,0,1,36.0
99,57,59,3,0,0,1,36.0
87,66,42,6,0,0,1,117.25
6,83,49,3,0,1,1,37.25
79,64,0,6,1,0,1,117.25
7,0,68,3,0,0,1,37.25
79,49,12,6,1,0,1,117.25
10,32,34,3,0,0,1,37.25
13,74,65,3,0,0,1,37.25
21,68,71,3,0,0,1,37.25
21,79,68,3,0,1,1,37.25
75,4,43,6,0,0,1,117.25
21,92,65,3,0,0,1,37.25
63,44,12,6,0,0,1,117.25
63,11,0,6,0,0,1,117.25
23,15,65,3,0,0,1,37.25
33,60,59,3,0,0,1,37.25
38,37,56,3,0,0,1,37.25
41,37,53,3,0,0,1,37.25
60,7,6,6,0,0,1,117.25
56,96,24,6,0,0,1,117.25
43,72,62,3,0,0,1,37.25
46,29,74,3,0,1,1,37.25
58,6,46,3,0,0,1,37.25
56,69,12,6,0,0,1,117.25
50,54,6,6,0,0,1,117.25
59,99,77,3,0,1,1,37.25
61,28,62,3,1,0,1,37.25
61,69,65,3,1,0,1,37.25
69,6,43,3,0,0,1,37.25
74,86,58,3,0,0,1,37.25
77,89,68,3,0,0,1,37.25
39,43,12,6,0,0,1,117.25
78,42,59,3,0,0,1,37.25
11,9,31,6,0,0,1,117.25
80,71,53,3,0,0,1,37.25
4,41,49,6,0,1,1,117.25
2,17,31,6,0,0,1,117.25
84,47,65,3,0,0,1,37.25
85,26,65,3,0,0,1,37.25
85,32,31,3,0,0,1,37.25
1,49,71,3,0,0,1,38.5
2,79,71,3,0,0,1,38.5
1,44,6,6,0,0,1,117.25
2,93,59,3,0,0,1,38.5
98,24,6,6,0,0,1,116.0
7,14,62,3,0,0,1,38.5
7,26,59,3,0,0,1,38.5
8,94,53,3,0,0,1,38.5
96,90,38,6,0,0,1,116.0
82,56,30,6,0,0,1,116.0
11,12,77,3,0,0,1,38.5
77,81,0,6,0,0,1,116.0
13,8,71,3,0,0,1,38.5
14,20,52,3,0,0,1,38.5
73,78,0,6,0,0,1,116.0
72,51,30,6,0,0,1,116.0
48,96,17,6,0,0,1,116.0
36,89,31,6,0,0,1,116.0
15,9,68,3,0,1,1,38.5
27,55,6,6,0,0,1,116.0
20,35,43,6,0,0,1,116.0
18,9,37,6,0,0,1,116.0
16,15,74,3,0,1,1,38.5
7,68,23,6,0,0,1,116.0
18,72,68,3,0,0,1,38.5
19,17,74,3,0,0,1,38.5
3,57,62,6,0,0,1,116.0
99,93,0,6,0,0,1,114.75
92,34,0,6,0,0,1,114.75
88,54,30,6,0,0,1,114.75
21,8,62,3,0,0,1,38.5
78,28,12,6,0,0,1,114.75
25,69,59,3,0,0,1,38.5
25,82,56,3,0,0,1,38.5
77,35,49,6,0,0,1,114.75
27,70,65,3,0,0,1,38.5
63,84,59,6,0,0,1,114.75
60,93,12,6,0,0,1,114.75
28,19,59,3,0,0,1,38.5
30,41,50,3,0,0,1,38.5
56,92,54,6,0,0,1,114.75
36,48,62,3,0,0,1,38.5
39,2,56,3,0,0,1,38.5
44,40,74,3,0,0,1,38.5
54,66,48,6,0,0,1,114.75
52,35,59,6,0,0,1,114.75
46,25,53,3,0,0,1,38.5
50,27,12,6,0,0,1,114.75
48,78,23,6,0,0,1,114.75
48,34,74,3,0,0,1,38.5
32,97,24,6,0,0,1,114.75
49,23,62,3,0,0,1,38.5
49,41,39,3,0,0,1,38.5
30,80,37,6,0,0,1,114.75
23,37,25,6,0,0,1,114.75
54,0,65,3,0,0,1,38.5
60,21,52,3,0,0,1,38.5
61,62,77,3,1,0,1,38.5
16,23,0,6,0,0,1,114.75
62,17,68,3,0,0,1,38.5
13,30,43,6,0,0,1,114.75
65,32,68,3,0,1,1,38.5
77,15,10,3,0,0,1,38.5
10,0,23,6,0,0,1,114.75
8,95,24,6,0,0,1,114.75
86,55,68,3,0,0,1,38.5
89,4,65,3,0,0,1,38.5
7,89,37,6,0,0,1,114.75
97,69,56,3,0,0,1,38.5
97,3,30,6,0,0,1,113.5
97,75,53,3,0,0,1,38.5
98,0,53,3,0,0,1,38.5
86,35,0,6,0,1,1,113.5
98,34,50,3,0,0,1,38.5
99,41,22,3,0,0,1,38.5
71,32,12,6,0,0,1,113.5
1,6,40,3,0,0,1,39.75
2,26,53,3,0,0,1,39.75
8,98,59,3,0,0,1,39.75
65,62,25,6,0,0,1,113.5
62,26,0,6,0,0,1,113.5
14,51,49,3,0,0,1,39.75
52,0,29,6,0,0,1,113.5
14,63,46,3,0,0,1,39.75
18,70,71,3,0,0,1,39.75
19,46,65,3,0,0,1,39.75
22,5,62,3,0,0,1,39.75
23,99,56,3,0,0,1,39.75
28,8,56,3,0,0,1,39.75
29,55,49,3,0,0,1,39.75
48,74,6,6,0,1,1,113.5
30,43,59,3,0,0,1,39.75
30,57,74,3,0,0,1,39.75
48,0,35,6,0,0,1,113.5
45,56,36,6,0,0,1,113.5
33,26,68,3,0,0,1,39.75
42,84,6,6,0,1,1,113.5
42,59,12,6,0,1,1,113.5
33,54,45,3,0,0,1,39.75
36,63,49,6,0,0,1,113.5
34,21,41,3,0,0,1,39.75
33,17,37,6,0,0,1,113.5
30,79,53,6,0,1,1,113.5
34,33,28,3,0,0,1,39.75
21,97,44,6,0,0,1,113.5
21,73,6,6,0,0,1,113.5
18,6,0,6,0,1,1,113.5
34,67,71,3,0,0,1,39.75
36,7,56,3,0,0,1,39.75
16,49,31,6,0,0,1,113.5
37,25,50,3,0,0,1,39.75
40,87,68,3,0,0,1,39.75
42,35,56,3,0,1,1,39.75
15,28,0,6,1,0,1,113.5
13,89,56,6,0,0,1,113.5
11,31,23,6,0,0,1,113.5
42,45,53,3,0,0,1,39.75
9,90,49,6,0,0,1,113.5
7,6,29,6,0,1,1,113.5
43,99,53,3,0,0,1,39.75
92,63,6,6,0,1,1,112.25
44,7,65,3,0,0,1,39.75
44,36,59,3,0,0,1,39.75
46,14,35,3,0,0,1,39.75
47,34,62,3,0,0,1,39.75
82,28,6,6,0,0,1,112.25
72,0,43,6,0,0,1,112.25
68,45,29,6,0,0,1,112.25
50,42,50,3,0,0,1,39.75
51,0,71,3,0,0,1,39.75
54,92,68,3,0,0,1,39.75
67,6,12,6,0,1,1,112.25
63,77,74,6,0,1,1,112.25
56,31,74,3,0,0,1,39.75
62,94,50,3,0,0,1,39.75
66,19,68,3,0,0,1,39.75
57,43,68,6,0,1,1,112.25
53,67,39,6,0,0,1,112.25
68,86,55,3,0,0,1,39.75
69,9,53,3,0,1,1,39.75
72,41,27,3,0,0,1,39.75
52,77,24,6,1,0,1,112.25
51,61,36,6,0,1,1,112.25
46,51,56,6,0,0,1,112.25
77,12,65,3,0,0,1,39.75
78,37,47,3,0,0,1,39.75
85,9,62,3,0,0,1,39.75
40,31,43,6,0,0,1,112.25
86,64,52,3,0,0,1,39.75
88,35,71,3,0,0,1,39.75
94,28,47,3,0,0,1,39.75
98,17,56,3,0,0,1,39.75
99,29,50,3,0,1,1,39.75
99,74,47,3,0,1,1,39.75
1,23,59,3,0,0,1,41.0
5,11,74,3,0,0,1,41.0
32,79,6,6,0,1,1,112.25
8,6,74,3,0,1,1,41.0
30,83,56,6,1,0,1,112.25
27,20,18,6,0,0,1,112.25
9,5,65,3,0,0,1,41.0
18,52,6,6,0,1,1,112.25
13,2,50,3,0,0,1,41.0
94,15,6,6,0,1,1,111.0
14,25,43,3,0,0,1,41.0
20,97,40,3,0,0,1,41.0
26,0,74,3,0,0,1,41.0
26,51,62,3,0,0,1,41.0
88,23,36,6,0,0,1,111.0
28,92,34,3,0,0,1,41.0
87,91,12,6,0,1,1,111.0
86,78,29,6,0,0,1,111.0
34,50,38,3,0,0,1,41.0
36,9,46,3,0,1,1,41.0
85,68,0,6,0,0,1,111.0
79,17,43,6,1,0,1,111.0
36,38,43,3,0,0,1,41.0
36,55,40,3,0,0,1,41.0
40,33,53,3,0,0,1,41.0
78,48,41,6,0,0,1,111.0
73,23,12,6,0,0,1,111.0
71,1,24,6,0,0,1,111.0
43,16,56,3,0,0,1,41.0
66,11,71,6,0,2,1,111.0
44,15,62,3,0,1,1,41.0
44,47,56,3,0,0,1,41.0
63,46,12,6,1,0,1,111.0
63,45,18,6,1,0,1,111.0
62,4,55,6,0,0,1,111.0
58,63,56,3,0,0,1,41.0
62,64,47,3,0,0,1,41.0
55,64,12,6,0,0,1,111.0
65,16,65,3,0,0,1,41.0
52,3,36,6,1,0,1,111.0
67,3,59,3,0,0,1,41.0
69,11,50,3,0,0,1,41.0
73,76,65,3,0,0,1,41.0
75,29,71,3,0,1,1,41.0
41,31,0,6,0,1,1,111.0
75,47,59,3,0,0,1,41.0
30,20,0,6,1,0,1,111.0
75,72,65,3,0,0,1,41.0
25,45,0,6,0,1,1,111.0
76,26,71,3,0,0,1,41.0
16,70,23,6,0,0,1,111.0
78,46,50,3,0,0,1,41.0
15,72,12,6,1,0,1,111.0
15,23,18,6,1,0,1,111.0
82,55,71,3,0,0,1,41.0
86,21,38,3,0,0,1,41.0
99,42,44,3,0,0,1,41.0
2,50,47,3,0,0,1,42.25
8,38,65,3,0,0,1,42.25
12,37,37,6,0,0,1,111.0
11,28,53,3,0,0,1,42.25
11,20,6,6,0,0,1,111.0
18,19,56,3,0,0,1,42.25
11,0,12,6,0,1,1,111.0
18,50,59,3,0,0,1,42.25
3,51,42,6,0,0,1,111.0
19,7,53,3,0,0,1,42.25
19,43,50,3,0,0,1,42.25
20,6,37,3,0,0,1,42.25
20,40,71,3,0,0,1,42.25
22,85,59,3,0,0,1,42.25
99,73,37,6,0,0,1,109.75
25,26,40,3,0,0,1,42.25
94,74,0,6,0,1,1,109.75
27,61,68,3,0,1,1,42.25
34,22,35,3,0,0,1,42.25
34,30,68,3,0,1,1,42.25
91,7,43,6,1,0,1,109.75
36,23,9,3,0,0,1,42.25
85,0,6,6,0,1,1,109.75
36,99,19,3,0,0,1,42.25
79,97,18,6,1,1,1,109.75
79,74,24,6,1,1,1,109.75
37,91,74,3,0,1,1,42.25
38,57,62,3,0,1,1,42.25
42,36,37,3,0,0,1,42.25
48,79,71,3,0,1,1,42.25
49,69,47,3,0,0,1,42.25
74,5,17,6,1,0,1,109.75
50,13,62,3,0,0,1,42.25
50,52,56,3,0,0,1,42.25
51,4,77,3,0,1,1,42.25
54,56,42,3,0,0,1,42.25
59,6,68,3,0,1,1,42.25
71,68,35,6,0,0,1,109.75
59,7,74,3,0,1,1,42.25
68,57,74,3,0,1,1,42.25
69,36,22,3,0,0,1,42.25
67,78,53,6,0,0,1,109.75
82,16,62,3,0,0,1,42.25
85,69,40,3,0,0,1,42.25
64,68,6,6,0,0,1,109.75
86,69,35,3,0,0,1,42.25
87,77,59,3,0,0,1,42.25
58,95,30,6,0,0,1,109.75
93,57,77,3,0,0,1,42.25
39,95,36,6,0,0,1,109.75
94,37,44,3,0,0,1,42.25
94,40,34,3,0,0,1,42.25
1,27,62,3,0,0,1,43.5
2,25,37,3,0,0,1,43.5
2,75,40,3,0,0,1,43.5
3,35,53,3,0,1,1,43.5
9,94,74,3,0,1,1,43.5
39,12,43,6,0,0,1,109.75
29,22,0,6,1,0,1,109.75
11,35,65,3,0,0,1,43.5
28,3,24,6,0,0,1,109.75
26,7,6,6,0,1,1,109.75
13,44,53,3,0,0,1,43.5
18,40,18,6,0,0,1,109.75
13,83,68,3,0,0,1,43.5
14,45,26,3,0,0,1,43.5
16,54,12,6,0,0,1,109.75
18,65,53,3,0,0,1,43.5
11,97,37,6,0,1,1,109.75
11,81,43,6,0,0,1,109.75
19,37,62,3,0,1,1,43.5
7,44,18,6,1,0,1,109.75
1,0,0,6,0,1,1,109.75
22,58,53,3,0,0,1,43.5
25,34,32,3,0,0,1,43.5
94,26,12,6,0,0,1,108.5
83,41,6,6,1,0,1,108.5
78,90,35,6,0,1,1,108.5
77,17,30,6,0,1,1,108.5
25,51,47,3,0,1,1,43.5
25,68,14,3,0,0,1,43.5
70,94,29,6,0,1,1,108.5
70,63,35,6,0,1,1,108.5
26,78,20,3,0,0,1,43.5
62,6,6,6,0,1,1,108.5
60,57,0,6,0,1,1,108.5
32,73,21,3,0,0,1,43.5
36,20,15,3,0,0,1,43.5
38,67,50,3,0,0,1,43.5
41,10,31,3,0,0,1,43.5
58,16,37,6,0,0,1,108.5
41,52,19,3,0,1,1,43.5
47,96,44,6,0,0,1,108.5
46,16,71,3,0,1,1,43.5
43,29,6,6,0,1,1,108.5
46,65,32,3,0,0,1,43.5
49,10,68,3,0,0,1,43.5
49,38,53,3,0,0,1,43.5
50,56,74,3,0,1,1,43.5
42,0,18,6,0,1,1,108.5
54,46,77,3,0,1,1,43.5
39,74,30,6,0,1,1,108.5
58,0,50,3,0,0,1,43.5
59,76,62,3,0,0,1,43.5
32,93,0,6,0,1,1,108.5
60,16,49,3,0,0,1,43.5
61,88,59,3,1,0,1,43.5
30,0,24,6,1,1,1,108.5
64,39,60,3,0,0,1,43.5
67,16,68,3,0,0,1,43.5
68,9,65,3,0,1,1,43.5
28,76,37,6,0,0,1,108.5
70,60,62,3,0,0,1,43.5
28,17,18,6,0,1,1,108.5
19,6,38,6,0,1,1,108.5
73,99,62,3,0,1,1,43.5
75,15,7,3,0,0,1,43.5
18,35,12,6,0,1,1,108.5
75,95,56,3,0,0,1,43.5
16,97,43,6,0,1,1,108.5
76,39,27,3,0,0,1,43.5
77,68,46,3,0,0,1,43.5
79,63,77,3,0,1,1,43.5
80,2,44,3,0,0,1,43.5
9,96,55,6,0,0,1,108.5
5,26,23,6,0,0,1,108.5
80,5,50,3,0,0,1,43.5
80,39,24,3,0,0,1,43.5
99,82,12,6,0,0,1,107.25
84,86,68,3,0,1,1,43.5
92,67,62,3,0,0,1,43.5
98,84,0,6,0,1,1,107.25
94,16,18,6,0,1,1,107.25
93,61,74,3,0,1,1,43.5
94,4,24,6,0,1,1,107.25
89,65,43,6,0,0,1,107.25
96,72,52,3,0,0,1,43.5
99,12,9,3,0,1,1,43.5
99,19,6,3,0,0,1,43.5
99,21,35,3,1,0,1,43.5
0,97,62,3,0,1,1,44.75
4,54,62,3,0,0,1,44.75
88,15,42,6,0,1,1,107.25
6,11,62,3,1,0,1,44.75
86,61,6,6,0,1,1,107.25
7,4,50,3,0,1,1,44.75
15,39,68,3,1,0,1,44.75
17,3,50,3,0,0,1,44.75
19,69,9,3,0,0,1,44.75
77,70,36,6,0,1,1,107.25
20,5,56,3,0,0,1,44.75
32,20,18,3,0,1,1,44.75
33,10,50,3,0,0,1,44.75
33,56,25,3,0,1,1,44.75
35,33,77,3,0,1,1,44.75
62,50,31,6,0,0,1,107.25
35,86,74,3,0,1,1,44.75
36,67,12,3,0,1,1,44.75
38,86,47,3,0,0,1,44.75
61,85,18,6,1,0,1,107.25
40,99,65,3,0,1,1,44.75
46,28,29,3,0,1,1,44.75
53,51,65,3,0,0,1,44.75
57,84,56,3,0,1,1,44.75
62,0,74,3,0,1,1,44.75
69,41,32,3,0,1,1,44.75
55,2,25,6,0,0,1,107.25
72,27,59,3,0,0,1,44.75
72,96,56,3,0,1,1,44.75
73,67,47,3,0,0,1,44.75
49,29,56,6,0,1,1,107.25
74,14,40,3,1,0,1,44.75
78,55,65,3,0,0,1,44.75
80,27,47,3,0,0,1,44.75
80,97,34,3,0,1,1,44.75
45,87,62,6,0,0,1,107.25
38,96,6,6,0,1,1,107.25
82,96,74,3,0,0,1,44.75
33,61,0,6,0,1,1,107.25
26,59,29,6,0,1,1,107.25
85,44,50,3,0,0,1,44.75
20,91,24,6,0,1,1,107.25
85,93,56,3,0,0,1,44.75
88,19,68,3,0,1,1,44.75
90,26,56,3,0,0,1,44.75
93,5,68,3,0,0,1,44.75
1,74,65,3,0,1,1,46.0
4,58,68,3,1,0,1,46.0
18,95,43,6,0,0,1,107.25
8,13,40,3,0,0,1,46.0
16,2,59,3,0,1,1,46.0
16,13,20,3,0,0,1,46.0
17,39,59,6,0,1,1,107.25
17,34,12,6,1,0,1,107.25
20,88,62,3,0,0,1,46.0
9,14,0,6,1,0,1,107.25
21,17,27,3,0,1,1,46.0
22,75,50,3,0,0,1,46.0
4,14,6,6,1,0,1,107.25
97,59,0,6,1,1,1,106.0
23,66,77,3,0,1,1,46.0
95,89,49,6,0,1,1,106.0
90,73,25,6,0,0,1,106.0
25,4,29,3,0,2,1,46.0
90,24,12,6,0,0,1,106.0
25,47,11,3,0,0,1,46.0
26,8,50,3,0,0,1,46.0
26,36,37,3,0,1,1,46.0
86,95,12,6,0,1,1,106.0
26,45,68,3,1,0,1,46.0
28,81,50,3,0,0,1,46.0
86,30,18,6,0,1,1,106.0
84,75,12,6,1,0,1,106.0
30,24,53,3,1,0,1,46.0
84,58,18,6,1,0,1,106.0
74,60,50,6,1,1,1,106.0
35,67,74,3,1,0,1,46.0
35,71,50,3,1,0,1,46.0
38,44,34,3,0,0,1,46.0
39,85,53,3,0,0,1,46.0
40,35,62,3,0,1,1,46.0
73,38,31,6,0,1,1,106.0
40,85,28,3,0,0,1,46.0
46,21,26,3,0,1,1,46.0
48,24,59,3,0,0,1,46.0
65,1,56,6,0,1,1,106.0
48,91,68,3,0,1,1,46.0
49,13,65,3,0,1,1,46.0
51,97,68,3,0,1,1,46.0
62,9,37,6,0,1,1,106.0
53,11,59,3,0,0,1,46.0
54,68,20,3,0,0,1,46.0
61,80,27,6,1,0,1,106.0
54,71,59,3,0,1,1,46.0
57,94,31,3,1,0,1,46.0
58,17,59,3,0,1,1,46.0
60,38,37,6,0,1,1,106.0
48,15,29,6,0,1,1,106.0
38,91,18,6,0,1,1,106.0
33,96,12,6,0,1,1,106.0
58,47,15,3,0,0,1,46.0
59,52,65,3,0,0,1,46.0
32,92,12,6,1,0,1,106.0
25,52,0,6,1,1,1,106.0
23,88,42,6,0,1,1,106.0
60,40,56,3,0,0,1,46.0
60,65,71,3,0,1,1,46.0
18,27,24,6,0,0,1,106.0
62,93,71,3,0,0,1,46.0
64,92,26,3,0,0,1,46.0
69,49,29,3,0,1,1,46.0
15,81,35,6,1,0,1,106.0
