src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
20,35,43,6,0,0,1,116.0
71,84,56,3,0,0,1,36.0
74,30,59,3,0,0,1,36.0
18,9,50,6,0,0,1,116.0
77,16,71,3,0,0,1,36.0
13,18,18,6,0,0,1,116.0
80,0,56,3,0,0,1,36.0
7,68,12,6,0,0,1,116.0
3,57,48,6,0,0,1,116.0
99,93,0,6,0,0,1,114.75
82,53,68,3,0,0,1,36.0
85,47,71,3,0,0,1,36.0
86,81,71,3,0,0,1,36.0
90,15,27,3,0,0,1,36.0
92,34,0,6,0,0,1,114.75
90,97,62,3,0,0,1,36.0
88,54,36,6,0,0,1,114.75
92,74,68,3,0,0,1,36.0
78,28,6,6,0,0,1,114.75
77,35,49,6,0,0,1,114.75
92,83,74,3,0,0,1,36.0
97,20,59,3,0,0,1,36.0
98,93,62,3,0,0,1,36.0
63,84,59,6,0,0,1,114.75
60,93,12,6,0,0,1,114.75
99,57,77,3,0,0,1,36.0
6,83,49,3,0,1,1,37.25
56,92,30,6,0,0,1,114.75
54,66,6,6,0,1,1,114.75
7,0,68,3,0,0,1,37.25
10,32,34,3,0,0,1,37.25
13,74,65,3,0,0,1,37.25
52,35,59,6,0,0,1,114.75
50,27,24,6,0,0,1,114.75
48,78,18,6,0,0,1,114.75
21,68,71,3,0,0,1,37.25
32,97,24,6,0,0,1,114.75
21,79,68,3,0,1,1,37.25
21,92,65,3,0,0,1,37.25
23,15,24,3,0,0,1,37.25
30,80,37,6,0,0,1,114.75
23,37,27,6,0,0,1,114.75
16,23,0,6,0,0,1,114.75
33,60,71,3,0,0,1,37.25
38,37,56,3,0,0,1,37.25
13,30,43,6,0,0,1,114.75
41,37,46,3,0,0,1,37.25
43,72,62,3,0,0,1,37.25
10,0,23,6,0,0,1,114.75
46,29,74,3,0,1,1,37.25
58,6,46,3,0,0,1,37.25
59,99,77,3,0,1,1,37.25
8,95,38,6,0,0,1,114.75
7,89,43,6,0,0,1,114.75
61,28,62,3,1,0,1,37.25
97,3,36,6,0,0,1,113.5
61,69,65,3,1,0,1,37.25
86,35,0,6,0,1,1,113.5
71,32,12,6,0,0,1,113.5
65,62,31,6,0,0,1,113.5
62,26,23,6,0,0,1,113.5
69,6,43,3,0,0,1,37.25
52,0,29,6,0,0,1,113.5
74,86,56,3,0,0,1,37.25
48,74,6,6,0,1,1,113.5
77,89,68,3,0,0,1,37.25
78,42,59,3,0,0,1,37.25
80,71,53,3,0,0,1,37.25
84,47,65,3,0,0,1,37.25
48,0,35,6,0,0,1,113.5
45,56,36,6,0,0,1,113.5
42,84,6,6,0,1,1,113.5
42,59,12,6,0,1,1,113.5
36,63,31,6,0,0,1,113.5
33,17,59,6,0,0,1,113.5
30,79,49,6,0,1,1,113.5
21,97,30,6,0,0,1,113.5
85,26,65,3,0,0,1,37.25
21,73,6,6,0,0,1,113.5
85,32,21,3,0,0,1,37.25
1,49,68,3,0,0,1,38.5
18,6,0,6,0,1,1,113.5
2,79,71,3,0,0,1,38.5
16,49,18,6,0,0,1,113.5
7,14,62,3,0,0,1,38.5
7,26,59,3,0,0,1,38.5
8,94,53,3,0,0,1,38.5
11,12,77,3,0,0,1,38.5
15,28,12,6,0,0,1,113.5
13,8,71,3,0,0,1,38.5
13,89,31,6,0,0,1,113.5
11,31,23,6,0,0,1,113.5
9,90,37,6,0,0,1,113.5
14,20,56,3,0,0,1,38.5
15,9,21,3,0,1,1,38.5
16,15,74,3,0,1,1,38.5
18,72,68,3,0,0,1,38.5
19,17,74,3,0,0,1,38.5
21,8,62,3,0,0,1,38.5
25,69,59,3,0,0,1,38.5
7,6,49,6,0,1,1,113.5
92,63,6,6,0,1,1,112.25
25,82,56,3,0,0,1,38.5
27,70,65,3,0,0,1,38.5
28,19,59,3,0,0,1,38.5
30,41,74,3,0,1,1,38.5
82,28,0,6,0,0,1,112.25
72,0,43,6,0,0,1,112.25
68,45,42,6,0,0,1,112.25
36,48,62,3,0,0,1,38.5
39,2,60,3,0,0,1,38.5
44,40,74,3,0,0,1,38.5
46,25,53,3,0,0,1,38.5
67,6,12,6,0,1,1,112.25
48,34,74,3,0,0,1,38.5
49,23,65,3,0,0,1,38.5
49,41,3,3,0,0,1,38.5
54,0,65,3,0,0,1,38.5
63,77,25,6,0,0,1,112.25
57,43,64,6,0,1,1,112.25
53,67,40,6,0,0,1,112.25
60,21,53,3,0,0,1,38.5
61,62,77,3,1,0,1,38.5
52,77,6,6,1,0,1,112.25
51,61,36,6,0,1,1,112.25
46,51,56,6,0,0,1,112.25
62,17,68,3,0,0,1,38.5
65,32,68,3,0,1,1,38.5
40,31,43,6,0,0,1,112.25
32,79,6,6,0,1,1,112.25
77,15,65,3,0,1,1,38.5
86,55,68,3,0,0,1,38.5
89,4,65,3,0,0,1,38.5
30,83,56,6,1,0,1,112.25
18,52,12,6,0,1,1,112.25
14,6,36,6,0,0,1,112.25
94,15,6,6,0,0,1,111.0
97,69,56,3,0,0,1,38.5
88,23,48,6,0,0,1,111.0
87,91,18,6,0,1,1,111.0
97,75,53,3,0,0,1,38.5
98,0,53,3,0,0,1,38.5
85,68,0,6,0,0,1,111.0
98,34,50,3,0,0,1,38.5
99,41,43,3,0,0,1,38.5
79,17,18,6,1,1,1,111.0
1,6,65,3,0,1,1,39.75
2,26,56,3,0,0,1,39.75
8,98,59,3,0,0,1,39.75
14,51,53,3,0,0,1,39.75
14,63,50,3,0,0,1,39.75
18,70,74,3,0,0,1,39.75
78,48,24,6,0,0,1,111.0
19,46,65,3,0,0,1,39.75
73,23,12,6,0,0,1,111.0
22,5,62,3,0,0,1,39.75
23,99,56,3,0,0,1,39.75
66,11,70,6,0,2,1,111.0
63,46,37,6,0,1,1,111.0
28,8,56,3,0,0,1,39.75
29,55,77,3,1,0,1,39.75
63,45,53,6,0,0,1,111.0
30,43,56,3,0,0,1,39.75
30,57,74,3,1,0,1,39.75
33,26,40,3,0,0,1,39.75
62,99,6,6,0,0,1,111.0
33,54,48,3,0,0,1,39.75
34,21,41,3,0,0,1,39.75
62,4,55,6,0,0,1,111.0
55,64,12,6,0,0,1,111.0
34,33,37,3,0,0,1,39.75
34,67,71,3,0,0,1,39.75
52,3,42,6,1,0,1,111.0
41,31,6,6,0,1,1,111.0
30,20,0,6,1,0,1,111.0
25,45,6,6,0,1,1,111.0
36,7,56,3,0,0,1,39.75
16,70,12,6,0,0,1,111.0
15,72,6,6,1,0,1,111.0
15,23,18,6,1,0,1,111.0
37,25,50,3,0,0,1,39.75
40,87,61,3,0,0,1,39.75
12,37,37,6,0,0,1,111.0
11,20,6,6,0,0,1,111.0
11,0,12,6,0,1,1,111.0
3,51,62,6,0,0,1,111.0
99,73,18,6,0,0,1,109.75
42,35,56,3,0,1,1,39.75
42,45,50,3,0,0,1,39.75
94,74,12,6,0,1,1,109.75
43,99,53,3,0,0,1,39.75
91,7,12,6,1,1,1,109.75
44,7,65,3,0,0,1,39.75
44,36,59,3,0,0,1,39.75
46,14,33,3,0,0,1,39.75
47,34,62,3,0,0,1,39.75
50,42,53,3,0,0,1,39.75
51,0,71,3,0,0,1,39.75
54,92,62,3,0,0,1,39.75
56,31,74,3,0,0,1,39.75
62,94,50,3,0,0,1,39.75
66,19,68,3,1,0,1,39.75
68,86,53,3,0,0,1,39.75
69,9,53,3,0,1,1,39.75
72,41,27,3,0,0,1,39.75
85,0,6,6,0,1,1,109.75
79,97,42,6,1,0,1,109.75
79,74,24,6,1,1,1,109.75
77,12,59,3,0,0,1,39.75
74,5,18,6,1,0,1,109.75
78,37,68,3,0,0,1,39.75
71,68,18,6,0,0,1,109.75
85,9,62,3,0,0,1,39.75
67,78,46,6,0,0,1,109.75
86,64,49,3,0,0,1,39.75
88,35,71,3,0,0,1,39.75
64,68,6,6,0,0,1,109.75
58,95,29,6,0,0,1,109.75
39,95,44,6,0,0,1,109.75
94,28,47,3,0,0,1,39.75
98,17,56,3,0,0,1,39.75
99,29,49,3,0,1,1,39.75
39,12,50,6,0,0,1,109.75
99,74,46,3,0,1,1,39.75
29,22,6,6,1,0,1,109.75
28,3,18,6,0,1,1,109.75
1,23,62,3,0,0,1,41.0
5,11,65,3,0,0,1,41.0
26,7,29,6,0,1,1,109.75
18,40,24,6,0,0,1,109.75
16,54,42,6,0,0,1,109.75
8,6,74,3,0,1,1,41.0
11,97,37,6,0,1,1,109.75
9,5,68,3,0,0,1,41.0
13,2,40,3,0,0,1,41.0
14,25,47,3,0,0,1,41.0
11,81,43,6,0,0,1,109.75
20,97,50,3,0,0,1,41.0
9,41,56,6,0,1,1,109.75
7,44,18,6,1,0,1,109.75
26,0,74,3,0,0,1,41.0
26,51,68,3,0,0,1,41.0
28,92,27,3,0,0,1,41.0
34,50,68,3,0,1,1,41.0
36,9,50,3,0,1,1,41.0
1,13,24,6,0,0,1,109.75
1,0,0,6,0,1,1,109.75
36,38,53,3,0,0,1,41.0
94,26,18,6,0,1,1,108.5
83,41,12,6,1,0,1,108.5
78,90,30,6,0,0,1,108.5
77,17,12,6,0,1,1,108.5
36,55,47,3,0,0,1,41.0
70,94,24,6,0,0,1,108.5
40,33,21,3,0,0,1,41.0
43,16,59,3,0,0,1,41.0
70,63,43,6,0,0,1,108.5
44,15,62,3,0,1,1,41.0
44,47,56,3,0,0,1,41.0
62,6,37,6,0,1,1,108.5
58,63,68,3,0,1,1,41.0
62,64,46,3,0,0,1,41.0
60,57,0,6,0,1,1,108.5
58,16,35,6,0,0,1,108.5
65,16,65,3,0,0,1,41.0
67,3,59,3,0,0,1,41.0
47,96,0,6,0,1,1,108.5
69,11,50,3,0,0,1,41.0
43,29,12,6,0,1,1,108.5
42,0,18,6,0,1,1,108.5
73,76,65,3,0,0,1,41.0
75,29,59,3,0,1,1,41.0
39,74,34,6,0,1,1,108.5
32,93,0,6,0,1,1,108.5
30,0,24,6,1,1,1,108.5
75,47,50,3,0,0,1,41.0
75,72,65,3,0,0,1,41.0
28,76,30,6,0,0,1,108.5
28,17,36,6,0,1,1,108.5
18,35,6,6,0,1,1,108.5
76,26,71,3,0,0,1,41.0
78,46,62,3,0,0,1,41.0
16,97,24,6,0,1,1,108.5
9,96,62,6,1,0,1,108.5
5,26,49,6,0,0,1,108.5
82,55,74,3,0,0,1,41.0
86,21,46,3,0,0,1,41.0
99,82,12,6,0,0,1,107.25
98,84,0,6,0,1,1,107.25
94,16,30,6,0,1,1,107.25
94,4,0,6,1,1,1,107.25
99,42,40,3,0,0,1,41.0
2,50,45,3,0,0,1,42.25
89,65,37,6,0,0,1,107.25
88,15,24,6,0,1,1,107.25
8,38,65,3,0,0,1,42.25
86,61,6,6,0,1,1,107.25
77,70,31,6,0,0,1,107.25
11,28,53,3,0,0,1,42.25
18,19,56,3,0,0,1,42.25
18,50,59,3,0,0,1,42.25
77,30,37,6,0,1,1,107.25
19,7,62,3,0,1,1,42.25
19,43,50,3,0,0,1,42.25
62,50,0,6,0,1,1,107.25
20,6,71,3,0,1,1,42.25
20,40,53,3,0,0,1,42.25
22,85,59,3,0,0,1,42.25
61,85,12,6,1,0,1,107.25
25,26,37,3,0,0,1,42.25
55,2,25,6,0,0,1,107.25
27,61,68,3,0,1,1,42.25
34,22,34,3,0,0,1,42.25
49,29,31,6,0,1,1,107.25
34,30,65,3,0,1,1,42.25
45,87,59,6,0,1,1,107.25
38,96,6,6,0,1,1,107.25
36,23,39,3,0,0,1,42.25
33,61,0,6,0,1,1,107.25
36,99,44,3,0,1,1,42.25
37,91,59,3,0,1,1,42.25
38,57,62,3,0,1,1,42.25
26,59,62,6,1,0,1,107.25
42,36,47,3,0,1,1,42.25
20,91,24,6,0,1,1,107.25
48,79,71,3,0,1,1,42.25
49,69,39,3,0,0,1,42.25
18,95,30,6,0,1,1,107.25
50,13,62,3,0,0,1,42.25
50,52,56,3,0,0,1,42.25
51,4,77,3,0,1,1,42.25
17,39,6,6,1,0,1,107.25
54,56,59,3,0,0,1,42.25
59,6,68,3,0,1,1,42.25
59,7,74,3,0,1,1,42.25
68,57,74,3,0,1,1,42.25
17,34,24,6,1,0,1,107.25
9,14,6,6,1,0,1,107.25
4,14,12,6,1,0,1,107.25
97,59,0,6,1,1,1,106.0
95,89,56,6,0,0,1,106.0
69,36,9,3,0,0,1,42.25
82,16,62,3,0,0,1,42.25
85,69,47,3,0,0,1,42.25
90,73,43,6,0,0,1,106.0
86,69,36,3,0,0,1,42.25
90,24,12,6,0,0,1,106.0
86,95,12,6,0,1,1,106.0
87,77,56,3,0,0,1,42.25
93,57,71,3,0,0,1,42.25
86,30,18,6,0,1,1,106.0
84,75,12,6,1,0,1,106.0
94,37,44,3,0,1,1,42.25
94,40,71,3,1,0,1,42.25
1,27,59,3,0,0,1,43.5
2,25,34,3,0,0,1,43.5
84,58,49,6,1,0,1,106.0
2,75,37,3,0,0,1,43.5
74,60,56,6,1,0,1,106.0
73,38,24,6,0,0,1,106.0
3,35,15,3,0,1,1,43.5
65,1,43,6,0,0,1,106.0
64,43,18,6,0,0,1,106.0
9,94,65,3,0,1,1,43.5
11,35,74,3,0,0,1,43.5
13,44,53,3,0,0,1,43.5
62,9,71,6,0,1,1,106.0
13,83,68,3,0,0,1,43.5
14,45,59,3,0,1,1,43.5
18,65,71,3,0,1,1,43.5
19,37,53,3,0,0,1,43.5
22,58,56,3,0,0,1,43.5
61,80,18,6,1,0,1,106.0
60,38,18,6,0,0,1,106.0
38,91,30,6,0,1,1,106.0
33,96,12,6,0,1,1,106.0
25,34,31,3,0,0,1,43.5
25,51,44,3,0,0,1,43.5
32,92,12,6,1,0,1,106.0
25,52,24,6,0,1,1,106.0
25,68,41,3,0,1,1,43.5
26,78,62,3,0,1,1,43.5
32,73,31,3,0,0,1,43.5
23,88,6,6,0,1,1,106.0
18,27,43,6,0,0,1,106.0
36,20,6,3,0,1,1,43.5
15,81,12,6,1,0,1,106.0
38,67,50,3,0,1,1,43.5
41,10,30,3,0,0,1,43.5
11,88,56,6,0,0,1,106.0
8,97,17,6,0,1,1,106.0
8,68,44,6,0,1,1,106.0
5,81,24,6,0,0,1,106.0
4,23,33,6,1,0,1,106.0
95,82,50,6,0,0,1,104.75
41,52,21,3,0,1,1,43.5
46,16,50,3,0,0,1,43.5
46,65,30,3,0,1,1,43.5
49,10,62,3,0,0,1,43.5
85,79,35,6,0,1,1,104.75
85,50,41,6,0,1,1,104.75
49,38,74,3,0,1,1,43.5
50,56,50,3,0,0,1,43.5
83,74,0,6,1,1,1,104.75
80,37,0,6,0,1,1,104.75
54,46,17,3,0,0,1,43.5
58,0,62,3,0,0,1,43.5
59,76,77,3,1,0,1,43.5
60,16,32,3,0,0,1,43.5
78,92,36,6,0,1,1,104.75
61,88,45,3,1,0,1,43.5
72,97,49,6,0,1,1,104.75
71,24,24,6,0,0,1,104.75
71,0,30,6,0,1,1,104.75
67,91,52,6,0,1,1,104.75
60,78,24,6,0,1,1,104.75
52,38,0,6,1,1,1,104.75
64,39,41,3,0,0,1,43.5
67,16,68,3,0,0,1,43.5
46,61,6,6,0,2,1,104.75
44,16,24,6,0,1,1,104.75
68,9,68,3,0,1,1,43.5
40,56,30,6,0,1,1,104.75
70,60,62,3,0,0,1,43.5
36,24,0,6,0,1,1,104.75
33,31,24,6,0,1,1,104.75
73,99,37,3,0,0,1,43.5
29,46,18,6,1,1,1,104.75
75,15,77,3,0,1,1,43.5
29,1,24,6,1,1,1,104.75
75,95,26,3,0,0,1,43.5
76,39,56,3,0,0,1,43.5
77,68,46,3,0,2,1,43.5
23,67,62,6,1,0,1,104.75
20,17,30,6,0,1,1,104.75
79,63,77,3,0,0,1,43.5
15,12,68,6,1,0,1,104.75
5,40,30,6,0,1,1,104.75
3,1,12,6,1,0,1,104.75
80,2,15,3,0,0,1,43.5
80,5,46,3,0,0,1,43.5
80,39,12,3,0,0,1,43.5
84,86,68,3,0,1,1,43.5
92,67,77,3,0,1,1,43.5
93,61,74,3,0,1,1,43.5
96,72,74,3,0,1,1,43.5
2,10,0,6,0,1,1,104.75
99,12,74,3,1,0,1,43.5
98,68,24,6,0,0,1,103.5
92,39,18,6,0,1,1,103.5
79,52,55,6,1,1,1,103.5
99,19,47,3,1,0,1,43.5
75,55,31,6,0,0,1,103.5
74,12,62,6,1,0,1,103.5
99,21,50,3,1,0,1,43.5
65,87,49,6,0,1,1,103.5
62,7,61,6,0,2,1,103.5
0,97,50,3,0,2,1,44.75
4,54,62,3,0,1,1,44.75
58,10,17,6,0,0,1,103.5
57,97,6,6,1,1,1,103.5
6,11,62,3,1,0,1,44.75
7,4,71,3,1,1,1,44.75
15,39,18,3,0,2,1,44.75
57,30,12,6,1,1,1,103.5
17,3,77,3,0,1,1,44.75
19,69,33,3,0,0,1,44.75
20,5,40,3,0,0,1,44.75
32,20,18,3,0,0,1,44.75
52,12,30,6,1,1,1,103.5
50,44,36,6,0,0,1,103.5
33,10,45,3,0,0,1,44.75
33,56,18,3,0,1,1,44.75
35,33,77,3,0,1,1,44.75
49,70,49,6,0,0,1,103.5
35,86,65,3,0,1,1,44.75
49,47,55,6,0,1,1,103.5
43,28,0,6,0,1,1,103.5
36,67,74,3,1,0,1,44.75
38,86,43,3,0,0,1,44.75
40,99,68,3,0,1,1,44.75
46,28,27,3,0,1,1,44.75
53,51,50,3,0,0,1,44.75
57,84,55,3,0,1,1,44.75
62,0,43,3,0,1,1,44.75
69,41,24,3,0,0,1,44.75
