src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
58,22,65,3,0,0,1,36.0
50,54,49,6,0,0,1,117.25
58,59,71,3,0,1,1,36.0
60,30,62,3,0,0,1,36.0
64,63,71,3,0,0,1,36.0
39,43,0,6,0,0,1,117.25
30,2,44,6,0,0,1,117.25
70,4,74,3,0,1,1,36.0
71,84,56,3,0,1,1,36.0
74,30,59,3,0,0,1,36.0
77,16,71,3,0,0,1,36.0
11,9,43,6,0,0,1,117.25
80,0,49,3,0,0,1,36.0
4,41,6,6,1,0,1,117.25
82,53,68,3,0,0,1,36.0
85,47,68,3,0,0,1,36.0
86,81,65,3,0,0,1,36.0
90,15,71,3,0,0,1,36.0
2,17,50,6,0,0,1,117.25
90,97,52,3,0,0,1,36.0
92,74,74,3,0,1,1,36.0
98,24,0,6,0,0,1,116.0
96,90,6,6,0,1,1,116.0
92,83,52,3,0,1,1,36.0
82,56,46,6,0,0,1,116.0
77,81,6,6,0,0,1,116.0
73,78,37,6,0,0,1,116.0
97,20,62,3,0,0,1,36.0
98,93,62,3,0,0,1,36.0
99,57,77,3,0,0,1,36.0
72,51,57,6,0,0,1,116.0
6,83,68,3,0,0,1,37.25
48,96,12,6,0,0,1,116.0
7,0,46,3,0,0,1,37.25
36,89,56,6,0,0,1,116.0
27,55,35,6,0,0,1,116.0
20,35,55,6,0,0,1,116.0
10,32,68,3,0,1,1,37.25
18,9,31,6,0,0,1,116.0
13,18,37,6,0,0,1,116.0
7,68,37,6,0,0,1,116.0
13,74,68,3,0,0,1,37.25
3,57,55,6,0,0,1,116.0
21,68,71,3,0,0,1,37.25
21,79,68,3,0,1,1,37.25
21,92,49,3,0,0,1,37.25
99,93,19,6,0,0,1,114.75
92,34,19,6,0,0,1,114.75
88,54,24,6,0,0,1,114.75
23,15,77,3,0,1,1,37.25
78,28,25,6,0,0,1,114.75
77,35,12,6,0,1,1,114.75
33,60,59,3,0,0,1,37.25
63,84,25,6,0,1,1,114.75
60,93,25,6,0,0,1,114.75
56,92,25,6,0,0,1,114.75
54,66,0,6,0,1,1,114.75
52,35,61,6,0,0,1,114.75
38,37,59,3,0,0,1,37.25
50,27,43,6,0,0,1,114.75
48,78,31,6,0,0,1,114.75
32,97,6,6,1,0,1,114.75
30,80,37,6,0,0,1,114.75
41,37,50,3,0,0,1,37.25
43,72,65,3,0,0,1,37.25
46,29,74,3,0,1,1,37.25
58,6,62,3,0,0,1,37.25
23,37,44,6,0,0,1,114.75
16,23,0,6,0,0,1,114.75
59,99,77,3,0,1,1,37.25
61,28,46,3,1,0,1,37.25
61,69,65,3,1,0,1,37.25
69,6,59,3,0,0,1,37.25
74,86,56,3,0,0,1,37.25
13,30,50,6,0,0,1,114.75
10,0,55,6,0,1,1,114.75
77,89,68,3,0,0,1,37.25
8,95,44,6,0,0,1,114.75
78,42,59,3,0,0,1,37.25
7,89,6,6,0,1,1,114.75
80,71,46,3,0,0,1,37.25
84,47,65,3,1,0,1,37.25
97,3,12,6,0,0,1,113.5
86,35,0,6,0,1,1,113.5
71,32,12,6,0,1,1,113.5
65,62,31,6,0,0,1,113.5
85,26,74,3,0,0,1,37.25
62,26,37,6,0,0,1,113.5
52,0,24,6,1,0,1,113.5
85,32,71,3,0,1,1,37.25
48,74,6,6,0,1,1,113.5
1,49,68,3,0,0,1,38.5
2,79,71,3,0,1,1,38.5
2,93,68,3,0,0,1,38.5
48,0,37,6,0,0,1,113.5
45,56,35,6,0,1,1,113.5
7,14,51,3,0,0,1,38.5
7,26,43,3,0,0,1,38.5
42,84,0,6,0,1,1,113.5
8,94,53,3,0,0,1,38.5
42,59,6,6,0,1,1,113.5
36,63,31,6,0,0,1,113.5
11,12,77,3,0,0,1,38.5
33,17,0,6,0,1,1,113.5
30,79,18,6,1,1,1,113.5
21,97,37,6,0,0,1,113.5
13,8,71,3,0,0,1,38.5
21,73,43,6,0,0,1,113.5
18,6,43,6,0,1,1,113.5
16,49,6,6,0,0,1,113.5
14,20,29,3,0,0,1,38.5
15,28,0,6,1,0,1,113.5
13,89,0,6,0,1,1,113.5
11,31,49,6,0,0,1,113.5
9,90,37,6,0,0,1,113.5
92,63,31,6,0,1,1,112.25
82,28,6,6,0,0,1,112.25
15,9,68,3,1,0,1,38.5
72,0,30,6,0,0,1,112.25
68,45,43,6,0,0,1,112.25
67,6,12,6,0,0,1,112.25
16,15,74,3,0,1,1,38.5
63,77,56,6,0,0,1,112.25
18,72,71,3,0,0,1,38.5
57,43,31,6,0,0,1,112.25
53,67,46,6,0,0,1,112.25
52,77,18,6,1,0,1,112.25
51,61,49,6,0,1,1,112.25
46,51,12,6,0,1,1,112.25
40,31,55,6,0,0,1,112.25
19,17,74,3,0,0,1,38.5
32,79,24,6,1,1,1,112.25
21,8,65,3,0,0,1,38.5
25,69,49,3,0,0,1,38.5
30,83,56,6,1,0,1,112.25
18,52,49,6,0,1,1,112.25
14,6,6,6,0,0,1,112.25
25,82,62,3,0,0,1,38.5
27,70,71,3,0,0,1,38.5
28,19,43,3,0,0,1,38.5
94,15,6,6,0,1,1,111.0
88,23,31,6,0,0,1,111.0
87,91,24,6,0,1,1,111.0
30,41,74,3,0,1,1,38.5
85,68,49,6,0,0,1,111.0
36,48,65,3,0,0,1,38.5
39,2,65,3,0,0,1,38.5
79,17,56,6,1,0,1,111.0
78,48,43,6,0,0,1,111.0
73,23,12,6,0,0,1,111.0
66,11,69,6,0,1,1,111.0
44,40,74,3,0,0,1,38.5
46,25,59,3,0,0,1,38.5
63,46,62,6,0,0,1,111.0
63,45,74,6,0,1,1,111.0
62,99,0,6,0,0,1,111.0
62,4,12,6,0,1,1,111.0
55,64,52,6,0,0,1,111.0
48,34,74,3,0,0,1,38.5
52,3,6,6,1,0,1,111.0
49,23,65,3,0,0,1,38.5
49,41,39,3,0,0,1,38.5
41,31,0,6,0,1,1,111.0
30,20,0,6,1,0,1,111.0
25,45,0,6,0,1,1,111.0
54,0,68,3,0,1,1,38.5
60,21,56,3,0,0,1,38.5
16,70,58,6,0,0,1,111.0
61,62,77,3,1,0,1,38.5
15,23,18,6,1,0,1,111.0
12,37,53,6,0,0,1,111.0
62,17,68,3,0,0,1,38.5
11,0,0,6,0,1,1,111.0
3,51,46,6,0,1,1,111.0
94,74,12,6,0,0,1,109.75
65,32,65,3,0,1,1,38.5
91,7,30,6,1,1,1,109.75
77,15,53,3,0,1,1,38.5
85,0,6,6,0,1,1,109.75
86,55,68,3,0,0,1,38.5
79,97,43,6,1,0,1,109.75
79,74,37,6,1,1,1,109.75
74,5,43,6,1,0,1,109.75
71,68,18,6,0,1,1,109.75
67,78,52,6,0,0,1,109.75
89,4,71,3,0,1,1,38.5
64,68,65,6,0,0,1,109.75
97,69,56,3,0,0,1,38.5
58,95,50,6,0,0,1,109.75
39,95,56,6,0,0,1,109.75
39,12,40,6,0,0,1,109.75
29,22,6,6,1,0,1,109.75
97,75,59,3,0,0,1,38.5
98,0,43,3,0,0,1,38.5
28,3,12,6,0,1,1,109.75
26,7,46,6,0,1,1,109.75
16,54,12,6,0,0,1,109.75
11,97,6,6,0,1,1,109.75
98,34,59,3,0,0,1,38.5
99,41,47,3,0,0,1,38.5
11,81,55,6,0,0,1,109.75
1,6,65,3,0,0,1,39.75
9,41,49,6,0,1,1,109.75
7,44,12,6,0,0,1,109.75
2,26,58,3,0,0,1,39.75
1,13,6,6,0,0,1,109.75
8,98,56,3,0,0,1,39.75
1,0,12,6,0,1,1,109.75
94,26,18,6,0,1,1,108.5
83,41,12,6,1,0,1,108.5
78,90,62,6,0,1,1,108.5
14,51,65,3,0,0,1,39.75
77,17,24,6,0,1,1,108.5
14,63,62,3,0,1,1,39.75
18,70,68,3,0,0,1,39.75
70,94,24,6,1,0,1,108.5
19,46,56,3,0,0,1,39.75
22,5,62,3,0,0,1,39.75
23,99,56,3,0,0,1,39.75
28,8,40,3,0,0,1,39.75
29,55,77,3,1,0,1,39.75
30,43,56,3,0,1,1,39.75
70,63,0,6,1,1,1,108.5
30,57,74,3,1,0,1,39.75
33,26,62,3,0,1,1,39.75
33,54,56,3,0,0,1,39.75
62,6,6,6,0,1,1,108.5
60,57,6,6,0,1,1,108.5
34,21,62,3,0,0,1,39.75
58,16,30,6,0,0,1,108.5
34,67,71,3,0,0,1,39.75
36,7,43,3,0,1,1,39.75
37,25,68,3,0,1,1,39.75
47,96,0,6,0,1,1,108.5
43,29,12,6,0,1,1,108.5
40,87,62,3,0,0,1,39.75
42,0,37,6,0,1,1,108.5
39,74,49,6,0,1,1,108.5
32,93,31,6,1,0,1,108.5
30,0,24,6,1,1,1,108.5
28,76,18,6,0,1,1,108.5
28,17,62,6,1,0,1,108.5
18,35,18,6,0,1,1,108.5
16,97,18,6,0,1,1,108.5
9,96,55,6,0,1,1,108.5
5,26,52,6,0,0,1,108.5
98,84,6,6,0,1,1,107.25
94,16,37,6,0,0,1,107.25
94,4,43,6,0,1,1,107.25
42,35,56,3,0,1,1,39.75
42,45,53,3,0,0,1,39.75
43,99,51,3,0,0,1,39.75
89,65,74,6,0,1,1,107.25
44,7,60,3,0,1,1,39.75
44,36,9,3,0,0,1,39.75
88,15,37,6,0,1,1,107.25
46,14,48,3,0,0,1,39.75
86,61,6,6,0,1,1,107.25
47,34,56,3,0,0,1,39.75
77,70,30,6,0,1,1,107.25
62,50,55,6,0,0,1,107.25
50,42,74,3,0,1,1,39.75
61,85,0,6,1,0,1,107.25
51,0,77,3,0,1,1,39.75
54,92,40,3,0,0,1,39.75
56,31,77,3,0,0,1,39.75
55,2,25,6,0,0,1,107.25
62,94,50,3,0,0,1,39.75
49,29,52,6,0,1,1,107.25
45,87,56,6,0,0,1,107.25
66,19,68,3,1,0,1,39.75
68,86,59,3,0,0,1,39.75
69,9,53,3,0,1,1,39.75
38,96,62,6,0,0,1,107.25
33,61,12,6,0,1,1,107.25
20,91,68,6,0,1,1,107.25
72,41,44,3,0,0,1,39.75
77,12,62,3,0,0,1,39.75
78,37,68,3,0,1,1,39.75
18,95,24,6,0,1,1,107.25
17,39,6,6,1,0,1,107.25
17,34,12,6,1,0,1,107.25
85,9,62,3,0,1,1,39.75
4,14,19,6,1,0,1,107.25
97,59,12,6,1,1,1,106.0
86,64,43,3,0,0,1,39.75
95,89,62,6,0,1,1,106.0
88,35,68,3,0,0,1,39.75
94,28,31,3,0,1,1,39.75
90,73,30,6,0,1,1,106.0
98,17,53,3,0,1,1,39.75
99,29,38,3,0,1,1,39.75
99,74,34,3,0,1,1,39.75
90,24,43,6,0,0,1,106.0
86,95,12,6,0,1,1,106.0
1,23,62,3,0,0,1,41.0
86,30,30,6,0,1,1,106.0
5,11,65,3,0,0,1,41.0
8,6,74,3,0,1,1,41.0
84,75,12,6,1,0,1,106.0
84,58,36,6,1,0,1,106.0
9,5,71,3,1,0,1,41.0
74,60,12,6,1,0,1,106.0
13,2,62,3,0,0,1,41.0
65,1,42,6,0,0,1,106.0
14,25,45,3,0,0,1,41.0
20,97,52,3,0,1,1,41.0
26,0,71,3,0,1,1,41.0
62,9,24,6,0,1,1,106.0
26,51,68,3,0,0,1,41.0
61,80,18,6,1,0,1,106.0
28,92,37,3,0,0,1,41.0
38,91,43,6,0,1,1,106.0
33,96,6,6,0,1,1,106.0
34,50,68,3,0,1,1,41.0
32,92,43,6,1,0,1,106.0
36,9,49,3,0,1,1,41.0
25,52,12,6,0,1,1,106.0
36,38,62,3,0,1,1,41.0
23,88,50,6,0,0,1,106.0
15,81,12,6,1,0,1,106.0
11,88,43,6,1,0,1,106.0
8,97,59,6,0,1,1,106.0
8,68,17,6,0,2,1,106.0
36,55,46,3,0,0,1,41.0
40,33,50,3,0,0,1,41.0
5,81,35,6,0,0,1,106.0
43,16,48,3,0,0,1,41.0
4,23,25,6,1,1,1,106.0
44,15,65,3,0,1,1,41.0
95,82,68,6,0,1,1,104.75
44,47,6,3,0,0,1,41.0
85,79,12,6,0,2,1,104.75
58,63,68,3,0,1,1,41.0
62,64,62,3,0,0,1,41.0
85,50,18,6,0,1,1,104.75
83,74,0,6,1,1,1,104.75
80,37,0,6,0,1,1,104.75
72,97,24,6,0,1,1,104.75
71,24,24,6,0,0,1,104.75
65,16,68,3,0,0,1,41.0
71,0,30,6,0,1,1,104.75
67,91,62,6,0,1,1,104.75
67,3,74,3,0,1,1,41.0
60,78,18,6,0,1,1,104.75
52,38,30,6,1,0,1,104.75
69,11,40,3,0,1,1,41.0
73,76,56,3,0,0,1,41.0
75,29,65,3,0,1,1,41.0
75,47,34,3,0,0,1,41.0
46,61,26,6,0,1,1,104.75
75,72,51,3,0,0,1,41.0
76,26,77,3,0,1,1,41.0
44,16,51,6,1,0,1,104.75
78,46,49,3,0,1,1,41.0
40,56,43,6,0,1,1,104.75
36,24,18,6,0,0,1,104.75
82,55,71,3,0,0,1,41.0
33,31,18,6,0,1,1,104.75
86,21,53,3,0,0,1,41.0
99,42,16,3,0,0,1,41.0
2,50,35,3,0,1,1,42.25
29,46,32,6,1,0,1,104.75
29,1,18,6,1,0,1,104.75
8,38,50,3,0,0,1,42.25
11,28,74,3,0,1,1,42.25
18,19,59,3,0,0,1,42.25
18,50,56,3,0,1,1,42.25
19,7,53,3,0,1,1,42.25
19,43,62,3,0,0,1,42.25
20,6,15,3,0,1,1,42.25
20,40,26,3,0,1,1,42.25
22,85,59,3,0,0,1,42.25
23,67,6,6,0,1,1,104.75
25,26,42,3,0,1,1,42.25
27,61,68,3,0,1,1,42.25
34,22,53,3,0,0,1,42.25
20,17,18,6,0,1,1,104.75
34,30,65,3,0,1,1,42.25
36,23,6,3,0,1,1,42.25
15,12,46,6,1,0,1,104.75
36,99,28,3,0,1,1,42.25
5,40,65,6,1,0,1,104.75
37,91,77,3,1,1,1,42.25
2,10,0,6,0,1,1,104.75
98,68,12,6,0,1,1,103.5
92,39,0,6,1,1,1,103.5
79,52,62,6,1,1,1,103.5
38,57,53,3,0,1,1,42.25
75,55,6,6,0,1,1,103.5
42,36,50,3,0,1,1,42.25
74,12,65,6,1,0,1,103.5
48,79,53,3,0,1,1,42.25
49,69,15,3,0,0,1,42.25
65,87,48,6,0,0,1,103.5
50,13,62,3,0,1,1,42.25
62,7,71,6,0,1,1,103.5
58,10,6,6,0,1,1,103.5
50,52,77,3,1,1,1,42.25
51,4,71,3,0,2,1,42.25
54,56,31,3,0,0,1,42.25
57,97,0,6,1,1,1,103.5
57,30,12,6,1,1,1,103.5
52,12,71,6,1,0,1,103.5
59,6,74,3,0,2,1,42.25
50,44,0,6,1,1,1,103.5
49,70,58,6,0,1,1,103.5
49,47,0,6,0,1,1,103.5
59,7,77,3,1,1,1,42.25
42,13,43,6,0,0,1,103.5
68,57,74,3,0,1,1,42.25
69,36,25,3,0,0,1,42.25
82,16,43,3,0,0,1,42.25
85,69,46,3,0,0,1,42.25
86,69,37,3,0,0,1,42.25
36,0,0,6,0,2,1,103.5
32,34,37,6,1,0,1,103.5
87,77,45,3,0,0,1,42.25
93,57,71,3,0,0,1,42.25
94,37,74,3,1,1,1,42.25
94,40,71,3,1,0,1,42.25
31,39,61,6,0,1,1,103.5
1,27,52,3,0,0,1,43.5
30,66,6,6,1,1,1,103.5
30,17,36,6,1,1,1,103.5
2,25,32,3,0,0,1,43.5
30,5,42,6,1,1,1,103.5
2,75,22,3,0,0,1,43.5
3,35,65,3,0,1,1,43.5
27,6,0,6,0,0,1,103.5
26,96,68,6,1,0,1,103.5
9,94,77,3,1,1,1,43.5
11,35,62,3,0,1,1,43.5
16,1,0,6,1,0,1,103.5
13,44,57,3,0,0,1,43.5
13,83,77,3,0,1,1,43.5
14,57,32,6,0,1,1,103.5
14,45,59,3,0,1,1,43.5
18,65,62,3,1,0,1,43.5
10,83,61,6,0,1,1,103.5
19,37,65,3,0,1,1,43.5
6,32,0,6,1,1,1,103.5
4,6,49,6,1,1,1,103.5
22,58,56,3,0,0,1,43.5
25,34,29,3,0,0,1,43.5
25,51,39,3,0,1,1,43.5
25,68,36,3,0,1,1,43.5
26,78,74,3,1,1,1,43.5
32,73,62,3,1,0,1,43.5
36,20,12,3,1,0,1,43.5
38,67,40,3,0,0,1,43.5
3,87,18,6,1,0,1,103.5
98,83,18,6,0,1,1,102.25
41,10,35,3,0,0,1,43.5
41,52,32,3,0,2,1,43.5
46,16,53,3,0,1,1,43.5
98,63,24,6,0,1,1,102.25
46,65,45,3,0,1,1,43.5
49,10,74,3,0,1,1,43.5
49,38,49,3,0,1,1,43.5
50,56,74,3,1,0,1,43.5
92,55,58,6,1,0,1,102.25
90,71,36,6,1,0,1,102.25
89,67,12,6,1,1,1,102.25
54,46,65,3,0,1,1,43.5
88,81,56,6,0,1,1,102.25
58,0,47,3,0,1,1,43.5
59,76,74,3,1,0,1,43.5
84,99,18,6,1,1,1,102.25
60,16,65,3,0,0,1,43.5
84,54,59,6,1,0,1,102.25
65,44,54,6,0,2,1,102.25
64,83,36,6,0,1,1,102.25
61,88,71,3,1,0,1,43.5
64,35,0,6,0,2,1,102.25
63,40,6,6,1,1,1,102.25
64,39,58,3,0,1,1,43.5
67,16,68,3,0,1,1,43.5
62,55,43,6,0,1,1,102.25
61,63,37,6,1,1,1,102.25
61,38,55,6,1,1,1,102.25
59,37,18,6,1,1,1,102.25
68,9,56,3,0,1,1,43.5
57,82,56,6,1,0,1,102.25
70,60,77,3,0,1,1,43.5
73,99,65,3,0,1,1,43.5
