src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
90,89,0,18,0,1,1,413.0
7,72,71,3,0,0,1,32.25
16,14,77,3,0,0,1,32.25
24,87,71,3,0,0,1,32.25
73,84,39,18,0,0,1,413.0
33,29,71,3,0,0,1,32.25
33,98,65,3,0,0,1,32.25
61,52,39,18,0,0,1,413.0
60,32,18,18,0,0,1,413.0
56,10,38,18,0,0,1,412.0
36,97,74,3,0,0,1,32.25
51,33,57,18,1,1,1,412.0
38,10,74,3,0,0,1,32.25
89,98,58,18,0,1,1,411.0
42,69,62,3,0,0,1,32.25
46,97,68,3,0,0,1,32.25
84,35,57,18,0,0,1,410.0
53,97,0,18,0,0,1,409.0
33,81,0,18,0,0,1,409.0
40,97,38,18,0,0,1,408.0
88,95,55,18,0,0,1,407.0
91,47,57,18,0,0,1,406.0
80,82,65,3,0,1,1,32.25
94,41,77,3,0,1,1,32.25
53,37,37,18,0,1,1,406.0
4,76,38,18,0,0,1,405.0
94,45,65,3,0,0,1,32.25
3,76,68,3,0,0,1,33.5
18,71,14,3,0,0,1,33.5
15,29,57,18,0,1,1,404.0
22,17,74,3,0,1,1,33.5
91,32,36,18,1,0,1,401.0
59,63,38,18,0,0,1,401.0
30,99,71,3,0,0,1,33.5
15,50,20,18,1,0,1,401.0
36,28,71,3,0,0,1,33.5
36,47,54,3,0,0,1,33.5
41,9,35,3,0,1,1,33.5
80,95,0,17,0,1,1,400.0
72,55,0,17,0,1,1,399.0
66,76,38,17,0,1,1,399.0
64,89,20,17,0,1,1,399.0
8,45,20,17,0,0,1,398.0
61,0,18,17,0,1,1,397.0
27,10,19,17,0,1,1,397.0
41,85,32,3,0,0,1,33.5
90,70,18,17,0,0,1,395.0
10,96,56,17,0,1,1,391.0
6,57,0,17,0,0,1,391.0
79,7,57,17,0,1,1,390.0
77,94,62,3,0,0,1,33.5
5,70,58,17,0,0,1,389.0
80,89,62,3,0,1,1,33.5
28,4,0,17,0,1,1,388.0
33,45,37,17,0,0,1,387.0
20,70,0,17,0,0,1,385.0
74,31,0,17,0,0,1,383.0
32,6,57,17,0,0,1,381.0
92,84,19,17,0,1,1,379.0
94,59,56,6,0,0,1,124.75
85,49,77,3,0,0,1,33.5
83,46,38,6,0,0,1,124.75
83,19,44,6,0,0,1,124.75
74,72,37,6,0,0,1,124.75
88,90,77,3,0,0,1,33.5
59,9,62,6,0,0,1,124.75
56,39,19,6,0,0,1,124.75
94,68,53,3,0,1,1,33.5
53,66,55,6,0,0,1,124.75
46,12,58,6,0,0,1,124.75
27,29,56,6,1,0,1,124.75
21,45,54,6,0,0,1,124.75
9,12,68,6,0,0,1,124.75
8,83,50,6,0,0,1,124.75
0,62,0,6,1,0,1,124.75
99,24,65,3,0,0,1,33.5
99,9,39,6,0,0,1,123.5
87,59,19,6,0,1,1,123.5
99,30,62,3,0,0,1,33.5
79,61,57,6,1,0,1,123.5
63,65,38,6,1,0,1,123.5
60,66,61,6,0,0,1,123.5
99,90,68,3,0,0,1,33.5
0,80,59,3,1,0,1,34.75
45,58,19,6,1,0,1,123.5
42,27,0,6,0,1,1,123.5
38,35,19,6,0,0,1,123.5
34,12,0,6,0,1,1,123.5
14,61,71,3,0,0,1,34.75
18,97,11,3,0,1,1,34.75
19,78,71,3,0,0,1,34.75
20,28,68,3,0,0,1,34.75
31,19,50,6,0,0,1,123.5
19,96,0,6,0,2,1,123.5
2,61,63,6,0,0,1,123.5
23,50,68,3,0,0,1,34.75
95,14,73,6,0,1,1,122.25
25,93,65,3,0,0,1,34.75
90,16,57,6,0,0,1,122.25
85,45,0,6,0,1,1,122.25
29,24,62,3,0,0,1,34.75
36,31,68,3,0,0,1,34.75
77,97,18,6,0,0,1,122.25
37,38,71,3,0,0,1,34.75
38,81,68,3,0,0,1,34.75
64,79,37,6,0,1,1,122.25
56,3,56,6,0,0,1,122.25
51,75,57,6,0,0,1,122.25
46,83,0,6,0,1,1,122.25
46,74,44,6,0,0,1,122.25
36,50,38,6,0,0,1,122.25
34,91,6,6,0,1,1,122.25
29,26,65,6,0,0,1,122.25
41,15,29,3,0,2,1,34.75
4,40,56,6,0,0,1,122.25
2,37,57,6,0,0,1,122.25
91,86,0,6,1,0,1,121.0
87,71,38,6,0,0,1,121.0
41,91,26,3,0,1,1,34.75
43,95,74,3,0,1,1,34.75
69,55,65,6,0,0,1,121.0
67,71,0,6,0,0,1,121.0
54,47,51,3,0,0,1,34.75
58,99,59,3,0,0,1,34.75
61,27,74,3,0,1,1,34.75
69,29,54,3,0,1,1,34.75
66,15,67,6,0,1,1,121.0
64,66,43,6,0,1,1,121.0
57,66,17,6,0,1,1,121.0
71,76,62,3,0,0,1,34.75
34,83,57,6,0,0,1,121.0
25,70,0,6,0,1,1,121.0
12,8,74,6,0,0,1,121.0
1,17,0,6,0,1,1,121.0
74,37,74,3,0,0,1,34.75
75,37,77,3,0,1,1,34.75
75,84,74,3,0,1,1,34.75
76,85,74,3,0,0,1,34.75
99,31,0,6,0,1,1,119.75
77,8,71,3,0,0,1,34.75
90,52,57,6,1,0,1,119.75
78,56,25,6,0,0,1,119.75
80,15,56,3,0,1,1,34.75
76,7,0,6,0,0,1,119.75
72,91,54,6,0,1,1,119.75
67,48,6,6,0,0,1,119.75
54,91,19,6,0,1,1,119.75
53,89,65,6,0,1,1,119.75
84,5,55,3,1,0,1,34.75
94,35,50,3,0,1,1,34.75
41,57,18,6,0,1,1,119.75
36,12,6,6,0,1,1,119.75
1,9,74,3,0,0,1,36.0
29,14,18,6,1,0,1,119.75
23,57,23,6,0,0,1,119.75
91,11,60,6,1,0,1,118.5
14,35,35,3,0,0,1,36.0
14,90,65,3,0,0,1,36.0
88,25,6,6,0,0,1,118.5
87,63,25,6,0,1,1,118.5
20,50,65,3,0,0,1,36.0
22,63,71,3,0,1,1,36.0
25,56,62,3,0,0,1,36.0
29,6,35,3,1,0,1,36.0
83,89,37,6,1,1,1,118.5
29,28,51,3,1,0,1,36.0
32,53,74,3,0,0,1,36.0
33,46,55,3,0,0,1,36.0
38,41,65,3,0,1,1,36.0
76,74,56,6,0,0,1,118.5
41,33,68,3,1,0,1,36.0
51,54,63,6,0,0,1,118.5
49,91,12,6,0,1,1,118.5
49,65,44,6,0,0,1,118.5
49,17,6,6,0,1,1,118.5
43,10,71,3,0,1,1,36.0
43,66,65,3,0,1,1,36.0
33,12,18,6,0,1,1,118.5
24,19,56,6,0,0,1,118.5
15,7,6,6,1,0,1,118.5
6,86,17,6,0,0,1,118.5
87,66,31,6,0,1,1,117.25
79,64,49,6,1,0,1,117.25
56,86,77,3,0,0,1,36.0
58,22,68,3,0,0,1,36.0
58,59,74,3,0,0,1,36.0
79,49,0,6,1,0,1,117.25
60,30,58,3,0,0,1,36.0
64,63,74,3,0,1,1,36.0
70,4,77,3,0,1,1,36.0
75,4,17,6,0,1,1,117.25
63,44,58,6,1,0,1,117.25
63,11,44,6,1,0,1,117.25
71,84,59,3,0,1,1,36.0
74,30,65,3,0,0,1,36.0
60,7,12,6,0,0,1,117.25
77,16,68,3,0,0,1,36.0
80,0,53,3,0,1,1,36.0
82,53,62,3,1,0,1,36.0
56,96,31,6,0,1,1,117.25
85,47,48,3,0,0,1,36.0
86,81,71,3,0,0,1,36.0
50,54,44,6,0,0,1,117.25
90,15,71,3,0,2,1,36.0
39,43,25,6,0,0,1,117.25
90,97,35,3,0,0,1,36.0
92,74,68,3,0,0,1,36.0
92,83,74,3,0,0,1,36.0
97,20,62,3,0,0,1,36.0
98,93,62,3,0,0,1,36.0
30,2,38,6,0,0,1,117.25
11,9,50,6,0,0,1,117.25
4,41,62,6,0,2,1,117.25
2,17,12,6,0,1,1,117.25
98,24,37,6,0,0,1,116.0
96,90,19,6,1,1,1,116.0
99,57,77,3,0,0,1,36.0
6,83,32,3,0,1,1,37.25
77,81,24,6,0,0,1,116.0
73,78,19,6,0,0,1,116.0
7,0,68,3,0,1,1,37.25
72,51,43,6,0,2,1,116.0
10,32,54,3,1,0,1,37.25
13,74,62,3,0,0,1,37.25
48,96,25,6,0,1,1,116.0
36,89,44,6,0,1,1,116.0
21,68,71,3,0,0,1,37.25
21,79,68,3,0,1,1,37.25
21,92,65,3,0,0,1,37.25
23,15,77,3,0,1,1,37.25
38,37,62,3,0,1,1,37.25
27,55,38,6,1,1,1,116.0
41,37,74,3,1,1,1,37.25
43,72,62,3,0,0,1,37.25
20,35,37,6,0,1,1,116.0
18,9,0,6,0,1,1,116.0
46,29,74,3,0,2,1,37.25
58,6,29,3,0,0,1,37.25
13,18,0,6,0,1,1,116.0
7,68,56,6,0,0,1,116.0
3,57,62,6,0,0,1,116.0
88,54,25,6,0,0,1,114.75
78,28,31,6,0,0,1,114.75
77,35,0,6,0,1,1,114.75
59,99,77,3,0,1,1,37.25
63,84,0,6,1,1,1,114.75
61,28,36,3,0,1,1,37.25
60,93,0,6,0,0,1,114.75
56,92,71,6,0,1,1,114.75
61,69,59,3,1,0,1,37.25
54,66,37,6,0,1,1,114.75
52,35,25,6,1,0,1,114.75
69,6,51,3,0,1,1,37.25
50,27,50,6,0,1,1,114.75
74,86,53,3,0,0,1,37.25
32,97,24,6,1,0,1,114.75
30,80,44,6,0,0,1,114.75
77,89,77,3,0,0,1,37.25
78,42,59,3,0,0,1,37.25
80,71,50,3,0,0,1,37.25
23,37,0,6,0,1,1,114.75
16,23,6,6,0,0,1,114.75
13,30,50,6,0,0,1,114.75
10,0,6,6,1,1,1,114.75
8,95,37,6,0,1,1,114.75
84,47,45,3,1,0,1,37.25
7,89,18,6,0,2,1,114.75
97,3,56,6,0,1,1,113.5
85,26,71,3,0,0,1,37.25
85,32,68,3,0,1,1,37.25
86,35,6,6,0,1,1,113.5
1,49,68,3,0,0,1,38.5
2,79,71,3,0,1,1,38.5
71,32,6,6,0,1,1,113.5
65,62,50,6,0,0,1,113.5
2,93,54,3,0,0,1,38.5
7,14,62,3,0,0,1,38.5
62,26,37,6,0,0,1,113.5
52,0,12,6,1,1,1,113.5
48,74,0,6,0,1,1,113.5
7,26,65,3,0,1,1,38.5
48,0,12,6,0,2,1,113.5
45,56,6,6,1,1,1,113.5
42,84,6,6,0,1,1,113.5
8,94,47,3,0,0,1,38.5
11,12,77,3,0,1,1,38.5
42,59,12,6,0,1,1,113.5
13,8,68,3,0,0,1,38.5
36,63,12,6,0,1,1,113.5
33,17,58,6,0,1,1,113.5
30,79,6,6,1,1,1,113.5
21,97,0,6,0,1,1,113.5
18,6,23,6,1,0,1,113.5
14,20,59,3,0,0,1,38.5
15,9,59,3,1,0,1,38.5
16,49,18,6,0,0,1,113.5
13,89,56,6,0,1,1,113.5
11,31,38,6,0,0,1,113.5
7,6,24,6,0,1,1,113.5
16,15,74,3,0,1,1,38.5
92,63,50,6,0,1,1,112.25
72,0,74,6,0,1,1,112.25
18,72,8,3,0,1,1,38.5
19,17,68,3,0,1,1,38.5
68,45,62,6,0,1,1,112.25
21,8,62,3,0,0,1,38.5
25,69,48,3,0,0,1,38.5
67,6,12,6,0,1,1,112.25
63,77,6,6,1,0,1,112.25
57,43,31,6,0,0,1,112.25
53,67,18,6,0,1,1,112.25
25,82,59,3,0,1,1,38.5
52,77,31,6,1,0,1,112.25
51,61,0,6,2,1,1,112.25
27,70,35,3,1,0,1,38.5
46,51,6,6,0,2,1,112.25
40,31,62,6,0,0,1,112.25
32,79,12,6,1,1,1,112.25
30,83,12,6,1,1,1,112.25
28,19,65,3,0,0,1,38.5
14,6,0,6,0,1,1,112.25
30,41,74,3,0,2,1,38.5
88,23,12,6,0,0,1,111.0
87,91,44,6,0,2,1,111.0
86,78,37,6,0,0,1,111.0
85,68,6,6,0,1,1,111.0
79,17,18,6,1,2,1,111.0
36,48,35,3,0,0,1,38.5
39,2,51,3,0,0,1,38.5
44,40,74,3,0,0,1,38.5
46,25,52,3,0,0,1,38.5
73,23,29,6,0,0,1,111.0
48,34,32,3,0,1,1,38.5
49,23,65,3,0,0,1,38.5
49,41,62,3,0,1,1,38.5
66,11,71,6,1,0,1,111.0
63,46,18,6,1,1,1,111.0
63,45,31,6,1,1,1,111.0
62,4,23,6,0,1,1,111.0
54,0,56,3,0,1,1,38.5
60,21,51,3,0,0,1,38.5
55,64,58,6,0,0,1,111.0
52,3,0,6,1,1,1,111.0
41,31,44,6,1,0,1,111.0
30,20,43,6,1,0,1,111.0
61,62,77,3,1,0,1,38.5
25,45,12,6,0,1,1,111.0
16,70,12,6,0,1,1,111.0
62,17,71,3,0,1,1,38.5
15,23,38,6,1,0,1,111.0
12,37,12,6,1,1,1,111.0
11,0,35,6,1,1,1,111.0
65,32,65,3,0,1,1,38.5
77,15,53,3,0,1,1,38.5
86,55,50,3,0,1,1,38.5
3,51,12,6,1,2,1,111.0
94,74,6,6,0,1,1,109.75
91,7,30,6,1,0,1,109.75
89,4,74,3,1,1,1,38.5
85,0,41,6,0,1,1,109.75
97,69,65,3,0,1,1,38.5
79,97,24,6,1,1,1,109.75
79,74,30,6,1,1,1,109.75
97,75,32,3,0,0,1,38.5
74,5,37,6,1,0,1,109.75
71,68,44,6,0,1,1,109.75
98,0,50,3,0,1,1,38.5
67,78,43,6,0,0,1,109.75
64,68,64,6,0,1,1,109.75
98,34,59,3,0,1,1,38.5
99,41,56,3,0,1,1,38.5
1,6,65,3,0,1,1,39.75
2,26,48,3,0,0,1,39.75
58,95,43,6,0,1,1,109.75
39,95,31,6,0,1,1,109.75
8,98,56,3,0,0,1,39.75
14,51,68,3,0,2,1,39.75
39,12,37,6,0,1,1,109.75
14,63,56,3,0,2,1,39.75
29,22,24,6,1,0,1,109.75
26,7,51,6,0,1,1,109.75
16,54,31,6,0,0,1,109.75
11,97,14,6,1,1,1,109.75
18,70,77,3,1,1,1,39.75
11,81,41,6,1,0,1,109.75
1,13,6,6,0,0,1,109.75
1,0,18,6,0,2,1,109.75
19,46,16,3,0,0,1,39.75
83,41,6,6,1,1,1,108.5
78,90,49,6,0,1,1,108.5
77,17,12,6,0,2,1,108.5
22,5,52,3,0,0,1,39.75
23,99,53,3,0,0,1,39.75
28,8,59,3,0,0,1,39.75
29,55,77,3,1,0,1,39.75
30,43,59,3,1,0,1,39.75
70,94,37,6,1,0,1,108.5
30,57,74,3,1,0,1,39.75
33,26,34,3,0,1,1,39.75
70,63,64,6,1,1,1,108.5
33,54,31,3,0,1,1,39.75
62,6,6,6,0,1,1,108.5
60,57,6,6,0,1,1,108.5
58,16,37,6,0,0,1,108.5
47,96,37,6,0,1,1,108.5
34,21,16,3,0,0,1,39.75
43,29,38,6,0,1,1,108.5
42,0,24,6,0,2,1,108.5
39,74,43,6,0,1,1,108.5
32,93,39,6,1,0,1,108.5
30,0,62,6,1,1,1,108.5
34,33,13,3,0,1,1,39.75
34,67,74,3,0,0,1,39.75
28,17,24,6,0,2,1,108.5
18,35,12,6,1,1,1,108.5
16,97,43,6,0,1,1,108.5
9,96,43,6,1,1,1,108.5
5,26,43,6,0,1,1,108.5
98,84,19,6,0,2,1,107.25
94,16,0,6,0,0,1,107.25
36,7,32,3,0,1,1,39.75
94,4,12,6,0,2,1,107.25
37,25,68,3,0,1,1,39.75
89,65,50,6,1,1,1,107.25
40,87,68,3,0,0,1,39.75
88,15,0,6,0,1,1,107.25
86,61,23,6,0,1,1,107.25
77,70,43,6,0,1,1,107.25
42,35,32,3,0,0,1,39.75
42,45,56,3,0,1,1,39.75
62,50,56,6,0,0,1,107.25
61,85,12,6,1,0,1,107.25
55,2,44,6,1,1,1,107.25
43,99,50,3,0,0,1,39.75
49,29,24,6,0,2,1,107.25
45,87,50,6,1,0,1,107.25
38,96,25,6,0,2,1,107.25
33,61,24,6,0,2,1,107.25
26,59,57,6,0,1,1,107.25
44,7,65,3,0,2,1,39.75
20,91,50,6,0,2,1,107.25
18,95,49,6,1,1,1,107.25
17,39,54,6,2,0,1,107.25
44,36,65,3,1,0,1,39.75
17,34,63,6,2,0,1,107.25
46,14,13,3,0,0,1,39.75
4,14,29,6,1,0,1,107.25
47,34,71,3,1,0,1,39.75
97,59,68,6,1,0,1,106.0
95,89,24,6,1,2,1,106.0
50,42,74,3,0,1,1,39.75
51,0,71,3,0,1,1,39.75
54,92,60,3,0,0,1,39.75
56,31,65,3,0,1,1,39.75
90,24,43,6,1,0,1,106.0
86,95,56,6,0,1,1,106.0
62,94,44,3,0,0,1,39.75
66,19,74,3,0,0,1,39.75
68,86,68,3,0,0,1,39.75
69,9,45,3,0,0,1,39.75
86,30,29,6,0,1,1,106.0
72,41,51,3,0,1,1,39.75
84,75,36,6,1,0,1,106.0
84,58,49,6,1,0,1,106.0
77,12,65,3,0,0,1,39.75
78,37,68,3,0,1,1,39.75
74,60,12,6,1,1,1,106.0
65,1,56,6,0,0,1,106.0
85,9,56,3,0,0,1,39.75
62,9,12,6,0,1,1,106.0
61,80,29,6,1,0,1,106.0
38,91,31,6,0,2,1,106.0
33,96,49,6,1,1,1,106.0
86,64,65,3,0,1,1,39.75
32,92,0,6,1,1,1,106.0
88,35,47,3,0,1,1,39.75
94,28,62,3,1,0,1,39.75
98,17,47,3,0,2,1,39.75
99,29,47,3,0,1,1,39.75
99,74,16,3,0,2,1,39.75
25,52,18,6,0,1,1,106.0
23,88,44,6,0,1,1,106.0
15,81,47,6,1,0,1,106.0
1,23,62,3,0,0,1,41.0
5,11,49,3,0,1,1,41.0
8,6,44,3,0,1,1,41.0
11,88,0,6,1,1,1,106.0
8,97,30,6,1,1,1,106.0
8,68,0,6,1,1,1,106.0
5,81,18,6,1,0,1,106.0
4,23,56,6,1,0,1,106.0
9,5,77,3,1,1,1,41.0
95,82,17,6,1,1,1,104.75
13,2,45,3,0,0,1,41.0
14,25,45,3,0,0,1,41.0
20,97,56,3,0,1,1,41.0
26,0,74,3,0,2,1,41.0
85,79,18,6,0,2,1,104.75
26,51,45,3,0,3,1,41.0
85,50,24,6,0,1,1,104.75
28,92,56,3,0,0,1,41.0
83,74,18,6,1,1,1,104.75
34,50,62,3,1,0,1,41.0
80,37,17,6,0,2,1,104.75
78,92,62,6,0,1,1,104.75
36,9,62,3,0,1,1,41.0
72,97,65,6,0,2,1,104.75
36,38,59,3,0,0,1,41.0
71,24,53,6,0,1,1,104.75
71,0,0,6,1,2,1,104.75
36,55,51,3,0,2,1,41.0
67,91,66,6,0,1,1,104.75
60,78,36,6,0,1,1,104.75
40,33,71,3,0,2,1,41.0
43,16,54,3,0,0,1,41.0
52,38,6,6,1,1,1,104.75
44,15,62,3,1,1,1,41.0
44,47,77,3,1,1,1,41.0
58,63,71,3,0,2,1,41.0
62,64,74,3,0,1,1,41.0
65,16,68,3,0,1,1,41.0
46,61,6,6,1,1,1,104.75
44,16,24,6,1,0,1,104.75
36,24,0,6,0,1,1,104.75
67,3,63,3,0,1,1,41.0
69,11,42,3,0,2,1,41.0
33,31,6,6,1,1,1,104.75
73,76,65,3,0,0,1,41.0
29,46,0,6,2,1,1,104.75
29,1,12,6,2,0,1,104.75
75,29,44,3,0,1,1,41.0
75,47,65,3,0,1,1,41.0
75,72,71,3,0,1,1,41.0
23,67,49,6,1,0,1,104.75
20,17,0,6,1,2,1,104.75
15,12,43,6,2,1,1,104.75
76,26,77,3,0,1,1,41.0
5,40,0,6,1,1,1,104.75
78,46,56,3,0,1,1,41.0
2,10,0,6,0,1,1,104.75
98,68,25,6,0,1,1,103.5
92,39,36,6,0,1,1,103.5
79,52,43,6,1,1,1,103.5
82,55,71,3,1,0,1,41.0
74,12,24,6,1,1,1,103.5
65,87,56,6,1,0,1,103.5
62,7,29,6,0,2,1,103.5
86,21,47,3,0,0,1,41.0
99,42,13,3,0,1,1,41.0
2,50,35,3,0,1,1,42.25
58,10,62,6,0,1,1,103.5
8,38,65,3,0,1,1,42.25
11,28,57,3,0,1,1,42.25
57,97,68,6,0,3,1,103.5
57,30,0,6,1,1,1,103.5
18,19,62,3,1,0,1,42.25
52,12,49,6,1,1,1,103.5
50,44,0,6,1,1,1,103.5
49,70,30,6,0,1,1,103.5
18,50,74,3,1,1,1,42.25
19,7,41,3,0,1,1,42.25
49,47,36,6,0,1,1,103.5
42,13,18,6,0,1,1,103.5
36,0,18,6,0,3,1,103.5
32,34,18,6,1,1,1,103.5
19,43,13,3,0,1,1,42.25
20,6,71,3,0,1,1,42.25
20,40,77,3,1,1,1,42.25
31,39,56,6,0,1,1,103.5
30,66,23,6,1,1,1,103.5
30,17,35,6,1,2,1,103.5
22,85,65,3,0,0,1,42.25
25,26,56,3,0,1,1,42.25
30,5,49,6,1,1,1,103.5
27,61,71,3,1,1,1,42.25
27,6,18,6,1,1,1,103.5
26,96,6,6,1,2,1,103.5
34,22,56,3,1,0,1,42.25
16,1,24,6,1,0,1,103.5
14,57,38,6,0,1,1,103.5
10,83,43,6,1,1,1,103.5
34,30,77,3,1,1,1,42.25
36,23,29,3,0,1,1,42.25
6,32,30,6,1,1,1,103.5
4,6,36,6,1,1,1,103.5
98,83,31,6,0,2,1,102.25
98,63,0,6,1,2,1,102.25
36,99,26,3,0,1,1,42.25
37,91,71,3,1,2,1,42.25
92,55,42,6,0,2,1,102.25
38,57,56,3,0,1,1,42.25
89,67,55,6,2,0,1,102.25
42,36,35,3,0,1,1,42.25
88,81,31,6,0,0,1,102.25
84,99,12,6,1,1,1,102.25
48,79,22,3,0,3,1,42.25
49,69,74,3,0,1,1,42.25
84,54,62,6,1,1,1,102.25
65,44,6,6,1,1,1,102.25
50,13,77,3,1,0,1,42.25
64,83,24,6,1,1,1,102.25
50,52,65,3,1,0,1,42.25
64,35,18,6,1,1,1,102.25
63,40,6,6,2,1,1,102.25
51,4,77,3,0,2,1,42.25
62,55,62,6,0,2,1,102.25
61,63,35,6,1,2,1,102.25
54,56,74,3,0,1,1,42.25
61,38,41,6,1,1,1,102.25
59,6,77,3,1,1,1,42.25
59,7,74,3,1,1,1,42.25
59,37,6,6,1,1,1,102.25
57,82,24,6,1,1,1,102.25
56,74,49,6,1,1,1,102.25
68,57,74,3,0,1,1,42.25
69,36,39,3,0,1,1,42.25
82,16,51,3,1,0,1,42.25
85,69,62,3,0,1,1,42.25
86,69,44,3,0,1,1,42.25
53,32,24,6,0,2,1,102.25
42,76,6,6,1,0,1,102.25
87,77,77,3,0,1,1,42.25
