src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
25,14,0,19,0,1,1,445.0
97,69,62,3,0,0,1,38.5
17,2,0,19,0,0,1,445.0
9,49,40,19,0,0,1,445.0
92,37,40,19,0,0,1,444.0
44,27,40,19,0,1,1,444.0
97,75,59,3,0,0,1,38.5
44,3,59,19,0,0,1,444.0
84,44,20,19,0,1,1,443.0
14,63,71,3,0,0,1,39.75
18,70,71,3,0,0,1,39.75
29,55,77,3,0,0,1,39.75
37,25,59,3,0,0,1,39.75
74,27,20,19,0,1,1,443.0
58,48,40,19,0,0,1,443.0
36,77,40,19,0,0,1,443.0
42,35,71,3,0,0,1,39.75
42,45,68,3,0,0,1,39.75
26,60,40,19,0,1,1,443.0
25,53,19,19,0,1,1,443.0
5,16,39,19,0,0,1,443.0
93,55,0,19,0,1,1,442.0
90,67,20,19,1,0,1,442.0
62,79,59,19,1,0,1,442.0
47,34,65,3,0,0,1,39.75
51,0,77,3,0,0,1,39.75
59,96,19,19,1,0,1,442.0
46,37,20,19,1,1,1,442.0
25,75,40,19,1,0,1,442.0
56,31,74,3,0,0,1,39.75
22,50,19,19,1,0,1,442.0
8,20,39,19,0,0,1,442.0
68,86,68,3,0,0,1,39.75
78,37,77,3,0,1,1,39.75
80,51,20,19,0,0,1,441.0
88,35,68,3,0,0,1,39.75
80,21,0,19,1,0,1,441.0
52,26,0,19,0,1,1,441.0
40,68,19,19,0,0,1,441.0
98,17,68,3,1,0,1,39.75
33,55,40,19,0,0,1,441.0
8,2,58,19,0,0,1,441.0
86,74,0,19,0,1,1,440.0
77,82,0,19,0,1,1,440.0
20,97,77,3,0,1,1,41.0
77,1,0,19,1,0,1,440.0
46,43,58,19,1,1,1,440.0
27,56,0,19,1,0,1,440.0
44,47,62,3,1,0,1,41.0
27,5,59,19,1,0,1,440.0
20,21,40,19,1,0,1,440.0
19,89,20,19,1,0,1,440.0
17,82,40,19,0,0,1,440.0
3,24,40,19,0,0,1,440.0
79,94,0,19,1,0,1,439.0
27,17,19,19,2,0,1,439.0
22,8,38,19,1,1,1,439.0
6,15,20,19,0,0,1,439.0
99,61,20,19,0,0,1,438.0
58,63,68,3,0,0,1,41.0
49,26,59,19,0,1,1,438.0
41,60,0,19,0,1,1,438.0
34,68,0,19,0,0,1,438.0
33,37,0,19,0,0,1,438.0
12,73,59,19,0,1,1,438.0
65,16,71,3,0,0,1,41.0
75,47,77,3,0,1,1,41.0
82,12,59,19,0,1,1,437.0
37,91,34,3,0,0,1,42.25
54,17,19,19,0,1,1,437.0
50,52,77,3,0,0,1,42.25
34,51,40,19,0,0,1,437.0
14,5,19,19,1,1,1,437.0
1,30,60,19,0,0,1,437.0
98,60,19,19,1,1,1,436.0
64,91,0,19,1,0,1,436.0
51,4,68,3,0,0,1,42.25
20,69,0,19,1,0,1,436.0
18,83,60,19,1,0,1,436.0
2,1,38,19,0,1,1,436.0
86,85,20,19,0,0,1,435.0
80,14,38,19,1,1,1,435.0
79,67,39,19,1,0,1,435.0
54,5,38,19,0,1,1,435.0
59,7,71,3,1,0,1,42.25
51,56,19,19,1,0,1,435.0
38,83,19,19,0,1,1,435.0
23,76,0,19,0,1,1,435.0
68,57,71,3,0,1,1,42.25
94,37,31,3,0,0,1,42.25
69,74,19,19,0,1,1,434.0
3,35,65,3,1,0,1,43.5
34,41,60,19,1,0,1,434.0
33,62,19,19,0,1,1,434.0
25,30,20,19,1,0,1,434.0
25,3,0,19,1,1,1,434.0
87,65,0,19,0,0,1,433.0
11,35,62,3,0,0,1,43.5
13,83,57,3,0,1,1,43.5
75,20,19,19,1,1,1,433.0
73,88,19,19,1,0,1,433.0
14,45,65,3,0,0,1,43.5
66,5,60,19,0,1,1,433.0
18,65,65,3,0,0,1,43.5
50,33,38,19,0,1,1,433.0
47,36,0,19,0,1,1,433.0
40,57,60,19,0,2,1,433.0
19,37,71,3,0,1,1,43.5
37,6,39,19,1,0,1,433.0
25,68,65,3,0,0,1,43.5
41,10,34,3,0,0,1,43.5
30,65,19,19,1,0,1,433.0
18,55,19,19,1,1,1,433.0
46,65,68,3,0,0,1,43.5
5,18,0,19,1,1,1,433.0
49,10,77,3,1,0,1,43.5
73,50,0,19,1,1,1,432.0
58,60,59,19,1,1,1,432.0
43,79,19,19,1,1,1,432.0
28,91,40,19,0,0,1,432.0
8,9,59,19,1,0,1,432.0
58,0,71,3,0,0,1,43.5
98,19,39,19,1,1,1,431.0
90,96,0,19,1,1,1,431.0
78,30,38,19,0,1,1,431.0
72,59,0,19,1,1,1,431.0
61,88,77,3,0,0,1,43.5
67,16,77,3,0,0,1,43.5
68,9,62,3,0,1,1,43.5
66,71,20,19,0,0,1,431.0
63,58,0,19,0,1,1,431.0
28,69,59,19,0,1,1,431.0
7,48,19,19,0,1,1,431.0
96,27,38,19,0,2,1,430.0
93,33,60,19,0,0,1,430.0
70,44,0,19,0,1,1,430.0
70,60,68,3,0,2,1,43.5
57,89,39,19,1,0,1,430.0
75,95,74,3,0,0,1,43.5
52,9,40,19,0,1,1,430.0
48,17,0,19,0,1,1,430.0
41,50,57,19,1,0,1,430.0
41,8,0,19,1,1,1,430.0
77,68,59,3,0,0,1,43.5
38,11,38,19,0,2,1,430.0
33,42,0,19,1,1,1,430.0
33,24,19,19,1,1,1,430.0
11,32,0,19,0,0,1,430.0
4,56,38,19,1,0,1,430.0
79,63,65,3,1,0,1,43.5
3,55,38,19,1,1,1,430.0
84,86,77,3,0,0,1,43.5
99,54,39,19,0,1,1,429.0
41,40,19,19,1,1,1,429.0
92,67,74,3,0,0,1,43.5
15,98,39,19,0,2,1,429.0
94,62,38,19,0,1,1,428.0
96,72,74,3,0,1,1,43.5
88,56,0,19,1,1,1,428.0
0,97,56,3,0,0,1,44.75
7,4,65,3,0,0,1,44.75
17,3,62,3,0,1,1,44.75
33,10,71,3,1,0,1,44.75
83,25,60,19,1,1,1,428.0
35,33,59,3,0,1,1,44.75
35,86,56,3,0,0,1,44.75
76,40,40,19,0,1,1,428.0
53,51,71,3,0,0,1,44.75
51,15,58,19,1,0,1,428.0
43,90,59,19,2,1,1,428.0
36,19,19,19,0,2,1,428.0
25,38,0,19,2,1,1,428.0
57,84,65,3,1,0,1,44.75
15,95,0,19,1,0,1,428.0
72,96,71,3,1,0,1,44.75
80,35,19,19,1,0,1,427.0
69,96,38,19,0,1,1,427.0
2,40,0,19,1,1,1,427.0
78,55,74,3,0,0,1,44.75
91,40,59,19,0,1,1,426.0
91,35,0,19,1,1,1,426.0
80,97,74,3,0,1,1,44.75
4,58,74,3,0,0,1,46.0
82,38,19,19,1,1,1,426.0
77,49,19,19,1,1,1,426.0
16,13,36,3,0,0,1,46.0
75,11,0,19,1,1,1,426.0
21,17,65,3,0,0,1,46.0
69,47,39,19,1,0,1,426.0
48,51,59,19,0,2,1,426.0
36,83,38,19,1,1,1,426.0
28,82,38,19,1,1,1,426.0
25,95,19,19,2,0,1,426.0
23,66,77,3,1,1,1,46.0
25,6,58,19,2,0,1,426.0
25,47,74,3,0,1,1,46.0
8,12,19,19,1,1,1,426.0
3,48,19,19,1,2,1,426.0
26,45,62,3,0,0,1,46.0
95,99,38,18,0,1,1,425.0
94,91,19,18,1,1,1,425.0
94,63,37,18,1,0,1,425.0
88,98,19,18,1,2,1,425.0
78,72,39,18,1,1,1,425.0
77,36,57,18,1,1,1,425.0
57,62,0,18,1,1,1,425.0
28,81,74,3,1,0,1,46.0
53,75,40,18,0,1,1,425.0
28,58,19,18,1,1,1,425.0
25,29,38,18,2,1,1,425.0
30,24,62,3,1,0,1,46.0
21,99,0,18,1,1,1,425.0
15,79,19,18,1,2,1,425.0
7,29,38,18,0,2,1,425.0
3,20,59,18,2,1,1,425.0
94,1,0,18,1,1,1,424.0
75,54,58,18,1,0,1,424.0
35,67,53,3,0,1,1,46.0
69,72,0,18,1,2,1,424.0
68,77,38,18,0,1,1,424.0
54,77,0,18,1,2,1,424.0
44,4,39,18,1,2,1,424.0
41,45,38,18,1,0,1,424.0
22,44,57,18,1,2,1,424.0
99,56,19,18,1,1,1,423.0
74,56,38,18,1,1,1,423.0
35,71,50,3,0,1,1,46.0
72,24,20,18,2,0,1,423.0
62,43,0,18,2,2,1,423.0
40,35,47,3,2,0,1,46.0
48,24,59,3,1,0,1,46.0
51,97,65,3,0,1,1,46.0
38,39,60,18,1,0,1,423.0
38,32,38,18,1,1,1,423.0
36,49,19,18,1,2,1,423.0
54,68,77,3,0,1,1,46.0
36,3,0,18,2,2,1,423.0
20,90,19,18,2,0,1,423.0
58,17,59,3,0,0,1,46.0
58,47,65,3,0,1,1,46.0
18,0,38,18,1,0,1,423.0
59,52,74,3,1,0,1,46.0
2,69,19,18,1,1,1,423.0
86,42,40,18,1,0,1,422.0
60,65,62,3,2,0,1,46.0
71,97,71,3,0,1,1,46.0
85,57,18,18,1,1,1,422.0
50,26,19,18,1,1,1,422.0
73,32,77,3,0,1,1,46.0
41,0,20,18,2,0,1,422.0
74,91,77,3,0,1,1,46.0
36,26,37,18,2,1,1,422.0
78,10,68,3,0,0,1,46.0
92,88,71,3,0,0,1,46.0
25,33,0,18,3,2,1,422.0
18,76,59,18,2,0,1,422.0
16,76,0,18,0,2,1,422.0
99,95,71,3,0,0,1,46.0
11,91,19,18,0,2,1,422.0
11,83,19,18,1,2,1,422.0
7,30,68,3,0,1,1,47.25
3,93,18,18,2,1,1,422.0
1,60,18,18,1,2,1,422.0
88,93,37,18,1,1,1,421.0
76,80,57,18,1,1,1,421.0
75,5,0,18,2,2,1,421.0
15,0,77,3,0,1,1,47.25
67,36,18,18,1,2,1,421.0
61,30,0,18,0,1,1,421.0
23,89,68,3,1,0,1,47.25
29,67,71,3,0,0,1,47.25
46,48,39,18,1,1,1,421.0
13,99,39,18,0,2,1,421.0
61,41,39,18,0,2,1,420.0
42,94,55,18,1,1,1,420.0
33,0,18,18,2,1,1,420.0
16,22,18,18,0,2,1,420.0
40,16,74,3,2,0,1,47.25
14,93,57,18,1,1,1,420.0
13,78,0,18,1,1,1,420.0
5,17,38,18,2,1,1,420.0
86,57,0,18,1,2,1,419.0
52,58,62,3,0,0,1,47.25
74,9,56,18,1,2,1,419.0
52,85,68,3,0,0,1,47.25
42,68,19,18,1,1,1,419.0
38,93,0,18,2,1,1,419.0
53,55,68,3,0,0,1,47.25
55,35,71,3,0,2,1,47.25
20,30,0,18,2,2,1,419.0
18,63,19,18,2,0,1,419.0
6,82,57,18,1,1,1,419.0
3,17,36,18,2,2,1,419.0
1,50,57,18,1,1,1,419.0
59,95,68,3,1,0,1,47.25
0,82,0,18,1,2,1,419.0
74,8,0,18,2,2,1,418.0
65,38,59,3,0,0,1,47.25
51,13,38,18,1,1,1,418.0
65,69,51,3,0,2,1,47.25
66,24,74,3,1,1,1,47.25
46,18,0,18,2,2,1,418.0
26,49,0,18,2,1,1,418.0
3,75,18,18,3,2,1,418.0
75,17,71,3,0,1,1,47.25
60,13,0,18,2,2,1,417.0
20,47,37,18,2,1,1,417.0
19,36,58,18,1,2,1,417.0
8,52,18,18,2,1,1,417.0
79,57,77,3,1,1,1,47.25
2,81,37,18,1,0,1,417.0
60,26,36,18,2,2,1,416.0
55,41,57,18,1,2,1,416.0
93,4,77,3,1,1,1,47.25
39,29,19,18,1,1,1,416.0
38,95,18,18,2,1,1,416.0
34,66,0,18,1,1,1,416.0
34,54,18,18,1,1,1,416.0
93,97,53,3,2,0,1,47.25
26,31,54,18,2,0,1,416.0
12,94,0,18,1,2,1,416.0
99,25,56,18,1,3,1,415.0
94,8,36,18,2,2,1,415.0
21,10,37,18,1,0,1,415.0
19,54,0,18,1,2,1,415.0
99,81,65,3,0,0,1,47.25
94,36,18,18,2,3,1,414.0
74,4,18,18,2,1,1,414.0
3,95,59,3,1,0,1,48.5
43,19,38,18,2,2,1,414.0
37,69,0,18,1,2,1,414.0
32,44,19,18,0,2,1,414.0
8,84,77,3,0,2,1,48.5
9,21,77,3,1,0,1,48.5
1,38,36,18,2,2,1,414.0
90,89,0,18,2,1,1,413.0
10,30,65,3,0,1,1,48.5
15,16,68,3,1,0,1,48.5
73,84,39,18,2,0,1,413.0
61,52,57,18,0,1,1,413.0
60,32,0,18,3,1,1,413.0
22,90,36,18,2,2,1,413.0
16,85,65,3,0,0,1,48.5
20,32,74,3,0,1,1,48.5
27,96,68,3,0,0,1,48.5
22,11,58,18,2,1,1,413.0
29,79,74,3,0,1,1,48.5
20,57,55,18,2,3,1,413.0
32,88,51,3,0,2,1,48.5
34,59,62,3,0,1,1,48.5
99,48,0,18,2,1,1,412.0
64,14,58,18,1,2,1,412.0
61,77,18,18,1,2,1,412.0
56,10,56,18,1,1,1,412.0
51,33,0,18,1,3,1,412.0
41,90,0,18,2,3,1,412.0
41,67,0,18,3,1,1,412.0
37,96,28,3,0,1,1,48.5
38,84,74,3,0,2,1,48.5
32,58,18,18,1,2,1,412.0
6,87,0,18,1,1,1,412.0
40,61,77,3,2,1,1,48.5
89,98,58,18,1,2,1,411.0
85,99,57,18,1,2,1,411.0
72,92,38,18,2,1,1,411.0
56,11,0,18,2,2,1,411.0
25,0,36,18,3,1,1,411.0
52,17,65,3,0,1,1,48.5
54,81,68,3,1,0,1,48.5
6,30,18,18,1,2,1,411.0
92,72,56,18,1,2,1,410.0
84,35,19,18,1,1,1,410.0
73,72,0,18,2,3,1,410.0
71,59,0,18,1,2,1,410.0
69,0,54,18,2,1,1,410.0
60,48,62,18,3,1,1,410.0
58,74,77,3,0,1,1,48.5
33,91,37,18,2,1,1,410.0
20,98,0,18,3,2,1,410.0
68,56,56,3,0,2,1,48.5
14,54,18,18,2,2,1,410.0
94,78,57,18,2,1,1,409.0
71,70,65,3,0,0,1,48.5
82,25,18,18,2,3,1,409.0
74,79,71,3,0,1,1,48.5
77,45,77,3,0,1,1,48.5
53,97,0,18,1,0,1,409.0
80,66,71,3,0,1,1,48.5
46,42,37,18,2,1,1,409.0
83,71,16,3,1,2,1,48.5
34,36,36,18,1,3,1,409.0
85,84,62,3,0,0,1,48.5
33,81,55,18,2,1,1,409.0
91,93,37,3,0,2,1,48.5
30,15,37,18,2,1,1,409.0
97,30,50,3,0,3,1,48.5
27,14,0,18,2,2,1,409.0
61,8,54,18,1,2,1,408.0
46,32,56,18,2,1,1,408.0
40,97,18,18,2,0,1,408.0
98,10,62,3,1,0,1,48.5
2,49,55,18,1,1,1,408.0
88,95,55,18,1,1,1,407.0
2,95,77,3,0,1,1,49.75
77,0,36,18,2,2,1,407.0
3,50,77,3,1,1,1,49.75
48,39,0,18,2,1,1,407.0
44,94,0,18,2,3,1,407.0
7,88,62,3,0,0,1,49.75
18,49,37,18,2,2,1,407.0
16,99,62,3,0,0,1,49.75
16,94,18,18,1,3,1,407.0
19,55,65,3,0,0,1,49.75
99,66,18,18,2,1,1,406.0
23,81,62,3,1,0,1,49.75
91,47,55,18,1,2,1,406.0
23,86,65,3,1,0,1,49.75
72,3,36,18,3,3,1,406.0
62,22,18,18,2,3,1,406.0
53,37,38,18,1,2,1,406.0
41,87,18,18,3,1,1,406.0
26,4,59,3,0,0,1,49.75
26,87,18,18,2,2,1,406.0
94,18,36,18,3,3,1,405.0
32,98,48,3,0,3,1,49.75
34,16,59,3,0,0,1,49.75
40,71,68,3,2,0,1,49.75
77,58,54,18,2,2,1,405.0
52,86,0,18,1,2,1,405.0
49,63,0,18,2,1,1,405.0
15,59,38,18,2,1,1,405.0
7,90,18,18,1,2,1,405.0
42,38,65,3,0,0,1,49.75
6,44,37,18,1,2,1,405.0
42,91,62,3,0,2,1,49.75
4,76,57,18,1,2,1,405.0
93,50,0,18,2,2,1,404.0
72,52,18,18,3,2,1,404.0
58,12,38,18,1,1,1,404.0
43,27,18,18,2,3,1,404.0
30,93,56,18,2,2,1,404.0
44,28,77,3,1,1,1,49.75
26,86,18,18,3,1,1,404.0
45,40,59,3,0,2,1,49.75
22,55,0,18,2,2,1,404.0
15,29,56,18,2,1,1,404.0
29,87,56,18,2,1,1,403.0
49,4,74,3,1,2,1,49.75
29,76,19,18,2,1,1,403.0
59,15,77,3,1,1,1,49.75
8,69,18,18,3,2,1,403.0
60,55,59,3,2,0,1,49.75
69,48,38,18,3,2,1,402.0
64,73,18,18,2,2,1,402.0
53,22,56,18,1,3,1,402.0
60,92,77,3,2,0,1,49.75
33,65,18,18,3,1,1,402.0
33,27,57,18,3,2,1,402.0
13,54,56,18,1,2,1,402.0
91,32,0,18,2,2,1,401.0
59,63,18,18,2,1,1,401.0
48,59,56,18,2,2,1,401.0
46,78,18,18,2,1,1,401.0
28,18,0,18,1,3,1,401.0
21,90,55,18,1,2,1,401.0
68,85,74,3,1,0,1,49.75
15,50,18,18,2,2,1,401.0
70,18,62,3,0,0,1,49.75
71,82,62,3,0,2,1,49.75
14,74,36,18,2,2,1,401.0
8,86,58,18,3,1,1,401.0
71,91,31,3,1,0,1,49.75
76,11,77,3,0,0,1,49.75
87,33,36,17,1,3,1,400.0
83,2,0,17,2,2,1,400.0
80,95,0,17,2,1,1,400.0
76,35,44,3,1,0,1,49.75
75,44,36,17,2,3,1,400.0
64,6,0,17,2,2,1,400.0
60,86,39,17,3,0,1,400.0
46,90,18,17,3,3,1,400.0
40,48,0,17,2,3,1,400.0
2,51,17,17,2,2,1,400.0
80,94,54,17,2,3,1,399.0
73,80,57,17,2,3,1,399.0
77,47,71,3,0,1,1,49.75
72,55,54,17,3,2,1,399.0
71,9,53,17,1,3,1,399.0
66,76,36,17,1,2,1,399.0
64,89,36,17,2,1,1,399.0
11,36,57,17,2,3,1,399.0
80,50,68,3,0,2,1,49.75
16,21,0,17,1,2,1,398.0
8,45,0,17,3,0,1,398.0
6,36,17,17,2,4,1,398.0
82,91,77,3,1,2,1,49.75
94,32,68,3,0,2,1,49.75
85,54,36,17,1,2,1,397.0
61,0,0,17,1,2,1,397.0
94,96,65,3,0,0,1,49.75
2,63,76,4,1,1,1,51.0
29,54,0,17,2,3,1,397.0
5,10,30,4,2,0,1,51.0
14,65,61,4,0,1,1,51.0
28,41,57,17,1,3,1,397.0
27,10,0,17,3,1,1,397.0
22,64,0,17,3,3,1,397.0
57,8,36,17,2,3,1,396.0
20,63,61,4,0,0,1,51.0
34,47,73,4,0,2,1,51.0
18,46,54,17,3,3,1,396.0
36,37,67,4,0,1,1,51.0
98,85,0,17,3,1,1,395.0
43,17,61,4,0,1,1,51.0
90,70,35,17,3,0,1,395.0
86,87,36,17,2,2,1,395.0
20,99,18,17,3,3,1,395.0
8,64,53,17,4,2,1,395.0
2,86,53,17,2,2,1,395.0
85,30,0,17,2,3,1,394.0
40,19,0,17,3,2,1,394.0
65,12,47,4,0,2,1,51.0
99,35,76,4,0,2,1,51.0
75,38,54,17,2,2,1,393.0
1,37,76,4,1,2,1,52.25
14,47,76,4,1,3,1,52.25
54,93,18,17,3,2,1,393.0
14,84,54,4,2,1,1,52.25
19,65,61,4,0,2,1,52.25
40,92,17,17,3,1,1,393.0
98,48,17,17,3,3,1,392.0
21,35,61,4,0,2,1,52.25
80,34,17,17,2,2,1,392.0
22,95,64,4,0,0,1,52.25
31,36,50,4,0,4,1,52.25
32,61,44,4,0,1,1,52.25
88,71,19,17,2,2,1,391.0
34,90,52,17,2,3,1,391.0
10,96,17,17,1,2,1,391.0
41,96,24,4,0,1,1,52.25
65,82,43,4,0,2,1,52.25
6,57,34,17,2,3,1,391.0
79,7,0,17,2,1,1,390.0
52,82,36,17,1,3,1,390.0
94,23,0,17,4,1,1,389.0
5,70,56,17,2,1,1,389.0
66,55,67,4,1,3,1,52.25
49,7,38,17,1,1,1,388.0
28,4,0,17,2,1,1,388.0
90,64,17,17,4,3,1,387.0
39,66,37,17,1,2,1,387.0
33,45,17,17,4,0,1,387.0
76,65,39,4,1,0,1,52.25
92,62,0,17,1,3,1,386.0
84,11,58,4,0,3,1,52.25
92,45,67,4,0,1,1,52.25
6,62,51,17,2,2,1,386.0
20,70,35,17,3,1,1,385.0
62,85,17,17,3,2,1,384.0
1,63,57,4,2,0,1,53.5
54,99,35,17,3,3,1,384.0
3,45,73,4,1,1,1,53.5
80,91,37,17,2,2,1,383.0
74,31,54,17,2,1,1,383.0
60,1,18,17,3,2,1,383.0
54,9,52,17,3,4,1,382.0
88,72,0,17,2,4,1,381.0
50,43,37,17,1,3,1,381.0
32,6,18,17,2,3,1,381.0
82,41,0,17,3,4,1,380.0
92,84,0,17,2,1,1,379.0
7,35,56,4,0,1,1,53.5
46,86,0,17,3,3,1,379.0
80,87,0,17,3,2,1,378.0
36,39,0,17,3,2,1,378.0
94,59,19,6,0,3,1,124.75
83,46,0,6,1,4,1,124.75
83,19,6,6,1,3,1,124.75
74,72,60,6,0,1,1,124.75
59,9,36,6,2,2,1,124.75
56,39,57,6,0,1,1,124.75
53,66,58,6,0,1,1,124.75
8,24,76,4,2,2,1,53.5
8,47,72,4,2,3,1,53.5
46,12,60,6,0,2,1,124.75
21,45,68,6,0,2,1,124.75
9,12,0,6,1,2,1,124.75
8,83,37,6,4,2,1,124.75
0,62,60,6,0,0,1,124.75
15,51,61,4,1,0,1,53.5
99,9,74,6,1,2,1,123.5
27,35,64,4,0,3,1,53.5
90,38,73,6,2,2,1,123.5
87,59,74,6,0,2,1,123.5
27,63,60,4,0,1,1,53.5
79,61,58,6,1,2,1,123.5
63,65,36,6,1,1,1,123.5
31,54,46,4,0,4,1,53.5
60,66,71,6,2,2,1,123.5
45,58,0,6,1,2,1,123.5
42,27,73,6,1,3,1,123.5
39,72,74,6,1,2,1,123.5
38,35,38,6,3,0,1,123.5
34,12,54,6,1,2,1,123.5
31,19,20,6,0,3,1,123.5
34,10,69,4,0,2,1,53.5
19,96,57,6,2,0,1,123.5
5,48,74,6,2,2,1,123.5
2,61,36,6,2,1,1,123.5
95,14,36,6,1,3,1,122.25
44,10,73,4,1,2,1,53.5
90,16,69,6,3,1,1,122.25
50,70,58,4,2,0,1,53.5
51,81,55,4,2,0,1,53.5
85,45,34,6,2,1,1,122.25
62,24,67,4,0,1,1,53.5
77,97,62,6,0,2,1,122.25
73,45,63,4,0,1,1,53.5
97,24,46,4,0,1,1,53.5
97,40,42,4,0,2,1,53.5
64,79,70,6,2,2,1,122.25
98,47,58,4,1,0,1,53.5
5,63,34,4,2,2,1,54.75
56,3,63,6,0,3,1,122.25
51,75,0,6,2,3,1,122.25
46,83,74,6,0,2,1,122.25
7,55,76,4,1,1,1,54.75
46,74,74,6,2,2,1,122.25
36,50,59,6,0,3,1,122.25
9,17,73,4,1,2,1,54.75
34,91,69,6,2,2,1,122.25
29,26,58,6,0,3,1,122.25
9,70,31,4,1,0,1,54.75
4,40,62,6,2,2,1,122.25
