src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
59,39,40,20,0,0,1,451.0
64,63,77,3,1,0,1,36.0
53,28,0,20,0,0,1,451.0
70,4,77,3,0,0,1,36.0
71,84,71,3,0,0,1,36.0
29,71,0,20,0,0,1,451.0
28,12,20,20,0,0,1,451.0
85,47,68,3,0,0,1,36.0
21,26,20,20,0,0,1,451.0
12,58,0,20,0,0,1,451.0
11,43,40,20,0,0,1,451.0
98,35,60,19,0,1,1,450.0
86,81,74,3,0,0,1,36.0
78,50,0,19,0,0,1,450.0
90,97,62,3,0,0,1,36.0
54,20,0,19,0,0,1,450.0
47,27,20,19,0,0,1,450.0
97,20,59,3,0,0,1,36.0
7,0,74,3,0,0,1,37.25
40,7,0,19,0,0,1,450.0
96,43,0,19,0,1,1,449.0
10,32,57,3,0,0,1,37.25
38,90,0,19,0,0,1,449.0
20,59,20,19,0,0,1,449.0
14,22,40,19,0,0,1,449.0
12,25,40,19,0,0,1,449.0
4,72,40,19,0,0,1,449.0
29,4,20,19,0,0,1,448.0
22,66,0,19,0,0,1,448.0
21,68,74,3,0,0,1,37.25
88,22,0,19,0,1,1,447.0
79,90,40,19,0,1,1,447.0
76,29,40,19,0,0,1,447.0
73,60,40,19,1,0,1,447.0
27,11,39,19,0,1,1,447.0
78,2,19,19,0,0,1,446.0
59,84,60,19,0,1,1,446.0
36,35,0,19,0,0,1,446.0
29,5,20,19,1,0,1,446.0
38,37,62,3,0,0,1,37.25
98,3,0,19,1,0,1,445.0
72,13,59,19,0,0,1,445.0
64,8,20,19,1,0,1,445.0
41,37,59,3,0,0,1,37.25
61,28,77,3,0,0,1,37.25
77,89,74,3,0,0,1,37.25
43,64,39,19,1,1,1,445.0
25,14,20,19,0,0,1,445.0
17,2,0,19,0,0,1,445.0
9,49,40,19,0,0,1,445.0
84,47,65,3,0,0,1,37.25
92,37,40,19,0,0,1,444.0
16,15,77,3,0,0,1,38.5
44,27,58,19,0,0,1,444.0
19,17,74,3,0,0,1,38.5
27,70,74,3,1,0,1,38.5
44,3,40,19,1,0,1,444.0
84,44,20,19,0,1,1,443.0
61,62,74,3,0,0,1,38.5
74,27,20,19,0,1,1,443.0
58,48,40,19,0,0,1,443.0
26,60,40,19,0,1,1,443.0
25,53,0,19,0,1,1,443.0
5,16,39,19,0,0,1,443.0
62,17,71,3,0,0,1,38.5
65,32,54,3,0,0,1,38.5
89,4,71,3,0,0,1,38.5
93,55,60,19,0,0,1,442.0
90,67,20,19,0,0,1,442.0
62,79,59,19,1,0,1,442.0
59,96,19,19,1,0,1,442.0
46,37,20,19,1,0,1,442.0
97,69,56,3,0,0,1,38.5
22,50,19,19,1,0,1,442.0
97,75,53,3,0,0,1,38.5
8,20,39,19,0,0,1,442.0
80,51,20,19,0,0,1,441.0
80,21,0,19,1,0,1,441.0
52,26,0,19,0,1,1,441.0
14,51,77,3,0,0,1,39.75
40,68,19,19,0,0,1,441.0
33,55,40,19,0,0,1,441.0
8,2,58,19,0,0,1,441.0
86,74,0,19,0,1,1,440.0
14,63,71,3,0,0,1,39.75
77,82,40,19,0,0,1,440.0
77,1,0,19,0,0,1,440.0
46,43,58,19,1,1,1,440.0
27,56,0,19,1,0,1,440.0
27,5,39,19,1,1,1,440.0
18,70,71,3,0,0,1,39.75
20,21,40,19,1,0,1,440.0
19,89,20,19,1,0,1,440.0
17,82,19,19,0,1,1,440.0
29,55,77,3,0,1,1,39.75
3,24,59,19,0,1,1,440.0
79,94,0,19,1,0,1,439.0
34,67,74,3,0,0,1,39.75
27,17,38,19,2,0,1,439.0
6,15,20,19,0,0,1,439.0
99,61,20,19,0,0,1,438.0
37,25,17,3,0,1,1,39.75
42,35,71,3,0,0,1,39.75
49,26,59,19,0,1,1,438.0
41,60,0,19,0,1,1,438.0
42,45,68,3,0,0,1,39.75
34,68,0,19,0,0,1,438.0
47,34,62,3,0,0,1,39.75
33,37,0,19,0,1,1,438.0
50,42,65,3,0,0,1,39.75
12,73,59,19,0,1,1,438.0
82,12,59,19,0,1,1,437.0
54,17,19,19,0,1,1,437.0
34,51,40,19,0,0,1,437.0
14,5,0,19,1,1,1,437.0
1,30,60,19,0,0,1,437.0
98,60,59,19,1,0,1,436.0
64,91,0,19,1,0,1,436.0
51,0,71,3,0,0,1,39.75
20,69,0,19,1,0,1,436.0
18,83,40,19,0,1,1,436.0
2,1,38,19,0,1,1,436.0
86,85,20,19,0,0,1,435.0
56,31,77,3,0,0,1,39.75
80,14,19,19,1,1,1,435.0
79,67,39,19,1,0,1,435.0
68,86,65,3,0,0,1,39.75
78,37,77,3,0,1,1,39.75
54,5,38,19,0,2,1,435.0
88,35,68,3,0,0,1,39.75
51,56,19,19,1,0,1,435.0
98,17,56,3,1,1,1,39.75
1,23,17,3,1,0,1,41.0
20,97,77,3,0,1,1,41.0
38,83,19,19,0,1,1,435.0
23,76,0,19,1,0,1,435.0
26,0,68,3,0,0,1,41.0
26,51,65,3,0,0,1,41.0
69,74,19,19,0,1,1,434.0
34,41,19,19,1,0,1,434.0
33,62,19,19,0,1,1,434.0
25,30,20,19,1,0,1,434.0
25,3,39,19,1,1,1,434.0
28,92,74,3,0,0,1,41.0
43,16,74,3,0,0,1,41.0
87,65,0,19,0,0,1,433.0
44,47,55,3,0,0,1,41.0
75,20,20,19,0,1,1,433.0
73,88,19,19,1,0,1,433.0
66,5,58,19,0,1,1,433.0
58,63,68,3,0,0,1,41.0
50,33,38,19,0,1,1,433.0
65,16,68,3,0,0,1,41.0
47,36,0,19,0,1,1,433.0
40,57,60,19,0,1,1,433.0
67,3,77,3,0,1,1,41.0
73,76,77,3,0,0,1,41.0
37,6,39,19,1,0,1,433.0
30,65,19,19,1,0,1,433.0
18,55,0,19,1,1,1,433.0
5,18,19,19,1,1,1,433.0
75,47,59,3,0,0,1,41.0
73,50,0,19,1,1,1,432.0
58,60,19,19,1,1,1,432.0
43,79,19,19,1,1,1,432.0
76,26,74,3,0,0,1,41.0
82,55,74,3,1,1,1,41.0
28,91,40,19,0,0,1,432.0
8,9,59,19,1,0,1,432.0
19,7,71,3,0,0,1,42.25
90,96,0,19,1,1,1,431.0
78,30,38,19,0,1,1,431.0
27,61,71,3,1,0,1,42.25
72,59,0,19,1,1,1,431.0
66,71,20,19,1,0,1,431.0
63,58,0,19,0,1,1,431.0
28,69,59,19,1,0,1,431.0
37,91,14,3,0,1,1,42.25
48,79,77,3,0,1,1,42.25
50,13,77,3,0,1,1,42.25
7,48,19,19,0,0,1,431.0
50,52,74,3,0,0,1,42.25
51,4,68,3,0,0,1,42.25
70,44,0,19,0,1,1,430.0
57,89,39,19,1,0,1,430.0
52,9,40,19,0,1,1,430.0
48,17,0,19,0,1,1,430.0
41,50,38,19,0,1,1,430.0
38,11,38,19,0,2,1,430.0
59,6,77,3,1,0,1,42.25
33,42,59,19,0,1,1,430.0
33,24,0,19,1,1,1,430.0
18,44,59,19,1,1,1,430.0
59,7,68,3,1,0,1,42.25
11,32,0,19,0,0,1,430.0
68,57,71,3,0,2,1,42.25
4,56,38,19,1,0,1,430.0
3,55,19,19,1,1,1,430.0
41,40,0,19,1,1,1,429.0
15,98,39,19,0,2,1,429.0
94,62,38,19,0,1,1,428.0
88,56,57,19,1,0,1,428.0
82,16,71,3,1,0,1,42.25
83,25,60,19,0,1,1,428.0
76,40,19,19,1,1,1,428.0
51,15,58,19,1,0,1,428.0
15,95,0,19,1,0,1,428.0
80,35,38,19,1,0,1,427.0
69,96,38,19,1,0,1,427.0
2,40,38,19,1,1,1,427.0
91,40,59,19,0,1,1,426.0
91,35,19,19,0,0,1,426.0
82,38,0,19,1,1,1,426.0
94,37,65,3,0,1,1,42.25
75,11,19,19,1,0,1,426.0
69,47,0,19,1,1,1,426.0
48,51,0,19,1,1,1,426.0
3,35,65,3,1,0,1,43.5
36,83,19,19,0,2,1,426.0
11,35,62,3,0,0,1,43.5
28,82,38,19,1,1,1,426.0
25,95,19,19,2,0,1,426.0
25,6,58,19,2,0,1,426.0
13,83,56,3,0,2,1,43.5
8,12,0,19,1,1,1,426.0
3,48,0,19,1,2,1,426.0
95,99,39,18,0,0,1,425.0
94,91,19,18,0,1,1,425.0
94,63,19,18,1,0,1,425.0
88,98,19,18,1,1,1,425.0
78,72,57,18,0,1,1,425.0
14,45,65,3,0,0,1,43.5
57,62,0,18,1,1,1,425.0
53,75,40,18,0,1,1,425.0
28,58,0,18,1,2,1,425.0
25,29,0,18,2,1,1,425.0
18,65,62,3,0,0,1,43.5
19,37,68,3,0,1,1,43.5
25,51,62,3,0,0,1,43.5
21,99,0,18,1,1,1,425.0
15,79,58,18,1,1,1,425.0
7,29,39,18,0,1,1,425.0
25,68,59,3,0,0,1,43.5
26,78,71,3,0,1,1,43.5
32,73,51,3,0,2,1,43.5
3,20,59,18,2,1,1,425.0
94,1,57,18,1,1,1,424.0
75,54,0,18,1,1,1,424.0
69,72,38,18,0,1,1,424.0
38,67,68,3,0,0,1,43.5
41,10,68,3,0,0,1,43.5
41,52,77,3,0,0,1,43.5
46,16,65,3,0,0,1,43.5
68,77,38,18,0,1,1,424.0
54,77,18,18,1,1,1,424.0
44,4,0,18,2,1,1,424.0
41,45,19,18,1,0,1,424.0
46,65,77,3,0,1,1,43.5
22,44,38,18,1,2,1,424.0
99,56,18,18,1,1,1,423.0
74,56,38,18,1,1,1,423.0
49,10,65,3,1,0,1,43.5
72,24,20,18,1,0,1,423.0
62,43,0,18,2,2,1,423.0
38,39,60,18,1,0,1,423.0
50,56,71,3,0,1,1,43.5
38,32,19,18,1,0,1,423.0
58,0,77,3,0,0,1,43.5
36,49,38,18,0,1,1,423.0
36,3,19,18,1,2,1,423.0
20,90,19,18,2,1,1,423.0
18,0,38,18,1,0,1,423.0
2,69,19,18,1,1,1,423.0
86,42,40,18,0,0,1,422.0
85,57,18,18,1,1,1,422.0
50,26,19,18,1,1,1,422.0
41,0,37,18,1,1,1,422.0
59,76,71,3,1,0,1,43.5
36,26,37,18,1,1,1,422.0
18,76,0,18,2,1,1,422.0
16,76,0,18,0,2,1,422.0
11,91,58,18,1,1,1,422.0
60,16,62,3,1,0,1,43.5
11,83,0,18,1,1,1,422.0
61,88,65,3,0,0,1,43.5
67,16,59,3,0,0,1,43.5
3,93,0,18,2,0,1,422.0
68,9,62,3,0,1,1,43.5
1,60,20,18,1,2,1,422.0
88,93,0,18,1,1,1,421.0
76,80,57,18,1,1,1,421.0
75,5,58,18,1,2,1,421.0
67,36,55,18,1,1,1,421.0
70,60,68,3,0,1,1,43.5
61,30,0,18,0,1,1,421.0
75,95,74,3,0,0,1,43.5
13,99,36,18,0,1,1,421.0
61,41,39,18,0,2,1,420.0
76,39,68,3,0,1,1,43.5
42,94,0,18,1,1,1,420.0
77,68,77,3,0,1,1,43.5
79,63,65,3,2,0,1,43.5
33,0,20,18,1,0,1,420.0
84,86,68,3,0,0,1,43.5
16,22,18,18,0,2,1,420.0
92,67,71,3,0,0,1,43.5
14,93,38,18,1,1,1,420.0
93,61,68,3,1,0,1,43.5
13,78,0,18,1,1,1,420.0
5,17,0,18,2,2,1,420.0
86,57,0,18,1,2,1,419.0
96,72,74,3,0,2,1,43.5
74,9,56,18,1,2,1,419.0
42,68,18,18,1,1,1,419.0
99,12,77,3,0,2,1,43.5
38,93,37,18,1,2,1,419.0
0,97,65,3,0,1,1,44.75
20,30,57,18,2,1,1,419.0
18,63,37,18,2,0,1,419.0
6,82,0,18,1,2,1,419.0
3,17,38,18,2,1,1,419.0
1,50,57,18,2,1,1,419.0
0,82,18,18,1,2,1,419.0
74,8,19,18,2,1,1,418.0
4,54,74,3,0,0,1,44.75
51,13,38,18,1,1,1,418.0
26,49,0,18,2,1,1,418.0
3,75,0,18,3,2,1,418.0
60,13,56,18,2,1,1,417.0
6,11,77,3,1,0,1,44.75
20,47,37,18,2,1,1,417.0
19,36,0,18,1,2,1,417.0
8,52,37,18,1,1,1,417.0
7,4,65,3,0,0,1,44.75
15,39,77,3,1,1,1,44.75
17,3,68,3,0,1,1,44.75
2,81,0,18,1,0,1,417.0
60,26,38,18,2,2,1,416.0
32,20,48,3,0,3,1,44.75
55,41,55,18,1,1,1,416.0
39,29,0,18,1,2,1,416.0
38,95,0,18,2,1,1,416.0
34,66,40,18,1,0,1,416.0
34,54,58,18,1,1,1,416.0
26,31,20,18,2,0,1,416.0
12,94,37,18,1,1,1,416.0
33,10,62,3,1,0,1,44.75
33,56,77,3,1,1,1,44.75
99,25,54,18,1,3,1,415.0
94,8,0,18,2,2,1,415.0
35,33,59,3,0,1,1,44.75
21,10,20,18,1,0,1,415.0
74,4,57,18,2,1,1,414.0
35,86,57,3,1,1,1,44.75
36,67,65,3,0,0,1,44.75
38,86,59,3,0,0,1,44.75
40,99,74,3,2,0,1,44.75
43,19,39,18,2,1,1,414.0
37,69,19,18,1,2,1,414.0
32,44,18,18,1,2,1,414.0
53,51,59,3,0,0,1,44.75
1,38,18,18,2,2,1,414.0
57,84,36,3,1,1,1,44.75
90,89,59,18,1,1,1,413.0
73,84,0,18,2,1,1,413.0
62,0,62,3,0,0,1,44.75
72,96,77,3,1,1,1,44.75
73,67,62,3,0,0,1,44.75
61,52,0,18,1,1,1,413.0
60,32,0,18,2,1,1,413.0
74,14,62,3,0,0,1,44.75
78,55,52,3,1,1,1,44.75
80,97,74,3,0,1,1,44.75
82,96,68,3,1,0,1,44.75
88,19,77,3,0,0,1,44.75
22,11,57,18,1,2,1,413.0
20,57,0,18,2,3,1,413.0
99,48,59,18,2,0,1,412.0
64,14,58,18,1,1,1,412.0
61,77,56,18,1,1,1,412.0
56,10,0,18,1,1,1,412.0
93,5,77,3,1,0,1,44.75
51,33,0,18,2,2,1,412.0
41,90,0,18,2,2,1,412.0
41,67,18,18,2,1,1,412.0
1,74,77,3,1,0,1,46.0
32,58,38,18,1,1,1,412.0
4,58,62,3,0,0,1,46.0
8,13,77,3,0,2,1,46.0
16,2,36,3,0,2,1,46.0
6,87,18,18,1,1,1,412.0
16,13,33,3,1,0,1,46.0
89,98,37,18,1,1,1,411.0
85,99,0,18,1,2,1,411.0
20,88,74,3,0,0,1,46.0
21,17,65,3,0,0,1,46.0
72,92,0,18,2,1,1,411.0
23,66,14,3,0,1,1,46.0
56,11,18,18,2,1,1,411.0
25,4,77,3,0,1,1,46.0
25,47,74,3,0,1,1,46.0
25,0,38,18,2,2,1,411.0
6,30,36,18,1,2,1,411.0
92,72,18,18,1,2,1,410.0
84,35,39,18,0,1,1,410.0
26,8,62,3,0,2,1,46.0
26,45,59,3,0,0,1,46.0
28,81,71,3,0,0,1,46.0
30,24,77,3,1,2,1,46.0
35,71,36,3,1,1,1,46.0
71,59,39,18,1,1,1,410.0
69,0,57,18,1,1,1,410.0
33,91,37,18,2,1,1,410.0
94,78,18,18,2,1,1,409.0
53,97,19,18,1,0,1,409.0
46,42,39,18,1,1,1,409.0
34,36,0,18,1,3,1,409.0
33,81,18,18,2,0,1,409.0
38,44,65,3,0,2,1,46.0
39,85,74,3,1,0,1,46.0
30,15,0,18,2,2,1,409.0
40,35,33,3,2,1,1,46.0
27,14,0,18,2,2,1,409.0
61,8,18,18,1,2,1,408.0
40,85,77,3,2,0,1,46.0
48,24,59,3,1,0,1,46.0
46,32,56,18,2,1,1,408.0
48,91,77,3,1,1,1,46.0
49,13,30,3,1,0,1,46.0
40,97,0,18,2,0,1,408.0
88,95,37,18,1,1,1,407.0
77,0,0,18,1,1,1,407.0
51,97,77,3,1,2,1,46.0
48,39,19,18,1,1,1,407.0
53,11,71,3,0,0,1,46.0
44,94,36,18,3,2,1,407.0
16,94,54,18,1,2,1,407.0
54,68,68,3,0,1,1,46.0
54,71,65,3,0,0,1,46.0
99,66,39,18,2,1,1,406.0
58,17,59,3,0,0,1,46.0
91,47,19,18,2,1,1,406.0
53,37,37,18,1,2,1,406.0
41,87,57,18,2,1,1,406.0
26,87,56,18,2,2,1,406.0
77,58,56,18,2,1,1,405.0
52,86,18,18,1,1,1,405.0
49,63,0,18,2,1,1,405.0
15,59,19,18,1,2,1,405.0
7,90,18,18,1,2,1,405.0
58,47,71,3,0,1,1,46.0
6,44,54,18,1,3,1,405.0
4,76,18,18,1,2,1,405.0
93,50,18,18,1,2,1,404.0
59,52,65,3,1,0,1,46.0
72,52,55,18,2,1,1,404.0
58,12,19,18,2,1,1,404.0
43,27,18,18,2,2,1,404.0
60,40,71,3,1,2,1,46.0
30,93,18,18,2,2,1,404.0
26,86,36,18,3,1,1,404.0
22,55,0,18,2,2,1,404.0
60,65,65,3,1,0,1,46.0
62,93,65,3,0,1,1,46.0
15,29,37,18,1,2,1,404.0
71,77,68,3,0,0,1,46.0
71,97,62,3,0,1,1,46.0
73,32,71,3,0,2,1,46.0
29,87,57,18,1,3,1,403.0
29,76,55,18,2,2,1,403.0
53,22,55,18,1,2,1,402.0
33,65,55,18,2,1,1,402.0
74,91,74,3,0,2,1,46.0
13,54,18,18,1,2,1,402.0
91,32,0,18,2,2,1,401.0
59,63,37,18,2,1,1,401.0
48,59,37,18,1,3,1,401.0
78,10,49,3,1,0,1,46.0
46,78,0,18,2,2,1,401.0
28,18,18,18,1,2,1,401.0
15,50,36,18,2,2,1,401.0
92,88,62,3,0,0,1,46.0
14,74,37,18,2,2,1,401.0
93,44,74,3,1,2,1,46.0
87,33,0,17,1,3,1,400.0
83,2,59,17,1,1,1,400.0
80,95,57,17,2,0,1,400.0
75,44,18,17,2,3,1,400.0
64,6,0,17,2,2,1,400.0
60,86,60,17,3,1,1,400.0
94,29,59,3,0,0,1,46.0
46,90,36,17,2,2,1,400.0
40,48,36,17,2,2,1,400.0
2,51,18,17,2,2,1,400.0
80,94,0,17,2,3,1,399.0
73,80,18,17,2,2,1,399.0
72,55,36,17,2,2,1,399.0
98,67,77,3,2,1,1,46.0
99,95,71,3,0,1,1,46.0
71,9,0,17,1,1,1,399.0
1,94,14,3,1,4,1,47.25
66,76,57,17,1,3,1,399.0
64,89,17,17,2,1,1,399.0
11,36,18,17,2,2,1,399.0
2,34,77,3,0,1,1,47.25
3,13,74,3,1,1,1,47.25
16,21,0,17,1,2,1,398.0
8,45,37,17,2,0,1,398.0
6,36,35,17,2,2,1,398.0
85,54,36,17,1,1,1,397.0
61,0,36,17,1,3,1,397.0
29,54,18,17,2,3,1,397.0
28,41,0,17,2,3,1,397.0
27,10,57,17,2,1,1,397.0
22,64,36,17,2,2,1,397.0
7,30,62,3,0,2,1,47.25
57,8,18,17,2,3,1,396.0
18,46,55,17,2,3,1,396.0
14,11,68,3,0,0,1,47.25
14,62,59,3,0,2,1,47.25
98,85,58,17,2,1,1,395.0
90,70,53,17,2,1,1,395.0
86,87,36,17,2,1,1,395.0
20,99,18,17,3,2,1,395.0
8,64,53,17,3,2,1,395.0
2,86,0,17,2,2,1,395.0
85,30,0,17,2,3,1,394.0
40,19,53,17,2,2,1,394.0
75,38,36,17,2,2,1,393.0
15,0,55,3,1,3,1,47.25
54,93,0,17,2,2,1,393.0
40,92,36,17,3,1,1,393.0
98,48,19,17,2,2,1,392.0
80,34,35,17,2,2,1,392.0
88,71,17,17,2,1,1,391.0
34,90,0,17,2,3,1,391.0
18,92,68,3,0,0,1,47.25
19,1,65,3,0,3,1,47.25
10,96,19,17,1,1,1,391.0
20,71,71,3,0,1,1,47.25
6,57,52,17,2,2,1,391.0
22,67,71,3,0,2,1,47.25
79,7,0,17,2,1,1,390.0
52,82,36,17,2,2,1,390.0
94,23,19,17,3,1,1,389.0
23,89,11,3,0,1,1,47.25
5,70,19,17,2,0,1,389.0
49,7,36,17,2,1,1,388.0
27,57,77,3,1,2,1,47.25
28,4,17,17,2,2,1,388.0
29,67,74,3,0,1,1,47.25
39,66,37,17,1,2,1,387.0
30,40,77,3,2,3,1,47.25
30,94,74,3,2,2,1,47.25
33,45,17,17,3,1,1,387.0
92,62,62,17,1,2,1,386.0
6,62,18,17,2,2,1,386.0
20,70,51,17,3,0,1,385.0
32,26,45,3,0,4,1,47.25
62,85,35,17,2,2,1,384.0
33,4,74,3,1,2,1,47.25
80,91,37,17,3,2,1,383.0
34,76,65,3,0,0,1,47.25
74,31,0,17,2,1,1,383.0
34,86,71,3,0,2,1,47.25
60,1,0,17,3,2,1,383.0
54,9,36,17,2,2,1,382.0
88,72,0,17,2,3,1,381.0
40,16,30,3,2,1,1,47.25
50,43,57,17,2,2,1,381.0
40,20,27,3,2,4,1,47.25
32,6,18,17,2,3,1,381.0
41,74,71,3,0,0,1,47.25
82,41,53,17,2,3,1,380.0
92,84,18,17,2,1,1,379.0
43,13,68,3,0,2,1,47.25
36,39,52,17,2,2,1,378.0
94,59,57,6,3,1,1,124.75
83,46,71,6,2,0,1,124.75
44,14,77,3,0,1,1,47.25
83,19,59,6,2,1,1,124.75
44,59,52,3,0,4,1,47.25
52,58,71,3,0,2,1,47.25
80,8,65,6,0,2,1,124.75
74,72,74,6,1,3,1,124.75
52,85,62,3,0,0,1,47.25
53,55,68,3,0,2,1,47.25
59,9,65,6,2,1,1,124.75
56,39,56,6,1,1,1,124.75
53,66,62,6,0,2,1,124.75
46,12,18,6,2,2,1,124.75
27,29,65,6,1,0,1,124.75
21,45,59,6,0,1,1,124.75
53,80,77,3,1,1,1,47.25
55,35,49,3,1,2,1,47.25
9,12,24,6,1,2,1,124.75
58,82,65,3,0,1,1,47.25
64,38,77,3,2,2,1,47.25
8,83,54,6,2,3,1,124.75
0,62,56,6,0,3,1,124.75
99,9,57,6,0,3,1,123.5
65,38,57,3,0,1,1,47.25
90,38,65,6,0,2,1,123.5
87,59,71,6,0,2,1,123.5
79,61,57,6,2,0,1,123.5
72,86,17,6,3,2,1,123.5
63,65,55,6,0,2,1,123.5
60,66,74,6,1,1,1,123.5
45,58,0,6,0,3,1,123.5
65,69,51,3,0,2,1,47.25
42,27,58,6,0,1,1,123.5
39,72,62,6,1,3,1,123.5
66,24,77,3,0,3,1,47.25
38,35,53,6,2,2,1,123.5
72,15,77,3,2,2,1,47.25
34,12,52,6,2,2,1,123.5
75,17,62,3,0,0,1,47.25
78,38,74,3,1,2,1,47.25
31,19,71,6,0,1,1,123.5
25,2,65,6,0,2,1,123.5
19,96,65,6,1,1,1,123.5
19,33,73,6,2,2,1,123.5
5,48,62,6,0,1,1,123.5
80,53,71,3,0,2,1,47.25
2,61,74,6,2,1,1,123.5
95,14,18,6,1,2,1,122.25
86,43,62,3,0,0,1,47.25
93,4,59,3,1,0,1,47.25
93,97,71,3,1,1,1,47.25
90,16,72,6,0,1,1,122.25
85,45,52,6,2,1,1,122.25
77,97,59,6,0,2,1,122.25
99,81,68,3,0,0,1,47.25
64,79,70,6,2,2,1,122.25
2,73,77,3,1,2,1,48.5
2,92,59,3,2,0,1,48.5
56,3,62,6,1,3,1,122.25
51,75,39,6,2,0,1,122.25
46,83,24,6,2,3,1,122.25
46,74,30,6,2,3,1,122.25
3,69,71,3,1,2,1,48.5
36,50,57,6,0,0,1,122.25
34,91,58,6,2,2,1,122.25
3,95,62,3,1,1,1,48.5
8,84,56,3,1,1,1,48.5
29,26,74,6,2,2,1,122.25
9,21,77,3,1,0,1,48.5
4,40,0,6,2,3,1,122.25
2,37,39,6,2,3,1,122.25
91,86,0,6,1,3,1,121.0
87,71,60,6,0,1,1,121.0
75,41,45,6,0,3,1,121.0
10,30,54,3,0,2,1,48.5
72,73,35,6,3,2,1,121.0
69,55,38,6,2,1,1,121.0
67,71,0,6,1,2,1,121.0
66,15,0,6,1,3,1,121.0
12,62,56,3,1,2,1,48.5
64,66,6,6,3,1,1,121.0
57,66,35,6,2,3,1,121.0
13,40,24,3,0,2,1,48.5
15,16,27,3,2,1,1,48.5
15,36,74,3,2,1,1,48.5
16,85,24,3,1,2,1,48.5
19,49,62,3,0,1,1,48.5
34,83,65,6,2,2,1,121.0
20,32,68,3,0,2,1,48.5
25,70,0,6,1,1,1,121.0
21,27,71,3,0,3,1,48.5
21,85,68,3,0,2,1,48.5
21,59,55,6,1,2,1,121.0
12,8,71,6,2,2,1,121.0
26,21,56,3,1,2,1,48.5
1,17,0,6,1,3,1,121.0
26,44,77,3,3,2,1,48.5
99,31,72,6,1,1,1,119.75
90,52,73,6,2,1,1,119.75
78,56,36,6,1,2,1,119.75
27,48,74,3,2,1,1,48.5
76,7,59,6,0,1,1,119.75
72,91,68,6,3,2,1,119.75
