src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
94,24,54,3,0,0,1,28.5
68,77,38,18,0,0,1,424.0
41,45,0,18,0,0,1,424.0
72,24,20,18,0,1,1,423.0
1,39,71,3,0,0,1,29.75
38,32,0,18,0,0,1,423.0
1,84,77,3,0,0,1,29.75
18,0,20,18,0,0,1,423.0
11,39,68,3,0,0,1,29.75
14,60,74,3,0,0,1,29.75
50,26,19,18,0,0,1,422.0
41,0,38,18,0,0,1,422.0
21,28,74,3,0,0,1,29.75
11,91,0,18,0,0,1,422.0
22,27,36,3,0,0,1,29.75
11,83,20,18,0,0,1,422.0
61,30,0,18,0,0,1,421.0
25,65,71,3,0,0,1,29.75
5,17,19,18,0,1,1,420.0
42,68,0,18,0,1,1,419.0
18,63,58,18,0,0,1,419.0
33,73,17,3,0,0,1,29.75
3,17,39,18,0,1,1,419.0
34,96,77,3,0,0,1,29.75
0,82,58,18,0,0,1,419.0
51,13,57,18,1,0,1,418.0
20,47,57,18,0,0,1,417.0
2,81,19,18,0,0,1,417.0
40,83,77,3,0,0,1,29.75
55,41,19,18,1,0,1,416.0
42,37,65,3,0,1,1,29.75
39,29,0,18,0,1,1,416.0
45,7,74,3,0,0,1,29.75
38,95,56,18,0,0,1,416.0
53,45,71,3,0,0,1,29.75
26,31,37,18,0,0,1,416.0
12,94,58,18,0,1,1,416.0
21,10,20,18,0,0,1,415.0
74,4,19,18,0,0,1,414.0
37,69,38,18,1,0,1,414.0
60,44,68,3,0,0,1,29.75
68,18,77,3,0,0,1,29.75
90,89,0,18,0,1,1,413.0
73,84,39,18,0,0,1,413.0
61,52,39,18,0,0,1,413.0
60,32,18,18,0,0,1,413.0
56,10,38,18,0,0,1,412.0
89,98,58,18,0,0,1,411.0
84,35,57,18,0,1,1,410.0
69,0,0,18,1,1,1,410.0
53,97,0,18,0,0,1,409.0
33,81,20,18,0,1,1,409.0
61,8,20,18,0,0,1,408.0
73,11,74,3,0,0,1,29.75
40,97,38,18,0,0,1,408.0
88,95,0,18,0,1,1,407.0
78,13,54,3,0,0,1,29.75
91,47,38,18,0,1,1,406.0
80,74,71,3,0,0,1,29.75
53,37,18,18,0,1,1,406.0
86,24,51,3,0,0,1,29.75
49,63,37,18,0,0,1,405.0
87,6,54,3,0,0,1,29.75
98,15,77,3,0,0,1,29.75
98,79,55,3,0,1,1,29.75
4,76,38,18,0,0,1,405.0
15,29,38,18,0,1,1,404.0
33,65,38,18,1,0,1,402.0
99,20,35,3,0,0,1,29.75
91,32,36,18,1,0,1,401.0
59,63,38,18,0,1,1,401.0
80,95,18,17,1,1,1,400.0
2,74,77,3,0,0,1,31.0
2,51,37,17,0,2,1,400.0
72,55,38,17,0,1,1,399.0
66,76,56,17,0,0,1,399.0
18,15,17,3,0,1,1,31.0
21,61,77,3,0,0,1,31.0
64,89,20,17,0,1,1,399.0
8,45,38,17,0,0,1,398.0
61,0,57,17,0,1,1,397.0
27,10,19,17,0,1,1,397.0
43,71,68,3,0,0,1,31.0
90,70,18,17,0,0,1,395.0
48,5,77,3,0,0,1,31.0
10,96,56,17,0,1,1,391.0
49,52,71,3,0,0,1,31.0
54,98,52,3,0,0,1,31.0
6,57,0,17,0,0,1,391.0
58,75,74,3,0,0,1,31.0
71,83,65,3,0,0,1,31.0
75,25,68,3,0,0,1,31.0
79,7,0,17,1,0,1,390.0
5,70,0,17,0,0,1,389.0
28,4,56,17,0,0,1,388.0
83,3,71,3,0,0,1,31.0
97,73,71,3,0,0,1,31.0
39,66,19,17,0,0,1,387.0
33,45,0,17,0,1,1,387.0
20,70,0,17,0,1,1,385.0
74,31,0,17,0,1,1,383.0
32,6,54,17,0,1,1,381.0
92,84,19,17,0,1,1,379.0
94,59,57,6,0,0,1,124.75
83,46,38,6,0,0,1,124.75
83,19,44,6,0,0,1,124.75
74,72,55,6,0,0,1,124.75
59,9,63,6,0,0,1,124.75
98,30,49,3,0,0,1,31.0
56,39,56,6,0,0,1,124.75
53,66,36,6,0,0,1,124.75
4,92,77,3,1,0,1,32.25
7,72,71,3,0,0,1,32.25
46,12,0,6,0,1,1,124.75
27,29,56,6,1,0,1,124.75
21,45,55,6,0,0,1,124.75
16,14,77,3,0,0,1,32.25
24,87,48,3,0,0,1,32.25
9,12,39,6,0,1,1,124.75
33,29,71,3,1,0,1,32.25
8,83,55,6,0,0,1,124.75
0,62,39,6,1,0,1,124.75
33,98,35,3,1,0,1,32.25
36,97,74,3,0,0,1,32.25
38,10,74,3,0,0,1,32.25
99,9,56,6,0,0,1,123.5
90,38,57,6,0,1,1,123.5
87,59,69,6,0,0,1,123.5
79,61,17,6,1,1,1,123.5
42,69,62,3,0,0,1,32.25
63,65,56,6,1,0,1,123.5
60,66,42,6,0,0,1,123.5
45,58,19,6,0,0,1,123.5
42,27,18,6,0,1,1,123.5
46,97,68,3,0,0,1,32.25
38,35,18,6,0,1,1,123.5
80,82,68,3,0,1,1,32.25
94,41,68,3,0,0,1,32.25
94,45,77,3,0,0,1,32.25
3,76,68,3,0,1,1,33.5
34,12,6,6,0,1,1,123.5
31,19,55,6,0,0,1,123.5
18,71,14,3,0,1,1,33.5
19,96,0,6,0,2,1,123.5
2,61,54,6,0,1,1,123.5
22,17,74,3,0,1,1,33.5
30,99,74,3,0,0,1,33.5
95,14,74,6,0,1,1,122.25
90,16,63,6,0,0,1,122.25
85,45,25,6,0,0,1,122.25
77,97,18,6,0,0,1,122.25
56,3,62,6,0,0,1,122.25
36,28,71,3,0,1,1,33.5
51,75,58,6,0,0,1,122.25
46,83,6,6,0,1,1,122.25
46,74,44,6,0,0,1,122.25
36,50,57,6,0,0,1,122.25
36,47,68,3,0,1,1,33.5
34,91,0,6,0,1,1,122.25
29,26,62,6,0,0,1,122.25
41,9,71,3,0,0,1,33.5
41,85,65,3,0,0,1,33.5
4,40,56,6,1,0,1,122.25
2,37,68,6,0,1,1,122.25
77,94,65,3,0,0,1,33.5
91,86,6,6,1,0,1,121.0
87,71,19,6,0,0,1,121.0
80,89,65,3,0,1,1,33.5
67,71,25,6,0,0,1,121.0
85,49,77,3,0,0,1,33.5
66,15,48,6,0,1,1,121.0
64,66,37,6,0,1,1,121.0
57,66,17,6,0,1,1,121.0
34,83,12,6,0,1,1,121.0
88,90,77,3,0,0,1,33.5
25,70,58,6,0,0,1,121.0
94,68,51,3,0,1,1,33.5
21,59,0,6,0,1,1,121.0
12,8,61,6,1,0,1,121.0
1,17,57,6,0,1,1,121.0
99,31,20,6,0,0,1,119.75
90,52,57,6,1,0,1,119.75
78,56,19,6,0,0,1,119.75
76,7,0,6,0,1,1,119.75
72,91,61,6,0,1,1,119.75
71,58,31,6,0,0,1,119.75
99,24,77,3,0,1,1,33.5
67,48,19,6,0,0,1,119.75
99,30,71,3,0,0,1,33.5
54,91,12,6,0,1,1,119.75
99,90,68,3,0,1,1,33.5
0,80,77,3,1,1,1,34.75
53,89,42,6,0,1,1,119.75
14,61,71,3,0,1,1,34.75
18,97,11,3,0,1,1,34.75
19,78,74,3,0,0,1,34.75
41,57,58,6,0,0,1,119.75
36,12,12,6,0,1,1,119.75
20,28,53,3,0,0,1,34.75
29,14,18,6,1,0,1,119.75
23,50,68,3,0,0,1,34.75
23,57,23,6,0,0,1,119.75
25,93,65,3,0,0,1,34.75
91,11,54,6,1,0,1,118.5
29,24,68,3,0,1,1,34.75
88,25,38,6,0,0,1,118.5
87,63,25,6,0,1,1,118.5
83,89,48,6,1,1,1,118.5
76,74,6,6,0,1,1,118.5
36,31,65,3,0,0,1,34.75
51,54,64,6,0,1,1,118.5
49,91,18,6,0,1,1,118.5
37,38,77,3,1,1,1,34.75
49,65,62,6,0,0,1,118.5
38,81,53,3,0,0,1,34.75
49,17,0,6,0,2,1,118.5
41,15,77,3,1,1,1,34.75
41,91,74,3,1,1,1,34.75
43,95,74,3,0,1,1,34.75
33,12,18,6,1,1,1,118.5
24,19,39,6,0,1,1,118.5
54,47,35,3,0,1,1,34.75
58,99,65,3,0,0,1,34.75
61,27,77,3,1,1,1,34.75
15,7,20,6,1,0,1,118.5
6,86,17,6,0,0,1,118.5
3,94,0,6,1,0,1,118.5
87,66,31,6,0,1,1,117.25
79,64,43,6,1,0,1,117.25
69,29,68,3,0,1,1,34.75
71,76,62,3,0,1,1,34.75
79,49,24,6,1,0,1,117.25
75,4,0,6,0,1,1,117.25
63,44,62,6,1,0,1,117.25
74,37,74,3,0,1,1,34.75
63,11,0,6,1,1,1,117.25
60,7,56,6,0,0,1,117.25
75,37,15,3,0,1,1,34.75
56,96,25,6,0,1,1,117.25
50,54,38,6,0,0,1,117.25
75,84,77,3,0,1,1,34.75
39,43,36,6,0,0,1,117.25
76,85,74,3,0,0,1,34.75
30,2,60,6,0,0,1,117.25
11,9,45,6,0,0,1,117.25
4,41,6,6,1,1,1,117.25
2,17,63,6,1,1,1,117.25
98,24,38,6,0,1,1,116.0
96,90,19,6,1,1,1,116.0
82,56,31,6,1,0,1,116.0
77,81,0,6,0,0,1,116.0
73,78,57,6,0,0,1,116.0
72,51,74,6,0,2,1,116.0
48,96,31,6,0,1,1,116.0
36,89,0,6,0,2,1,116.0
77,8,77,3,0,0,1,34.75
27,55,62,6,1,0,1,116.0
20,35,24,6,0,1,1,116.0
18,9,0,6,0,1,1,116.0
13,18,0,6,0,1,1,116.0
80,15,62,3,0,1,1,34.75
7,68,62,6,0,0,1,116.0
3,57,29,6,1,0,1,116.0
84,5,74,3,1,0,1,34.75
94,35,48,3,0,1,1,34.75
99,93,0,6,0,0,1,114.75
1,9,74,3,0,0,1,36.0
88,54,18,6,0,0,1,114.75
14,35,54,3,0,1,1,36.0
14,90,35,3,0,0,1,36.0
78,28,25,6,0,0,1,114.75
77,35,6,6,0,1,1,114.75
63,84,6,6,1,1,1,114.75
20,50,50,3,0,0,1,36.0
60,93,6,6,0,0,1,114.75
56,92,68,6,0,0,1,114.75
54,66,0,6,0,1,1,114.75
22,63,55,3,0,0,1,36.0
25,56,55,3,0,1,1,36.0
52,35,0,6,1,1,1,114.75
50,27,44,6,0,1,1,114.75
48,78,63,6,0,0,1,114.75
32,97,71,6,0,1,1,114.75
23,37,0,6,0,1,1,114.75
16,23,6,6,0,0,1,114.75
13,30,38,6,0,0,1,114.75
10,0,45,6,1,1,1,114.75
8,95,67,6,0,1,1,114.75
7,89,26,6,0,2,1,114.75
29,6,35,3,1,0,1,36.0
97,3,56,6,0,1,1,113.5
86,35,30,6,0,1,1,113.5
29,28,32,3,1,0,1,36.0
32,53,74,3,1,0,1,36.0
71,32,37,6,0,1,1,113.5
33,46,74,3,1,0,1,36.0
65,62,0,6,1,0,1,113.5
62,26,55,6,0,0,1,113.5
38,41,50,3,0,1,1,36.0
41,33,68,3,1,1,1,36.0
48,74,25,6,0,1,1,113.5
43,10,71,3,0,1,1,36.0
48,13,57,6,0,1,1,113.5
43,66,65,3,0,1,1,36.0
56,86,77,3,0,0,1,36.0
58,22,71,3,0,0,1,36.0
48,0,69,6,0,2,1,113.5
58,59,68,3,0,1,1,36.0
64,63,71,3,0,1,1,36.0
70,4,74,3,0,1,1,36.0
45,56,31,6,0,1,1,113.5
42,84,36,6,0,1,1,113.5
71,84,59,3,0,1,1,36.0
42,59,24,6,0,1,1,113.5
36,63,6,6,0,2,1,113.5
74,30,68,3,0,0,1,36.0
33,17,6,6,1,2,1,113.5
30,79,52,6,0,2,1,113.5
30,25,0,6,1,0,1,113.5
77,16,71,3,0,0,1,36.0
80,0,59,3,0,2,1,36.0
82,53,65,3,1,0,1,36.0
85,47,71,3,0,1,1,36.0
86,81,74,3,0,0,1,36.0
90,15,71,3,0,1,1,36.0
90,97,65,3,1,0,1,36.0
21,97,14,6,0,1,1,113.5
92,74,65,3,0,0,1,36.0
92,83,74,3,0,0,1,36.0
97,20,32,3,0,0,1,36.0
21,73,6,6,0,0,1,113.5
18,6,23,6,1,0,1,113.5
16,49,12,6,0,0,1,113.5
15,28,35,6,1,0,1,113.5
13,89,6,6,0,2,1,113.5
98,93,46,3,0,0,1,36.0
11,31,38,6,0,1,1,113.5
7,6,32,6,0,1,1,113.5
92,63,36,6,0,2,1,112.25
99,57,62,3,0,1,1,36.0
6,83,51,3,0,0,1,37.25
7,0,17,3,0,2,1,37.25
10,32,77,3,1,1,1,37.25
72,0,18,6,1,1,1,112.25
13,74,51,3,0,0,1,37.25
68,45,56,6,0,1,1,112.25
67,6,0,6,0,1,1,112.25
63,77,12,6,1,0,1,112.25
57,43,64,6,0,1,1,112.25
53,67,58,6,0,0,1,112.25
52,77,24,6,1,0,1,112.25
51,61,0,6,2,1,1,112.25
21,68,71,3,0,0,1,37.25
21,79,68,3,0,1,1,37.25
46,51,12,6,0,2,1,112.25
40,31,68,6,0,0,1,112.25
21,92,62,3,0,0,1,37.25
32,79,30,6,1,1,1,112.25
30,83,18,6,1,1,1,112.25
23,15,65,3,0,1,1,37.25
18,52,6,6,1,1,1,112.25
33,60,65,3,1,0,1,37.25
38,37,47,3,0,2,1,37.25
41,37,62,3,1,1,1,37.25
14,6,29,6,0,0,1,112.25
43,72,62,3,0,1,1,37.25
88,23,29,6,0,0,1,111.0
46,29,71,3,0,1,1,37.25
87,91,37,6,0,2,1,111.0
86,78,36,6,0,0,1,111.0
85,68,18,6,0,1,1,111.0
79,17,36,6,1,2,1,111.0
73,23,0,6,0,1,1,111.0
71,1,43,6,0,0,1,111.0
58,6,48,3,0,0,1,37.25
66,11,6,6,1,1,1,111.0
63,46,18,6,1,1,1,111.0
63,45,31,6,1,1,1,111.0
59,99,77,3,0,1,1,37.25
62,4,12,6,0,1,1,111.0
61,28,50,3,1,0,1,37.25
61,69,65,3,1,0,1,37.25
55,64,68,6,0,1,1,111.0
52,3,12,6,1,1,1,111.0
69,6,59,3,0,2,1,37.25
41,31,26,6,1,0,1,111.0
30,20,38,6,1,0,1,111.0
25,45,44,6,0,1,1,111.0
74,86,62,3,0,0,1,37.25
16,70,18,6,0,1,1,111.0
15,23,41,6,1,0,1,111.0
12,37,24,6,1,2,1,111.0
11,0,62,6,0,2,1,111.0
3,51,6,6,1,2,1,111.0
77,89,68,3,0,1,1,37.25
78,42,51,3,0,0,1,37.25
80,71,56,3,1,0,1,37.25
94,74,37,6,0,0,1,109.75
91,7,24,6,1,1,1,109.75
84,47,65,3,1,1,1,37.25
85,26,68,3,0,0,1,37.25
79,97,49,6,1,1,1,109.75
79,74,58,6,1,1,1,109.75
85,32,62,3,0,1,1,37.25
1,49,68,3,0,0,1,38.5
74,5,37,6,1,0,1,109.75
2,79,77,3,1,0,1,38.5
71,68,49,6,0,2,1,109.75
67,78,6,6,0,1,1,109.75
64,68,54,6,0,1,1,109.75
2,93,74,3,1,0,1,38.5
58,95,37,6,0,1,1,109.75
7,14,68,3,0,0,1,38.5
39,95,43,6,0,1,1,109.75
39,12,49,6,0,1,1,109.75
29,22,24,6,1,0,1,109.75
7,26,74,3,1,0,1,38.5
8,94,74,3,0,2,1,38.5
28,3,41,6,0,1,1,109.75
26,7,6,6,1,1,1,109.75
11,12,77,3,0,0,1,38.5
13,8,77,3,0,1,1,38.5
16,54,24,6,0,0,1,109.75
14,20,47,3,0,0,1,38.5
15,9,74,3,1,1,1,38.5
11,97,24,6,1,0,1,109.75
11,81,12,6,1,0,1,109.75
1,13,12,6,0,0,1,109.75
16,15,59,3,0,1,1,38.5
1,0,24,6,0,1,1,109.75
83,41,0,6,1,1,1,108.5
78,90,42,6,0,1,1,108.5
77,17,30,6,0,2,1,108.5
70,94,64,6,0,2,1,108.5
18,72,8,3,0,1,1,38.5
70,63,74,6,1,1,1,108.5
19,17,71,3,0,1,1,38.5
21,8,65,3,0,1,1,38.5
62,6,6,6,0,1,1,108.5
60,57,0,6,0,1,1,108.5
25,69,52,3,0,1,1,38.5
25,82,16,3,0,1,1,38.5
58,16,51,6,0,0,1,108.5
27,70,71,3,1,0,1,38.5
28,19,47,3,0,1,1,38.5
30,41,46,3,0,1,1,38.5
47,96,74,6,1,1,1,108.5
36,48,77,3,1,1,1,38.5
39,2,65,3,0,2,1,38.5
43,29,56,6,0,1,1,108.5
44,40,74,3,0,0,1,38.5
42,0,30,6,0,1,1,108.5
39,74,0,6,1,1,1,108.5
32,93,12,6,1,0,1,108.5
30,0,51,6,1,1,1,108.5
28,17,12,6,1,2,1,108.5
18,35,12,6,1,1,1,108.5
16,97,0,6,0,1,1,108.5
46,25,65,3,0,1,1,38.5
9,96,37,6,1,1,1,108.5
5,26,43,6,0,1,1,108.5
98,84,19,6,0,2,1,107.25
94,16,6,6,0,1,1,107.25
48,34,74,3,1,0,1,38.5
94,4,12,6,0,2,1,107.25
89,65,54,6,1,1,1,107.25
88,15,44,6,0,2,1,107.25
86,61,23,6,0,1,1,107.25
77,70,56,6,0,1,1,107.25
49,23,59,3,0,0,1,38.5
49,41,56,3,0,1,1,38.5
62,50,45,6,0,1,1,107.25
61,85,6,6,1,0,1,107.25
55,2,55,6,1,1,1,107.25
49,29,6,6,0,2,1,107.25
54,0,55,3,0,2,1,38.5
60,21,52,3,0,0,1,38.5
45,87,61,6,0,0,1,107.25
38,96,24,6,0,2,1,107.25
33,61,29,6,1,1,1,107.25
26,59,12,6,1,1,1,107.25
20,91,17,6,0,2,1,107.25
61,62,74,3,1,0,1,38.5
18,95,49,6,1,1,1,107.25
17,39,18,6,2,1,1,107.25
17,34,58,6,2,0,1,107.25
4,14,38,6,1,0,1,107.25
97,59,30,6,1,1,1,106.0
62,17,77,3,0,0,1,38.5
95,89,55,6,1,2,1,106.0
90,24,0,6,1,1,1,106.0
65,32,68,3,0,1,1,38.5
77,15,62,3,0,2,1,38.5
86,55,59,3,0,0,1,38.5
86,95,0,6,0,2,1,106.0
86,30,44,6,0,1,1,106.0
84,75,42,6,1,0,1,106.0
84,58,0,6,1,1,1,106.0
89,4,77,3,0,2,1,38.5
97,69,62,3,0,1,1,38.5
97,75,35,3,0,0,1,38.5
74,60,12,6,1,0,1,106.0
65,1,6,6,1,0,1,106.0
62,9,61,6,0,1,1,106.0
98,0,32,3,0,2,1,38.5
61,80,35,6,1,1,1,106.0
98,34,29,3,0,1,1,38.5
38,91,30,6,0,1,1,106.0
99,41,32,3,0,1,1,38.5
1,6,40,3,0,0,1,39.75
2,26,71,3,1,0,1,39.75
33,96,12,6,1,2,1,106.0
32,92,43,6,1,0,1,106.0
25,52,6,6,0,2,1,106.0
14,51,65,3,0,2,1,39.75
23,88,50,6,0,0,1,106.0
15,81,6,6,1,0,1,106.0
11,88,56,6,1,0,1,106.0
14,63,62,3,0,2,1,39.75
8,97,20,6,1,1,1,106.0
8,68,26,6,1,1,1,106.0
5,81,56,6,0,0,1,106.0
4,23,18,6,1,1,1,106.0
95,82,61,6,1,2,1,104.75
85,79,0,6,0,2,1,104.75
18,70,77,3,1,0,1,39.75
85,50,12,6,0,1,1,104.75
19,46,62,3,0,0,1,39.75
83,74,31,6,1,1,1,104.75
22,5,68,3,0,0,1,39.75
23,99,17,3,0,0,1,39.75
28,8,22,3,0,2,1,39.75
80,37,6,6,1,1,1,104.75
78,92,49,6,1,0,1,104.75
72,97,36,6,1,1,1,104.75
71,24,6,6,1,1,1,104.75
71,0,0,6,1,2,1,104.75
67,91,67,6,0,1,1,104.75
29,55,77,3,1,0,1,39.75
60,78,36,6,0,1,1,104.75
30,43,33,3,1,0,1,39.75
30,57,77,3,1,0,1,39.75
52,38,36,6,1,0,1,104.75
46,61,50,6,0,2,1,104.75
33,26,77,3,1,1,1,39.75
44,16,30,6,1,0,1,104.75
33,54,61,3,1,1,1,39.75
40,56,62,6,0,1,1,104.75
36,24,12,6,1,1,1,104.75
33,31,0,6,1,2,1,104.75
29,46,62,6,1,1,1,104.75
29,1,0,6,2,0,1,104.75
23,67,35,6,0,1,1,104.75
20,17,24,6,1,2,1,104.75
34,21,71,3,0,1,1,39.75
34,33,68,3,0,2,1,39.75
15,12,0,6,1,2,1,104.75
5,40,49,6,0,1,1,104.75
2,10,0,6,1,1,1,104.75
98,68,32,6,1,1,1,103.5
34,67,64,3,0,0,1,39.75
92,39,55,6,0,1,1,103.5
36,7,71,3,1,1,1,39.75
37,25,12,3,1,0,1,39.75
79,52,71,6,1,1,1,103.5
40,87,77,3,1,0,1,39.75
75,55,6,6,0,2,1,103.5
74,12,67,6,1,1,1,103.5
42,35,45,3,0,1,1,39.75
42,45,59,3,0,2,1,39.75
65,87,12,6,1,1,1,103.5
62,7,67,6,0,2,1,103.5
58,10,57,6,0,1,1,103.5
43,99,29,3,0,0,1,39.75
57,97,70,6,0,2,1,103.5
57,30,6,6,1,1,1,103.5
44,7,59,3,0,1,1,39.75
44,36,74,3,1,1,1,39.75
46,14,59,3,0,0,1,39.75
47,34,62,3,1,1,1,39.75
52,12,30,6,1,1,1,103.5
50,44,0,6,1,1,1,103.5
50,42,54,3,0,0,1,39.75
49,70,30,6,0,1,1,103.5
49,47,0,6,1,1,1,103.5
51,0,77,3,0,2,1,39.75
54,92,49,3,0,1,1,39.75
42,13,18,6,1,0,1,103.5
56,31,74,3,0,0,1,39.75
36,0,6,6,1,2,1,103.5
32,34,0,6,1,1,1,103.5
31,39,24,6,1,1,1,103.5
30,66,24,6,1,1,1,103.5
30,17,64,6,1,2,1,103.5
62,94,52,3,0,1,1,39.75
66,19,74,3,0,1,1,39.75
68,86,68,3,0,0,1,39.75
30,5,12,6,1,1,1,103.5
69,9,56,3,0,1,1,39.75
27,6,12,6,1,1,1,103.5
26,96,49,6,1,1,1,103.5
16,1,36,6,0,1,1,103.5
14,57,12,6,0,1,1,103.5
10,83,37,6,1,1,1,103.5
72,41,68,3,0,2,1,39.75
6,32,18,6,1,1,1,103.5
4,6,24,6,1,1,1,103.5
98,83,24,6,1,1,1,102.25
98,63,0,6,1,2,1,102.25
77,12,77,3,1,1,1,39.75
92,55,61,6,1,1,1,102.25
89,67,71,6,1,1,1,102.25
88,81,62,6,0,0,1,102.25
78,37,71,3,0,2,1,39.75
84,99,12,6,1,1,1,102.25
85,9,53,3,0,0,1,39.75
84,54,48,6,1,1,1,102.25
65,44,18,6,1,1,1,102.25
64,83,60,6,0,1,1,102.25
86,64,65,3,0,1,1,39.75
64,35,36,6,1,1,1,102.25
63,40,12,6,2,1,1,102.25
62,55,67,6,1,1,1,102.25
61,63,42,6,1,2,1,102.25
61,38,0,6,2,1,1,102.25
59,37,56,6,1,1,1,102.25
57,82,19,6,1,1,1,102.25
88,35,71,3,0,2,1,39.75
56,74,18,6,1,1,1,102.25
94,28,45,3,0,1,1,39.75
53,32,49,6,0,1,1,102.25
42,76,12,6,1,0,1,102.25
34,0,20,6,1,2,1,102.25
33,88,0,6,2,1,1,102.25
99,29,26,3,0,2,1,39.75
99,74,14,3,0,2,1,39.75
33,68,38,6,2,1,1,102.25
30,82,57,6,1,1,1,102.25
1,23,20,3,0,0,1,41.0
25,24,44,6,1,1,1,102.25
23,24,50,6,1,1,1,102.25
19,84,6,6,0,2,1,102.25
16,39,42,6,0,1,1,102.25
5,11,71,3,0,0,1,41.0
13,61,24,6,0,2,1,102.25
13,11,30,6,0,1,1,102.25
8,55,0,6,1,2,1,102.25
5,42,62,6,0,1,1,102.25
3,12,18,6,1,2,1,102.25
8,6,45,3,1,0,1,41.0
1,16,30,6,0,1,1,102.25
9,5,77,3,1,1,1,41.0
13,2,48,3,0,1,1,41.0
14,25,51,3,0,1,1,41.0
91,28,0,6,2,1,1,101.0
20,97,44,3,0,1,1,41.0
26,0,74,3,1,1,1,41.0
90,74,48,6,1,1,1,101.0
88,49,6,6,1,1,1,101.0
85,35,31,6,0,2,1,101.0
76,61,6,6,1,2,1,101.0
26,51,71,3,1,0,1,41.0
74,43,73,6,1,1,1,101.0
71,23,24,6,1,1,1,101.0
28,92,77,3,1,1,1,41.0
34,50,74,3,1,0,1,41.0
67,65,31,6,0,1,1,101.0
36,9,68,3,1,1,1,41.0
36,38,44,3,1,0,1,41.0
