src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
98,79,74,3,0,0,1,29.75
99,20,74,3,0,0,1,29.75
2,74,77,3,0,0,1,31.0
18,15,74,3,0,0,1,31.0
10,96,0,17,0,0,1,391.0
6,57,19,17,0,0,1,391.0
79,7,57,17,0,0,1,390.0
21,61,77,3,0,0,1,31.0
5,70,0,17,0,0,1,389.0
74,31,0,17,0,0,1,383.0
32,6,55,17,0,0,1,381.0
43,71,68,3,0,0,1,31.0
48,5,77,3,0,0,1,31.0
49,52,71,3,0,0,1,31.0
92,84,37,17,0,0,1,379.0
54,98,71,3,0,0,1,31.0
58,75,74,3,0,0,1,31.0
83,46,20,6,0,0,1,124.75
71,83,65,3,0,0,1,31.0
75,25,68,3,0,0,1,31.0
80,56,68,3,0,0,1,31.0
83,19,26,6,0,0,1,124.75
83,3,71,3,0,0,1,31.0
97,73,68,3,0,0,1,31.0
98,30,68,3,0,0,1,31.0
74,72,37,6,0,0,1,124.75
59,9,56,6,0,0,1,124.75
4,92,71,3,0,0,1,32.25
7,72,54,3,0,0,1,32.25
16,14,77,3,0,0,1,32.25
24,87,71,3,0,0,1,32.25
33,29,71,3,0,0,1,32.25
33,98,65,3,0,0,1,32.25
36,97,74,3,0,0,1,32.25
38,10,74,3,0,0,1,32.25
42,69,62,3,0,0,1,32.25
46,97,71,3,0,0,1,32.25
56,39,0,6,0,0,1,124.75
80,82,65,3,0,0,1,32.25
94,41,65,3,0,0,1,32.25
94,45,77,3,0,0,1,32.25
3,76,68,3,0,0,1,33.5
53,66,17,6,0,0,1,124.75
46,12,0,6,0,0,1,124.75
27,29,37,6,0,0,1,124.75
18,71,62,3,0,0,1,33.5
21,45,17,6,0,0,1,124.75
9,12,19,6,0,0,1,124.75
8,83,32,6,0,0,1,124.75
0,62,17,6,0,0,1,124.75
99,9,25,6,0,0,1,123.5
90,38,0,6,0,0,1,123.5
22,17,71,3,0,0,1,33.5
87,59,62,6,0,0,1,123.5
30,99,71,3,0,0,1,33.5
79,61,55,6,1,0,1,123.5
63,65,19,6,0,0,1,123.5
60,66,23,6,0,0,1,123.5
36,28,71,3,0,0,1,33.5
36,47,68,3,0,0,1,33.5
41,9,71,3,0,0,1,33.5
41,85,68,3,0,0,1,33.5
45,58,23,6,0,0,1,123.5
77,94,62,3,0,0,1,33.5
80,89,62,3,0,0,1,33.5
85,49,77,3,0,0,1,33.5
88,90,77,3,0,0,1,33.5
94,68,59,3,0,0,1,33.5
99,24,65,3,0,0,1,33.5
99,30,62,3,0,0,1,33.5
99,90,68,3,0,0,1,33.5
42,27,0,6,0,0,1,123.5
39,72,6,6,0,0,1,123.5
38,35,37,6,0,0,1,123.5
0,80,59,3,0,0,1,34.75
14,61,71,3,0,0,1,34.75
34,12,6,6,0,0,1,123.5
31,19,17,6,0,0,1,123.5
19,96,38,6,0,0,1,123.5
2,61,61,6,0,0,1,123.5
18,97,65,3,0,0,1,34.75
19,78,71,3,0,0,1,34.75
95,14,18,6,0,0,1,122.25
20,28,68,3,0,0,1,34.75
90,16,6,6,0,0,1,122.25
85,45,29,6,0,0,1,122.25
77,97,18,6,0,0,1,122.25
72,44,0,6,0,0,1,122.25
23,50,68,3,0,0,1,34.75
25,93,65,3,0,0,1,34.75
64,79,0,6,0,1,1,122.25
29,24,62,3,0,0,1,34.75
36,31,65,3,0,0,1,34.75
37,38,71,3,0,0,1,34.75
38,81,68,3,0,0,1,34.75
41,15,62,3,0,0,1,34.75
41,91,59,3,0,0,1,34.75
43,95,74,3,0,0,1,34.75
56,3,18,6,0,0,1,122.25
51,75,0,6,0,0,1,122.25
54,47,74,3,0,0,1,34.75
46,83,38,6,0,0,1,122.25
58,99,59,3,0,0,1,34.75
61,27,68,3,0,0,1,34.75
69,29,68,3,0,0,1,34.75
71,76,59,3,0,0,1,34.75
74,37,74,3,0,0,1,34.75
46,74,44,6,0,0,1,122.25
75,37,62,3,0,0,1,34.75
75,84,71,3,0,0,1,34.75
76,85,74,3,0,0,1,34.75
77,8,77,3,0,0,1,34.75
80,15,16,3,0,0,1,34.75
36,50,18,6,0,0,1,122.25
34,91,62,6,0,0,1,122.25
84,5,74,3,0,0,1,34.75
94,35,56,3,0,0,1,34.75
1,9,74,3,0,0,1,36.0
14,35,68,3,0,0,1,36.0
29,26,43,6,0,0,1,122.25
14,90,65,3,0,0,1,36.0
4,40,37,6,0,0,1,122.25
2,37,19,6,0,0,1,122.25
91,86,68,6,0,0,1,121.0
87,71,0,6,0,0,1,121.0
20,50,65,3,0,0,1,36.0
22,63,68,3,0,0,1,36.0
25,56,62,3,0,0,1,36.0
69,55,0,6,0,0,1,121.0
29,6,52,3,0,0,1,36.0
67,71,6,6,0,0,1,121.0
29,28,65,3,0,0,1,36.0
32,53,74,3,0,0,1,36.0
33,46,68,3,0,0,1,36.0
38,41,56,3,0,0,1,36.0
41,33,53,3,0,0,1,36.0
43,10,71,3,0,0,1,36.0
43,66,65,3,0,0,1,36.0
56,86,77,3,0,0,1,36.0
58,22,65,3,0,0,1,36.0
58,59,71,3,0,0,1,36.0
66,15,68,6,0,0,1,121.0
64,66,29,6,0,0,1,121.0
57,66,36,6,0,0,1,121.0
60,30,65,3,0,0,1,36.0
34,83,44,6,0,0,1,121.0
64,63,71,3,0,0,1,36.0
70,4,68,3,0,0,1,36.0
25,70,17,6,0,0,1,121.0
71,84,56,3,0,0,1,36.0
74,30,59,3,0,0,1,36.0
12,8,25,6,0,0,1,121.0
77,16,71,3,0,0,1,36.0
1,17,18,6,0,0,1,121.0
99,31,31,6,0,0,1,119.75
80,0,56,3,0,0,1,36.0
90,52,19,6,0,0,1,119.75
82,53,68,3,0,0,1,36.0
85,47,71,3,0,0,1,36.0
78,56,6,6,0,0,1,119.75
86,81,65,3,0,0,1,36.0
76,7,17,6,0,0,1,119.75
72,91,74,6,0,0,1,119.75
67,48,0,6,0,0,1,119.75
54,91,0,6,0,1,1,119.75
90,15,59,3,0,0,1,36.0
90,97,62,3,0,0,1,36.0
92,74,68,3,0,0,1,36.0
53,89,23,6,0,0,1,119.75
41,57,42,6,0,0,1,119.75
36,12,12,6,0,0,1,119.75
29,14,55,6,0,0,1,119.75
23,57,48,6,0,0,1,119.75
92,83,74,3,0,0,1,36.0
97,20,59,3,0,0,1,36.0
98,93,62,3,0,0,1,36.0
91,11,6,6,1,0,1,118.5
99,57,77,3,0,0,1,36.0
6,83,49,3,0,1,1,37.25
7,0,51,3,0,0,1,37.25
88,25,23,6,0,0,1,118.5
87,63,6,6,0,0,1,118.5
83,89,50,6,0,0,1,118.5
10,32,34,3,0,0,1,37.25
76,74,50,6,0,0,1,118.5
13,74,65,3,0,0,1,37.25
21,68,71,3,0,0,1,37.25
69,87,12,6,0,0,1,118.5
51,54,6,6,0,0,1,118.5
49,91,12,6,0,1,1,118.5
21,79,68,3,0,1,1,37.25
21,92,65,3,0,0,1,37.25
23,15,65,3,0,0,1,37.25
33,60,62,3,0,0,1,37.25
38,37,59,3,0,0,1,37.25
49,65,25,6,0,0,1,118.5
49,17,31,6,0,0,1,118.5
41,37,50,3,0,0,1,37.25
33,12,31,6,0,0,1,118.5
24,19,0,6,0,0,1,118.5
15,7,0,6,0,0,1,118.5
43,72,62,3,0,0,1,37.25
6,86,36,6,0,0,1,118.5
3,94,24,6,0,0,1,118.5
87,66,42,6,0,0,1,117.25
46,29,74,3,0,1,1,37.25
58,6,46,3,0,0,1,37.25
59,99,77,3,0,1,1,37.25
79,64,6,6,1,0,1,117.25
79,49,18,6,1,0,1,117.25
75,4,43,6,0,0,1,117.25
61,28,62,3,1,0,1,37.25
63,44,12,6,0,0,1,117.25
61,69,65,3,1,0,1,37.25
63,11,0,6,0,0,1,117.25
69,6,43,3,0,0,1,37.25
74,86,62,3,0,0,1,37.25
77,89,68,3,0,0,1,37.25
60,7,6,6,0,0,1,117.25
56,96,44,6,0,0,1,117.25
78,42,59,3,0,0,1,37.25
80,71,53,3,0,0,1,37.25
56,69,24,6,0,0,1,117.25
84,47,65,3,0,0,1,37.25
50,54,24,6,0,0,1,117.25
85,26,65,3,0,0,1,37.25
39,43,12,6,0,0,1,117.25
11,9,31,6,0,0,1,117.25
85,32,26,3,0,0,1,37.25
1,49,68,3,0,0,1,38.5
2,79,71,3,0,1,1,38.5
4,41,49,6,0,1,1,117.25
2,17,25,6,0,0,1,117.25
1,44,6,6,0,0,1,117.25
98,24,6,6,0,0,1,116.0
96,90,50,6,0,0,1,116.0
2,93,68,3,0,0,1,38.5
7,14,48,3,0,0,1,38.5
82,56,12,6,0,0,1,116.0
77,81,0,6,0,0,1,116.0
7,26,40,3,0,0,1,38.5
8,94,53,3,0,0,1,38.5
11,12,77,3,0,0,1,38.5
73,78,0,6,0,0,1,116.0
72,51,12,6,0,0,1,116.0
48,96,56,6,0,0,1,116.0
13,8,71,3,0,0,1,38.5
36,89,29,6,0,0,1,116.0
27,55,6,6,0,0,1,116.0
20,35,43,6,0,0,1,116.0
14,20,62,3,0,0,1,38.5
15,9,13,3,0,1,1,38.5
18,9,37,6,0,0,1,116.0
16,15,74,3,0,1,1,38.5
18,72,71,3,0,0,1,38.5
19,17,74,3,0,0,1,38.5
21,8,62,3,0,0,1,38.5
25,69,59,3,0,0,1,38.5
13,18,0,6,0,0,1,116.0
25,82,56,3,0,0,1,38.5
7,68,23,6,0,0,1,116.0
27,70,71,3,0,0,1,38.5
3,57,54,6,0,0,1,116.0
99,93,0,6,0,0,1,114.75
28,19,59,3,0,0,1,38.5
30,41,39,3,0,0,1,38.5
36,48,62,3,0,0,1,38.5
92,34,0,6,0,0,1,114.75
39,2,58,3,0,0,1,38.5
44,40,74,3,0,0,1,38.5
46,25,53,3,0,0,1,38.5
48,34,74,3,0,0,1,38.5
88,54,30,6,0,0,1,114.75
78,28,12,6,0,0,1,114.75
77,35,49,6,0,0,1,114.75
49,23,62,3,0,0,1,38.5
63,84,59,6,0,0,1,114.75
60,93,12,6,0,0,1,114.75
49,41,9,3,0,0,1,38.5
56,92,30,6,0,0,1,114.75
54,0,68,3,0,0,1,38.5
60,21,59,3,0,0,1,38.5
54,66,48,6,0,0,1,114.75
61,62,77,3,1,0,1,38.5
62,17,68,3,0,0,1,38.5
52,35,59,6,0,0,1,114.75
50,27,30,6,0,0,1,114.75
65,32,31,3,0,0,1,38.5
77,15,10,3,0,0,1,38.5
86,55,59,3,0,0,1,38.5
89,4,65,3,0,0,1,38.5
97,69,56,3,0,0,1,38.5
48,78,18,6,0,0,1,114.75
97,75,53,3,0,0,1,38.5
98,0,48,3,0,0,1,38.5
98,34,59,3,0,0,1,38.5
99,41,22,3,0,0,1,38.5
32,97,0,6,0,1,1,114.75
1,6,65,3,0,1,1,39.75
30,80,42,6,0,0,1,114.75
23,37,25,6,0,0,1,114.75
2,26,55,3,0,0,1,39.75
8,98,56,3,0,0,1,39.75
14,51,52,3,0,0,1,39.75
14,63,35,3,0,0,1,39.75
16,23,0,6,0,0,1,114.75
18,70,59,3,0,0,1,39.75
19,46,65,3,0,0,1,39.75
13,30,48,6,0,0,1,114.75
22,5,62,3,0,0,1,39.75
23,99,56,3,0,0,1,39.75
10,0,23,6,0,0,1,114.75
28,8,50,3,0,0,1,39.75
29,55,49,3,0,0,1,39.75
8,95,38,6,0,0,1,114.75
30,43,56,3,0,0,1,39.75
30,57,74,3,0,0,1,39.75
7,89,29,6,0,1,1,114.75
97,3,30,6,0,0,1,113.5
33,26,59,3,0,0,1,39.75
86,35,0,6,0,1,1,113.5
33,54,56,3,0,0,1,39.75
34,21,56,3,0,0,1,39.75
34,33,50,3,0,0,1,39.75
71,32,12,6,0,0,1,113.5
34,67,71,3,0,0,1,39.75
65,62,34,6,0,0,1,113.5
62,26,23,6,0,0,1,113.5
36,7,45,3,0,0,1,39.75
37,25,47,3,0,0,1,39.75
40,87,68,3,0,0,1,39.75
52,0,29,6,0,0,1,113.5
48,74,6,6,0,1,1,113.5
42,35,56,3,0,1,1,39.75
48,13,12,6,0,0,1,113.5
48,0,35,6,0,0,1,113.5
45,56,36,6,0,0,1,113.5
42,84,6,6,0,1,1,113.5
42,45,53,3,0,0,1,39.75
36,63,0,6,0,1,1,113.5
43,99,53,3,0,0,1,39.75
44,7,37,3,0,0,1,39.75
44,36,59,3,0,0,1,39.75
46,14,32,3,0,0,1,39.75
47,34,53,3,0,0,1,39.75
33,17,37,6,0,0,1,113.5
30,79,12,6,1,1,1,113.5
21,97,24,6,0,0,1,113.5
50,42,50,3,0,0,1,39.75
51,0,71,3,0,0,1,39.75
21,73,6,6,0,0,1,113.5
18,6,6,6,0,1,1,113.5
16,49,37,6,0,0,1,113.5
15,28,0,6,1,0,1,113.5
54,92,62,3,0,0,1,39.75
13,89,35,6,0,0,1,113.5
56,31,74,3,0,0,1,39.75
62,94,50,3,0,0,1,39.75
66,19,62,3,0,0,1,39.75
11,31,23,6,0,0,1,113.5
68,86,56,3,0,0,1,39.75
9,90,43,6,0,0,1,113.5
69,9,53,3,0,0,1,39.75
7,6,0,6,1,1,1,113.5
72,41,34,3,0,0,1,39.75
92,63,6,6,0,1,1,112.25
82,28,6,6,0,0,1,112.25
77,12,65,3,0,0,1,39.75
78,37,68,3,0,0,1,39.75
85,9,62,3,0,0,1,39.75
86,64,53,3,0,0,1,39.75
88,35,71,3,0,0,1,39.75
72,0,18,6,0,1,1,112.25
94,28,47,3,0,0,1,39.75
98,17,53,3,0,0,1,39.75
68,45,42,6,0,0,1,112.25
67,6,12,6,0,1,1,112.25
99,29,50,3,0,1,1,39.75
99,74,47,3,0,1,1,39.75
1,23,59,3,0,0,1,41.0
63,77,25,6,0,0,1,112.25
5,11,65,3,0,0,1,41.0
57,43,60,6,0,1,1,112.25
8,6,74,3,0,1,1,41.0
9,5,68,3,0,0,1,41.0
13,2,45,3,0,0,1,41.0
53,67,39,6,0,0,1,112.25
52,77,31,6,1,0,1,112.25
14,25,44,3,0,0,1,41.0
51,61,18,6,0,1,1,112.25
46,51,26,6,0,0,1,112.25
20,97,50,3,0,0,1,41.0
26,0,74,3,0,0,1,41.0
26,51,68,3,0,0,1,41.0
28,92,56,3,0,0,1,41.0
34,50,41,3,0,0,1,41.0
40,31,43,6,0,0,1,112.25
32,79,6,6,0,2,1,112.25
30,83,56,6,1,0,1,112.25
36,9,50,3,0,0,1,41.0
27,20,12,6,0,0,1,112.25
36,38,53,3,0,0,1,41.0
18,52,12,6,0,1,1,112.25
14,6,24,6,0,1,1,112.25
36,55,56,3,0,0,1,41.0
94,15,6,6,0,1,1,111.0
40,33,28,3,0,0,1,41.0
43,16,59,3,0,0,1,41.0
88,23,36,6,0,0,1,111.0
44,15,65,3,0,1,1,41.0
87,91,18,6,0,1,1,111.0
85,68,0,6,0,0,1,111.0
44,47,62,3,0,0,1,41.0
79,17,43,6,1,0,1,111.0
58,63,56,3,0,0,1,41.0
62,64,65,3,0,0,1,41.0
65,16,68,3,0,0,1,41.0
67,3,65,3,0,0,1,41.0
78,48,24,6,0,0,1,111.0
73,23,12,6,0,0,1,111.0
71,1,24,6,0,0,1,111.0
66,11,54,6,0,0,1,111.0
63,46,74,6,0,1,1,111.0
63,45,56,6,1,0,1,111.0
62,4,55,6,0,0,1,111.0
69,11,50,3,0,0,1,41.0
55,64,12,6,0,0,1,111.0
73,76,65,3,0,0,1,41.0
75,29,77,3,0,1,1,41.0
75,47,59,3,0,0,1,41.0
52,3,37,6,1,0,1,111.0
75,72,65,3,0,0,1,41.0
76,26,71,3,0,0,1,41.0
78,46,62,3,0,0,1,41.0
41,31,0,6,0,1,1,111.0
30,20,0,6,1,0,1,111.0
82,55,71,3,0,0,1,41.0
86,21,50,3,0,0,1,41.0
99,42,44,3,0,0,1,41.0
2,50,38,3,0,0,1,42.25
8,38,65,3,0,0,1,42.25
25,45,0,6,0,1,1,111.0
16,70,23,6,0,0,1,111.0
15,72,24,6,1,0,1,111.0
15,23,18,6,1,0,1,111.0
12,37,37,6,0,0,1,111.0
11,28,44,3,0,0,1,42.25
18,19,68,3,0,0,1,42.25
11,20,37,6,0,0,1,111.0
18,50,56,3,0,0,1,42.25
19,7,14,3,0,0,1,42.25
11,0,12,6,0,1,1,111.0
19,43,50,3,0,0,1,42.25
3,51,43,6,0,0,1,111.0
99,73,37,6,0,0,1,109.75
94,74,0,6,0,1,1,109.75
20,6,71,3,0,1,1,42.25
91,7,24,6,1,1,1,109.75
20,40,56,3,0,0,1,42.25
85,0,41,6,0,0,1,109.75
22,85,59,3,0,0,1,42.25
79,97,36,6,1,0,1,109.75
25,26,50,3,0,0,1,42.25
27,61,59,3,0,1,1,42.25
79,74,24,6,1,1,1,109.75
34,22,38,3,0,0,1,42.25
34,30,68,3,0,1,1,42.25
74,5,17,6,1,0,1,109.75
36,23,42,3,0,0,1,42.25
36,99,9,3,0,0,1,42.25
37,91,56,3,0,0,1,42.25
38,57,62,3,0,1,1,42.25
71,68,30,6,0,0,1,109.75
42,36,39,3,0,0,1,42.25
48,79,65,3,0,1,1,42.25
67,78,45,6,0,0,1,109.75
49,69,47,3,0,0,1,42.25
64,68,36,6,0,0,1,109.75
50,13,62,3,0,0,1,42.25
50,52,74,3,0,1,1,42.25
58,95,29,6,0,0,1,109.75
51,4,62,3,0,0,1,42.25
39,95,44,6,0,0,1,109.75
54,56,65,3,0,0,1,42.25
59,6,68,3,0,1,1,42.25
39,12,50,6,0,0,1,109.75
59,7,74,3,0,1,1,42.25
68,57,68,3,0,0,1,42.25
69,36,36,3,0,0,1,42.25
29,22,0,6,1,0,1,109.75
28,3,18,6,0,1,1,109.75
82,16,62,3,0,0,1,42.25
85,69,21,3,0,0,1,42.25
86,69,33,3,0,0,1,42.25
26,7,30,6,0,1,1,109.75
18,40,18,6,0,0,1,109.75
16,54,12,6,0,0,1,109.75
87,77,59,3,0,0,1,42.25
93,57,71,3,0,0,1,42.25
94,37,44,3,0,0,1,42.25
11,97,42,6,1,0,1,109.75
94,40,34,3,0,0,1,42.25
1,27,62,3,0,0,1,43.5
2,25,41,3,0,0,1,43.5
11,81,6,6,1,0,1,109.75
9,41,16,6,1,0,1,109.75
7,44,18,6,1,0,1,109.75
1,13,0,6,0,1,1,109.75
2,75,50,3,0,0,1,43.5
3,35,62,3,0,1,1,43.5
9,94,65,3,0,1,1,43.5
1,0,30,6,0,1,1,109.75
11,35,74,3,0,0,1,43.5
94,26,12,6,0,1,1,108.5
83,41,25,6,1,0,1,108.5
13,44,56,3,0,0,1,43.5
78,90,30,6,0,0,1,108.5
13,83,68,3,0,0,1,43.5
77,17,37,6,0,1,1,108.5
70,94,37,6,0,0,1,108.5
14,45,41,3,0,1,1,43.5
70,63,29,6,0,1,1,108.5
62,6,40,6,0,1,1,108.5
18,65,53,3,0,0,1,43.5
19,37,53,3,0,0,1,43.5
60,57,0,6,0,1,1,108.5
22,58,53,3,0,0,1,43.5
58,16,0,6,0,1,1,108.5
25,34,35,3,0,0,1,43.5
47,96,0,6,0,1,1,108.5
43,29,6,6,0,1,1,108.5
25,51,38,3,0,0,1,43.5
25,68,14,3,0,0,1,43.5
26,78,37,3,0,0,1,43.5
32,73,23,3,0,0,1,43.5
36,20,26,3,0,0,1,43.5
38,67,50,3,0,1,1,43.5
41,10,31,3,0,0,1,43.5
42,0,24,6,0,1,1,108.5
41,52,6,3,0,1,1,43.5
46,16,56,3,0,0,1,43.5
39,74,30,6,0,1,1,108.5
32,93,6,6,1,0,1,108.5
30,0,62,6,1,0,1,108.5
46,65,59,3,0,0,1,43.5
49,10,65,3,0,0,1,43.5
28,76,24,6,0,0,1,108.5
28,17,30,6,0,1,1,108.5
18,35,24,6,0,1,1,108.5
49,38,44,3,0,0,1,43.5
50,56,59,3,0,0,1,43.5
54,46,59,3,0,1,1,43.5
58,0,68,3,0,1,1,43.5
16,97,29,6,0,1,1,108.5
9,96,62,6,1,0,1,108.5
5,26,23,6,0,1,1,108.5
59,76,77,3,1,0,1,43.5
99,82,12,6,0,1,1,107.25
98,84,0,6,0,1,1,107.25
94,16,18,6,0,1,1,107.25
60,16,53,3,0,0,1,43.5
94,4,0,6,1,1,1,107.25
89,65,41,6,0,0,1,107.25
61,88,68,3,1,0,1,43.5
88,15,42,6,0,1,1,107.25
64,39,62,3,0,0,1,43.5
67,16,74,3,0,1,1,43.5
86,61,6,6,0,1,1,107.25
77,70,43,6,0,0,1,107.25
62,50,0,6,0,1,1,107.25
61,85,12,6,1,0,1,107.25
55,2,31,6,0,0,1,107.25
68,9,74,3,0,1,1,43.5
70,60,56,3,0,0,1,43.5
49,29,53,6,0,1,1,107.25
73,99,19,3,0,0,1,43.5
45,87,62,6,0,1,1,107.25
75,15,7,3,0,0,1,43.5
38,96,6,6,0,1,1,107.25
33,61,0,6,0,1,1,107.25
75,95,56,3,0,0,1,43.5
76,39,41,3,0,0,1,43.5
26,59,0,6,1,1,1,107.25
20,91,30,6,0,1,1,107.25
18,95,30,6,0,1,1,107.25
77,68,7,3,0,0,1,43.5
17,39,56,6,0,1,1,107.25
79,63,77,3,0,1,1,43.5
17,34,62,6,0,1,1,107.25
9,14,0,6,1,0,1,107.25
4,14,6,6,1,0,1,107.25
97,59,6,6,1,1,1,106.0
95,89,50,6,0,1,1,106.0
80,2,13,3,0,0,1,43.5
80,5,50,3,0,0,1,43.5
90,73,12,6,0,1,1,106.0
80,39,38,3,0,0,1,43.5
84,86,68,3,0,1,1,43.5
92,67,59,3,0,0,1,43.5
93,61,74,3,0,1,1,43.5
90,24,36,6,0,0,1,106.0
86,95,12,6,0,1,1,106.0
96,72,68,3,0,0,1,43.5
86,30,18,6,0,1,1,106.0
99,12,6,3,0,1,1,43.5
99,19,56,3,1,0,1,43.5
84,75,12,6,1,0,1,106.0
84,58,35,6,1,0,1,106.0
99,21,53,3,1,0,1,43.5
0,97,77,3,1,1,1,44.75
74,60,36,6,1,0,1,106.0
4,54,45,3,1,0,1,44.75
6,11,62,3,1,0,1,44.75
7,4,77,3,1,1,1,44.75
15,39,77,3,1,1,1,44.75
73,38,26,6,0,0,1,106.0
17,3,50,3,0,0,1,44.75
19,69,9,3,0,0,1,44.75
20,5,53,3,0,0,1,44.75
65,1,47,6,0,0,1,106.0
32,20,20,3,0,0,1,44.75
33,10,47,3,0,0,1,44.75
62,9,6,6,0,1,1,106.0
33,56,44,3,0,1,1,44.75
35,33,77,3,0,1,1,44.75
35,86,65,3,0,1,1,44.75
61,80,24,6,1,0,1,106.0
38,86,47,3,0,0,1,44.75
40,99,71,3,0,1,1,44.75
46,28,50,3,0,1,1,44.75
53,51,65,3,0,0,1,44.75
57,84,77,3,1,1,1,44.75
62,0,74,3,0,1,1,44.75
60,38,29,6,0,1,1,106.0
38,91,12,6,0,2,1,106.0
69,41,40,3,0,1,1,44.75
72,27,51,3,0,0,1,44.75
72,96,59,3,0,1,1,44.75
73,67,62,3,0,0,1,44.75
74,14,56,3,0,1,1,44.75
33,96,12,6,0,1,1,106.0
32,92,12,6,1,0,1,106.0
77,22,56,3,0,0,1,44.75
78,55,65,3,0,0,1,44.75
80,27,21,3,0,0,1,44.75
80,97,35,3,0,1,1,44.75
82,96,74,3,0,0,1,44.75
25,52,6,6,0,2,1,106.0
23,88,6,6,0,1,1,106.0
85,44,53,3,0,0,1,44.75
85,93,56,3,0,0,1,44.75
88,19,65,3,0,1,1,44.75
18,27,43,6,0,0,1,106.0
15,81,12,6,1,0,1,106.0
11,88,48,6,1,0,1,106.0
8,97,17,6,0,1,1,106.0
90,26,71,3,0,1,1,44.75
93,5,59,3,0,0,1,44.75
8,68,44,6,0,1,1,106.0
1,74,56,3,0,1,1,46.0
5,81,29,6,0,0,1,106.0
4,23,12,6,1,1,1,106.0
4,58,62,3,1,0,1,46.0
95,82,59,6,0,1,1,104.75
85,79,35,6,0,2,1,104.75
8,13,59,3,0,0,1,46.0
85,50,6,6,0,1,1,104.75
16,2,65,3,0,1,1,46.0
16,13,20,3,0,0,1,46.0
20,88,23,3,0,1,1,46.0
83,74,59,6,1,1,1,104.75
21,17,47,3,0,1,1,46.0
80,37,0,6,0,1,1,104.75
78,92,51,6,0,1,1,104.75
22,75,35,3,0,0,1,46.0
76,20,30,6,0,1,1,104.75
23,66,77,3,0,1,1,46.0
25,4,32,3,0,1,1,46.0
72,97,43,6,0,1,1,104.75
71,24,18,6,0,0,1,104.75
71,0,36,6,0,1,1,104.75
25,47,29,3,0,1,1,46.0
26,8,62,3,0,1,1,46.0
26,36,20,3,0,1,1,46.0
26,45,68,3,1,0,1,46.0
28,81,53,3,0,0,1,46.0
30,24,53,3,1,0,1,46.0
35,67,68,3,1,0,1,46.0
