src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
66,72,40,20,0,0,1,451.0
59,39,40,20,0,0,1,451.0
53,28,0,20,0,0,1,451.0
29,71,0,20,0,0,1,451.0
28,12,20,20,0,0,1,451.0
21,26,20,20,0,0,1,451.0
18,41,40,20,0,0,1,451.0
12,58,0,20,0,0,1,451.0
11,43,40,20,0,0,1,451.0
98,35,60,19,0,1,1,450.0
85,47,71,3,0,0,1,36.0
78,50,0,19,0,0,1,450.0
54,20,0,19,0,0,1,450.0
47,27,20,19,0,0,1,450.0
40,7,0,19,0,0,1,450.0
96,43,0,19,0,1,1,449.0
86,81,71,3,0,0,1,36.0
90,97,37,3,0,0,1,36.0
38,90,0,19,0,0,1,449.0
20,59,20,19,0,0,1,449.0
14,22,40,19,0,0,1,449.0
12,25,40,19,0,0,1,449.0
4,72,20,19,0,1,1,449.0
29,4,39,19,0,0,1,448.0
22,66,0,19,0,0,1,448.0
97,20,68,3,0,0,1,36.0
88,22,0,19,0,1,1,447.0
79,90,40,19,0,1,1,447.0
76,29,0,19,0,1,1,447.0
73,60,40,19,1,0,1,447.0
27,11,39,19,0,1,1,447.0
78,2,19,19,0,0,1,446.0
7,0,74,3,0,0,1,37.25
59,84,60,19,0,1,1,446.0
36,35,0,19,0,0,1,446.0
29,5,20,19,0,0,1,446.0
10,32,57,3,0,0,1,37.25
21,68,74,3,0,0,1,37.25
98,3,0,19,1,0,1,445.0
38,37,62,3,0,0,1,37.25
84,47,68,3,0,0,1,37.25
27,70,74,3,0,0,1,38.5
72,13,60,19,0,0,1,445.0
64,8,20,19,1,0,1,445.0
43,64,39,19,1,1,1,445.0
25,14,0,19,0,1,1,445.0
17,2,0,19,0,0,1,445.0
9,49,40,19,0,0,1,445.0
92,37,40,19,0,0,1,444.0
44,27,40,19,0,1,1,444.0
44,3,59,19,0,0,1,444.0
84,44,20,19,0,1,1,443.0
65,32,54,3,0,0,1,38.5
89,4,74,3,0,0,1,38.5
74,27,20,19,0,1,1,443.0
58,48,40,19,0,0,1,443.0
36,77,40,19,0,0,1,443.0
26,60,40,19,0,1,1,443.0
97,69,65,3,0,0,1,38.5
25,53,19,19,0,1,1,443.0
5,16,39,19,0,0,1,443.0
93,55,60,19,0,0,1,442.0
97,75,62,3,0,0,1,38.5
90,67,0,19,1,0,1,442.0
62,79,60,19,0,0,1,442.0
59,96,19,19,1,0,1,442.0
46,37,0,19,1,0,1,442.0
25,75,59,19,0,1,1,442.0
14,63,74,3,0,0,1,39.75
22,50,19,19,1,0,1,442.0
22,25,38,19,1,1,1,442.0
8,20,39,19,0,0,1,442.0
18,70,68,3,0,0,1,39.75
80,51,20,19,0,0,1,441.0
80,21,0,19,1,0,1,441.0
52,26,0,19,0,1,1,441.0
40,68,19,19,0,0,1,441.0
33,55,40,19,0,0,1,441.0
8,2,58,19,0,0,1,441.0
86,74,0,19,0,1,1,440.0
77,82,59,19,0,0,1,440.0
77,1,0,19,0,0,1,440.0
46,43,19,19,1,1,1,440.0
27,56,0,19,1,0,1,440.0
27,5,59,19,1,0,1,440.0
20,21,40,19,1,0,1,440.0
19,89,60,19,0,1,1,440.0
17,82,40,19,0,0,1,440.0
29,55,77,3,0,1,1,39.75
3,24,40,19,0,0,1,440.0
37,25,59,3,0,1,1,39.75
42,35,71,3,0,0,1,39.75
79,94,0,19,1,0,1,439.0
27,17,19,19,2,0,1,439.0
22,8,57,19,1,1,1,439.0
6,15,20,19,0,0,1,439.0
99,61,20,19,0,0,1,438.0
49,26,59,19,0,1,1,438.0
41,60,0,19,0,1,1,438.0
42,45,68,3,0,0,1,39.75
34,68,0,19,0,0,1,438.0
33,37,19,19,0,0,1,438.0
12,73,59,19,0,1,1,438.0
82,12,0,19,1,1,1,437.0
54,17,19,19,0,1,1,437.0
34,51,40,19,0,0,1,437.0
14,5,19,19,1,1,1,437.0
47,34,65,3,0,0,1,39.75
1,30,60,19,0,0,1,437.0
98,60,19,19,1,1,1,436.0
64,91,0,19,1,0,1,436.0
20,69,0,19,1,0,1,436.0
18,83,60,19,1,0,1,436.0
51,0,77,3,0,0,1,39.75
56,31,74,3,0,0,1,39.75
2,1,38,19,0,1,1,436.0
68,86,68,3,0,0,1,39.75
86,85,20,19,0,0,1,435.0
78,37,77,3,0,1,1,39.75
88,35,68,3,0,0,1,39.75
80,14,38,19,1,1,1,435.0
79,67,19,19,1,0,1,435.0
54,5,38,19,0,1,1,435.0
98,17,74,3,1,0,1,39.75
20,97,59,3,0,0,1,41.0
51,56,19,19,1,0,1,435.0
38,83,19,19,0,1,1,435.0
23,76,0,19,0,1,1,435.0
44,47,62,3,1,0,1,41.0
58,63,71,3,0,0,1,41.0
69,74,19,19,0,1,1,434.0
34,41,19,19,1,0,1,434.0
33,62,0,19,0,1,1,434.0
25,30,0,19,1,1,1,434.0
25,3,19,19,1,1,1,434.0
87,65,0,19,0,0,1,433.0
65,16,71,3,0,0,1,41.0
75,20,40,19,0,2,1,433.0
75,47,59,3,0,0,1,41.0
37,91,74,3,1,0,1,42.25
73,88,19,19,1,0,1,433.0
66,5,60,19,0,1,1,433.0
50,33,59,19,0,0,1,433.0
47,36,0,19,0,1,1,433.0
40,57,60,19,0,1,1,433.0
37,6,39,19,1,0,1,433.0
50,52,56,3,0,0,1,42.25
51,4,71,3,0,0,1,42.25
59,7,71,3,1,0,1,42.25
68,57,57,3,0,1,1,42.25
30,65,20,19,0,0,1,433.0
94,37,68,3,0,1,1,42.25
18,55,0,19,1,1,1,433.0
3,35,65,3,1,0,1,43.5
5,18,0,19,1,2,1,433.0
73,50,0,19,1,1,1,432.0
58,60,59,19,1,1,1,432.0
43,79,58,19,1,1,1,432.0
11,35,62,3,0,0,1,43.5
28,91,40,19,0,0,1,432.0
8,9,0,19,1,1,1,432.0
98,19,38,19,1,1,1,431.0
14,45,65,3,0,0,1,43.5
90,96,19,19,1,1,1,431.0
78,30,38,19,0,1,1,431.0
72,59,0,19,1,1,1,431.0
18,65,65,3,0,0,1,43.5
19,37,71,3,1,1,1,43.5
25,68,71,3,1,0,1,43.5
41,10,71,3,0,0,1,43.5
46,65,68,3,1,0,1,43.5
66,71,20,19,0,0,1,431.0
63,58,0,19,0,1,1,431.0
28,69,59,19,0,1,1,431.0
7,48,19,19,0,1,1,431.0
49,10,68,3,1,0,1,43.5
96,27,38,19,0,2,1,430.0
58,0,68,3,0,0,1,43.5
61,88,77,3,0,0,1,43.5
93,33,0,19,0,1,1,430.0
70,44,0,19,0,1,1,430.0
67,16,57,3,0,1,1,43.5
57,89,20,19,1,0,1,430.0
52,9,59,19,0,0,1,430.0
48,17,0,19,0,1,1,430.0
41,50,19,19,1,1,1,430.0
68,9,65,3,0,1,1,43.5
41,8,38,19,1,1,1,430.0
38,11,38,19,0,2,1,430.0
33,42,40,19,1,0,1,430.0
33,24,20,19,1,0,1,430.0
18,44,39,19,1,1,1,430.0
11,32,0,19,0,0,1,430.0
4,56,38,19,1,0,1,430.0
3,55,38,19,1,1,1,430.0
99,54,57,19,0,0,1,429.0
41,40,0,19,1,1,1,429.0
15,98,39,19,0,2,1,429.0
70,60,71,3,0,2,1,43.5
94,62,19,19,0,1,1,428.0
88,56,0,19,1,1,1,428.0
83,25,0,19,1,2,1,428.0
76,40,40,19,0,1,1,428.0
51,15,58,19,1,0,1,428.0
43,90,59,19,2,1,1,428.0
36,19,19,19,0,1,1,428.0
25,38,19,19,2,1,1,428.0
15,95,0,19,1,0,1,428.0
80,35,19,19,1,0,1,427.0
69,96,38,19,0,1,1,427.0
2,40,19,19,1,1,1,427.0
91,40,19,19,0,2,1,426.0
91,35,38,19,1,0,1,426.0
82,38,38,19,1,1,1,426.0
77,49,0,19,1,1,1,426.0
75,11,19,19,1,0,1,426.0
69,47,39,19,1,0,1,426.0
48,51,59,19,0,2,1,426.0
75,95,74,3,0,0,1,43.5
36,83,38,19,1,1,1,426.0
76,39,77,3,0,0,1,43.5
28,82,19,19,1,1,1,426.0
25,95,38,19,2,0,1,426.0
77,68,62,3,1,0,1,43.5
25,6,58,19,2,0,1,426.0
79,63,55,3,1,0,1,43.5
8,12,19,19,1,1,1,426.0
3,48,0,19,1,1,1,426.0
95,99,19,18,0,1,1,425.0
94,91,38,18,0,2,1,425.0
94,63,19,18,1,0,1,425.0
88,98,19,18,1,2,1,425.0
78,72,57,18,0,1,1,425.0
84,86,65,3,0,0,1,43.5
92,67,77,3,0,1,1,43.5
0,97,56,3,0,0,1,44.75
7,4,68,3,0,0,1,44.75
15,39,77,3,0,1,1,44.75
77,36,19,18,1,1,1,425.0
57,62,39,18,1,1,1,425.0
17,3,71,3,0,1,1,44.75
33,10,65,3,1,0,1,44.75
53,75,40,18,0,1,1,425.0
28,58,38,18,1,1,1,425.0
35,33,59,3,0,1,1,44.75
35,86,57,3,1,0,1,44.75
53,51,68,3,0,0,1,44.75
25,29,19,18,3,1,1,425.0
21,99,39,18,1,0,1,425.0
15,79,19,18,1,2,1,425.0
57,84,17,3,1,1,1,44.75
7,29,38,18,0,1,1,425.0
3,20,19,18,2,1,1,425.0
62,0,71,3,1,0,1,44.75
72,96,77,3,1,1,1,44.75
73,67,71,3,0,1,1,44.75
94,1,0,18,1,1,1,424.0
78,55,74,3,1,1,1,44.75
80,97,74,3,0,1,1,44.75
75,54,0,18,1,1,1,424.0
69,72,0,18,1,2,1,424.0
68,77,38,18,0,1,1,424.0
82,96,74,3,1,0,1,44.75
54,77,18,18,1,2,1,424.0
44,4,0,18,2,1,1,424.0
4,58,65,3,0,0,1,46.0
41,45,57,18,1,1,1,424.0
22,44,59,18,0,2,1,424.0
16,13,36,3,0,0,1,46.0
99,56,37,18,1,1,1,423.0
74,56,55,18,1,1,1,423.0
21,17,68,3,0,0,1,46.0
23,66,77,3,1,1,1,46.0
72,24,39,18,1,1,1,423.0
62,43,0,18,2,2,1,423.0
38,39,0,18,1,1,1,423.0
38,32,57,18,1,1,1,423.0
25,47,77,3,1,1,1,46.0
26,45,62,3,0,0,1,46.0
36,49,57,18,1,2,1,423.0
28,81,77,3,1,0,1,46.0
20,90,59,18,1,2,1,423.0
18,0,20,18,1,0,1,423.0
2,69,0,18,1,2,1,423.0
30,24,71,3,1,0,1,46.0
86,42,39,18,0,1,1,422.0
35,67,54,3,1,0,1,46.0
85,57,0,18,1,2,1,422.0
50,26,38,18,0,1,1,422.0
41,0,38,18,2,0,1,422.0
35,71,51,3,1,1,1,46.0
36,26,19,18,2,1,1,422.0
40,35,77,3,1,2,1,46.0
25,33,0,18,3,2,1,422.0
48,24,68,3,1,0,1,46.0
18,76,59,18,2,0,1,422.0
51,97,65,3,0,1,1,46.0
16,76,0,18,0,2,1,422.0
11,91,0,18,1,1,1,422.0
11,83,58,18,1,1,1,422.0
54,68,77,3,0,1,1,46.0
58,17,62,3,0,0,1,46.0
3,93,0,18,2,1,1,422.0
1,60,18,18,1,2,1,422.0
88,93,37,18,1,1,1,421.0
76,80,57,18,1,1,1,421.0
75,5,0,18,2,2,1,421.0
67,36,0,18,1,2,1,421.0
61,30,0,18,0,2,1,421.0
46,48,38,18,1,1,1,421.0
13,99,39,18,0,2,1,421.0
61,41,56,18,0,2,1,420.0
42,94,57,18,1,1,1,420.0
33,0,18,18,2,1,1,420.0
16,22,18,18,0,2,1,420.0
14,93,57,18,1,1,1,420.0
58,47,74,3,0,1,1,46.0
59,52,53,3,1,0,1,46.0
13,78,0,18,1,1,1,420.0
5,17,38,18,2,1,1,420.0
86,57,18,18,1,2,1,419.0
74,9,19,18,2,1,1,419.0
60,65,62,3,2,0,1,46.0
71,97,71,3,0,1,1,46.0
42,68,0,18,1,1,1,419.0
38,93,18,18,2,1,1,419.0
20,30,19,18,2,1,1,419.0
18,63,37,18,2,0,1,419.0
6,82,0,18,1,2,1,419.0
3,17,56,18,2,1,1,419.0
1,50,57,18,1,1,1,419.0
73,32,77,3,0,1,1,46.0
0,82,36,18,1,2,1,419.0
74,91,77,3,0,0,1,46.0
74,8,0,18,2,2,1,418.0
51,13,38,18,1,1,1,418.0
46,18,19,18,2,2,1,418.0
26,49,19,18,2,1,1,418.0
3,75,37,18,2,2,1,418.0
78,10,62,3,1,0,1,46.0
60,13,0,18,2,2,1,417.0
20,47,0,18,2,1,1,417.0
92,88,74,3,0,0,1,46.0
99,95,77,3,0,1,1,46.0
19,36,0,18,1,3,1,417.0
8,52,18,18,2,1,1,417.0
7,30,65,3,0,1,1,47.25
2,81,38,18,1,0,1,417.0
60,26,37,18,2,2,1,416.0
15,0,65,3,1,0,1,47.25
55,41,19,18,1,2,1,416.0
39,29,56,18,1,1,1,416.0
38,95,0,18,2,1,1,416.0
34,66,0,18,1,1,1,416.0
23,89,71,3,1,0,1,47.25
34,54,38,18,1,1,1,416.0
26,31,55,18,2,0,1,416.0
12,94,38,18,1,1,1,416.0
29,67,68,3,0,1,1,47.25
99,25,55,18,1,3,1,415.0
94,8,36,18,2,2,1,415.0
21,10,20,18,1,0,1,415.0
32,26,51,3,0,3,1,47.25
19,54,56,18,2,1,1,415.0
94,36,54,18,2,2,1,414.0
40,16,74,3,1,0,1,47.25
52,58,50,3,0,2,1,47.25
74,4,57,18,2,1,1,414.0
52,85,47,3,0,1,1,47.25
43,19,18,18,2,2,1,414.0
37,69,18,18,1,1,1,414.0
32,44,19,18,0,2,1,414.0
53,55,71,3,0,1,1,47.25
1,38,36,18,2,2,1,414.0
55,35,68,3,1,2,1,47.25
90,89,19,18,0,1,1,413.0
59,95,68,3,1,0,1,47.25
73,84,39,18,2,0,1,413.0
61,52,0,18,1,1,1,413.0
60,32,0,18,3,1,1,413.0
22,11,0,18,2,2,1,413.0
20,57,59,18,2,2,1,413.0
99,48,0,18,1,2,1,412.0
65,38,59,3,0,0,1,47.25
64,14,58,18,1,2,1,412.0
65,69,51,3,0,2,1,47.25
61,77,36,18,1,2,1,412.0
56,10,19,18,1,1,1,412.0
66,24,65,3,1,0,1,47.25
51,33,0,18,1,3,1,412.0
41,90,0,18,2,2,1,412.0
41,67,18,18,3,1,1,412.0
32,58,19,18,1,1,1,412.0
8,22,54,18,2,2,1,412.0
75,17,77,3,0,1,1,47.25
79,57,77,3,1,2,1,47.25
6,87,60,18,1,0,1,412.0
93,4,77,3,1,1,1,47.25
89,98,39,18,0,3,1,411.0
85,99,18,18,1,2,1,411.0
93,97,53,3,2,0,1,47.25
72,92,18,18,2,1,1,411.0
56,11,18,18,2,1,1,411.0
25,0,37,18,3,2,1,411.0
99,81,77,3,1,1,1,47.25
6,30,18,18,1,2,1,411.0
92,72,36,18,1,2,1,410.0
84,35,20,18,1,1,1,410.0
73,72,57,18,2,2,1,410.0
3,95,62,3,1,0,1,48.5
71,59,0,18,1,2,1,410.0
69,0,54,18,2,1,1,410.0
60,48,18,18,3,2,1,410.0
8,84,77,3,0,0,1,48.5
33,91,57,18,2,1,1,410.0
20,98,0,18,3,2,1,410.0
14,54,0,18,2,2,1,410.0
94,78,18,18,2,1,1,409.0
82,25,18,18,2,4,1,409.0
53,97,0,18,1,0,1,409.0
46,42,0,18,2,2,1,409.0
34,36,56,18,1,3,1,409.0
33,81,36,18,2,1,1,409.0
30,15,37,18,2,1,1,409.0
9,21,77,3,1,0,1,48.5
10,30,54,3,0,3,1,48.5
27,14,0,18,2,3,1,409.0
13,40,57,3,0,2,1,48.5
61,8,18,18,1,3,1,408.0
46,32,37,18,2,1,1,408.0
15,16,77,3,1,0,1,48.5
16,85,68,3,0,0,1,48.5
40,97,0,18,2,1,1,408.0
2,49,56,18,1,3,1,408.0
88,95,55,18,1,1,1,407.0
77,0,0,18,2,1,1,407.0
48,39,36,18,2,1,1,407.0
20,32,77,3,0,2,1,48.5
27,96,71,3,0,0,1,48.5
44,94,37,18,2,3,1,407.0
18,49,37,18,3,1,1,407.0
16,94,0,18,1,2,1,407.0
99,66,0,18,2,2,1,406.0
91,47,18,18,1,1,1,406.0
72,3,0,18,3,3,1,406.0
62,22,36,18,2,2,1,406.0
53,37,38,18,1,2,1,406.0
29,79,71,3,0,2,1,48.5
32,88,48,3,0,2,1,48.5
37,96,65,3,1,0,1,48.5
41,87,0,18,3,1,1,406.0
38,84,68,3,0,2,1,48.5
26,87,0,18,2,2,1,406.0
40,61,71,3,1,1,1,48.5
94,18,0,18,3,3,1,405.0
77,58,54,18,2,2,1,405.0
52,86,36,18,1,1,1,405.0
49,63,0,18,2,1,1,405.0
52,17,44,3,0,2,1,48.5
15,59,18,18,2,2,1,405.0
54,81,74,3,1,1,1,48.5
68,56,71,3,1,0,1,48.5
7,90,18,18,1,2,1,405.0
6,44,36,18,1,3,1,405.0
4,76,19,18,1,1,1,405.0
93,50,0,18,2,2,1,404.0
72,52,54,18,3,1,1,404.0
58,12,0,18,2,2,1,404.0
71,70,65,3,0,0,1,48.5
74,79,74,3,0,2,1,48.5
77,45,59,3,1,0,1,48.5
79,82,52,3,1,3,1,48.5
43,27,36,18,2,3,1,404.0
30,93,56,18,2,2,1,404.0
80,66,71,3,0,1,1,48.5
26,86,0,18,3,1,1,404.0
22,55,0,18,3,2,1,404.0
15,29,0,18,2,2,1,404.0
2,54,18,18,2,2,1,404.0
29,87,18,18,2,1,1,403.0
29,76,37,18,2,1,1,403.0
8,69,0,18,3,3,1,403.0
85,84,62,3,0,0,1,48.5
69,48,18,18,2,3,1,402.0
64,73,0,18,2,2,1,402.0
53,22,56,18,1,3,1,402.0
33,65,18,18,3,1,1,402.0
91,93,71,3,0,3,1,48.5
33,27,57,18,3,2,1,402.0
13,54,56,18,1,2,1,402.0
91,32,0,18,2,2,1,401.0
97,30,50,3,0,3,1,48.5
59,63,36,18,2,1,1,401.0
98,10,77,3,1,1,1,48.5
48,59,54,18,2,2,1,401.0
46,78,55,18,2,2,1,401.0
28,18,56,18,1,3,1,401.0
21,90,0,18,1,3,1,401.0
2,95,77,3,0,2,1,49.75
15,50,38,18,2,1,1,401.0
3,50,77,3,1,1,1,49.75
8,86,54,18,3,1,1,401.0
87,33,36,17,1,3,1,400.0
83,2,0,17,2,2,1,400.0
80,95,18,17,2,1,1,400.0
75,44,18,17,2,3,1,400.0
64,6,18,17,2,2,1,400.0
7,88,62,3,0,0,1,49.75
60,86,36,17,3,2,1,400.0
46,90,36,17,3,2,1,400.0
40,48,38,17,2,3,1,400.0
16,99,65,3,0,2,1,49.75
2,51,36,17,2,2,1,400.0
80,94,55,17,2,3,1,399.0
19,55,65,3,1,1,1,49.75
73,80,18,17,2,3,1,399.0
23,81,68,3,1,0,1,49.75
72,55,18,17,3,2,1,399.0
71,9,18,17,1,2,1,399.0
23,86,74,3,1,0,1,49.75
66,76,18,17,1,2,1,399.0
26,4,59,3,0,0,1,49.75
64,89,37,17,2,1,1,399.0
11,36,18,17,2,3,1,399.0
16,21,60,17,1,1,1,398.0
8,45,36,17,3,0,1,398.0
6,36,37,17,2,2,1,398.0
85,54,50,17,1,3,1,397.0
34,16,62,3,0,0,1,49.75
61,0,39,17,0,3,1,397.0
29,54,55,17,2,4,1,397.0
28,41,0,17,1,4,1,397.0
27,10,0,17,3,1,1,397.0
22,64,18,17,3,3,1,397.0
57,8,0,17,1,4,1,396.0
18,46,18,17,3,3,1,396.0
98,85,57,17,1,2,1,395.0
40,71,68,3,1,0,1,49.75
90,70,19,17,3,0,1,395.0
86,87,53,17,2,1,1,395.0
72,18,35,17,3,4,1,395.0
20,99,18,17,3,3,1,395.0
2,86,53,17,2,3,1,395.0
42,91,65,3,0,0,1,49.75
85,30,0,17,2,3,1,394.0
44,28,74,3,1,1,1,49.75
40,19,60,17,2,3,1,394.0
75,38,55,17,2,2,1,393.0
54,93,36,17,2,2,1,393.0
45,40,56,3,0,3,1,49.75
40,92,0,17,3,1,1,393.0
98,48,58,17,2,3,1,392.0
80,34,0,17,2,2,1,392.0
88,71,54,17,2,1,1,391.0
34,90,36,17,2,3,1,391.0
59,15,74,3,1,1,1,49.75
10,96,57,17,1,1,1,391.0
6,57,0,17,2,3,1,391.0
79,7,0,17,2,1,1,390.0
52,82,57,17,2,1,1,390.0
68,85,74,3,1,0,1,49.75
70,18,62,3,0,0,1,49.75
71,82,62,3,0,2,1,49.75
94,23,18,17,3,1,1,389.0
5,70,18,17,2,1,1,389.0
49,7,36,17,2,1,1,388.0
71,91,77,3,1,1,1,49.75
76,11,77,3,1,0,1,49.75
76,35,48,3,2,1,1,49.75
28,4,0,17,2,2,1,388.0
90,64,54,17,3,2,1,387.0
39,66,60,17,0,2,1,387.0
33,45,0,17,4,0,1,387.0
92,62,54,17,1,2,1,386.0
6,62,54,17,2,3,1,386.0
77,47,71,3,1,1,1,49.75
20,70,36,17,3,0,1,385.0
80,50,68,3,0,2,1,49.75
62,85,18,17,2,2,1,384.0
54,99,0,17,3,3,1,384.0
80,91,35,17,2,3,1,383.0
74,31,38,17,1,0,1,383.0
60,1,54,17,3,2,1,383.0
54,9,17,17,3,3,1,382.0
82,91,77,3,1,2,1,49.75
88,72,0,17,2,4,1,381.0
85,91,65,3,0,2,1,49.75
50,43,18,17,2,3,1,381.0
32,6,18,17,2,3,1,381.0
87,50,77,3,1,2,1,49.75
82,41,55,17,3,3,1,380.0
92,84,0,17,2,1,1,379.0
46,86,0,17,3,2,1,379.0
80,87,35,17,3,2,1,378.0
36,39,35,17,3,2,1,378.0
94,59,56,6,0,1,1,124.75
94,32,65,3,0,2,1,49.75
94,96,62,3,0,0,1,49.75
83,46,56,6,2,1,1,124.75
83,19,74,6,2,1,1,124.75
2,63,76,4,1,1,1,51.0
74,72,60,6,0,4,1,124.75
59,9,38,6,1,1,1,124.75
56,39,57,6,0,2,1,124.75
53,66,58,6,0,1,1,124.75
46,12,62,6,1,1,1,124.75
27,29,58,6,0,0,1,124.75
21,45,59,6,0,2,1,124.75
5,10,76,4,2,2,1,51.0
9,12,56,6,1,1,1,124.75
8,83,72,6,2,3,1,124.75
14,65,70,4,0,1,1,51.0
0,62,59,6,0,1,1,124.75
99,9,68,6,2,1,1,123.5
20,63,64,4,0,0,1,51.0
90,38,53,6,2,3,1,123.5
87,59,70,6,1,3,1,123.5
34,47,73,4,0,2,1,51.0
36,37,61,4,0,1,1,51.0
43,17,70,4,0,2,1,51.0
79,61,38,6,1,2,1,123.5
65,12,47,4,0,2,1,51.0
99,35,73,4,1,2,1,51.0
63,65,58,6,0,1,1,123.5
1,37,76,4,1,2,1,52.25
60,66,55,6,2,3,1,123.5
14,47,61,4,0,1,1,52.25
45,58,18,6,0,2,1,123.5
42,27,59,6,0,3,1,123.5
38,35,72,6,2,3,1,123.5
34,12,74,6,1,1,1,123.5
31,19,20,6,0,3,1,123.5
19,96,57,6,1,2,1,123.5
5,48,56,6,2,1,1,123.5
14,84,76,4,1,2,1,52.25
2,61,74,6,2,1,1,123.5
95,14,35,6,1,2,1,122.25
90,16,71,6,3,2,1,122.25
19,65,43,4,2,0,1,52.25
85,45,36,6,1,1,1,122.25
21,35,44,4,2,1,1,52.25
77,97,65,6,1,2,1,122.25
64,79,71,6,2,3,1,122.25
56,3,63,6,0,3,1,122.25
31,36,34,4,0,4,1,52.25
51,75,59,6,0,3,1,122.25
46,83,71,6,1,4,1,122.25
46,74,73,6,2,1,1,122.25
36,50,65,6,0,3,1,122.25
34,91,59,6,2,0,1,122.25
32,61,44,4,0,2,1,52.25
41,96,76,4,0,2,1,52.25
29,26,74,6,1,2,1,122.25
4,40,59,6,2,1,1,122.25
2,37,0,6,3,1,1,122.25
91,86,18,6,2,2,1,121.0
87,71,71,6,2,1,1,121.0
65,82,39,4,0,3,1,52.25
66,55,54,4,1,2,1,52.25
76,65,76,4,2,1,1,52.25
69,55,57,6,0,1,1,121.0
67,71,38,6,0,1,1,121.0
84,11,58,4,0,2,1,52.25
66,15,35,6,1,3,1,121.0
92,45,70,4,0,2,1,52.25
64,66,41,6,3,1,1,121.0
1,63,72,4,2,1,1,53.5
57,66,47,6,2,1,1,121.0
3,45,58,4,1,3,1,53.5
34,83,17,6,2,2,1,121.0
25,70,62,6,1,1,1,121.0
7,35,58,4,0,2,1,53.5
21,59,62,6,2,1,1,121.0
8,24,76,4,1,1,1,53.5
12,8,68,6,1,4,1,121.0
1,17,0,6,2,2,1,121.0
99,31,57,6,2,1,1,119.75
90,52,72,6,4,1,1,119.75
78,56,36,6,1,2,1,119.75
8,47,76,4,3,3,1,53.5
15,51,55,4,1,2,1,53.5
76,7,53,6,2,1,1,119.75
72,91,72,6,3,3,1,119.75
27,35,64,4,0,2,1,53.5
71,58,44,6,1,2,1,119.75
67,48,44,6,0,4,1,119.75
54,91,74,6,2,4,1,119.75
53,89,74,6,1,2,1,119.75
27,63,76,4,2,2,1,53.5
