src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
29,71,0,20,0,0,1,451.0
84,47,71,3,0,0,1,37.25
28,12,20,20,0,0,1,451.0
21,26,20,20,0,0,1,451.0
18,41,40,20,0,1,1,451.0
12,58,0,20,0,0,1,451.0
11,43,40,20,0,0,1,451.0
98,35,60,19,0,1,1,450.0
19,17,77,3,0,0,1,38.5
78,50,0,19,0,0,1,450.0
27,70,74,3,0,0,1,38.5
62,17,74,3,0,0,1,38.5
65,32,54,3,0,0,1,38.5
54,20,0,19,0,0,1,450.0
89,4,71,3,0,0,1,38.5
97,69,65,3,0,0,1,38.5
47,27,20,19,0,0,1,450.0
40,7,0,19,0,0,1,450.0
96,43,0,19,0,1,1,449.0
38,90,0,19,0,0,1,449.0
20,59,20,19,0,0,1,449.0
97,75,62,3,0,0,1,38.5
14,22,40,19,0,0,1,449.0
14,63,74,3,0,0,1,39.75
18,70,71,3,0,0,1,39.75
12,25,40,19,0,0,1,449.0
4,72,20,19,0,1,1,449.0
29,4,39,19,0,0,1,448.0
22,66,0,19,0,0,1,448.0
88,22,60,19,0,0,1,447.0
79,90,60,19,0,1,1,447.0
76,29,0,19,0,1,1,447.0
73,60,60,19,1,0,1,447.0
29,55,77,3,0,0,1,39.75
27,11,39,19,0,1,1,447.0
78,2,19,19,0,0,1,446.0
37,25,37,3,0,0,1,39.75
59,84,60,19,0,1,1,446.0
42,35,71,3,0,0,1,39.75
36,35,0,19,0,0,1,446.0
42,45,68,3,0,0,1,39.75
47,34,74,3,0,0,1,39.75
51,0,77,3,0,0,1,39.75
29,5,20,19,0,0,1,446.0
56,31,74,3,0,0,1,39.75
98,3,0,19,1,0,1,445.0
68,86,71,3,0,0,1,39.75
72,13,60,19,0,0,1,445.0
64,8,20,19,1,0,1,445.0
43,64,39,19,1,1,1,445.0
25,14,0,19,0,1,1,445.0
17,2,0,19,0,0,1,445.0
78,37,56,3,0,0,1,39.75
9,49,40,19,0,0,1,445.0
92,37,40,19,0,1,1,444.0
88,35,37,3,0,0,1,39.75
44,27,40,19,0,1,1,444.0
44,3,59,19,0,0,1,444.0
84,44,20,19,0,1,1,443.0
74,27,20,19,0,1,1,443.0
58,48,40,19,0,0,1,443.0
36,77,40,19,0,0,1,443.0
26,60,40,19,0,1,1,443.0
25,53,59,19,0,1,1,443.0
5,16,39,19,0,0,1,443.0
98,17,71,3,1,0,1,39.75
20,97,59,3,0,0,1,41.0
93,55,0,19,0,1,1,442.0
90,67,19,19,0,0,1,442.0
62,79,40,19,1,0,1,442.0
59,96,19,19,1,0,1,442.0
46,37,0,19,1,0,1,442.0
25,75,40,19,1,0,1,442.0
26,51,71,3,0,0,1,41.0
22,50,19,19,1,0,1,442.0
22,25,0,19,1,1,1,442.0
8,20,39,19,0,0,1,442.0
80,51,20,19,0,0,1,441.0
80,21,0,19,1,0,1,441.0
44,47,68,3,1,0,1,41.0
52,26,0,19,0,1,1,441.0
58,63,77,3,0,0,1,41.0
40,68,19,19,0,0,1,441.0
33,55,40,19,0,0,1,441.0
65,16,71,3,0,0,1,41.0
8,2,58,19,0,0,1,441.0
86,74,0,19,0,1,1,440.0
77,82,0,19,0,1,1,440.0
75,47,59,3,0,0,1,41.0
37,91,53,3,0,0,1,42.25
77,1,0,19,1,0,1,440.0
50,52,77,3,0,0,1,42.25
46,43,19,19,1,1,1,440.0
27,56,0,19,1,0,1,440.0
27,5,59,19,1,1,1,440.0
20,21,40,19,1,0,1,440.0
19,89,20,19,1,0,1,440.0
17,82,40,19,0,0,1,440.0
3,24,40,19,0,0,1,440.0
79,94,0,19,1,0,1,439.0
27,17,19,19,2,0,1,439.0
22,8,38,19,1,1,1,439.0
6,15,20,19,0,0,1,439.0
99,61,20,19,0,0,1,438.0
51,4,68,3,0,0,1,42.25
49,26,59,19,0,1,1,438.0
41,60,0,19,0,1,1,438.0
34,68,0,19,0,0,1,438.0
33,37,0,19,0,1,1,438.0
12,73,59,19,0,2,1,438.0
82,12,59,19,0,1,1,437.0
54,17,19,19,0,1,1,437.0
68,57,68,3,0,1,1,42.25
94,37,50,3,0,0,1,42.25
3,35,68,3,1,0,1,43.5
34,51,40,19,0,0,1,437.0
14,5,58,19,1,0,1,437.0
11,35,65,3,0,0,1,43.5
14,45,71,3,0,0,1,43.5
1,30,60,19,0,0,1,437.0
18,65,68,3,0,0,1,43.5
98,60,19,19,1,1,1,436.0
64,91,0,19,1,0,1,436.0
20,69,0,19,1,0,1,436.0
18,83,60,19,1,0,1,436.0
2,1,38,19,0,1,1,436.0
86,85,20,19,0,0,1,435.0
80,14,19,19,1,1,1,435.0
19,37,74,3,0,1,1,43.5
79,67,38,19,1,0,1,435.0
25,68,34,3,0,1,1,43.5
38,67,57,3,0,0,1,43.5
54,5,38,19,0,1,1,435.0
51,56,19,19,1,0,1,435.0
38,83,19,19,0,1,1,435.0
23,76,0,19,0,1,1,435.0
69,74,19,19,0,1,1,434.0
34,41,19,19,1,0,1,434.0
33,62,19,19,0,1,1,434.0
25,30,20,19,1,0,1,434.0
25,3,59,19,1,2,1,434.0
87,65,0,19,0,0,1,433.0
41,10,71,3,0,0,1,43.5
46,65,65,3,1,0,1,43.5
75,20,19,19,1,1,1,433.0
73,88,0,19,1,0,1,433.0
66,5,19,19,0,1,1,433.0
50,33,38,19,0,1,1,433.0
49,10,68,3,1,0,1,43.5
58,0,71,3,0,0,1,43.5
61,88,77,3,0,1,1,43.5
47,36,0,19,0,1,1,433.0
40,57,60,19,0,2,1,433.0
37,6,19,19,1,1,1,433.0
30,65,19,19,1,0,1,433.0
18,55,19,19,1,1,1,433.0
5,18,0,19,1,1,1,433.0
67,16,16,3,0,0,1,43.5
73,50,19,19,1,1,1,432.0
58,60,59,19,1,1,1,432.0
68,9,65,3,0,0,1,43.5
43,79,58,19,1,1,1,432.0
70,60,68,3,0,2,1,43.5
75,95,74,3,0,0,1,43.5
28,91,56,19,0,0,1,432.0
8,9,0,19,1,1,1,432.0
98,19,39,19,1,1,1,431.0
90,96,0,19,1,1,1,431.0
78,30,59,19,0,1,1,431.0
72,59,0,19,1,1,1,431.0
66,71,60,19,0,1,1,431.0
63,58,0,19,0,1,1,431.0
76,39,77,3,0,0,1,43.5
77,68,62,3,0,0,1,43.5
28,69,38,19,1,0,1,431.0
79,63,35,3,1,0,1,43.5
7,48,19,19,0,1,1,431.0
96,27,38,19,0,2,1,430.0
93,33,60,19,0,0,1,430.0
70,44,0,19,0,1,1,430.0
57,89,39,19,1,0,1,430.0
52,9,40,19,0,1,1,430.0
84,86,68,3,0,0,1,43.5
92,67,77,3,0,1,1,43.5
96,72,74,3,0,1,1,43.5
0,97,56,3,0,0,1,44.75
48,17,0,19,0,1,1,430.0
41,50,38,19,0,1,1,430.0
41,8,19,19,1,1,1,430.0
38,11,38,19,0,2,1,430.0
33,42,0,19,1,1,1,430.0
7,4,65,3,0,0,1,44.75
33,24,19,19,1,1,1,430.0
18,44,39,19,1,1,1,430.0
11,32,0,19,0,0,1,430.0
17,3,65,3,0,1,1,44.75
4,56,38,19,1,0,1,430.0
3,55,38,19,1,1,1,430.0
33,10,65,3,1,0,1,44.75
99,54,39,19,0,1,1,429.0
41,40,0,19,1,1,1,429.0
15,98,39,19,0,2,1,429.0
35,33,62,3,0,1,1,44.75
35,86,59,3,0,0,1,44.75
53,51,65,3,0,0,1,44.75
57,84,65,3,1,0,1,44.75
72,96,71,3,1,0,1,44.75
94,62,19,19,0,2,1,428.0
88,56,0,19,1,1,1,428.0
83,25,0,19,1,2,1,428.0
76,40,40,19,0,1,1,428.0
73,67,74,3,0,1,1,44.75
51,15,58,19,1,0,1,428.0
43,90,19,19,2,1,1,428.0
78,55,53,3,0,2,1,44.75
36,19,19,19,0,2,1,428.0
80,97,74,3,0,1,1,44.75
25,38,19,19,2,1,1,428.0
15,95,0,19,1,0,1,428.0
80,35,40,19,1,0,1,427.0
69,96,19,19,1,1,1,427.0
2,40,19,19,1,1,1,427.0
91,40,19,19,0,2,1,426.0
91,35,0,19,1,1,1,426.0
82,38,38,19,1,1,1,426.0
82,96,68,3,1,0,1,44.75
4,58,74,3,0,0,1,46.0
77,49,19,19,1,1,1,426.0
16,13,36,3,0,0,1,46.0
21,17,68,3,0,0,1,46.0
75,11,0,19,1,1,1,426.0
69,47,39,19,1,0,1,426.0
23,66,77,3,1,1,1,46.0
25,47,31,3,0,1,1,46.0
48,51,59,19,0,2,1,426.0
36,83,38,19,1,1,1,426.0
28,82,19,19,1,1,1,426.0
25,95,38,19,2,0,1,426.0
25,6,57,19,2,0,1,426.0
8,12,57,19,1,2,1,426.0
3,48,0,19,1,1,1,426.0
95,99,19,18,0,1,1,425.0
26,45,65,3,0,0,1,46.0
28,81,77,3,0,0,1,46.0
94,91,53,18,0,1,1,425.0
94,63,38,18,1,0,1,425.0
30,24,56,3,1,1,1,46.0
88,98,19,18,0,2,1,425.0
78,72,39,18,1,1,1,425.0
35,67,34,3,0,1,1,46.0
35,71,31,3,0,0,1,46.0
77,36,59,18,1,0,1,425.0
57,62,0,18,1,1,1,425.0
40,35,77,3,1,2,1,46.0
53,75,40,18,0,1,1,425.0
28,58,0,18,1,2,1,425.0
25,29,19,18,3,1,1,425.0
21,99,0,18,1,1,1,425.0
15,79,19,18,1,2,1,425.0
7,29,38,18,0,1,1,425.0
3,20,19,18,1,2,1,425.0
94,1,0,18,1,1,1,424.0
48,24,68,3,1,0,1,46.0
75,54,58,18,1,0,1,424.0
51,97,62,3,0,1,1,46.0
69,72,0,18,1,2,1,424.0
68,77,38,18,0,1,1,424.0
54,77,0,18,1,2,1,424.0
44,4,0,18,2,1,1,424.0
41,45,60,18,1,1,1,424.0
54,68,77,3,0,1,1,46.0
22,44,57,18,1,2,1,424.0
99,56,37,18,1,1,1,423.0
74,56,55,18,1,1,1,423.0
58,17,62,3,0,0,1,46.0
72,24,20,18,2,0,1,423.0
62,43,59,18,1,2,1,423.0
58,47,65,3,0,0,1,46.0
38,39,0,18,1,1,1,423.0
38,32,57,18,1,1,1,423.0
59,52,74,3,1,0,1,46.0
36,49,19,18,1,2,1,423.0
36,3,57,18,1,3,1,423.0
20,90,59,18,1,2,1,423.0
60,65,62,3,2,0,1,46.0
18,0,20,18,2,0,1,423.0
2,69,58,18,1,1,1,423.0
86,42,40,18,0,0,1,422.0
85,57,18,18,1,1,1,422.0
50,26,57,18,0,2,1,422.0
41,0,38,18,2,0,1,422.0
71,97,37,3,0,0,1,46.0
36,26,19,18,2,1,1,422.0
73,32,71,3,0,2,1,46.0
25,33,0,18,3,2,1,422.0
74,91,77,3,0,0,1,46.0
18,76,59,18,2,0,1,422.0
16,76,19,18,1,1,1,422.0
78,10,50,3,0,0,1,46.0
11,91,19,18,0,1,1,422.0
11,83,58,18,1,1,1,422.0
92,88,74,3,0,1,1,46.0
3,93,0,18,2,1,1,422.0
99,95,71,3,0,0,1,46.0
1,60,18,18,1,2,1,422.0
88,93,19,18,1,1,1,421.0
76,80,59,18,1,1,1,421.0
15,0,77,3,0,1,1,47.25
75,5,0,18,2,2,1,421.0
67,36,0,18,1,2,1,421.0
61,30,0,18,0,1,1,421.0
23,89,68,3,1,0,1,47.25
46,48,38,18,1,1,1,421.0
13,99,39,18,0,2,1,421.0
61,41,56,18,0,2,1,420.0
29,67,68,3,0,1,1,47.25
32,26,51,3,0,1,1,47.25
42,94,19,18,1,1,1,420.0
33,0,18,18,2,1,1,420.0
16,22,0,18,1,2,1,420.0
14,93,38,18,1,1,1,420.0
13,78,0,18,1,1,1,420.0
5,17,38,18,2,1,1,420.0
86,57,0,18,1,2,1,419.0
74,9,19,18,2,1,1,419.0
40,16,74,3,1,0,1,47.25
42,68,37,18,1,1,1,419.0
38,93,56,18,2,1,1,419.0
20,30,38,18,2,1,1,419.0
18,63,0,18,2,1,1,419.0
6,82,39,18,0,2,1,419.0
3,17,18,18,2,2,1,419.0
1,50,57,18,1,1,1,419.0
0,82,0,18,1,2,1,419.0
52,58,68,3,0,0,1,47.25
74,8,0,18,2,2,1,418.0
51,13,38,18,1,1,1,418.0
52,85,71,3,0,0,1,47.25
46,18,38,18,2,2,1,418.0
26,49,0,18,2,1,1,418.0
3,75,36,18,2,2,1,418.0
60,13,0,18,2,2,1,417.0
20,47,0,18,2,1,1,417.0
19,36,58,18,1,2,1,417.0
8,52,18,18,2,1,1,417.0
53,55,71,3,0,0,1,47.25
55,35,74,3,0,2,1,47.25
2,81,0,18,1,0,1,417.0
60,26,36,18,2,2,1,416.0
55,41,57,18,1,3,1,416.0
39,29,56,18,1,1,1,416.0
38,95,0,18,2,1,1,416.0
59,95,68,3,1,0,1,47.25
65,38,51,3,0,2,1,47.25
65,69,59,3,0,0,1,47.25
66,24,65,3,1,0,1,47.25
34,66,0,18,1,1,1,416.0
75,17,77,3,0,1,1,47.25
79,57,77,3,1,1,1,47.25
34,54,58,18,1,1,1,416.0
93,4,77,3,1,1,1,47.25
26,31,18,18,2,1,1,416.0
93,97,74,3,1,2,1,47.25
99,81,68,3,0,0,1,47.25
12,94,0,18,1,2,1,416.0
99,25,55,18,1,3,1,415.0
3,95,62,3,1,0,1,48.5
94,8,56,18,1,2,1,415.0
9,21,77,3,0,0,1,48.5
21,10,20,18,1,0,1,415.0
19,54,0,18,1,2,1,415.0
94,36,37,18,2,2,1,414.0
74,4,57,18,2,1,1,414.0
43,19,0,18,2,2,1,414.0
37,69,19,18,0,2,1,414.0
10,30,62,3,0,2,1,48.5
13,40,57,3,0,2,1,48.5
15,16,77,3,1,0,1,48.5
32,44,19,18,0,2,1,414.0
27,96,65,3,0,0,1,48.5
1,38,18,18,2,2,1,414.0
90,89,0,18,2,1,1,413.0
29,79,74,3,0,2,1,48.5
32,88,48,3,0,1,1,48.5
37,96,47,3,0,1,1,48.5
73,84,39,18,1,0,1,413.0
38,84,68,3,0,2,1,48.5
40,61,71,3,1,1,1,48.5
61,52,0,18,1,1,1,413.0
52,17,59,3,0,0,1,48.5
60,32,0,18,3,1,1,413.0
54,81,36,3,1,0,1,48.5
22,11,19,18,2,1,1,413.0
20,57,56,18,2,3,1,413.0
68,56,59,3,0,0,1,48.5
99,48,0,18,2,2,1,412.0
64,14,58,18,1,2,1,412.0
61,77,18,18,1,2,1,412.0
56,10,19,18,1,1,1,412.0
51,33,0,18,1,3,1,412.0
71,70,65,3,0,0,1,48.5
74,79,71,3,0,2,1,48.5
41,90,18,18,2,2,1,412.0
77,45,59,3,0,0,1,48.5
41,67,0,18,2,2,1,412.0
32,58,19,18,1,1,1,412.0
8,22,37,18,2,2,1,412.0
6,87,0,18,1,1,1,412.0
89,98,58,18,1,2,1,411.0
85,99,57,18,1,2,1,411.0
72,92,38,18,2,1,1,411.0
56,11,0,18,2,2,1,411.0
79,82,32,3,1,2,1,48.5
25,0,37,18,3,1,1,411.0
6,30,38,18,1,2,1,411.0
92,72,56,18,1,2,1,410.0
83,71,77,3,1,2,1,48.5
84,35,19,18,1,1,1,410.0
73,72,0,18,2,3,1,410.0
71,59,38,18,1,1,1,410.0
85,84,62,3,0,0,1,48.5
91,93,50,3,0,2,1,48.5
97,30,34,3,0,2,1,48.5
98,10,77,3,1,1,1,48.5
69,0,55,18,2,1,1,410.0
60,48,18,18,3,2,1,410.0
2,95,77,3,0,1,1,49.75
3,50,77,3,1,1,1,49.75
33,91,36,18,2,2,1,410.0
20,98,0,18,3,2,1,410.0
7,88,71,3,0,1,1,49.75
16,99,65,3,0,0,1,49.75
14,54,18,18,2,1,1,410.0
19,55,68,3,0,0,1,49.75
94,78,18,18,2,1,1,409.0
82,25,57,18,2,4,1,409.0
23,81,71,3,1,0,1,49.75
53,97,0,18,1,0,1,409.0
46,42,56,18,2,1,1,409.0
34,36,38,18,1,3,1,409.0
33,81,54,18,2,1,1,409.0
23,86,74,3,1,0,1,49.75
30,15,0,18,2,2,1,409.0
26,4,62,3,0,0,1,49.75
27,14,0,18,2,2,1,409.0
32,98,45,3,0,3,1,49.75
61,8,36,18,1,3,1,408.0
46,32,0,18,2,2,1,408.0
40,97,0,18,2,1,1,408.0
2,49,38,18,1,1,1,408.0
88,95,51,18,1,1,1,407.0
34,16,68,3,0,0,1,49.75
77,0,36,18,2,2,1,407.0
40,71,68,3,1,0,1,49.75
42,38,65,3,0,0,1,49.75
48,39,36,18,2,1,1,407.0
42,91,77,3,0,1,1,49.75
44,94,37,18,2,3,1,407.0
44,28,77,3,1,1,1,49.75
18,49,0,18,3,2,1,407.0
16,94,55,18,1,2,1,407.0
99,66,18,18,2,1,1,406.0
91,47,54,18,2,1,1,406.0
45,40,62,3,0,1,1,49.75
72,3,18,18,3,3,1,406.0
62,22,55,18,2,2,1,406.0
49,4,59,3,1,0,1,49.75
53,37,18,18,1,2,1,406.0
41,87,18,18,3,1,1,406.0
26,87,36,18,3,1,1,406.0
59,15,71,3,1,1,1,49.75
94,18,18,18,3,3,1,405.0
77,58,54,18,2,2,1,405.0
52,86,36,18,1,1,1,405.0
60,55,65,3,2,0,1,49.75
49,63,56,18,2,0,1,405.0
68,85,56,3,0,2,1,49.75
15,59,37,18,1,2,1,405.0
7,90,36,18,1,2,1,405.0
6,44,56,18,1,3,1,405.0
4,76,18,18,1,2,1,405.0
70,18,62,3,0,0,1,49.75
93,50,0,18,2,1,1,404.0
72,52,54,18,3,1,1,404.0
58,12,37,18,1,1,1,404.0
43,27,38,18,2,3,1,404.0
30,93,18,18,3,2,1,404.0
26,86,18,18,3,1,1,404.0
22,55,0,18,3,2,1,404.0
15,29,18,18,2,2,1,404.0
2,54,18,18,2,2,1,404.0
71,82,71,3,0,1,1,49.75
29,87,54,18,2,1,1,403.0
29,76,0,18,2,2,1,403.0
8,69,0,18,3,2,1,403.0
69,48,37,18,2,3,1,402.0
64,73,18,18,2,2,1,402.0
71,91,28,3,0,2,1,49.75
53,22,36,18,1,3,1,402.0
33,65,18,18,3,1,1,402.0
76,11,77,3,1,0,1,49.75
76,35,56,3,1,1,1,49.75
33,27,57,18,3,2,1,402.0
13,54,56,18,1,2,1,402.0
91,32,0,18,2,3,1,401.0
59,63,18,18,2,1,1,401.0
77,47,77,3,0,1,1,49.75
48,59,55,18,2,2,1,401.0
85,91,74,3,0,1,1,49.75
46,78,18,18,2,2,1,401.0
28,18,57,18,1,3,1,401.0
21,90,38,18,1,3,1,401.0
15,50,36,18,2,2,1,401.0
14,74,37,18,2,2,1,401.0
8,86,54,18,3,1,1,401.0
94,96,71,3,0,1,1,49.75
87,33,60,17,0,4,1,400.0
83,2,0,17,2,2,1,400.0
80,95,18,17,2,1,1,400.0
75,44,18,17,2,3,1,400.0
64,6,0,17,2,2,1,400.0
5,10,73,4,2,1,1,51.0
14,65,67,4,0,1,1,51.0
20,63,76,4,0,1,1,51.0
60,86,36,17,3,2,1,400.0
34,47,64,4,0,2,1,51.0
46,90,0,17,3,3,1,400.0
40,48,60,17,2,3,1,400.0
2,51,36,17,2,2,1,400.0
80,94,0,17,2,3,1,399.0
36,37,76,4,1,2,1,51.0
73,80,36,17,2,2,1,399.0
72,55,36,17,3,2,1,399.0
71,9,0,17,1,2,1,399.0
66,76,37,17,1,1,1,399.0
64,89,36,17,2,1,1,399.0
11,36,18,17,2,3,1,399.0
16,21,19,17,0,2,1,398.0
8,45,18,17,3,0,1,398.0
6,36,56,17,2,3,1,398.0
43,17,70,4,0,1,1,51.0
85,54,36,17,1,2,1,397.0
61,0,39,17,0,3,1,397.0
65,12,47,4,0,2,1,51.0
29,54,36,17,2,3,1,397.0
28,41,0,17,2,3,1,397.0
99,35,61,4,0,2,1,51.0
1,37,76,4,1,3,1,52.25
27,10,0,17,3,1,1,397.0
22,64,54,17,3,2,1,397.0
57,8,18,17,2,4,1,396.0
18,46,36,17,3,3,1,396.0
98,85,0,17,3,1,1,395.0
90,70,19,17,3,0,1,395.0
86,87,0,17,2,2,1,395.0
72,18,0,17,4,4,1,395.0
14,47,60,4,0,2,1,52.25
20,99,18,17,3,3,1,395.0
8,64,0,17,4,3,1,395.0
14,84,76,4,2,2,1,52.25
2,86,53,17,2,2,1,395.0
85,30,0,17,2,3,1,394.0
19,65,63,4,0,1,1,52.25
40,19,38,17,2,2,1,394.0
75,38,54,17,2,3,1,393.0
21,35,64,4,0,3,1,52.25
54,93,53,17,3,2,1,393.0
40,92,0,17,3,1,1,393.0
22,95,76,4,1,2,1,52.25
31,36,70,4,0,4,1,52.25
98,48,17,17,3,3,1,392.0
32,61,41,4,0,2,1,52.25
80,34,53,17,2,2,1,392.0
41,96,76,4,0,1,1,52.25
88,71,17,17,2,1,1,391.0
34,90,0,17,2,4,1,391.0
65,82,43,4,0,3,1,52.25
10,96,50,17,1,1,1,391.0
6,57,35,17,2,2,1,391.0
79,7,0,17,2,1,1,390.0
66,55,61,4,1,0,1,52.25
52,82,0,17,2,3,1,390.0
94,23,55,17,3,2,1,389.0
5,70,18,17,2,1,1,389.0
76,65,39,4,2,0,1,52.25
49,7,37,17,2,2,1,388.0
28,4,17,17,2,2,1,388.0
84,11,58,4,0,2,1,52.25
92,45,70,4,0,2,1,52.25
90,64,56,17,3,3,1,387.0
39,66,60,17,0,2,1,387.0
33,45,36,17,3,0,1,387.0
1,63,72,4,2,1,1,53.5
92,62,17,17,1,3,1,386.0
6,62,17,17,2,4,1,386.0
20,70,36,17,3,0,1,385.0
62,85,38,17,2,2,1,384.0
3,45,58,4,1,2,1,53.5
54,99,0,17,3,3,1,384.0
80,91,0,17,3,3,1,383.0
74,31,38,17,1,0,1,383.0
7,35,57,4,0,2,1,53.5
60,1,53,17,3,2,1,383.0
54,9,17,17,3,2,1,382.0
88,72,34,17,2,4,1,381.0
50,43,0,17,2,3,1,381.0
32,6,37,17,1,3,1,381.0
82,41,17,17,3,4,1,380.0
92,84,0,17,2,1,1,379.0
46,86,17,17,3,2,1,379.0
80,87,17,17,3,2,1,378.0
8,24,76,4,1,1,1,53.5
8,47,76,4,2,2,1,53.5
36,39,0,17,3,2,1,378.0
94,59,38,6,0,3,1,124.75
83,46,56,6,2,1,1,124.75
15,51,55,4,1,2,1,53.5
27,35,70,4,0,2,1,53.5
27,63,61,4,0,1,1,53.5
34,10,60,4,0,2,1,53.5
83,19,62,6,2,2,1,124.75
59,9,59,6,1,0,1,124.75
44,10,73,4,1,2,1,53.5
56,39,62,6,0,2,1,124.75
53,66,58,6,0,3,1,124.75
46,12,68,6,1,3,1,124.75
50,70,58,4,2,0,1,53.5
27,29,58,6,3,0,1,124.75
21,45,62,6,1,2,1,124.75
51,81,32,4,2,0,1,53.5
9,12,68,6,0,4,1,124.75
62,24,61,4,0,0,1,53.5
8,83,72,6,3,2,1,124.75
0,62,65,6,0,0,1,124.75
99,9,73,6,1,1,1,123.5
90,38,74,6,0,2,1,123.5
87,59,73,6,1,2,1,123.5
79,61,19,6,1,2,1,123.5
63,65,19,6,0,2,1,123.5
60,66,54,6,2,1,1,123.5
45,58,0,6,0,3,1,123.5
71,31,61,4,0,0,1,53.5
42,27,58,6,0,4,1,123.5
73,45,67,4,0,3,1,53.5
39,72,74,6,1,2,1,123.5
38,35,37,6,2,1,1,123.5
97,24,52,4,0,1,1,53.5
34,12,18,6,2,1,1,123.5
97,40,48,4,0,3,1,53.5
98,47,67,4,1,3,1,53.5
31,19,55,6,0,2,1,123.5
19,96,68,6,2,2,1,123.5
5,63,68,4,2,1,1,54.75
7,55,61,4,0,2,1,54.75
5,48,56,6,2,1,1,123.5
2,61,74,6,2,1,1,123.5
95,14,35,6,1,3,1,122.25
90,16,60,6,0,2,1,122.25
9,17,66,4,1,1,1,54.75
85,45,65,6,0,4,1,122.25
77,97,65,6,0,1,1,122.25
64,79,71,6,2,3,1,122.25
9,70,62,4,1,1,1,54.75
11,10,69,4,0,1,1,54.75
14,96,61,4,3,0,1,54.75
29,52,64,4,0,0,1,54.75
56,3,68,6,0,4,1,122.25
51,75,0,6,2,3,1,122.25
46,83,74,6,1,3,1,122.25
46,74,74,6,2,1,1,122.25
36,50,73,6,3,2,1,122.25
32,17,37,4,0,2,1,54.75
32,55,76,4,1,1,1,54.75
34,91,38,6,2,0,1,122.25
29,26,74,6,1,3,1,122.25
37,78,43,4,0,0,1,54.75
4,40,34,6,2,3,1,122.25
53,17,55,4,1,2,1,54.75
2,37,59,6,3,1,1,122.25
58,37,55,4,1,2,1,54.75
91,86,44,6,0,3,1,121.0
