src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
60,44,68,3,0,0,1,29.75
68,18,77,3,0,0,1,29.75
73,11,71,3,0,0,1,29.75
78,13,74,3,0,0,1,29.75
56,39,0,6,0,0,1,124.75
53,66,17,6,0,0,1,124.75
46,12,0,6,0,0,1,124.75
27,29,37,6,0,0,1,124.75
80,74,71,3,0,0,1,29.75
21,45,0,6,0,0,1,124.75
9,12,19,6,0,0,1,124.75
8,83,32,6,0,0,1,124.75
86,24,71,3,0,0,1,29.75
0,62,17,6,0,0,1,124.75
87,6,74,3,0,0,1,29.75
98,15,77,3,0,0,1,29.75
99,9,25,6,0,0,1,123.5
90,38,0,6,0,0,1,123.5
87,59,49,6,0,0,1,123.5
79,61,74,6,0,1,1,123.5
63,65,37,6,0,0,1,123.5
60,66,23,6,0,0,1,123.5
98,79,74,3,0,1,1,29.75
99,20,74,3,0,0,1,29.75
2,74,77,3,0,0,1,31.0
45,58,6,6,0,0,1,123.5
18,15,74,3,0,0,1,31.0
21,61,77,3,0,0,1,31.0
42,27,0,6,0,0,1,123.5
43,71,68,3,0,0,1,31.0
39,72,6,6,0,0,1,123.5
48,5,77,3,0,0,1,31.0
38,35,37,6,0,0,1,123.5
49,52,71,3,0,0,1,31.0
54,98,71,3,0,0,1,31.0
34,12,6,6,0,0,1,123.5
58,75,74,3,0,0,1,31.0
71,83,65,3,0,0,1,31.0
75,25,68,3,0,0,1,31.0
80,56,68,3,0,0,1,31.0
83,3,71,3,0,0,1,31.0
31,19,17,6,0,0,1,123.5
97,73,68,3,0,0,1,31.0
98,30,68,3,0,0,1,31.0
4,92,71,3,0,0,1,32.25
7,72,54,3,0,0,1,32.25
19,96,32,6,0,0,1,123.5
16,14,77,3,0,0,1,32.25
2,61,55,6,0,0,1,123.5
24,87,68,3,0,0,1,32.25
95,14,18,6,0,0,1,122.25
33,29,71,3,0,0,1,32.25
33,98,65,3,0,0,1,32.25
90,16,6,6,0,0,1,122.25
36,97,74,3,0,0,1,32.25
85,45,12,6,0,0,1,122.25
38,10,74,3,0,0,1,32.25
42,69,62,3,0,0,1,32.25
77,97,18,6,0,0,1,122.25
46,97,71,3,0,0,1,32.25
72,44,0,6,0,0,1,122.25
64,79,0,6,0,1,1,122.25
56,3,6,6,0,0,1,122.25
80,82,65,3,0,0,1,32.25
51,75,0,6,0,0,1,122.25
94,41,68,3,0,0,1,32.25
94,45,77,3,0,0,1,32.25
3,76,68,3,0,0,1,33.5
46,83,38,6,0,0,1,122.25
18,71,62,3,0,0,1,33.5
46,74,44,6,0,0,1,122.25
36,50,18,6,0,0,1,122.25
22,17,71,3,0,0,1,33.5
30,99,71,3,0,0,1,33.5
34,91,55,6,0,0,1,122.25
36,28,71,3,0,0,1,33.5
29,26,43,6,0,0,1,122.25
36,47,68,3,0,0,1,33.5
41,9,71,3,0,0,1,33.5
4,40,37,6,0,0,1,122.25
41,85,65,3,0,0,1,33.5
2,37,19,6,0,0,1,122.25
77,94,65,3,0,0,1,33.5
80,89,62,3,0,0,1,33.5
91,86,61,6,0,0,1,121.0
87,71,0,6,0,0,1,121.0
69,55,0,6,0,0,1,121.0
85,49,77,3,0,0,1,33.5
88,90,77,3,0,0,1,33.5
94,68,62,3,0,0,1,33.5
67,71,6,6,0,0,1,121.0
66,15,57,6,0,0,1,121.0
64,66,29,6,0,0,1,121.0
99,24,65,3,0,0,1,33.5
99,30,62,3,0,0,1,33.5
57,66,36,6,0,0,1,121.0
34,83,44,6,0,0,1,121.0
99,90,68,3,0,0,1,33.5
25,70,17,6,0,0,1,121.0
0,80,59,3,0,0,1,34.75
21,59,55,6,0,0,1,121.0
12,8,12,6,0,0,1,121.0
1,17,0,6,0,0,1,121.0
14,61,71,3,0,0,1,34.75
99,31,31,6,0,0,1,119.75
90,52,19,6,0,0,1,119.75
18,97,65,3,0,0,1,34.75
78,56,12,6,0,0,1,119.75
76,7,17,6,0,0,1,119.75
19,78,71,3,0,0,1,34.75
20,28,68,3,0,0,1,34.75
23,50,68,3,0,0,1,34.75
25,93,74,3,0,0,1,34.75
29,24,62,3,0,0,1,34.75
72,91,67,6,0,0,1,119.75
36,31,65,3,0,0,1,34.75
37,38,71,3,0,0,1,34.75
38,81,68,3,0,0,1,34.75
41,15,16,3,0,0,1,34.75
41,91,62,3,0,1,1,34.75
43,95,74,3,0,0,1,34.75
54,47,74,3,0,0,1,34.75
67,48,0,6,0,0,1,119.75
54,91,0,6,0,1,1,119.75
53,89,23,6,0,0,1,119.75
58,99,59,3,0,0,1,34.75
41,57,42,6,0,0,1,119.75
61,27,68,3,0,0,1,34.75
69,29,68,3,0,0,1,34.75
36,12,25,6,0,0,1,119.75
71,76,59,3,0,0,1,34.75
74,37,74,3,0,0,1,34.75
75,37,62,3,0,0,1,34.75
29,14,49,6,0,0,1,119.75
23,57,48,6,0,0,1,119.75
75,84,71,3,0,0,1,34.75
76,85,74,3,0,0,1,34.75
91,11,74,6,0,0,1,118.5
77,8,77,3,0,0,1,34.75
80,15,13,3,0,0,1,34.75
84,5,74,3,0,0,1,34.75
94,35,59,3,0,0,1,34.75
88,25,23,6,0,0,1,118.5
1,9,74,3,0,0,1,36.0
14,35,68,3,0,0,1,36.0
14,90,65,3,0,0,1,36.0
87,63,6,6,0,0,1,118.5
83,89,50,6,0,0,1,118.5
76,74,50,6,0,0,1,118.5
69,87,12,6,0,0,1,118.5
20,50,65,3,0,0,1,36.0
51,54,6,6,0,0,1,118.5
49,91,6,6,0,1,1,118.5
49,65,19,6,0,0,1,118.5
22,63,68,3,0,0,1,36.0
25,56,65,3,0,0,1,36.0
49,17,12,6,0,0,1,118.5
33,12,31,6,0,0,1,118.5
24,19,0,6,0,0,1,118.5
29,6,65,3,0,1,1,36.0
29,28,59,3,0,0,1,36.0
32,53,74,3,0,0,1,36.0
33,46,68,3,0,0,1,36.0
15,7,0,6,0,0,1,118.5
38,41,59,3,0,0,1,36.0
3,94,0,6,0,0,1,118.5
41,33,56,3,0,0,1,36.0
43,10,71,3,0,0,1,36.0
43,66,65,3,0,0,1,36.0
56,86,77,3,0,0,1,36.0
87,66,42,6,0,0,1,117.25
58,22,65,3,0,0,1,36.0
58,59,71,3,0,0,1,36.0
79,64,6,6,1,0,1,117.25
79,49,25,6,1,0,1,117.25
60,30,65,3,0,0,1,36.0
75,4,43,6,0,0,1,117.25
64,63,71,3,0,0,1,36.0
70,4,68,3,0,0,1,36.0
71,84,56,3,0,0,1,36.0
74,30,59,3,0,0,1,36.0
77,16,71,3,0,0,1,36.0
80,0,56,3,0,0,1,36.0
82,53,68,3,0,0,1,36.0
63,44,12,6,0,0,1,117.25
85,47,71,3,0,0,1,36.0
86,81,74,3,0,0,1,36.0
90,15,71,3,0,0,1,36.0
90,97,62,3,0,0,1,36.0
92,74,68,3,0,0,1,36.0
63,11,0,6,0,0,1,117.25
60,7,6,6,0,0,1,117.25
56,96,18,6,0,0,1,117.25
92,83,74,3,0,0,1,36.0
97,20,59,3,0,0,1,36.0
98,93,62,3,0,0,1,36.0
99,57,77,3,0,0,1,36.0
56,69,24,6,0,0,1,117.25
50,54,24,6,0,0,1,117.25
6,83,52,3,0,1,1,37.25
7,0,51,3,0,0,1,37.25
39,43,12,6,0,0,1,117.25
10,32,34,3,0,0,1,37.25
13,74,65,3,0,0,1,37.25
21,68,71,3,0,0,1,37.25
11,9,31,6,0,0,1,117.25
21,79,68,3,0,1,1,37.25
4,41,49,6,0,0,1,117.25
21,92,65,3,0,0,1,37.25
23,15,65,3,0,0,1,37.25
2,17,6,6,0,0,1,117.25
1,44,6,6,0,0,1,117.25
33,60,62,3,0,0,1,37.25
38,37,56,3,0,0,1,37.25
41,37,39,3,0,0,1,37.25
43,72,62,3,0,0,1,37.25
98,24,6,6,0,0,1,116.0
46,29,56,3,0,0,1,37.25
96,90,25,6,0,0,1,116.0
58,6,49,3,0,0,1,37.25
82,56,30,6,0,0,1,116.0
77,81,0,6,0,0,1,116.0
59,99,77,3,0,1,1,37.25
73,78,0,6,0,0,1,116.0
61,28,65,3,0,0,1,37.25
61,69,62,3,0,1,1,37.25
69,6,46,3,0,0,1,37.25
74,86,56,3,0,0,1,37.25
72,51,12,6,0,0,1,116.0
77,89,68,3,0,0,1,37.25
78,42,59,3,0,0,1,37.25
48,96,38,6,0,0,1,116.0
36,89,31,6,0,0,1,116.0
80,71,53,3,0,0,1,37.25
27,55,6,6,0,0,1,116.0
20,35,43,6,0,0,1,116.0
84,47,65,3,0,0,1,37.25
85,26,68,3,0,0,1,37.25
85,32,31,3,0,0,1,37.25
18,9,37,6,0,0,1,116.0
1,49,68,3,0,0,1,38.5
2,79,71,3,0,1,1,38.5
2,93,68,3,0,0,1,38.5
13,18,0,6,0,0,1,116.0
7,14,46,3,0,0,1,38.5
7,26,40,3,0,0,1,38.5
7,68,23,6,0,0,1,116.0
8,94,56,3,0,0,1,38.5
3,57,54,6,0,0,1,116.0
11,12,65,3,0,0,1,38.5
99,93,0,6,0,0,1,114.75
13,8,71,3,0,0,1,38.5
14,20,62,3,0,0,1,38.5
15,9,68,3,0,0,1,38.5
16,15,74,3,0,1,1,38.5
18,72,59,3,0,0,1,38.5
92,34,0,6,0,0,1,114.75
19,17,74,3,0,0,1,38.5
21,8,62,3,0,0,1,38.5
25,69,59,3,0,0,1,38.5
25,82,62,3,0,0,1,38.5
88,54,30,6,0,0,1,114.75
27,70,71,3,0,0,1,38.5
28,19,62,3,0,0,1,38.5
30,41,74,3,0,1,1,38.5
78,28,6,6,0,0,1,114.75
77,35,49,6,0,0,1,114.75
36,48,62,3,0,0,1,38.5
63,84,59,6,0,0,1,114.75
39,2,65,3,0,0,1,38.5
44,40,74,3,0,0,1,38.5
46,25,53,3,0,0,1,38.5
60,93,12,6,0,0,1,114.75
56,92,54,6,0,0,1,114.75
54,66,48,6,0,0,1,114.75
48,34,74,3,0,0,1,38.5
52,35,62,6,0,0,1,114.75
50,27,30,6,0,0,1,114.75
48,78,18,6,0,0,1,114.75
49,23,62,3,0,0,1,38.5
49,41,36,3,0,0,1,38.5
54,0,68,3,0,0,1,38.5
32,97,24,6,0,0,1,114.75
60,21,52,3,0,0,1,38.5
30,80,37,6,0,0,1,114.75
23,37,25,6,0,0,1,114.75
16,23,0,6,0,0,1,114.75
13,30,43,6,0,0,1,114.75
61,62,71,3,1,0,1,38.5
62,17,77,3,0,0,1,38.5
10,0,23,6,0,0,1,114.75
8,95,24,6,0,0,1,114.75
7,89,29,6,0,1,1,114.75
97,3,30,6,0,0,1,113.5
86,35,0,6,0,1,1,113.5
65,32,68,3,0,1,1,38.5
71,32,12,6,0,0,1,113.5
77,15,10,3,0,0,1,38.5
86,55,68,3,0,0,1,38.5
65,62,25,6,0,0,1,113.5
62,26,31,6,0,0,1,113.5
89,4,65,3,0,0,1,38.5
97,69,56,3,0,0,1,38.5
97,75,53,3,0,0,1,38.5
52,0,29,6,0,0,1,113.5
48,74,6,6,0,1,1,113.5
98,0,48,3,0,0,1,38.5
98,34,52,3,0,0,1,38.5
99,41,22,3,0,0,1,38.5
1,6,43,3,0,0,1,39.75
48,13,12,6,0,0,1,113.5
2,26,62,3,0,0,1,39.75
8,98,59,3,0,0,1,39.75
48,0,24,6,0,1,1,113.5
14,51,59,3,0,0,1,39.75
14,63,56,3,0,0,1,39.75
18,70,56,3,0,0,1,39.75
45,56,36,6,0,0,1,113.5
42,84,6,6,0,1,1,113.5
42,59,12,6,0,1,1,113.5
36,63,43,6,0,0,1,113.5
19,46,65,3,0,0,1,39.75
33,17,18,6,0,0,1,113.5
30,79,49,6,0,1,1,113.5
21,97,36,6,0,0,1,113.5
21,73,6,6,0,0,1,113.5
18,6,6,6,0,1,1,113.5
22,5,62,3,0,0,1,39.75
16,49,39,6,0,0,1,113.5
23,99,56,3,0,0,1,39.75
28,8,53,3,0,0,1,39.75
29,55,77,3,1,0,1,39.75
15,28,0,6,1,0,1,113.5
30,43,56,3,0,0,1,39.75
13,89,37,6,0,0,1,113.5
30,57,74,3,1,0,1,39.75
33,26,59,3,0,0,1,39.75
11,31,23,6,0,0,1,113.5
33,54,45,3,0,0,1,39.75
34,21,33,3,0,0,1,39.75
34,33,41,3,0,0,1,39.75
34,67,71,3,0,0,1,39.75
36,7,37,3,0,0,1,39.75
37,25,50,3,0,0,1,39.75
9,90,49,6,0,0,1,113.5
7,6,36,6,1,0,1,113.5
92,63,6,6,0,1,1,112.25
40,87,71,3,0,0,1,39.75
82,28,12,6,0,0,1,112.25
72,0,18,6,0,1,1,112.25
42,35,56,3,0,0,1,39.75
42,45,53,3,0,0,1,39.75
43,99,53,3,0,0,1,39.75
44,7,43,3,0,0,1,39.75
44,36,59,3,0,0,1,39.75
46,14,35,3,0,0,1,39.75
68,45,29,6,0,0,1,112.25
67,6,12,6,0,1,1,112.25
47,34,62,3,0,0,1,39.75
50,42,50,3,0,0,1,39.75
63,77,49,6,0,1,1,112.25
51,0,71,3,0,0,1,39.75
57,43,60,6,0,1,1,112.25
54,92,62,3,0,0,1,39.75
53,67,39,6,0,0,1,112.25
52,77,55,6,0,0,1,112.25
51,61,18,6,0,1,1,112.25
56,31,74,3,0,0,1,39.75
46,51,26,6,0,0,1,112.25
62,94,53,3,0,0,1,39.75
40,31,43,6,0,0,1,112.25
66,19,68,3,0,0,1,39.75
32,79,18,6,0,1,1,112.25
30,83,56,6,1,0,1,112.25
18,52,12,6,0,1,1,112.25
68,86,53,3,0,0,1,39.75
69,9,65,3,0,0,1,39.75
72,41,33,3,0,0,1,39.75
77,12,62,3,0,0,1,39.75
78,37,68,3,0,0,1,39.75
3,98,12,6,0,0,1,112.25
85,9,62,3,0,0,1,39.75
86,64,50,3,0,0,1,39.75
88,35,71,3,0,0,1,39.75
94,15,6,6,0,1,1,111.0
94,28,50,3,0,0,1,39.75
88,23,36,6,0,0,1,111.0
98,17,56,3,0,0,1,39.75
87,91,18,6,0,1,1,111.0
86,78,24,6,0,0,1,111.0
99,29,50,3,0,1,1,39.75
99,74,47,3,0,1,1,39.75
85,68,0,6,0,0,1,111.0
1,23,59,3,0,0,1,41.0
5,11,59,3,0,0,1,41.0
79,17,31,6,1,0,1,111.0
78,48,30,6,0,0,1,111.0
73,23,12,6,0,0,1,111.0
71,1,18,6,0,0,1,111.0
66,11,71,6,0,1,1,111.0
63,46,74,6,0,1,1,111.0
8,6,74,3,0,1,1,41.0
9,5,56,3,0,0,1,41.0
13,2,52,3,0,0,1,41.0
14,25,43,3,0,0,1,41.0
63,45,18,6,1,0,1,111.0
20,97,50,3,0,0,1,41.0
62,99,6,6,0,0,1,111.0
26,0,74,3,0,0,1,41.0
26,51,65,3,0,0,1,41.0
62,4,56,6,0,0,1,111.0
28,92,34,3,0,0,1,41.0
55,64,12,6,0,0,1,111.0
34,50,38,3,0,0,1,41.0
52,3,18,6,1,0,1,111.0
36,9,56,3,0,1,1,41.0
41,31,0,6,0,1,1,111.0
30,20,0,6,1,0,1,111.0
36,38,53,3,0,0,1,41.0
36,55,50,3,0,0,1,41.0
40,33,53,3,0,0,1,41.0
43,16,59,3,0,0,1,41.0
25,45,0,6,0,1,1,111.0
44,15,65,3,0,1,1,41.0
16,70,23,6,0,0,1,111.0
44,47,56,3,0,0,1,41.0
58,63,68,3,0,1,1,41.0
15,72,24,6,1,0,1,111.0
15,23,18,6,1,0,1,111.0
62,64,68,3,0,0,1,41.0
65,16,65,3,0,0,1,41.0
12,37,42,6,0,0,1,111.0
67,3,65,3,0,0,1,41.0
11,20,6,6,0,0,1,111.0
69,11,53,3,0,0,1,41.0
11,0,37,6,0,0,1,111.0
73,76,65,3,0,0,1,41.0
3,51,36,6,0,0,1,111.0
75,29,65,3,0,1,1,41.0
99,73,37,6,0,0,1,109.75
94,74,12,6,0,1,1,109.75
75,47,59,3,0,0,1,41.0
91,7,12,6,1,1,1,109.75
75,72,77,3,0,0,1,41.0
85,0,6,6,0,1,1,109.75
76,26,71,3,0,0,1,41.0
78,46,62,3,0,0,1,41.0
79,97,42,6,1,0,1,109.75
82,55,71,3,0,0,1,41.0
86,21,47,3,0,0,1,41.0
99,42,44,3,0,0,1,41.0
79,74,55,6,1,1,1,109.75
2,50,47,3,0,0,1,42.25
8,38,65,3,0,0,1,42.25
11,28,56,3,0,0,1,42.25
74,5,18,6,1,0,1,109.75
18,19,53,3,0,0,1,42.25
18,50,44,3,0,0,1,42.25
71,68,35,6,0,0,1,109.75
67,78,45,6,0,0,1,109.75
19,7,14,3,0,0,1,42.25
64,68,41,6,0,0,1,109.75
19,43,50,3,0,0,1,42.25
58,95,30,6,0,0,1,109.75
39,95,36,6,0,0,1,109.75
20,6,71,3,0,1,1,42.25
20,40,56,3,0,0,1,42.25
39,12,48,6,0,0,1,109.75
29,22,0,6,1,0,1,109.75
22,85,59,3,0,0,1,42.25
25,26,56,3,0,0,1,42.25
28,3,24,6,0,0,1,109.75
27,61,65,3,0,1,1,42.25
26,7,18,6,0,1,1,109.75
18,40,18,6,0,0,1,109.75
16,54,12,6,0,0,1,109.75
11,97,12,6,0,1,1,109.75
11,81,43,6,0,0,1,109.75
9,41,6,6,1,0,1,109.75
34,30,68,3,0,1,1,42.25
7,44,24,6,1,0,1,109.75
36,23,9,3,0,0,1,42.25
1,0,62,6,0,0,1,109.75
36,99,15,3,0,0,1,42.25
94,26,24,6,0,0,1,108.5
83,41,25,6,1,0,1,108.5
37,91,59,3,0,1,1,42.25
78,90,36,6,0,0,1,108.5
38,57,62,3,0,1,1,42.25
77,17,24,6,0,0,1,108.5
70,94,30,6,0,0,1,108.5
42,36,40,3,0,0,1,42.25
48,79,65,3,0,1,1,42.25
49,69,50,3,0,0,1,42.25
70,63,36,6,0,1,1,108.5
50,13,62,3,0,0,1,42.25
62,6,0,6,0,1,1,108.5
50,52,74,3,0,1,1,42.25
60,57,0,6,0,1,1,108.5
58,16,52,6,0,0,1,108.5
47,96,44,6,0,0,1,108.5
51,4,62,3,0,0,1,42.25
54,56,42,3,0,0,1,42.25
43,29,6,6,0,1,1,108.5
42,0,30,6,0,1,1,108.5
59,6,68,3,0,1,1,42.25
59,7,74,3,0,1,1,42.25
68,57,68,3,0,0,1,42.25
69,36,6,3,0,0,1,42.25
82,16,49,3,0,0,1,42.25
39,74,24,6,0,1,1,108.5
32,93,6,6,0,0,1,108.5
30,0,12,6,1,1,1,108.5
85,69,43,3,0,0,1,42.25
86,69,40,3,0,0,1,42.25
28,17,37,6,0,0,1,108.5
87,77,39,3,0,0,1,42.25
93,57,71,3,0,0,1,42.25
94,37,47,3,0,1,1,42.25
19,6,38,6,0,1,1,108.5
18,35,24,6,0,1,1,108.5
94,40,44,3,0,1,1,42.25
1,27,56,3,0,0,1,43.5
2,25,40,3,0,0,1,43.5
16,97,29,6,0,1,1,108.5
9,96,50,6,1,0,1,108.5
2,75,37,3,0,0,1,43.5
3,35,62,3,0,1,1,43.5
5,26,49,6,0,0,1,108.5
99,82,0,6,1,0,1,107.25
98,84,0,6,0,1,1,107.25
9,94,59,3,0,1,1,43.5
94,16,18,6,0,1,1,107.25
11,35,50,3,0,1,1,43.5
94,4,0,6,1,1,1,107.25
89,65,43,6,0,0,1,107.25
88,15,42,6,0,1,1,107.25
13,44,49,3,0,0,1,43.5
86,61,6,6,0,1,1,107.25
13,83,68,3,0,0,1,43.5
14,45,26,3,0,0,1,43.5
77,70,42,6,0,0,1,107.25
18,65,50,3,0,0,1,43.5
19,37,59,3,0,1,1,43.5
62,50,37,6,0,1,1,107.25
61,85,24,6,1,0,1,107.25
22,58,46,3,0,0,1,43.5
55,2,25,6,0,0,1,107.25
49,29,53,6,0,1,1,107.25
25,34,30,3,0,0,1,43.5
25,51,47,3,0,0,1,43.5
45,87,56,6,0,0,1,107.25
25,68,14,3,0,0,1,43.5
26,78,37,3,0,1,1,43.5
32,73,3,3,0,1,1,43.5
36,20,12,3,0,0,1,43.5
38,67,50,3,0,1,1,43.5
41,10,19,3,0,0,1,43.5
38,96,6,6,0,1,1,107.25
41,52,13,3,0,2,1,43.5
46,16,74,3,0,1,1,43.5
46,65,59,3,0,0,1,43.5
33,61,0,6,0,1,1,107.25
26,59,61,6,1,0,1,107.25
20,91,24,6,0,1,1,107.25
49,10,65,3,0,0,1,43.5
18,95,68,6,0,0,1,107.25
49,38,47,3,0,0,1,43.5
50,56,59,3,0,1,1,43.5
17,39,59,6,0,0,1,107.25
54,46,65,3,0,1,1,43.5
17,34,43,6,0,1,1,107.25
58,0,43,3,0,0,1,43.5
9,14,0,6,1,0,1,107.25
59,76,77,3,1,0,1,43.5
60,16,46,3,0,0,1,43.5
4,14,6,6,1,0,1,107.25
97,59,0,6,1,1,1,106.0
95,89,56,6,0,0,1,106.0
61,88,68,3,1,0,1,43.5
64,39,56,3,0,0,1,43.5
67,16,68,3,0,0,1,43.5
90,73,43,6,0,0,1,106.0
90,24,12,6,0,0,1,106.0
68,9,74,3,0,1,1,43.5
86,95,12,6,0,1,1,106.0
86,30,18,6,0,1,1,106.0
70,60,59,3,0,0,1,43.5
84,75,12,6,1,0,1,106.0
84,58,18,6,1,0,1,106.0
73,99,19,3,0,0,1,43.5
74,60,30,6,1,0,1,106.0
73,38,22,6,0,0,1,106.0
75,15,7,3,0,0,1,43.5
75,95,50,3,0,0,1,43.5
76,39,45,3,0,0,1,43.5
77,68,7,3,0,0,1,43.5
79,63,77,3,1,1,1,43.5
80,2,44,3,0,0,1,43.5
65,1,31,6,0,0,1,106.0
64,43,18,6,0,0,1,106.0
62,9,43,6,0,1,1,106.0
61,80,30,6,1,0,1,106.0
60,38,36,6,0,1,1,106.0
48,15,48,6,0,1,1,106.0
80,5,27,3,0,0,1,43.5
80,39,21,3,0,0,1,43.5
84,86,68,3,0,1,1,43.5
92,67,77,3,0,1,1,43.5
38,91,30,6,0,1,1,106.0
93,61,59,3,0,1,1,43.5
96,72,74,3,0,0,1,43.5
33,96,12,6,0,1,1,106.0
99,12,12,3,0,1,1,43.5
99,19,56,3,1,0,1,43.5
99,21,44,3,1,0,1,43.5
32,92,12,6,1,0,1,106.0
0,97,77,3,1,1,1,44.75
4,54,59,3,1,0,1,44.75
25,52,6,6,0,1,1,106.0
6,11,62,3,1,0,1,44.75
23,88,42,6,0,1,1,106.0
18,27,30,6,0,1,1,106.0
7,4,77,3,1,1,1,44.75
15,39,33,3,1,0,1,44.75
17,3,51,3,0,0,1,44.75
15,81,12,6,1,0,1,106.0
19,69,9,3,0,0,1,44.75
20,5,40,3,0,0,1,44.75
32,20,0,3,0,1,1,44.75
11,88,48,6,1,0,1,106.0
33,10,50,3,0,0,1,44.75
33,56,38,3,0,1,1,44.75
35,33,77,3,0,1,1,44.75
35,86,74,3,0,1,1,44.75
36,67,3,3,0,1,1,44.75
38,86,44,3,0,0,1,44.75
40,99,68,3,0,1,1,44.75
8,97,6,6,0,1,1,106.0
46,28,50,3,0,1,1,44.75
53,51,56,3,0,0,1,44.75
57,84,77,3,1,1,1,44.75
62,0,74,3,0,1,1,44.75
69,41,37,3,0,1,1,44.75
8,68,47,6,0,0,1,106.0
72,27,51,3,0,0,1,44.75
72,96,48,3,0,1,1,44.75
73,67,62,3,0,0,1,44.75
5,81,30,6,0,0,1,106.0
4,23,12,6,1,1,1,106.0
74,14,62,3,0,1,1,44.75
95,82,42,6,0,0,1,104.75
85,79,18,6,0,2,1,104.75
77,22,36,3,0,0,1,44.75
85,50,53,6,0,0,1,104.75
83,74,0,6,1,1,1,104.75
78,55,65,3,0,0,1,44.75
80,37,0,6,0,1,1,104.75
80,27,48,3,0,0,1,44.75
80,97,24,3,0,1,1,44.75
82,96,59,3,0,0,1,44.75
78,92,51,6,0,1,1,104.75
76,20,30,6,0,0,1,104.75
85,44,46,3,0,0,1,44.75
85,93,50,3,0,0,1,44.75
72,97,18,6,1,1,1,104.75
88,19,65,3,0,1,1,44.75
90,26,58,3,0,1,1,44.75
93,5,65,3,0,0,1,44.75
71,24,24,6,0,0,1,104.75
1,74,52,3,0,1,1,46.0
4,58,62,3,1,0,1,46.0
8,13,21,3,0,0,1,46.0
71,0,41,6,0,1,1,104.75
67,91,51,6,0,1,1,104.75
16,2,62,3,0,1,1,46.0
60,78,0,6,1,1,1,104.75
52,38,0,6,1,1,1,104.75
46,61,12,6,0,1,1,104.75
16,13,18,3,0,0,1,46.0
44,16,30,6,0,1,1,104.75
20,88,20,3,0,0,1,46.0
21,17,30,3,0,1,1,46.0
40,56,24,6,0,1,1,104.75
22,75,56,3,0,0,1,46.0
23,66,77,3,0,1,1,46.0
25,4,37,3,0,1,1,46.0
36,24,18,6,1,0,1,104.75
