src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
96,90,25,6,0,0,1,116.0
90,15,71,3,0,0,1,36.0
82,56,29,6,0,0,1,116.0
77,81,0,6,0,0,1,116.0
90,97,62,3,0,0,1,36.0
73,78,0,6,0,0,1,116.0
72,51,30,6,0,0,1,116.0
92,74,68,3,0,0,1,36.0
92,83,74,3,0,0,1,36.0
48,96,38,6,0,0,1,116.0
97,20,59,3,0,0,1,36.0
36,89,31,6,0,0,1,116.0
98,93,62,3,0,0,1,36.0
27,55,6,6,0,0,1,116.0
99,57,77,3,0,0,1,36.0
6,83,68,3,0,0,1,37.25
20,35,43,6,0,0,1,116.0
7,0,51,3,0,0,1,37.25
10,32,68,3,0,0,1,37.25
13,74,65,3,0,0,1,37.25
21,68,71,3,0,0,1,37.25
21,79,68,3,0,1,1,37.25
18,9,37,6,0,0,1,116.0
7,68,23,6,0,0,1,116.0
21,92,65,3,0,0,1,37.25
23,15,65,3,0,0,1,37.25
3,57,54,6,0,0,1,116.0
33,60,62,3,0,0,1,37.25
99,93,0,6,0,0,1,114.75
92,34,0,6,0,0,1,114.75
38,37,56,3,0,0,1,37.25
41,37,39,3,0,0,1,37.25
43,72,62,3,0,0,1,37.25
46,29,56,3,0,0,1,37.25
58,6,62,3,0,0,1,37.25
88,54,36,6,0,0,1,114.75
59,99,77,3,0,1,1,37.25
78,28,12,6,0,0,1,114.75
61,28,65,3,0,0,1,37.25
61,69,62,3,0,1,1,37.25
69,6,59,3,0,0,1,37.25
77,35,49,6,0,0,1,114.75
74,86,56,3,0,0,1,37.25
77,89,68,3,0,0,1,37.25
78,42,59,3,0,0,1,37.25
63,84,59,6,0,0,1,114.75
80,71,53,3,0,0,1,37.25
60,93,12,6,0,0,1,114.75
84,47,65,3,0,0,1,37.25
56,92,54,6,0,0,1,114.75
54,66,48,6,0,0,1,114.75
85,26,65,3,0,0,1,37.25
85,32,62,3,0,0,1,37.25
1,49,68,3,0,0,1,38.5
2,79,71,3,0,1,1,38.5
52,35,59,6,0,0,1,114.75
50,27,24,6,0,0,1,114.75
2,93,68,3,0,0,1,38.5
48,78,23,6,0,0,1,114.75
7,14,46,3,0,0,1,38.5
32,97,24,6,0,0,1,114.75
7,26,40,3,0,0,1,38.5
8,94,53,3,0,0,1,38.5
11,12,65,3,0,0,1,38.5
13,8,71,3,0,0,1,38.5
30,80,37,6,0,0,1,114.75
23,37,6,6,0,0,1,114.75
16,23,0,6,0,0,1,114.75
13,30,43,6,0,0,1,114.75
14,20,62,3,0,0,1,38.5
15,9,68,3,0,0,1,38.5
16,15,74,3,0,1,1,38.5
18,72,59,3,0,0,1,38.5
19,17,74,3,0,0,1,38.5
21,8,62,3,0,0,1,38.5
25,69,56,3,0,0,1,38.5
25,82,59,3,0,0,1,38.5
10,0,23,6,0,0,1,114.75
8,95,24,6,0,0,1,114.75
27,70,71,3,0,0,1,38.5
7,89,29,6,0,1,1,114.75
97,3,30,6,0,0,1,113.5
86,35,0,6,0,1,1,113.5
28,19,62,3,0,0,1,38.5
30,41,74,3,0,1,1,38.5
36,48,62,3,0,0,1,38.5
71,32,17,6,0,0,1,113.5
39,2,65,3,0,0,1,38.5
44,40,74,3,0,0,1,38.5
65,62,25,6,0,0,1,113.5
46,25,53,3,0,0,1,38.5
48,34,74,3,0,0,1,38.5
52,0,29,6,0,0,1,113.5
48,74,6,6,0,1,1,113.5
49,23,62,3,0,0,1,38.5
49,41,36,3,0,0,1,38.5
54,0,68,3,0,0,1,38.5
60,21,52,3,0,0,1,38.5
61,62,71,3,1,0,1,38.5
62,17,77,3,0,0,1,38.5
65,32,65,3,0,0,1,38.5
48,0,44,6,0,0,1,113.5
77,15,10,3,0,0,1,38.5
45,56,35,6,0,0,1,113.5
42,84,6,6,0,1,1,113.5
86,55,68,3,0,0,1,38.5
89,4,65,3,0,0,1,38.5
97,69,53,3,0,0,1,38.5
97,75,56,3,0,0,1,38.5
42,59,12,6,0,1,1,113.5
98,0,41,3,0,0,1,38.5
36,63,43,6,0,0,1,113.5
98,34,52,3,0,0,1,38.5
33,17,37,6,0,0,1,113.5
99,41,22,3,0,0,1,38.5
1,6,56,3,0,0,1,39.75
2,26,62,3,0,0,1,39.75
8,98,59,3,0,0,1,39.75
30,79,49,6,0,1,1,113.5
21,97,36,6,0,0,1,113.5
21,73,6,6,0,0,1,113.5
18,6,43,6,0,0,1,113.5
14,51,59,3,0,0,1,39.75
14,63,56,3,0,0,1,39.75
18,70,56,3,0,0,1,39.75
19,46,65,3,0,0,1,39.75
16,49,39,6,0,0,1,113.5
22,5,62,3,0,0,1,39.75
15,28,0,6,1,0,1,113.5
13,89,37,6,0,0,1,113.5
23,99,56,3,0,0,1,39.75
28,8,56,3,0,0,1,39.75
29,55,77,3,1,0,1,39.75
30,43,56,3,0,0,1,39.75
11,31,23,6,0,0,1,113.5
30,57,74,3,1,0,1,39.75
33,26,59,3,0,0,1,39.75
33,54,45,3,0,0,1,39.75
9,90,49,6,0,0,1,113.5
7,6,49,6,1,0,1,113.5
34,21,33,3,0,0,1,39.75
92,63,6,6,0,1,1,112.25
82,28,6,6,0,0,1,112.25
34,33,28,3,0,0,1,39.75
72,0,18,6,0,1,1,112.25
68,45,29,6,0,0,1,112.25
34,67,71,3,0,0,1,39.75
36,7,37,3,0,0,1,39.75
37,25,50,3,0,0,1,39.75
67,6,12,6,0,1,1,112.25
40,87,68,3,0,0,1,39.75
63,77,49,6,0,1,1,112.25
57,43,60,6,0,1,1,112.25
42,35,56,3,0,1,1,39.75
53,67,39,6,0,0,1,112.25
42,45,53,3,0,0,1,39.75
43,99,53,3,0,0,1,39.75
52,77,24,6,1,0,1,112.25
51,61,36,6,0,1,1,112.25
44,7,43,3,0,0,1,39.75
44,36,59,3,0,0,1,39.75
46,14,35,3,0,0,1,39.75
47,34,62,3,0,0,1,39.75
50,42,50,3,0,0,1,39.75
51,0,71,3,0,0,1,39.75
54,92,62,3,0,0,1,39.75
56,31,74,3,0,0,1,39.75
46,51,6,6,0,1,1,112.25
40,31,43,6,0,0,1,112.25
62,94,50,3,0,0,1,39.75
66,19,68,3,0,0,1,39.75
32,79,30,6,0,1,1,112.25
30,83,56,6,1,0,1,112.25
68,86,53,3,0,0,1,39.75
69,9,65,3,0,0,1,39.75
18,52,0,6,0,1,1,112.25
72,41,27,3,0,0,1,39.75
77,12,59,3,0,0,1,39.75
78,37,68,3,0,0,1,39.75
85,9,59,3,0,0,1,39.75
86,64,50,3,0,0,1,39.75
14,6,0,6,0,1,1,112.25
88,35,71,3,0,0,1,39.75
94,15,6,6,0,1,1,111.0
94,28,47,3,0,0,1,39.75
88,23,29,6,0,0,1,111.0
98,17,56,3,0,0,1,39.75
87,91,18,6,0,1,1,111.0
86,78,29,6,0,0,1,111.0
85,68,0,6,0,0,1,111.0
79,17,43,6,1,0,1,111.0
99,29,50,3,0,1,1,39.75
99,74,47,3,0,1,1,39.75
78,48,50,6,0,0,1,111.0
1,23,59,3,0,0,1,41.0
5,11,59,3,0,0,1,41.0
71,1,24,6,0,0,1,111.0
8,6,74,3,0,1,1,41.0
9,5,56,3,0,0,1,41.0
66,11,71,6,0,1,1,111.0
63,46,74,6,0,1,1,111.0
13,2,52,3,0,0,1,41.0
14,25,43,3,0,0,1,41.0
20,97,50,3,0,0,1,41.0
26,0,74,3,0,0,1,41.0
63,45,18,6,1,0,1,111.0
26,51,68,3,0,0,1,41.0
62,99,6,6,0,0,1,111.0
28,92,34,3,0,0,1,41.0
62,4,55,6,0,0,1,111.0
34,50,41,3,0,0,1,41.0
55,64,12,6,0,0,1,111.0
52,3,36,6,1,0,1,111.0
36,9,56,3,0,1,1,41.0
41,31,0,6,0,1,1,111.0
36,38,53,3,0,0,1,41.0
30,20,0,6,1,0,1,111.0
36,55,50,3,0,0,1,41.0
40,33,53,3,0,0,1,41.0
25,45,0,6,0,1,1,111.0
43,16,59,3,0,0,1,41.0
44,15,65,3,0,1,1,41.0
44,47,56,3,0,0,1,41.0
58,63,68,3,0,1,1,41.0
16,70,23,6,0,0,1,111.0
15,72,43,6,1,0,1,111.0
62,64,68,3,0,0,1,41.0
65,16,68,3,0,0,1,41.0
15,23,12,6,1,0,1,111.0
12,37,42,6,0,0,1,111.0
11,20,6,6,0,0,1,111.0
67,3,65,3,0,0,1,41.0
11,0,12,6,0,1,1,111.0
69,11,50,3,0,0,1,41.0
3,51,42,6,0,0,1,111.0
99,73,37,6,0,0,1,109.75
73,76,65,3,0,0,1,41.0
75,29,65,3,0,1,1,41.0
75,47,59,3,0,0,1,41.0
75,72,77,3,0,0,1,41.0
94,74,0,6,0,1,1,109.75
91,7,12,6,1,1,1,109.75
85,0,35,6,0,0,1,109.75
79,97,18,6,1,1,1,109.75
76,26,71,3,0,0,1,41.0
78,46,62,3,0,0,1,41.0
79,74,24,6,1,1,1,109.75
82,55,71,3,0,0,1,41.0
86,21,47,3,0,0,1,41.0
99,42,44,3,0,0,1,41.0
2,50,47,3,0,0,1,42.25
8,38,65,3,0,0,1,42.25
74,5,30,6,1,0,1,109.75
71,68,35,6,0,0,1,109.75
67,78,45,6,0,1,1,109.75
11,28,53,3,0,0,1,42.25
64,68,41,6,0,0,1,109.75
18,19,53,3,0,0,1,42.25
18,50,71,3,0,1,1,42.25
58,95,30,6,0,0,1,109.75
19,7,14,3,0,0,1,42.25
39,95,36,6,0,0,1,109.75
19,43,50,3,0,0,1,42.25
39,12,48,6,0,0,1,109.75
20,6,71,3,0,0,1,42.25
29,22,0,6,1,0,1,109.75
28,3,24,6,0,0,1,109.75
20,40,56,3,0,0,1,42.25
22,85,56,3,0,0,1,42.25
25,26,37,3,0,0,1,42.25
27,61,65,3,0,1,1,42.25
26,7,18,6,0,1,1,109.75
34,22,38,3,0,0,1,42.25
34,30,68,3,0,1,1,42.25
18,40,18,6,0,0,1,109.75
36,23,40,3,0,0,1,42.25
16,54,12,6,0,0,1,109.75
36,99,15,3,0,0,1,42.25
11,97,42,6,0,0,1,109.75
37,91,59,3,0,1,1,42.25
38,57,62,3,0,1,1,42.25
11,81,6,6,1,0,1,109.75
42,36,47,3,0,1,1,42.25
48,79,65,3,0,1,1,42.25
49,69,47,3,0,0,1,42.25
50,13,62,3,0,0,1,42.25
9,41,6,6,1,0,1,109.75
50,52,56,3,0,0,1,42.25
51,4,62,3,0,0,1,42.25
54,56,65,3,0,0,1,42.25
59,6,68,3,0,1,1,42.25
59,7,74,3,0,1,1,42.25
68,57,68,3,0,0,1,42.25
69,36,9,3,0,0,1,42.25
82,16,62,3,0,0,1,42.25
85,69,44,3,0,0,1,42.25
86,69,20,3,0,0,1,42.25
7,44,24,6,1,0,1,109.75
1,13,30,6,0,0,1,109.75
87,77,65,3,0,0,1,42.25
93,57,71,3,0,0,1,42.25
94,37,34,3,0,0,1,42.25
94,40,31,3,0,0,1,42.25
1,27,62,3,0,0,1,43.5
2,25,40,3,0,0,1,43.5
1,0,0,6,0,1,1,109.75
94,26,24,6,0,0,1,108.5
83,41,30,6,1,0,1,108.5
77,17,30,6,0,1,1,108.5
70,94,29,6,0,1,1,108.5
2,75,37,3,0,0,1,43.5
3,35,62,3,0,1,1,43.5
70,63,35,6,0,1,1,108.5
62,6,31,6,0,1,1,108.5
9,94,62,3,0,1,1,43.5
60,57,0,6,0,1,1,108.5
11,35,39,3,0,1,1,43.5
13,44,49,3,0,0,1,43.5
58,16,45,6,0,0,1,108.5
47,96,44,6,0,0,1,108.5
13,83,77,3,0,1,1,43.5
14,45,26,3,0,0,1,43.5
18,65,50,3,0,0,1,43.5
19,37,23,3,0,0,1,43.5
22,58,53,3,0,0,1,43.5
25,34,14,3,0,0,1,43.5
25,51,47,3,0,1,1,43.5
43,29,6,6,0,1,1,108.5
25,68,11,3,0,0,1,43.5
26,78,56,3,0,0,1,43.5
32,73,59,3,0,0,1,43.5
36,20,12,3,0,0,1,43.5
42,0,24,6,0,1,1,108.5
39,74,18,6,0,1,1,108.5
32,93,6,6,1,0,1,108.5
38,67,50,3,0,1,1,43.5
41,10,19,3,0,0,1,43.5
30,0,62,6,1,0,1,108.5
41,52,13,3,0,1,1,43.5
46,16,32,3,0,0,1,43.5
28,76,37,6,0,0,1,108.5
28,17,18,6,0,1,1,108.5
46,65,59,3,0,0,1,43.5
19,6,6,6,0,1,1,108.5
18,35,6,6,0,1,1,108.5
49,10,65,3,0,0,1,43.5
49,38,33,3,0,0,1,43.5
50,56,44,3,0,0,1,43.5
16,97,51,6,0,1,1,108.5
9,96,50,6,1,0,1,108.5
5,26,49,6,0,0,1,108.5
54,46,59,3,0,1,1,43.5
99,82,0,6,1,0,1,107.25
58,0,56,3,0,1,1,43.5
98,84,0,6,0,1,1,107.25
59,76,62,3,0,0,1,43.5
60,16,36,3,0,0,1,43.5
94,16,12,6,0,1,1,107.25
61,88,68,3,1,0,1,43.5
64,39,62,3,0,0,1,43.5
67,16,74,3,0,1,1,43.5
68,9,74,3,0,1,1,43.5
94,4,0,6,1,1,1,107.25
70,60,59,3,0,0,1,43.5
73,99,19,3,0,0,1,43.5
75,15,7,3,0,0,1,43.5
75,95,53,3,0,0,1,43.5
76,39,56,3,0,0,1,43.5
77,68,56,3,0,0,1,43.5
89,65,43,6,0,0,1,107.25
79,63,77,3,1,1,1,43.5
80,2,44,3,0,0,1,43.5
88,15,49,6,0,1,1,107.25
86,61,6,6,0,1,1,107.25
77,70,41,6,0,0,1,107.25
80,5,27,3,0,0,1,43.5
80,39,33,3,0,0,1,43.5
84,86,68,3,0,1,1,43.5
77,30,6,6,1,1,1,107.25
92,67,77,3,0,1,1,43.5
93,61,59,3,0,1,1,43.5
96,72,74,3,0,0,1,43.5
62,50,0,6,0,1,1,107.25
99,12,12,3,0,1,1,43.5
99,19,59,3,1,0,1,43.5
61,85,18,6,1,0,1,107.25
99,21,44,3,1,0,1,43.5
0,97,77,3,1,1,1,44.75
4,54,56,3,1,0,1,44.75
6,11,62,3,1,0,1,44.75
7,4,77,3,1,1,1,44.75
55,2,18,6,0,0,1,107.25
49,29,53,6,0,1,1,107.25
15,39,59,3,1,0,1,44.75
17,3,51,3,0,0,1,44.75
45,87,56,6,0,0,1,107.25
19,69,41,3,0,0,1,44.75
20,5,40,3,0,0,1,44.75
32,20,71,3,0,1,1,44.75
38,96,6,6,0,1,1,107.25
33,10,50,3,0,0,1,44.75
33,61,0,6,0,1,1,107.25
33,56,14,3,0,0,1,44.75
35,33,77,3,0,1,1,44.75
26,59,30,6,0,1,1,107.25
20,91,24,6,0,1,1,107.25
35,86,74,3,0,1,1,44.75
36,67,6,3,0,1,1,44.75
18,95,12,6,0,1,1,107.25
38,86,44,3,0,0,1,44.75
40,99,71,3,0,1,1,44.75
46,28,50,3,0,0,1,44.75
53,51,65,3,0,0,1,44.75
57,84,77,3,1,1,1,44.75
62,0,74,3,0,1,1,44.75
17,39,59,6,0,1,1,107.25
69,41,38,3,0,1,1,44.75
72,27,51,3,0,0,1,44.75
72,96,24,3,0,1,1,44.75
17,34,65,6,0,1,1,107.25
9,14,12,6,1,0,1,107.25
73,67,62,3,0,0,1,44.75
74,14,62,3,0,1,1,44.75
77,22,15,3,0,0,1,44.75
4,14,6,6,1,0,1,107.25
97,59,0,6,1,1,1,106.0
95,89,56,6,0,0,1,106.0
78,55,65,3,0,0,1,44.75
80,27,48,3,0,0,1,44.75
80,97,30,3,0,1,1,44.75
82,96,56,3,0,0,1,44.75
85,44,53,3,0,0,1,44.75
90,73,31,6,0,0,1,106.0
85,93,50,3,0,0,1,44.75
88,19,56,3,0,0,1,44.75
90,26,59,3,0,1,1,44.75
93,5,46,3,0,0,1,44.75
90,24,12,6,0,0,1,106.0
1,74,65,3,0,1,1,46.0
4,58,42,3,1,0,1,46.0
8,13,68,3,0,0,1,46.0
16,2,65,3,0,1,1,46.0
16,13,20,3,0,0,1,46.0
86,95,23,6,0,1,1,106.0
84,75,12,6,1,0,1,106.0
84,58,18,6,1,0,1,106.0
74,60,39,6,1,0,1,106.0
20,88,20,3,0,0,1,46.0
73,38,22,6,0,0,1,106.0
21,17,27,3,0,1,1,46.0
22,75,50,3,0,0,1,46.0
23,66,77,3,0,1,1,46.0
65,1,31,6,0,1,1,106.0
25,4,34,3,0,1,1,46.0
25,47,8,3,0,0,1,46.0
62,9,37,6,0,1,1,106.0
61,80,12,6,1,1,1,106.0
60,38,29,6,0,1,1,106.0
26,8,50,3,1,0,1,46.0
26,36,3,3,1,0,1,46.0
38,91,12,6,0,2,1,106.0
26,45,68,3,1,0,1,46.0
28,81,44,3,0,0,1,46.0
30,24,53,3,1,0,1,46.0
33,96,17,6,0,1,1,106.0
32,92,12,6,1,0,1,106.0
25,52,6,6,1,1,1,106.0
35,67,65,3,0,1,1,46.0
23,88,18,6,0,1,1,106.0
35,71,50,3,1,0,1,46.0
18,27,30,6,0,0,1,106.0
15,81,18,6,1,0,1,106.0
11,88,42,6,1,0,1,106.0
38,44,30,3,0,0,1,46.0
39,85,30,3,0,0,1,46.0
40,35,65,3,0,1,1,46.0
8,97,6,6,0,1,1,106.0
40,85,27,3,0,0,1,46.0
8,68,0,6,0,1,1,106.0
5,81,65,6,0,1,1,106.0
46,21,17,3,0,0,1,46.0
48,24,59,3,0,0,1,46.0
48,91,71,3,0,1,1,46.0
49,13,59,3,0,0,1,46.0
49,80,3,3,0,0,1,46.0
4,23,12,6,1,1,1,106.0
