src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
36,50,18,6,0,0,1,122.25
94,45,77,3,0,0,1,32.25
3,76,68,3,0,0,1,33.5
34,91,55,6,0,0,1,122.25
29,26,43,6,0,0,1,122.25
18,71,62,3,0,0,1,33.5
22,17,71,3,0,0,1,33.5
30,99,71,3,0,0,1,33.5
36,28,71,3,0,0,1,33.5
4,40,37,6,0,0,1,122.25
2,37,0,6,0,0,1,122.25
91,86,61,6,0,0,1,121.0
36,47,68,3,0,0,1,33.5
87,71,0,6,0,0,1,121.0
41,9,71,3,0,0,1,33.5
69,55,0,6,0,0,1,121.0
41,85,68,3,0,0,1,33.5
77,94,62,3,0,0,1,33.5
80,89,62,3,0,0,1,33.5
85,49,77,3,0,0,1,33.5
88,90,77,3,0,0,1,33.5
94,68,59,3,0,0,1,33.5
99,24,65,3,0,0,1,33.5
99,30,62,3,0,0,1,33.5
67,71,6,6,0,0,1,121.0
66,15,37,6,0,0,1,121.0
64,66,29,6,0,0,1,121.0
99,90,68,3,0,0,1,33.5
0,80,59,3,0,0,1,34.75
14,61,71,3,0,0,1,34.75
57,66,43,6,0,0,1,121.0
34,83,44,6,0,0,1,121.0
18,97,65,3,0,0,1,34.75
19,78,71,3,0,0,1,34.75
25,70,17,6,0,0,1,121.0
20,28,68,3,0,0,1,34.75
23,50,68,3,0,0,1,34.75
25,93,65,3,0,0,1,34.75
21,59,55,6,0,0,1,121.0
29,24,62,3,0,0,1,34.75
36,31,65,3,0,0,1,34.75
37,38,71,3,0,0,1,34.75
38,81,68,3,0,0,1,34.75
41,15,62,3,0,0,1,34.75
41,91,59,3,0,1,1,34.75
43,95,74,3,0,0,1,34.75
54,47,74,3,0,0,1,34.75
12,8,12,6,0,0,1,121.0
58,99,59,3,0,0,1,34.75
61,27,68,3,0,0,1,34.75
69,29,68,3,0,0,1,34.75
71,76,59,3,0,0,1,34.75
1,17,18,6,0,0,1,121.0
74,37,74,3,0,0,1,34.75
75,37,62,3,0,0,1,34.75
99,31,31,6,0,0,1,119.75
90,52,19,6,0,0,1,119.75
75,84,71,3,0,0,1,34.75
76,85,74,3,0,0,1,34.75
77,8,77,3,0,0,1,34.75
80,15,56,3,0,0,1,34.75
78,56,6,6,0,0,1,119.75
84,5,74,3,0,0,1,34.75
94,35,56,3,0,0,1,34.75
1,9,74,3,0,0,1,36.0
76,7,17,6,0,0,1,119.75
14,35,68,3,0,0,1,36.0
14,90,65,3,0,0,1,36.0
72,91,74,6,0,0,1,119.75
67,48,0,6,0,0,1,119.75
54,91,0,6,0,1,1,119.75
20,50,65,3,0,0,1,36.0
22,63,68,3,0,0,1,36.0
53,89,23,6,0,0,1,119.75
25,56,62,3,0,0,1,36.0
29,6,65,3,0,0,1,36.0
41,57,36,6,0,0,1,119.75
36,12,25,6,0,0,1,119.75
29,28,59,3,0,0,1,36.0
32,53,74,3,0,0,1,36.0
33,46,68,3,0,0,1,36.0
38,41,56,3,0,0,1,36.0
29,14,49,6,0,0,1,119.75
41,33,53,3,0,0,1,36.0
43,10,71,3,0,0,1,36.0
23,57,49,6,0,0,1,119.75
91,11,67,6,0,1,1,118.5
88,25,23,6,0,0,1,118.5
43,66,65,3,0,0,1,36.0
56,86,77,3,0,0,1,36.0
87,63,6,6,0,0,1,118.5
58,22,65,3,0,0,1,36.0
58,59,71,3,0,0,1,36.0
60,30,65,3,0,0,1,36.0
64,63,71,3,0,0,1,36.0
70,4,68,3,0,0,1,36.0
83,89,50,6,0,0,1,118.5
71,84,56,3,0,0,1,36.0
76,74,50,6,0,0,1,118.5
51,54,6,6,0,0,1,118.5
74,30,59,3,0,0,1,36.0
77,16,71,3,0,0,1,36.0
80,0,53,3,0,0,1,36.0
82,53,68,3,0,0,1,36.0
49,91,6,6,0,1,1,118.5
49,65,19,6,0,0,1,118.5
85,47,71,3,0,0,1,36.0
86,81,71,3,0,0,1,36.0
90,15,71,3,0,0,1,36.0
90,97,62,3,0,0,1,36.0
92,74,68,3,0,0,1,36.0
92,83,74,3,0,0,1,36.0
97,20,59,3,0,0,1,36.0
98,93,62,3,0,0,1,36.0
49,17,25,6,0,0,1,118.5
99,57,77,3,0,0,1,36.0
6,83,68,3,0,0,1,37.25
33,12,31,6,0,0,1,118.5
24,19,0,6,0,0,1,118.5
15,7,65,6,0,0,1,118.5
7,0,62,3,0,0,1,37.25
10,32,68,3,0,0,1,37.25
6,86,36,6,0,0,1,118.5
13,74,65,3,0,0,1,37.25
21,68,71,3,0,0,1,37.25
21,79,68,3,0,0,1,37.25
21,92,65,3,0,0,1,37.25
23,15,59,3,0,0,1,37.25
33,60,62,3,0,0,1,37.25
87,66,55,6,0,0,1,117.25
38,37,59,3,0,0,1,37.25
41,37,50,3,0,0,1,37.25
43,72,62,3,0,0,1,37.25
46,29,56,3,0,0,1,37.25
79,64,0,6,1,0,1,117.25
79,49,12,6,1,0,1,117.25
58,6,62,3,0,0,1,37.25
75,4,43,6,0,0,1,117.25
59,99,77,3,0,1,1,37.25
61,28,65,3,1,0,1,37.25
63,44,12,6,0,0,1,117.25
63,11,0,6,0,0,1,117.25
61,69,59,3,1,0,1,37.25
56,96,24,6,0,0,1,117.25
69,6,56,3,0,0,1,37.25
74,86,56,3,0,0,1,37.25
77,89,68,3,0,0,1,37.25
56,69,12,6,0,0,1,117.25
50,54,24,6,0,0,1,117.25
39,43,6,6,0,0,1,117.25
11,9,31,6,0,0,1,117.25
78,42,59,3,0,0,1,37.25
80,71,50,3,0,0,1,37.25
84,47,65,3,0,0,1,37.25
85,26,65,3,0,0,1,37.25
85,32,62,3,0,0,1,37.25
1,49,68,3,0,0,1,38.5
2,79,71,3,0,0,1,38.5
4,41,49,6,0,1,1,117.25
2,17,31,6,0,0,1,117.25
1,44,6,6,0,0,1,117.25
2,93,68,3,0,0,1,38.5
7,14,59,3,0,0,1,38.5
7,26,56,3,0,0,1,38.5
98,24,6,6,0,0,1,116.0
8,94,53,3,0,0,1,38.5
11,12,77,3,0,0,1,38.5
13,8,71,3,0,0,1,38.5
14,20,62,3,0,0,1,38.5
15,9,53,3,0,0,1,38.5
16,15,50,3,0,0,1,38.5
96,90,38,6,0,0,1,116.0
18,72,68,3,0,0,1,38.5
19,17,74,3,0,0,1,38.5
82,56,30,6,0,0,1,116.0
77,81,0,6,0,0,1,116.0
73,78,0,6,0,0,1,116.0
21,8,62,3,0,0,1,38.5
25,69,53,3,0,0,1,38.5
25,82,59,3,0,0,1,38.5
72,51,12,6,0,0,1,116.0
27,70,71,3,0,0,1,38.5
48,96,17,6,0,0,1,116.0
28,19,62,3,0,0,1,38.5
30,41,47,3,0,0,1,38.5
36,89,31,6,0,0,1,116.0
27,55,6,6,0,0,1,116.0
36,48,62,3,0,0,1,38.5
39,2,59,3,0,0,1,38.5
20,35,43,6,0,0,1,116.0
44,40,74,3,0,0,1,38.5
18,9,37,6,0,0,1,116.0
13,18,0,6,0,0,1,116.0
46,25,50,3,0,0,1,38.5
7,68,0,6,0,0,1,116.0
48,34,74,3,0,0,1,38.5
49,23,65,3,0,0,1,38.5
49,41,44,3,0,0,1,38.5
54,0,68,3,0,0,1,38.5
60,21,52,3,0,0,1,38.5
3,57,55,6,0,0,1,116.0
99,93,0,6,0,0,1,114.75
92,34,0,6,0,0,1,114.75
88,54,30,6,0,0,1,114.75
78,28,12,6,0,0,1,114.75
61,62,77,3,1,0,1,38.5
62,17,68,3,0,0,1,38.5
77,35,49,6,0,0,1,114.75
65,32,65,3,0,0,1,38.5
77,15,46,3,0,0,1,38.5
63,84,59,6,0,0,1,114.75
86,55,68,3,0,0,1,38.5
89,4,65,3,0,0,1,38.5
97,69,50,3,0,0,1,38.5
60,93,6,6,0,0,1,114.75
56,92,54,6,0,0,1,114.75
97,75,56,3,0,0,1,38.5
54,66,49,6,0,0,1,114.75
98,0,56,3,0,0,1,38.5
52,35,59,6,0,0,1,114.75
50,27,30,6,0,0,1,114.75
98,34,52,3,0,0,1,38.5
99,41,22,3,0,0,1,38.5
48,78,23,6,0,0,1,114.75
32,97,24,6,0,0,1,114.75
1,6,59,3,0,0,1,39.75
2,26,53,3,0,0,1,39.75
8,98,59,3,0,0,1,39.75
14,51,56,3,0,0,1,39.75
14,63,46,3,0,0,1,39.75
30,80,37,6,0,0,1,114.75
18,70,59,3,0,0,1,39.75
19,46,65,3,0,0,1,39.75
22,5,62,3,0,0,1,39.75
23,99,56,3,0,0,1,39.75
28,8,56,3,0,0,1,39.75
29,55,77,3,1,0,1,39.75
23,37,6,6,0,0,1,114.75
16,23,0,6,0,0,1,114.75
13,30,50,6,0,0,1,114.75
30,43,56,3,0,0,1,39.75
30,57,74,3,0,0,1,39.75
33,26,59,3,0,0,1,39.75
33,54,56,3,0,0,1,39.75
34,21,41,3,0,0,1,39.75
34,33,38,3,0,0,1,39.75
34,67,71,3,0,0,1,39.75
36,7,14,3,0,0,1,39.75
10,0,23,6,0,0,1,114.75
8,95,24,6,0,0,1,114.75
37,25,56,3,0,0,1,39.75
40,87,68,3,0,0,1,39.75
7,89,6,6,0,1,1,114.75
42,35,56,3,0,1,1,39.75
42,45,53,3,0,0,1,39.75
43,99,53,3,0,0,1,39.75
97,3,30,6,0,0,1,113.5
86,35,0,6,0,1,1,113.5
44,7,36,3,0,0,1,39.75
71,32,17,6,0,0,1,113.5
44,36,59,3,0,0,1,39.75
46,14,35,3,0,0,1,39.75
47,34,62,3,0,0,1,39.75
50,42,50,3,0,0,1,39.75
51,0,71,3,0,0,1,39.75
54,92,62,3,0,0,1,39.75
65,62,25,6,0,0,1,113.5
62,26,0,6,0,0,1,113.5
52,0,29,6,0,0,1,113.5
56,31,74,3,0,0,1,39.75
48,74,6,6,0,1,1,113.5
62,94,50,3,0,0,1,39.75
66,19,68,3,0,0,1,39.75
68,86,53,3,0,0,1,39.75
48,0,35,6,0,0,1,113.5
69,9,65,3,0,0,1,39.75
45,56,36,6,0,0,1,113.5
72,41,33,3,0,0,1,39.75
42,84,0,6,0,1,1,113.5
77,12,65,3,0,0,1,39.75
78,37,68,3,0,0,1,39.75
85,9,59,3,0,0,1,39.75
86,64,50,3,0,0,1,39.75
88,35,71,3,0,0,1,39.75
42,59,6,6,0,1,1,113.5
36,63,49,6,0,0,1,113.5
33,17,41,6,0,0,1,113.5
94,28,47,3,0,0,1,39.75
98,17,49,3,0,0,1,39.75
30,79,6,6,1,1,1,113.5
21,97,44,6,0,0,1,113.5
99,29,50,3,0,1,1,39.75
99,74,47,3,0,1,1,39.75
21,73,6,6,0,0,1,113.5
18,6,43,6,0,0,1,113.5
1,23,62,3,0,0,1,41.0
5,11,65,3,0,0,1,41.0
8,6,50,3,0,0,1,41.0
16,49,31,6,0,0,1,113.5
15,28,0,6,1,0,1,113.5
9,5,68,3,0,0,1,41.0
13,2,56,3,0,0,1,41.0
14,25,43,3,0,0,1,41.0
20,97,53,3,0,0,1,41.0
26,0,74,3,0,0,1,41.0
13,89,37,6,0,0,1,113.5
26,51,68,3,0,0,1,41.0
11,31,23,6,0,0,1,113.5
9,90,12,6,1,0,1,113.5
7,6,23,6,0,1,1,113.5
92,63,6,6,0,1,1,112.25
28,92,34,3,0,0,1,41.0
82,28,6,6,0,0,1,112.25
34,50,68,3,0,1,1,41.0
36,9,56,3,0,0,1,41.0
36,38,46,3,0,0,1,41.0
36,55,43,3,0,0,1,41.0
72,0,43,6,0,0,1,112.25
68,45,18,6,0,0,1,112.25
67,6,12,6,0,1,1,112.25
63,77,74,6,0,1,1,112.25
40,33,50,3,0,0,1,41.0
43,16,59,3,0,0,1,41.0
57,43,61,6,0,1,1,112.25
44,15,43,3,0,0,1,41.0
44,47,56,3,0,0,1,41.0
53,67,39,6,0,0,1,112.25
52,77,6,6,1,0,1,112.25
51,61,18,6,0,1,1,112.25
58,63,56,3,0,0,1,41.0
46,51,26,6,0,0,1,112.25
40,31,43,6,0,0,1,112.25
62,64,59,3,0,0,1,41.0
65,16,68,3,0,0,1,41.0
67,3,65,3,0,0,1,41.0
69,11,47,3,0,0,1,41.0
73,76,65,3,0,0,1,41.0
75,29,65,3,0,1,1,41.0
75,47,59,3,0,0,1,41.0
75,72,53,3,0,0,1,41.0
76,26,71,3,0,0,1,41.0
78,46,62,3,0,0,1,41.0
82,55,71,3,0,0,1,41.0
32,79,30,6,0,1,1,112.25
86,21,33,3,0,0,1,41.0
99,42,44,3,0,0,1,41.0
30,83,56,6,1,0,1,112.25
2,50,47,3,0,0,1,42.25
18,52,12,6,0,1,1,112.25
14,6,0,6,0,1,1,112.25
8,38,65,3,0,0,1,42.25
94,15,6,6,0,1,1,111.0
88,23,36,6,0,0,1,111.0
87,91,12,6,0,1,1,111.0
85,68,6,6,0,0,1,111.0
11,28,53,3,0,0,1,42.25
79,17,52,6,1,0,1,111.0
78,48,29,6,0,0,1,111.0
18,19,56,3,0,0,1,42.25
18,50,53,3,0,0,1,42.25
19,7,59,3,0,1,1,42.25
73,23,12,6,0,0,1,111.0
71,1,24,6,0,0,1,111.0
19,43,50,3,0,0,1,42.25
20,6,71,3,0,0,1,42.25
66,11,71,6,0,2,1,111.0
63,46,12,6,1,0,1,111.0
63,45,24,6,1,0,1,111.0
20,40,56,3,0,0,1,42.25
62,4,6,6,0,1,1,111.0
22,85,56,3,0,0,1,42.25
55,64,12,6,0,0,1,111.0
25,26,40,3,0,0,1,42.25
27,61,62,3,0,1,1,42.25
34,22,35,3,0,0,1,42.25
52,3,24,6,1,0,1,111.0
41,31,0,6,0,1,1,111.0
30,20,0,6,1,0,1,111.0
34,30,65,3,0,1,1,42.25
36,23,40,3,0,1,1,42.25
36,99,37,3,0,0,1,42.25
37,91,53,3,0,1,1,42.25
25,45,30,6,0,0,1,111.0
16,70,23,6,0,0,1,111.0
15,72,18,6,1,0,1,111.0
12,37,37,6,0,0,1,111.0
38,57,62,3,0,1,1,42.25
11,20,6,6,0,0,1,111.0
42,36,47,3,0,1,1,42.25
11,0,12,6,0,1,1,111.0
48,79,71,3,0,1,1,42.25
3,51,36,6,0,0,1,111.0
99,73,6,6,0,1,1,109.75
49,69,41,3,0,0,1,42.25
50,13,62,3,0,0,1,42.25
94,74,0,6,0,1,1,109.75
91,7,29,6,1,0,1,109.75
85,0,0,6,0,1,1,109.75
79,97,36,6,1,0,1,109.75
50,52,56,3,0,0,1,42.25
79,74,18,6,1,1,1,109.75
74,5,24,6,1,0,1,109.75
51,4,62,3,0,0,1,42.25
54,56,65,3,0,0,1,42.25
71,68,30,6,0,0,1,109.75
67,78,45,6,0,0,1,109.75
59,6,74,3,0,1,1,42.25
64,68,36,6,0,0,1,109.75
58,95,30,6,0,0,1,109.75
59,7,68,3,0,1,1,42.25
68,57,68,3,0,0,1,42.25
69,36,9,3,0,0,1,42.25
82,16,74,3,0,0,1,42.25
39,95,36,6,0,0,1,109.75
39,12,43,6,0,0,1,109.75
85,69,44,3,0,0,1,42.25
86,69,30,3,0,0,1,42.25
29,22,0,6,1,0,1,109.75
28,3,18,6,0,1,1,109.75
87,77,43,3,0,0,1,42.25
26,7,6,6,0,1,1,109.75
18,40,18,6,0,0,1,109.75
93,57,71,3,0,0,1,42.25
94,37,44,3,0,0,1,42.25
94,40,34,3,0,0,1,42.25
16,54,12,6,0,0,1,109.75
1,27,65,3,0,0,1,43.5
2,25,37,3,0,0,1,43.5
2,75,50,3,0,0,1,43.5
11,97,37,6,0,1,1,109.75
11,81,56,6,0,0,1,109.75
9,41,6,6,1,0,1,109.75
7,44,18,6,1,0,1,109.75
3,35,62,3,0,1,1,43.5
9,94,62,3,0,1,1,43.5
1,13,12,6,0,0,1,109.75
1,0,30,6,0,1,1,109.75
94,26,12,6,0,0,1,108.5
11,35,74,3,0,0,1,43.5
83,41,12,6,1,0,1,108.5
13,44,47,3,0,0,1,43.5
78,90,51,6,0,0,1,108.5
13,83,77,3,0,1,1,43.5
14,45,40,3,0,1,1,43.5
77,17,12,6,0,1,1,108.5
18,65,50,3,0,0,1,43.5
19,37,47,3,0,0,1,43.5
70,94,29,6,0,1,1,108.5
70,63,35,6,0,1,1,108.5
22,58,53,3,0,0,1,43.5
62,6,31,6,0,1,1,108.5
60,57,0,6,0,1,1,108.5
25,34,14,3,0,0,1,43.5
58,16,37,6,0,0,1,108.5
47,96,44,6,0,0,1,108.5
25,51,47,3,0,0,1,43.5
43,29,12,6,0,1,1,108.5
25,68,11,3,0,1,1,43.5
42,0,18,6,0,1,1,108.5
26,78,37,3,0,0,1,43.5
32,73,59,3,0,0,1,43.5
36,20,6,3,0,1,1,43.5
38,67,53,3,0,0,1,43.5
39,74,12,6,0,1,1,108.5
32,93,12,6,1,0,1,108.5
30,0,24,6,1,1,1,108.5
41,10,30,3,0,0,1,43.5
41,52,26,3,0,0,1,43.5
46,16,53,3,0,0,1,43.5
46,65,59,3,0,0,1,43.5
49,10,62,3,0,0,1,43.5
49,38,50,3,0,0,1,43.5
28,76,24,6,0,0,1,108.5
50,56,44,3,0,0,1,43.5
54,46,59,3,0,1,1,43.5
58,0,50,3,0,0,1,43.5
59,76,62,3,0,0,1,43.5
28,17,37,6,0,1,1,108.5
60,16,56,3,0,0,1,43.5
61,88,68,3,1,0,1,43.5
64,39,56,3,0,0,1,43.5
67,16,62,3,0,0,1,43.5
68,9,50,3,0,0,1,43.5
19,6,6,6,0,1,1,108.5
70,60,49,3,0,0,1,43.5
73,99,41,3,0,0,1,43.5
75,15,77,3,0,1,1,43.5
18,35,6,6,0,1,1,108.5
75,95,40,3,0,1,1,43.5
76,39,33,3,0,0,1,43.5
77,68,56,3,0,0,1,43.5
79,63,77,3,0,1,1,43.5
80,2,44,3,0,0,1,43.5
16,97,43,6,0,1,1,108.5
9,96,50,6,1,0,1,108.5
80,5,47,3,0,0,1,43.5
80,39,30,3,0,0,1,43.5
84,86,68,3,0,1,1,43.5
5,26,18,6,0,0,1,108.5
99,82,12,6,0,0,1,107.25
92,67,77,3,0,1,1,43.5
98,84,12,6,0,1,1,107.25
94,16,18,6,0,1,1,107.25
93,61,74,3,0,1,1,43.5
96,72,65,3,0,0,1,43.5
94,4,24,6,0,1,1,107.25
99,12,19,3,0,1,1,43.5
89,65,43,6,0,0,1,107.25
99,19,53,3,1,0,1,43.5
88,15,42,6,0,1,1,107.25
99,21,38,3,1,0,1,43.5
86,61,6,6,0,1,1,107.25
0,97,65,3,0,1,1,44.75
4,54,59,3,0,1,1,44.75
6,11,53,3,0,1,1,44.75
7,4,56,3,1,0,1,44.75
77,70,24,6,0,1,1,107.25
15,39,65,3,1,0,1,44.75
17,3,77,3,0,1,1,44.75
62,50,37,6,0,0,1,107.25
19,69,38,3,0,0,1,44.75
61,85,24,6,1,0,1,107.25
20,5,50,3,0,0,1,44.75
55,2,18,6,0,0,1,107.25
49,29,53,6,0,1,1,107.25
45,87,61,6,0,0,1,107.25
32,20,71,3,0,1,1,44.75
38,96,6,6,0,1,1,107.25
33,10,47,3,0,0,1,44.75
33,56,28,3,0,1,1,44.75
35,33,77,3,0,1,1,44.75
33,61,0,6,0,1,1,107.25
26,59,24,6,0,1,1,107.25
35,86,65,3,0,1,1,44.75
36,67,3,3,0,1,1,44.75
38,86,43,3,0,0,1,44.75
20,91,18,6,0,1,1,107.25
40,99,71,3,0,1,1,44.75
18,95,24,6,0,1,1,107.25
46,28,74,3,0,1,1,44.75
53,51,65,3,0,0,1,44.75
17,39,58,6,0,1,1,107.25
57,84,77,3,1,1,1,44.75
17,34,18,6,1,0,1,107.25
62,0,74,3,0,1,1,44.75
9,14,24,6,1,0,1,107.25
69,41,19,3,0,0,1,44.75
72,27,59,3,0,0,1,44.75
4,14,12,6,1,0,1,107.25
72,96,56,3,0,0,1,44.75
97,59,0,6,1,1,1,106.0
95,89,56,6,0,0,1,106.0
73,67,56,3,0,0,1,44.75
90,73,25,6,0,0,1,106.0
90,24,31,6,0,0,1,106.0
74,14,62,3,0,1,1,44.75
77,22,59,3,0,0,1,44.75
78,55,65,3,0,0,1,44.75
86,95,12,6,0,1,1,106.0
80,27,27,3,0,0,1,44.75
86,30,18,6,0,1,1,106.0
80,97,34,3,0,1,1,44.75
84,75,6,6,1,0,1,106.0
82,96,62,3,0,0,1,44.75
85,44,53,3,0,0,1,44.75
84,58,18,6,1,0,1,106.0
74,60,30,6,1,0,1,106.0
73,38,18,6,0,0,1,106.0
65,1,53,6,0,0,1,106.0
85,93,50,3,0,0,1,44.75
64,43,18,6,0,0,1,106.0
88,19,65,3,0,1,1,44.75
90,26,59,3,0,1,1,44.75
93,5,59,3,0,0,1,44.75
62,9,43,6,0,1,1,106.0
61,80,12,6,1,0,1,106.0
1,74,50,3,0,1,1,46.0
4,58,68,3,1,0,1,46.0
8,13,68,3,0,0,1,46.0
16,2,65,3,0,1,1,46.0
60,38,12,6,0,0,1,106.0
16,13,20,3,0,0,1,46.0
20,88,40,3,0,1,1,46.0
48,15,48,6,0,1,1,106.0
21,17,30,3,0,1,1,46.0
38,91,24,6,0,2,1,106.0
33,96,12,6,0,1,1,106.0
32,92,18,6,1,0,1,106.0
22,75,32,3,0,0,1,46.0
25,52,0,6,0,1,1,106.0
23,66,77,3,0,1,1,46.0
25,4,8,3,0,2,1,46.0
25,47,53,3,1,0,1,46.0
26,8,62,3,0,1,1,46.0
23,88,18,6,0,1,1,106.0
26,36,50,3,0,1,1,46.0
26,45,34,3,0,1,1,46.0
28,81,50,3,0,0,1,46.0
30,24,44,3,0,0,1,46.0
18,27,30,6,0,1,1,106.0
35,67,74,3,1,0,1,46.0
35,71,53,3,1,0,1,46.0
15,81,12,6,1,0,1,106.0
38,44,33,3,0,0,1,46.0
11,88,56,6,1,0,1,106.0
8,97,6,6,0,1,1,106.0
39,85,21,3,0,0,1,46.0
40,35,65,3,0,1,1,46.0
40,85,31,3,0,0,1,46.0
46,21,32,3,0,1,1,46.0
8,68,42,6,0,0,1,106.0
5,81,30,6,0,0,1,106.0
4,23,30,6,1,0,1,106.0
48,24,59,3,0,0,1,46.0
95,82,42,6,0,0,1,104.75
85,79,34,6,0,2,1,104.75
85,50,0,6,1,1,1,104.75
48,91,68,3,0,1,1,46.0
49,13,59,3,0,0,1,46.0
83,74,36,6,1,1,1,104.75
49,80,3,3,0,0,1,46.0
51,97,77,3,0,1,1,46.0
