src,dst,spec,slots_used,core_src,core_dst,tfk_slot
16,90,12,2,0,0,20.0
17,6,47,2,0,0,20.0
85,69,22,17,0,0,380.0
17,26,2,2,0,0,20.0
17,34,4,2,0,0,20.0
17,45,56,2,0,0,20.0
85,53,39,17,0,0,380.0
17,47,6,2,0,0,20.0
80,74,18,17,0,0,380.0
17,52,44,2,0,0,20.0
17,53,12,2,0,0,20.0
17,85,8,2,0,0,20.0
17,94,10,2,0,0,20.0
18,31,24,2,0,0,20.0
78,66,36,17,0,0,380.0
18,59,26,2,0,0,20.0
18,76,46,2,0,0,20.0
77,71,40,17,0,0,380.0
74,52,46,17,0,0,380.0
18,77,57,2,0,0,20.0
18,91,48,2,0,0,20.0
19,11,26,2,0,0,20.0
19,16,14,2,0,0,20.0
19,18,50,2,0,0,20.0
19,20,0,2,0,0,20.0
19,21,6,2,0,0,20.0
74,50,63,17,0,0,380.0
19,43,2,2,0,0,20.0
19,44,8,2,0,0,20.0
72,77,59,17,0,0,380.0
19,50,20,2,0,0,20.0
69,47,39,17,0,0,380.0
19,51,10,2,0,0,20.0
19,53,4,2,0,0,20.0
19,65,12,2,0,0,20.0
67,80,0,17,0,0,380.0
19,67,17,2,0,0,20.0
19,68,28,2,0,0,20.0
19,78,53,2,0,0,20.0
19,85,56,2,0,0,20.0
19,94,24,2,0,0,20.0
67,55,46,17,0,0,380.0
63,52,63,17,0,0,380.0
19,99,40,2,0,0,20.0
20,10,46,2,0,0,20.0
56,26,20,17,0,0,380.0
20,42,20,2,0,0,20.0
20,64,4,2,0,0,20.0
20,67,22,2,0,0,20.0
20,71,6,2,0,0,20.0
20,79,8,2,0,0,20.0
20,83,12,2,0,0,20.0
21,10,48,2,0,0,20.0
21,19,22,2,0,0,20.0
21,24,0,2,0,0,20.0
21,38,53,2,0,0,20.0
21,47,8,2,0,0,20.0
21,59,10,2,0,0,20.0
21,68,30,2,0,0,20.0
21,70,12,2,0,0,20.0
56,15,37,17,0,1,380.0
21,80,35,2,0,0,20.0
21,94,14,2,0,0,20.0
55,26,63,17,0,0,380.0
21,98,20,2,0,0,20.0
22,0,67,2,0,0,20.0
50,7,22,17,0,1,380.0
22,5,28,2,0,0,20.0
22,21,16,2,0,0,20.0
22,26,8,2,0,0,20.0
22,47,2,2,0,0,20.0
22,59,6,2,0,0,20.0
49,79,32,17,0,0,380.0
49,39,49,17,0,0,380.0
49,0,0,17,1,1,380.0
22,61,10,2,0,0,20.0
22,72,12,2,0,0,20.0
22,73,14,2,0,0,20.0
22,76,18,2,0,0,20.0
22,77,20,2,0,0,20.0
48,30,57,17,0,0,380.0
47,61,14,17,0,0,380.0
45,48,58,17,0,1,380.0
22,82,22,2,0,0,20.0
22,83,24,2,0,0,20.0
22,91,26,2,0,0,20.0
23,5,30,2,0,0,20.0
23,7,14,2,0,0,20.0
23,12,24,2,0,0,20.0
45,30,0,17,1,1,380.0
23,32,0,2,0,0,20.0
44,42,22,17,0,0,380.0
42,44,39,17,0,0,380.0
23,84,4,2,0,0,20.0
24,1,74,2,0,0,20.0
41,3,56,17,0,0,380.0
24,16,16,2,0,0,20.0
24,20,10,2,0,0,20.0
24,21,76,2,0,0,20.0
39,40,2,17,1,0,380.0
38,71,57,17,0,0,380.0
24,27,78,2,0,0,20.0
24,40,8,2,0,1,20.0
24,48,12,2,0,0,20.0
24,52,14,2,0,1,20.0
38,44,56,17,1,0,380.0
24,54,18,2,1,0,20.0
37,53,20,17,0,0,380.0
34,56,54,17,0,0,380.0
24,93,0,2,1,0,20.0
25,18,52,2,0,0,20.0
32,37,28,17,0,1,380.0
25,30,24,2,0,0,20.0
25,36,0,2,0,0,20.0
25,41,38,2,0,0,20.0
25,75,6,2,0,0,20.0
25,78,8,2,0,0,20.0
32,0,45,17,0,1,380.0
25,83,14,2,0,0,20.0
31,68,32,17,0,0,380.0
25,84,10,2,0,0,20.0
26,10,56,2,0,0,20.0
26,19,58,2,0,0,20.0
26,32,4,2,0,0,20.0
26,34,10,2,0,0,20.0
28,66,10,17,1,0,380.0
26,96,12,2,0,0,20.0
27,7,22,2,0,0,20.0
27,20,24,2,0,0,20.0
27,23,26,2,0,0,20.0
27,25,28,2,0,0,20.0
27,33,30,2,0,0,20.0
27,55,36,2,0,0,20.0
27,60,40,2,0,0,20.0
27,65,32,2,0,0,20.0
27,70,34,2,0,0,20.0
27,72,38,2,0,0,20.0
27,68,49,17,1,0,380.0
27,38,0,17,1,1,380.0
27,82,42,2,0,0,20.0
27,83,44,2,0,0,20.0
26,48,14,17,1,0,380.0
27,84,46,2,0,0,20.0
28,0,69,2,1,0,20.0
26,7,52,17,1,0,380.0
18,29,59,17,0,0,380.0
28,31,4,2,1,0,20.0
28,39,2,2,1,0,20.0
28,46,6,2,1,0,20.0
28,56,71,2,1,0,20.0
29,41,40,2,0,0,20.0
29,62,0,2,0,0,20.0
29,65,2,2,0,0,20.0
30,61,2,2,0,0,20.0
31,11,30,2,0,0,20.0
15,79,10,17,1,0,380.0
31,21,18,2,0,0,20.0
31,27,66,2,0,0,20.0
31,42,56,2,0,0,20.0
31,92,0,2,0,0,20.0
8,84,0,17,1,1,380.0
31,99,8,2,0,0,20.0
8,69,56,17,2,0,380.0
32,7,69,2,0,0,20.0
32,14,62,2,0,0,20.0
32,16,64,2,0,0,20.0
32,66,2,2,0,0,20.0
7,61,39,17,1,0,380.0
32,73,6,2,0,0,20.0
6,89,49,17,0,1,380.0
33,0,71,2,0,0,20.0
33,1,18,2,0,0,20.0
33,15,36,2,0,0,20.0
33,17,14,2,0,0,20.0
33,25,12,2,0,0,20.0
33,31,10,2,0,0,20.0
33,44,0,2,0,0,20.0
6,87,0,17,1,0,380.0
33,53,2,2,0,0,20.0
33,60,4,2,0,0,20.0
33,64,6,2,0,0,20.0
33,74,8,2,0,0,20.0
2,95,56,17,0,0,380.0
33,85,16,2,0,0,20.0
96,0,62,15,0,1,340.0
34,1,20,2,0,0,20.0
34,10,50,2,0,0,20.0
34,12,26,2,0,0,20.0
93,32,30,15,0,1,340.0
34,16,18,2,0,0,20.0
34,18,76,2,0,0,20.0
34,38,74,2,0,0,20.0
85,67,63,15,0,0,340.0
34,43,6,2,0,0,20.0
34,48,31,2,0,0,20.0
34,86,12,2,0,0,20.0
34,89,78,2,0,0,20.0
34,99,14,2,0,0,20.0
35,6,66,2,0,0,20.0
35,13,20,2,0,0,20.0
35,22,30,2,0,0,20.0
35,38,55,2,0,0,20.0
35,40,22,2,0,0,20.0
35,41,42,2,0,0,20.0
35,43,0,2,0,0,20.0
35,52,2,2,0,1,20.0
35,57,4,2,0,0,20.0
80,52,37,15,0,1,340.0
78,42,58,15,0,0,340.0
35,59,8,2,0,0,20.0
35,63,24,2,0,0,20.0
72,28,40,15,0,1,340.0
56,34,33,15,1,0,340.0
35,64,10,2,0,0,20.0
35,65,6,2,0,0,20.0
35,70,14,2,0,0,20.0
56,10,0,15,1,1,340.0
35,72,18,2,0,0,20.0
56,3,15,15,1,1,340.0
35,76,16,2,0,0,20.0
35,78,73,2,0,0,20.0
35,86,26,2,0,0,20.0
35,93,45,2,0,0,20.0
54,49,20,15,0,1,340.0
35,96,36,2,0,0,20.0
36,8,8,2,0,0,20.0
53,77,56,15,0,1,340.0
36,13,22,2,0,0,20.0
36,14,18,2,0,0,20.0
36,15,38,2,0,0,20.0
36,16,20,2,0,0,20.0
53,41,0,15,1,1,340.0
36,17,16,2,0,0,20.0
36,19,30,2,0,0,20.0
36,20,14,2,0,0,20.0
36,23,6,2,0,0,20.0
36,26,60,2,0,0,20.0
52,0,17,15,1,1,340.0
36,43,4,2,0,0,20.0
36,49,28,2,0,0,20.0
48,93,0,15,1,1,340.0
36,54,35,2,0,0,20.0
36,63,26,2,0,0,20.0
48,56,15,15,1,2,340.0
36,73,10,2,0,0,20.0
38,89,26,15,1,1,340.0
36,83,40,2,0,0,20.0
36,88,12,2,0,0,20.0
36,95,73,2,0,0,20.0
37,28,37,15,0,2,340.0
37,1,70,2,0,0,20.0
37,10,72,2,0,1,20.0
37,13,74,2,0,0,20.0
32,74,0,15,1,1,340.0
25,37,54,15,0,1,340.0
37,79,76,2,0,0,20.0
38,25,76,2,0,0,20.0
38,50,78,2,0,1,20.0
24,61,56,15,1,0,340.0
38,63,20,2,1,0,20.0
22,23,32,15,0,0,340.0
21,2,55,15,0,1,340.0
38,67,24,2,1,0,20.0
39,33,66,2,0,0,20.0
7,99,56,15,1,0,340.0
39,69,0,2,0,0,20.0
39,77,4,2,0,0,20.0
39,88,6,2,0,0,20.0
7,42,0,15,1,1,340.0
40,43,19,2,0,0,20.0
3,90,30,15,1,0,340.0
40,52,52,2,0,1,20.0
3,34,0,15,1,1,340.0
41,1,44,2,0,0,20.0
41,5,46,2,0,0,20.0
3,17,58,15,1,0,340.0
1,52,54,15,0,1,340.0
1,18,22,15,0,1,340.0
41,22,48,2,0,0,20.0
41,24,50,2,0,1,20.0
41,60,52,2,0,0,20.0
41,78,75,2,0,0,20.0
42,10,74,2,0,1,20.0
42,14,76,2,0,0,20.0
42,18,78,2,0,0,20.0
42,29,15,2,1,0,20.0
42,35,28,2,1,0,20.0
42,36,32,2,1,0,20.0
42,66,30,2,1,0,20.0
43,5,32,2,0,0,20.0
43,9,38,2,0,0,20.0
43,13,24,2,0,0,20.0
0,52,0,15,2,2,340.0
43,19,34,2,0,0,20.0
43,21,26,2,0,0,20.0
43,29,8,2,0,0,20.0
43,44,10,2,0,0,20.0
99,83,0,5,0,0,80.0
99,15,74,5,0,0,80.0
43,55,12,2,0,0,20.0
43,57,14,2,0,0,20.0
43,60,16,2,0,0,20.0
98,75,22,5,0,0,80.0
98,67,27,5,0,1,80.0
43,65,21,2,0,0,20.0
43,74,36,2,0,0,20.0
43,76,28,2,0,0,20.0
43,96,57,2,0,0,20.0
98,57,52,5,0,0,80.0
98,53,71,5,0,0,80.0
44,27,73,2,0,0,20.0
98,50,57,5,0,0,80.0
44,29,12,2,0,0,20.0
44,32,75,2,0,0,20.0
98,46,62,5,0,0,80.0
44,47,77,2,0,0,20.0
44,52,16,2,0,2,20.0
44,74,18,2,0,1,20.0
44,75,20,2,0,0,20.0
44,90,0,2,1,0,20.0
98,41,15,5,1,1,80.0
45,25,78,2,0,0,20.0
98,28,27,5,1,1,80.0
45,53,76,2,0,0,20.0
46,3,73,2,0,0,20.0
46,19,32,2,0,0,20.0
46,49,0,2,0,0,20.0
98,25,32,5,1,0,80.0
46,56,75,2,0,0,20.0
46,64,2,2,0,0,20.0
46,68,4,2,0,0,20.0
46,84,30,2,0,0,20.0
46,93,8,2,0,0,20.0
46,96,59,2,0,0,20.0
46,97,34,2,0,0,20.0
47,17,31,2,0,0,20.0
47,18,0,2,0,1,20.0
47,24,10,2,0,1,20.0
98,21,37,5,1,0,80.0
98,8,74,5,1,0,80.0
47,30,33,2,0,0,20.0
98,1,46,5,1,0,80.0
47,45,35,2,0,1,20.0
47,48,37,2,0,0,20.0
47,49,66,2,0,0,20.0
47,51,56,2,0,0,20.0
47,58,58,2,0,0,20.0
47,70,60,2,0,0,20.0
47,78,62,2,0,1,20.0
47,84,64,2,0,0,20.0
47,89,74,2,0,0,20.0
48,10,33,2,0,1,20.0
97,89,0,5,0,0,80.0
97,38,41,5,0,1,80.0
48,24,2,2,0,1,20.0
48,26,0,2,0,1,20.0
97,31,49,5,0,0,80.0
48,54,74,2,0,0,20.0
48,68,6,2,0,0,20.0
97,27,68,5,0,0,80.0
48,72,4,2,0,0,20.0
48,89,10,2,0,0,20.0
97,1,17,5,0,1,80.0
49,48,76,2,0,0,20.0
49,54,68,2,0,0,20.0
49,61,71,2,0,0,20.0
49,88,24,2,0,0,20.0
49,94,73,2,0,0,20.0
50,3,45,2,0,1,20.0
50,20,39,2,0,0,20.0
50,67,41,2,0,1,20.0
50,97,47,2,0,0,20.0
51,8,28,2,0,0,20.0
51,19,36,2,0,0,20.0
51,24,6,2,0,1,20.0
51,35,32,2,0,0,20.0
51,41,54,2,0,0,20.0
51,46,38,2,0,0,20.0
51,68,0,2,0,0,20.0
51,72,2,2,0,0,20.0
51,75,8,2,0,0,20.0
51,80,52,2,0,0,20.0
51,84,12,2,0,0,20.0
97,0,73,5,0,0,80.0
51,87,22,2,0,0,20.0
51,90,14,2,0,0,20.0
52,31,0,2,0,1,20.0
52,41,73,2,1,0,20.0
52,45,32,2,1,1,20.0
96,90,2,5,0,0,80.0
52,53,0,2,1,0,20.0
96,62,7,5,0,0,80.0
53,2,16,2,0,0,20.0
53,3,78,2,0,0,20.0
53,19,6,2,0,1,20.0
53,40,18,2,0,1,20.0
53,45,37,2,0,1,20.0
96,57,6,5,1,0,80.0
96,51,16,5,1,0,80.0
53,67,19,2,1,0,20.0
95,87,75,5,0,0,80.0
53,69,16,2,1,0,20.0
53,73,22,2,1,0,20.0
53,91,24,2,1,0,20.0
95,84,14,5,1,0,80.0
53,97,26,2,1,0,20.0
54,5,37,2,0,0,20.0
54,11,39,2,0,0,20.0
95,42,19,5,1,1,80.0
54,27,76,2,0,0,20.0
95,11,41,5,1,0,80.0
54,30,54,2,0,0,20.0
95,7,24,5,1,0,80.0
54,39,70,2,0,0,20.0
94,99,42,5,0,0,80.0
54,42,41,2,0,1,20.0
54,56,78,2,0,0,20.0
94,93,47,5,0,0,80.0
54,61,43,2,0,1,20.0
54,76,48,2,0,0,20.0
94,69,75,5,0,0,80.0
54,80,56,2,0,0,20.0
94,50,52,5,0,0,80.0
54,82,45,2,0,0,20.0
54,85,58,2,0,0,20.0
54,92,64,2,0,0,20.0
54,95,50,2,0,1,20.0
54,99,52,2,0,0,20.0
55,19,38,2,0,0,20.0
94,40,57,5,0,0,80.0
55,30,40,2,0,1,20.0
55,51,42,2,0,0,20.0
55,94,0,2,0,0,20.0
56,50,73,2,0,1,20.0
56,60,48,2,1,0,20.0
56,85,60,2,1,0,20.0
56,94,62,2,1,0,20.0
57,24,20,2,0,1,20.0
57,25,18,2,0,0,20.0
94,34,16,5,0,1,80.0
57,39,68,2,0,0,20.0
57,55,44,2,0,0,20.0
94,26,32,5,0,1,80.0
94,23,64,5,0,0,80.0
57,65,0,2,0,0,20.0
57,66,27,2,0,0,20.0
93,62,2,5,0,0,80.0
57,69,2,2,0,0,20.0
57,75,29,2,0,0,20.0
57,81,22,2,0,0,20.0
93,44,74,5,0,1,80.0
57,89,76,2,0,0,20.0
58,0,78,2,0,0,20.0
58,20,16,2,0,0,20.0
58,25,20,2,0,0,20.0
58,29,4,2,0,0,20.0
58,31,12,2,0,0,20.0
58,67,26,2,0,0,20.0
58,72,0,2,0,0,20.0
58,91,8,2,0,0,20.0
58,95,6,2,0,1,20.0
93,43,40,5,1,0,80.0
59,0,32,2,0,1,20.0
93,39,72,5,1,0,80.0
59,4,22,2,0,0,20.0
59,17,18,2,0,0,20.0
59,24,14,2,0,1,20.0
59,32,66,2,0,0,20.0
59,51,24,2,0,0,20.0
59,54,72,2,0,0,20.0
59,55,0,2,0,1,20.0
59,78,16,2,0,0,20.0
59,81,20,2,0,0,20.0
93,0,34,5,1,1,80.0
59,86,28,2,0,0,20.0
92,99,66,5,0,1,80.0
60,11,46,2,0,0,20.0
92,78,71,5,0,1,80.0
60,25,42,2,0,0,20.0
60,34,71,2,0,0,20.0
92,53,70,5,1,1,80.0
92,47,75,5,1,1,80.0
92,40,67,5,2,0,80.0
91,97,28,5,0,0,80.0
60,50,50,2,0,0,20.0
60,71,0,2,0,0,20.0
60,80,54,2,0,0,20.0
60,89,6,2,0,0,20.0
91,87,50,5,0,0,80.0
61,38,73,2,0,1,20.0
61,47,4,2,0,1,20.0
61,48,35,2,0,0,20.0
61,56,31,2,0,1,20.0
91,69,0,5,0,1,80.0
61,57,33,2,0,0,20.0
61,68,75,2,0,0,20.0
91,50,18,5,0,1,80.0
61,82,6,2,0,0,20.0
91,47,68,5,0,0,80.0
91,46,40,5,0,0,80.0
62,0,39,2,0,1,20.0
62,15,60,2,0,0,20.0
62,16,22,2,0,0,20.0
91,26,73,5,0,1,80.0
62,44,12,2,0,1,20.0
91,25,33,5,0,1,80.0
62,53,28,2,0,1,20.0
91,17,55,5,0,1,80.0
62,56,50,2,0,1,20.0
62,57,24,2,0,0,20.0
62,65,16,2,0,0,20.0
62,67,78,2,0,0,20.0
62,72,14,2,0,0,20.0
91,10,60,5,0,1,80.0
62,74,41,2,0,0,20.0
90,97,7,5,0,0,80.0
62,90,18,2,0,0,20.0
90,96,21,5,0,1,80.0
90,81,45,5,0,0,80.0
62,99,47,2,0,0,20.0
90,76,50,5,0,0,80.0
63,2,40,2,0,0,20.0
90,62,55,5,0,0,80.0
63,18,54,2,0,0,20.0
63,50,43,2,0,0,20.0
63,53,30,2,0,1,20.0
63,83,22,2,0,0,20.0
63,89,0,2,0,1,20.0
90,61,60,5,0,1,80.0
63,98,32,2,0,0,20.0
90,57,70,5,0,0,80.0
64,1,37,2,0,0,20.0
90,54,65,5,0,1,80.0
64,2,14,2,0,0,20.0
90,33,75,5,0,0,80.0
64,4,24,2,0,0,20.0
90,24,22,5,1,1,80.0
64,10,52,2,0,0,20.0
64,24,8,2,0,1,20.0
90,18,2,5,1,1,80.0
90,11,50,5,1,0,80.0
64,28,32,2,0,1,20.0
64,35,34,2,0,0,20.0
64,53,39,2,0,1,20.0
64,54,60,2,0,0,20.0
64,59,30,2,0,0,20.0
64,65,18,2,0,0,20.0
89,61,2,5,1,1,80.0
89,28,73,5,1,1,80.0
64,68,66,2,0,0,20.0
88,97,36,5,0,0,80.0
64,70,0,2,0,0,20.0
88,90,14,5,0,1,80.0
64,77,16,2,0,0,20.0
64,79,27,2,0,0,20.0
64,88,20,2,0,0,20.0
64,91,45,2,0,0,20.0
65,0,41,2,0,1,20.0
65,2,10,2,0,0,20.0
88,77,0,5,0,1,80.0
65,8,30,2,0,0,20.0
65,17,23,2,0,0,20.0
65,27,25,2,0,1,20.0
88,55,26,5,0,1,80.0
65,38,46,2,0,1,20.0
65,51,34,2,0,0,20.0
88,47,31,5,0,1,80.0
65,53,36,2,0,1,20.0
65,54,62,2,0,0,20.0
88,28,55,5,0,1,80.0
65,55,8,2,0,1,20.0
87,93,24,5,0,1,80.0
65,60,44,2,0,0,20.0
65,61,77,2,0,0,20.0
65,71,38,2,0,0,20.0
65,75,27,2,0,0,20.0
66,3,75,2,0,0,20.0
87,78,55,5,0,1,80.0
66,11,32,2,0,0,20.0
66,97,54,2,0,0,20.0
67,14,22,2,1,0,20.0
68,40,72,2,0,0,20.0
68,44,2,2,0,1,20.0
68,80,68,2,0,0,20.0
68,90,70,2,0,1,20.0
87,62,62,5,0,0,80.0
69,32,8,2,0,0,20.0
69,44,4,2,0,1,20.0
69,73,12,2,0,0,20.0
69,80,73,2,0,0,20.0
69,93,20,2,0,1,20.0
87,18,67,5,0,1,80.0
87,11,55,5,1,0,80.0
70,6,68,2,0,0,20.0
70,20,18,2,0,0,20.0
70,23,8,2,0,0,20.0
70,26,16,2,0,0,20.0
70,36,42,2,0,0,20.0
87,8,17,5,1,1,80.0
70,47,2,2,0,1,20.0
87,2,42,5,1,0,80.0
70,65,48,2,0,0,20.0
70,66,56,2,0,0,20.0
70,74,10,2,0,0,20.0
86,92,0,5,0,2,80.0
70,81,24,2,0,0,20.0
70,90,26,2,0,0,20.0
70,91,38,2,0,0,20.0
86,90,7,5,0,1,80.0
70,99,50,2,0,0,20.0
86,72,20,5,0,0,80.0
71,1,76,2,0,0,20.0
71,6,74,2,0,0,20.0
86,70,62,5,0,0,80.0
71,42,78,2,0,1,20.0
86,67,14,5,0,1,80.0
86,32,45,5,0,1,80.0
71,44,10,2,0,1,20.0
86,31,68,5,0,0,80.0
71,50,2,2,0,1,20.0
71,54,4,2,0,1,20.0
71,68,12,2,0,1,20.0
71,78,18,2,0,1,20.0
72,7,29,2,0,0,20.0
72,18,7,2,0,1,20.0
72,23,10,2,0,0,20.0
72,32,77,2,0,0,20.0
86,29,30,5,0,0,80.0
72,60,56,2,0,0,20.0
72,63,34,2,0,0,20.0
72,68,25,2,0,1,20.0
72,71,27,2,0,1,20.0
72,96,31,2,0,1,20.0
73,0,43,2,0,1,20.0
86,27,35,5,0,1,80.0
73,14,28,2,0,0,20.0
73,17,26,2,0,0,20.0
73,18,16,2,0,1,20.0
73,43,30,2,0,0,20.0
73,53,32,2,0,1,20.0
73,67,0,2,0,1,20.0
86,10,40,5,0,1,80.0
86,8,73,5,0,1,80.0
73,72,36,2,0,0,20.0
73,81,2,2,0,0,20.0
86,7,50,5,0,2,80.0
85,77,0,5,0,2,80.0
85,21,42,5,1,0,80.0
73,98,67,2,0,0,20.0
74,8,0,2,0,2,20.0
74,21,4,2,0,1,20.0
84,92,19,5,0,2,80.0
84,89,41,5,0,1,80.0
74,28,38,2,0,1,20.0
84,85,32,5,0,1,80.0
74,31,14,2,0,0,20.0
84,78,48,5,0,1,80.0
84,75,53,5,0,0,80.0
74,57,6,2,0,1,20.0
84,74,58,5,0,1,80.0
74,58,43,2,0,0,20.0
74,60,12,2,0,0,20.0
74,61,37,2,1,0,20.0
84,73,69,5,0,0,80.0
84,58,74,5,0,1,80.0
84,24,27,5,1,1,80.0
74,75,15,2,1,0,20.0
74,77,76,2,1,0,20.0
74,82,20,2,1,0,20.0
74,89,46,2,1,1,20.0
74,93,52,2,1,0,20.0
74,94,26,2,1,0,20.0
74,99,54,2,1,0,20.0
75,5,34,2,0,0,20.0
75,28,36,2,0,1,20.0
75,33,32,2,0,0,20.0
75,35,38,2,0,0,20.0
75,39,77,2,0,0,20.0
75,53,41,2,0,1,20.0
75,80,58,2,0,0,20.0
75,84,0,2,0,0,20.0
75,86,60,2,0,0,20.0
75,88,10,2,0,0,20.0
75,89,66,2,0,1,20.0
