src,dst,spec,slots_used,core_src,core_dst,tfk_slot
69,61,60,18,0,0,420.0
53,67,8,2,0,0,20.0
53,69,10,2,0,0,20.0
69,24,12,18,0,1,420.0
68,8,46,18,1,0,420.0
53,73,66,2,0,0,20.0
53,91,40,2,0,0,20.0
66,19,42,18,0,0,420.0
65,76,6,18,0,1,420.0
65,15,62,18,1,1,420.0
54,5,12,2,0,0,20.0
54,30,4,2,0,0,20.0
54,56,18,2,0,0,20.0
64,96,0,18,0,1,420.0
54,61,10,2,0,0,20.0
54,76,20,2,0,0,20.0
54,80,60,2,0,0,20.0
54,85,0,2,0,0,20.0
64,37,18,18,0,1,420.0
54,99,22,2,0,0,20.0
55,30,26,2,0,0,20.0
55,94,28,2,0,1,20.0
56,60,38,2,0,0,20.0
64,16,46,18,0,0,420.0
63,78,62,18,0,1,420.0
62,86,36,18,0,1,420.0
62,20,54,18,0,1,420.0
56,85,2,2,1,0,20.0
57,55,60,2,0,0,20.0
62,1,60,18,1,0,420.0
57,65,0,2,1,0,20.0
57,66,30,2,1,0,20.0
60,77,40,18,0,0,420.0
57,69,4,2,1,0,20.0
60,2,58,18,0,1,420.0
59,92,0,18,1,1,420.0
59,15,30,18,1,2,420.0
57,75,6,2,1,0,20.0
57,81,18,2,1,1,20.0
57,89,12,2,1,0,20.0
58,62,4,18,0,1,420.0
58,0,24,2,0,0,20.0
58,29,58,2,0,0,20.0
58,67,26,2,0,0,20.0
58,72,0,2,0,0,20.0
59,0,12,2,0,0,20.0
58,48,60,18,0,1,420.0
59,32,6,2,0,0,20.0
59,55,2,2,0,1,20.0
59,81,8,2,0,2,20.0
56,81,4,18,1,3,420.0
55,38,42,18,0,0,420.0
60,11,30,2,0,0,20.0
60,25,12,2,0,0,20.0
54,90,24,18,0,1,420.0
54,65,42,18,0,1,420.0
60,34,14,2,0,0,20.0
54,38,62,18,0,1,420.0
53,99,14,18,0,1,420.0
60,50,0,2,0,0,20.0
53,55,62,18,1,0,420.0
52,88,62,18,1,1,420.0
52,12,30,18,1,1,420.0
60,71,28,2,0,0,20.0
60,80,76,2,0,0,20.0
49,76,40,18,0,2,420.0
60,89,16,2,0,0,20.0
49,30,58,18,0,0,420.0
48,76,46,18,0,3,420.0
61,38,4,2,0,2,20.0
46,39,0,18,1,1,420.0
61,47,78,2,0,0,20.0
61,48,12,2,0,1,20.0
45,71,20,18,0,1,420.0
45,26,42,18,1,0,420.0
61,56,14,2,0,2,20.0
61,57,16,2,0,1,20.0
44,25,14,18,0,0,420.0
44,12,62,18,0,1,420.0
61,68,18,2,0,1,20.0
43,42,14,18,0,2,420.0
61,82,0,2,1,1,20.0
39,11,18,18,1,1,420.0
62,0,14,2,0,0,20.0
39,8,36,18,1,1,420.0
38,75,22,18,1,3,420.0
62,65,0,2,0,1,20.0
62,67,4,2,0,0,20.0
62,72,6,2,0,0,20.0
37,4,36,18,1,1,420.0
36,82,48,18,1,1,420.0
36,74,0,18,1,1,420.0
62,74,78,2,0,0,20.0
36,51,18,18,1,3,420.0
62,90,74,2,0,0,20.0
35,81,62,18,0,3,420.0
62,99,72,2,0,0,20.0
63,2,0,2,0,1,20.0
63,89,2,2,0,0,20.0
35,21,18,18,1,1,420.0
64,2,74,2,0,0,20.0
64,10,68,2,0,0,20.0
33,93,36,18,1,1,420.0
64,68,36,2,0,0,20.0
64,79,38,2,0,0,20.0
65,0,46,2,0,0,20.0
65,2,52,2,0,0,20.0
33,86,18,18,1,1,420.0
65,38,48,2,0,1,20.0
33,36,54,18,1,2,420.0
33,26,62,18,2,0,420.0
33,8,0,18,2,1,420.0
65,55,24,2,0,1,20.0
31,98,62,18,0,1,420.0
31,90,0,18,1,1,420.0
31,81,22,18,1,3,420.0
31,57,40,18,1,1,420.0
65,60,50,2,0,1,20.0
31,52,58,18,1,2,420.0
65,61,54,2,0,1,20.0
65,71,56,2,0,0,20.0
65,75,58,2,0,1,20.0
66,3,32,2,0,0,20.0
30,36,0,18,1,2,420.0
30,24,30,18,1,1,420.0
66,11,34,2,0,0,20.0
27,8,20,18,1,2,420.0
66,97,0,2,0,1,20.0
26,82,0,18,1,2,420.0
25,85,60,18,0,0,420.0
25,68,32,18,0,2,420.0
67,14,12,2,0,0,20.0
68,40,0,2,0,1,20.0
68,44,4,2,0,0,20.0
68,80,6,2,0,1,20.0
25,67,30,18,1,0,420.0
24,70,60,18,2,0,420.0
69,32,8,2,0,0,20.0
24,59,0,18,2,2,420.0
22,96,18,18,1,1,420.0
69,73,0,2,0,0,20.0
22,85,0,18,1,1,420.0
22,69,36,18,1,0,420.0
69,80,78,2,0,0,20.0
69,93,54,2,0,1,20.0
70,6,30,2,0,0,20.0
21,97,58,18,1,1,420.0
21,89,36,18,1,2,420.0
70,23,34,2,0,0,20.0
21,56,22,18,2,1,420.0
70,47,32,2,0,0,20.0
70,65,2,2,0,1,20.0
21,55,4,18,2,1,420.0
70,66,36,2,0,0,20.0
21,33,40,18,2,2,420.0
21,32,58,18,2,0,420.0
70,74,78,2,0,1,20.0
70,99,38,2,0,0,20.0
71,6,26,2,0,0,20.0
19,87,60,18,0,1,420.0
19,82,18,18,1,2,420.0
71,68,30,2,0,0,20.0
72,23,70,2,0,0,20.0
19,46,36,18,1,1,420.0
19,17,54,18,1,1,420.0
19,7,52,18,2,0,420.0
18,27,38,18,0,1,420.0
73,0,70,2,0,0,20.0
73,67,6,2,0,0,20.0
73,98,2,2,0,1,20.0
74,60,18,2,1,0,20.0
74,61,20,2,1,1,20.0
18,25,14,18,0,2,420.0
17,98,22,18,0,3,420.0
17,3,0,18,1,1,420.0
74,75,70,2,1,2,20.0
16,92,38,18,1,1,420.0
16,40,2,18,1,1,420.0
74,89,58,2,1,1,20.0
16,21,20,18,1,3,420.0
74,99,62,2,1,0,20.0
16,7,56,18,1,1,420.0
76,29,18,2,0,0,20.0
76,38,22,2,0,2,20.0
76,47,64,2,0,0,20.0
76,60,24,2,0,0,20.0
15,81,0,18,2,4,420.0
15,63,48,18,2,1,420.0
76,66,66,2,0,0,20.0
15,51,0,18,3,2,420.0
76,87,78,2,0,0,20.0
77,14,14,2,0,0,20.0
77,73,8,2,0,0,20.0
14,55,42,18,0,1,420.0
14,0,28,18,1,0,420.0
13,96,62,18,0,1,420.0
13,91,18,18,1,1,420.0
13,42,36,18,1,1,420.0
13,5,54,18,1,0,420.0
77,85,16,2,0,0,20.0
11,4,56,18,1,1,420.0
77,98,60,2,0,0,20.0
79,5,14,2,0,0,20.0
10,67,48,18,1,0,420.0
79,15,12,2,0,0,20.0
10,25,0,18,2,1,420.0
9,77,18,18,1,0,420.0
79,26,2,2,0,0,20.0
9,71,36,18,1,0,420.0
9,0,54,18,1,1,420.0
80,7,70,2,0,0,20.0
80,28,62,2,0,1,20.0
3,64,18,18,1,1,420.0
80,43,64,2,0,2,20.0
1,74,0,18,1,2,420.0
80,56,68,2,0,1,20.0
80,76,72,2,0,0,20.0
80,86,74,2,0,1,20.0
1,8,54,18,1,1,420.0
1,3,36,18,1,1,420.0
98,16,4,17,1,2,380.0
80,90,76,2,1,0,20.0
97,44,2,17,1,1,380.0
97,3,19,17,1,2,380.0
82,5,72,2,1,0,20.0
82,6,8,2,1,0,20.0
83,40,78,2,0,0,20.0
96,48,14,17,2,1,380.0
83,68,32,2,1,0,20.0
94,83,30,17,1,3,380.0
93,84,0,17,2,2,380.0
92,41,56,17,1,0,380.0
92,38,24,17,2,2,380.0
92,37,0,17,2,1,380.0
84,66,38,2,0,0,20.0
84,94,18,2,0,1,20.0
92,1,41,17,2,2,380.0
92,0,58,17,2,2,380.0
91,58,0,17,2,1,380.0
90,86,54,17,1,1,380.0
85,4,30,2,0,1,20.0
90,85,18,17,2,1,380.0
85,8,78,2,0,0,20.0
90,78,35,17,2,1,380.0
90,72,0,17,2,4,380.0
85,20,14,2,0,1,20.0
90,42,52,17,2,2,380.0
85,32,18,2,0,0,20.0
90,15,18,17,3,3,380.0
85,40,20,2,0,0,20.0
90,10,35,17,3,2,380.0
85,86,38,2,0,0,20.0
86,2,40,2,0,1,20.0
86,40,71,2,1,0,20.0
88,68,0,17,1,1,380.0
88,6,32,17,2,0,380.0
86,45,76,2,1,1,20.0
87,6,0,17,1,1,380.0
86,62,78,2,1,1,20.0
86,95,26,17,2,1,380.0
86,83,0,17,2,2,380.0
86,24,43,17,2,2,380.0
85,69,35,17,1,1,380.0
86,98,21,2,2,1,20.0
85,53,52,17,1,2,380.0
87,3,54,2,0,1,20.0
87,35,46,2,0,1,20.0
83,79,17,17,2,1,380.0
82,34,36,17,2,2,380.0
82,20,53,17,2,2,380.0
81,63,40,17,3,2,380.0
81,56,40,17,4,1,380.0
81,28,20,17,4,2,380.0
87,49,22,2,0,1,20.0
81,8,57,17,4,2,380.0
87,55,24,2,0,2,20.0
80,74,18,17,1,2,380.0
87,65,48,2,0,2,20.0
78,70,18,17,1,1,380.0
78,66,0,17,2,1,380.0
89,15,14,2,0,0,20.0
89,54,6,2,0,0,20.0
89,68,0,2,0,2,20.0
90,65,78,2,0,2,20.0
91,29,42,2,0,1,20.0
78,6,17,17,2,1,380.0
76,71,58,17,2,0,380.0
75,52,0,17,3,2,380.0
91,61,44,2,0,1,20.0
75,25,48,17,3,1,380.0
91,68,64,2,0,1,20.0
91,80,66,2,0,1,20.0
92,5,74,2,0,0,20.0
74,97,35,17,2,2,380.0
92,29,0,2,0,1,20.0
74,52,52,17,2,3,380.0
74,50,60,17,3,0,380.0
73,46,18,17,1,1,380.0
72,39,34,17,3,2,380.0
71,20,0,17,1,2,380.0
93,60,78,2,0,0,20.0
93,68,38,2,0,0,20.0
70,77,62,17,1,0,380.0
93,98,42,2,0,2,20.0
70,44,35,17,1,1,380.0
94,2,54,2,1,0,20.0
70,9,0,17,1,2,380.0
69,47,0,17,1,1,380.0
67,55,60,17,1,1,380.0
64,66,36,17,1,1,380.0
94,32,20,2,1,0,20.0
94,61,22,2,1,1,20.0
94,71,75,2,1,0,20.0
64,3,56,17,1,1,380.0
94,89,47,2,1,1,20.0
63,94,4,17,0,2,380.0
94,90,49,2,1,1,20.0
63,62,26,17,1,1,380.0
95,79,74,2,0,0,20.0
96,10,38,2,1,1,20.0
63,52,0,17,1,3,380.0
62,78,43,17,1,2,380.0
62,68,22,17,2,1,380.0
62,37,54,17,2,1,380.0
96,38,36,2,1,0,20.0
96,67,40,2,1,1,20.0
97,6,36,2,1,1,20.0
62,14,0,17,2,2,380.0
61,91,56,17,1,2,380.0
59,64,48,17,1,2,380.0
97,55,38,2,1,0,20.0
97,66,76,2,1,0,20.0
59,1,18,17,2,1,380.0
58,76,17,17,1,2,380.0
97,71,78,2,1,0,20.0
58,55,34,17,1,2,380.0
97,77,0,2,2,0,20.0
97,85,22,2,2,0,20.0
97,98,24,2,2,1,20.0
98,2,46,2,1,1,20.0
98,6,49,2,1,0,20.0
98,60,0,2,1,1,20.0
58,45,51,17,1,2,380.0
98,89,51,2,1,1,20.0
58,30,48,17,2,1,380.0
58,24,18,17,2,2,380.0
57,56,58,17,1,2,380.0
57,47,42,17,2,0,380.0
98,99,53,2,1,0,20.0
99,6,28,2,0,0,20.0
57,41,0,17,2,1,380.0
99,36,48,2,0,0,20.0
56,26,18,17,2,1,380.0
56,15,35,17,2,3,380.0
99,89,42,2,0,1,20.0
55,84,51,17,2,2,380.0
0,30,18,3,0,0,40.0
55,26,0,17,2,2,380.0
54,88,0,17,1,2,380.0
0,38,72,3,0,2,40.0
0,51,75,3,0,3,40.0
53,72,17,17,1,4,380.0
53,64,0,17,1,1,380.0
53,31,34,17,1,2,380.0
0,76,74,3,1,0,40.0
1,16,32,3,0,2,40.0
52,72,34,17,2,4,380.0
51,67,0,17,3,1,380.0
51,2,36,17,3,2,380.0
50,70,0,17,1,2,380.0
50,51,53,17,1,3,380.0
50,7,28,17,1,1,380.0
49,82,0,17,1,3,380.0
1,23,36,3,0,0,40.0
49,79,24,17,1,2,380.0
1,24,74,3,1,1,40.0
1,28,77,3,1,1,40.0
49,39,54,17,1,1,380.0
1,29,14,3,2,0,40.0
1,30,6,3,2,0,40.0
1,93,66,3,2,0,40.0
49,0,0,17,2,1,380.0
48,88,31,17,1,3,380.0
2,13,76,3,0,1,40.0
2,32,14,3,1,0,40.0
48,30,0,17,2,2,380.0
47,88,49,17,1,2,380.0
2,47,34,3,1,0,40.0
46,98,54,17,1,2,380.0
46,62,0,17,2,3,380.0
2,54,17,3,1,1,40.0
2,62,8,3,1,0,40.0
45,48,17,17,1,2,380.0
45,30,0,17,1,3,380.0
44,54,52,17,1,1,380.0
3,29,28,3,0,1,40.0
3,35,34,3,0,0,40.0
44,42,32,17,2,2,380.0
3,38,37,3,0,3,40.0
43,68,2,17,1,2,380.0
42,44,0,17,3,2,380.0
41,91,17,17,1,2,380.0
41,3,36,17,1,2,380.0
39,84,17,17,2,2,380.0
3,47,73,3,1,0,40.0
39,42,51,17,2,3,380.0
39,40,0,17,2,2,380.0
3,52,76,3,1,2,40.0
38,71,41,17,2,1,380.0
3,74,64,3,2,1,40.0
3,87,56,3,2,0,40.0
3,91,68,3,2,0,40.0
3,93,71,3,2,0,40.0
38,44,49,17,3,2,380.0
3,94,59,3,2,1,40.0
4,0,48,3,0,1,40.0
4,7,51,3,0,1,40.0
4,38,54,3,0,1,40.0
37,53,0,17,2,2,380.0
4,40,57,3,0,1,40.0
4,49,76,3,1,0,40.0
35,44,0,17,1,3,380.0
35,27,48,17,1,2,380.0
35,7,0,17,2,2,380.0
34,56,0,17,2,3,380.0
4,60,32,3,1,0,40.0
33,61,18,17,2,2,380.0
4,61,2,3,1,1,40.0
4,66,5,3,1,2,40.0
33,43,19,17,3,1,380.0
4,77,2,3,2,0,40.0
4,80,8,3,2,1,40.0
32,37,28,17,0,2,380.0
32,20,16,17,1,1,380.0
4,95,76,3,2,0,40.0
5,15,16,3,0,0,40.0
5,16,76,3,0,0,40.0
32,0,33,17,1,2,380.0
31,71,58,17,2,1,380.0
31,68,0,17,2,3,380.0
5,40,46,3,0,1,40.0
5,59,19,3,0,1,40.0
5,73,49,3,0,1,40.0
28,66,53,17,2,1,380.0
5,78,26,3,1,0,40.0
5,81,20,3,1,1,40.0
28,34,17,17,3,2,380.0
5,88,17,3,1,1,40.0
5,94,51,3,1,1,40.0
27,68,17,17,2,3,380.0
27,38,0,17,2,3,380.0
6,17,10,3,0,0,40.0
6,31,13,3,0,0,40.0
26,48,35,17,1,2,380.0
6,33,16,3,0,3,40.0
6,46,52,3,0,0,40.0
6,55,55,3,0,3,40.0
6,61,38,3,1,1,40.0
26,7,52,17,1,2,380.0
6,64,41,3,1,0,40.0
25,93,32,17,2,2,380.0
25,40,60,17,2,1,380.0
24,84,34,17,3,2,380.0
23,64,0,17,1,2,380.0
23,19,17,17,1,2,380.0
6,70,52,3,1,1,40.0
23,16,35,17,1,2,380.0
7,11,74,3,0,1,40.0
22,74,54,17,1,4,380.0
7,13,77,3,0,2,40.0
21,54,0,17,3,2,380.0
21,12,38,17,3,2,380.0
7,21,74,3,1,0,40.0
20,0,33,17,1,3,380.0
19,60,0,17,2,2,380.0
18,75,0,17,1,4,380.0
18,29,17,17,1,2,380.0
18,22,0,17,2,2,380.0
7,27,45,3,1,2,40.0
17,30,18,17,1,2,380.0
17,25,35,17,1,3,380.0
7,54,48,3,1,1,40.0
17,21,55,17,2,3,380.0
7,63,77,3,1,1,40.0
7,67,0,3,1,2,40.0
8,2,64,3,0,2,40.0
8,9,67,3,0,0,40.0
8,10,70,3,0,0,40.0
16,63,57,17,2,2,380.0
16,58,0,17,3,2,380.0
8,12,74,3,0,0,40.0
16,10,18,17,3,2,380.0
8,17,72,3,1,0,40.0
8,29,75,3,1,1,40.0
16,5,54,17,3,1,380.0
15,79,52,17,3,2,380.0
8,34,16,3,2,0,40.0
8,35,38,3,2,0,40.0
15,42,17,17,4,3,380.0
8,39,44,3,2,0,40.0
8,56,74,3,2,1,40.0
8,98,0,3,2,2,40.0
9,2,76,3,0,1,40.0
9,8,64,3,0,3,40.0
9,29,70,3,0,1,40.0
14,20,17,17,2,2,380.0
13,88,0,17,1,3,380.0
9,30,73,3,0,1,40.0
13,78,60,17,2,2,380.0
9,38,75,3,1,2,40.0
9,41,72,3,1,1,40.0
9,66,60,3,2,0,40.0
9,67,17,3,2,0,40.0
12,50,0,17,1,2,380.0
12,44,17,17,2,3,380.0
12,40,55,17,2,2,380.0
9,68,39,3,2,1,40.0
9,79,22,3,2,0,40.0
9,87,50,3,2,0,40.0
9,92,68,3,2,0,40.0
9,95,43,3,2,1,40.0
9,56,17,17,3,3,380.0
8,69,17,17,3,1,380.0
7,61,35,17,2,2,380.0
9,99,25,3,2,0,40.0
10,12,77,3,0,0,40.0
10,14,16,3,0,0,40.0
