src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
85,88,76,2,0,0,1,17.0
88,17,74,2,0,0,1,17.0
58,55,0,20,0,0,1,470.0
38,5,21,20,0,0,1,470.0
37,2,20,20,0,0,1,470.0
16,26,0,20,0,0,1,470.0
76,30,42,20,0,0,1,468.0
75,99,0,20,0,0,1,468.0
51,92,41,20,0,0,1,468.0
30,48,21,20,0,0,1,468.0
0,39,0,20,0,0,1,468.0
82,99,20,20,1,0,1,466.0
92,26,78,2,0,0,1,17.0
96,62,68,2,0,0,1,17.0
82,71,0,20,1,0,1,466.0
67,38,41,20,0,0,1,466.0
2,70,78,2,0,0,1,18.5
4,74,68,2,0,0,1,18.5
34,27,20,20,0,0,1,466.0
5,92,76,2,0,0,1,18.5
15,96,76,2,0,0,1,18.5
10,48,0,20,0,1,1,466.0
0,80,41,20,0,0,1,466.0
35,33,74,2,0,0,1,18.5
41,39,74,2,0,0,1,18.5
63,81,74,2,0,0,1,18.5
97,62,21,20,0,0,1,464.0
93,73,21,20,0,0,1,464.0
88,74,0,20,0,0,1,464.0
83,58,21,20,0,0,1,464.0
58,1,41,20,0,0,1,464.0
54,91,42,20,0,0,1,464.0
9,60,21,20,0,0,1,464.0
90,94,0,20,0,0,1,462.0
46,59,0,20,0,1,1,460.0
22,64,42,20,0,0,1,460.0
64,56,70,2,0,0,1,18.5
91,74,21,20,0,0,1,458.0
92,13,74,2,0,0,1,18.5
28,38,0,20,0,1,1,458.0
90,79,21,20,0,0,1,456.0
11,41,21,20,0,0,1,456.0
98,78,42,20,1,0,1,454.0
96,61,41,20,0,0,1,454.0
4,17,78,2,0,0,1,20.0
89,29,0,20,0,0,1,454.0
45,69,42,20,0,0,1,454.0
12,33,72,2,0,0,1,20.0
19,2,76,2,0,0,1,20.0
26,95,76,2,0,0,1,20.0
28,88,70,2,0,0,1,20.0
29,28,20,20,1,0,1,454.0
97,47,41,20,0,0,1,452.0
30,39,78,2,0,0,1,20.0
71,24,20,20,0,0,1,452.0
36,88,72,2,0,0,1,20.0
58,63,21,20,1,0,1,452.0
36,18,0,20,0,0,1,452.0
44,3,74,2,0,0,1,20.0
8,41,42,20,0,0,1,452.0
4,43,21,20,0,0,1,452.0
91,19,21,19,1,0,1,450.0
49,74,66,2,0,0,1,20.0
84,25,20,19,0,0,1,450.0
65,45,74,2,0,0,1,20.0
70,56,68,2,0,0,1,20.0
79,19,41,19,0,0,1,450.0
71,2,74,2,0,0,1,20.0
74,10,64,2,0,0,1,20.0
78,39,76,2,0,0,1,20.0
81,11,72,2,0,0,1,20.0
56,83,41,19,0,0,1,450.0
37,39,40,19,0,0,1,450.0
6,39,72,2,0,0,1,21.5
8,33,70,2,0,0,1,21.5
19,26,74,2,0,0,1,21.5
29,34,0,19,1,0,1,450.0
20,84,0,19,0,0,1,450.0
39,30,70,2,0,0,1,21.5
87,73,41,19,0,0,1,448.0
50,45,72,2,0,0,1,21.5
73,20,0,19,0,1,1,446.0
61,88,21,19,0,0,1,446.0
51,15,20,19,0,0,1,446.0
63,41,70,2,0,0,1,21.5
13,40,42,19,0,0,1,446.0
98,48,20,19,1,1,1,444.0
69,39,68,2,0,0,1,21.5
71,64,72,2,0,0,1,21.5
90,26,72,2,0,0,1,21.5
0,64,68,2,0,0,1,23.0
7,73,72,2,0,0,1,23.0
13,77,72,2,0,0,1,23.0
17,18,72,2,0,0,1,23.0
24,20,76,2,0,0,1,23.0
25,74,62,2,0,0,1,23.0
79,88,60,19,0,1,1,444.0
51,75,61,19,0,0,1,444.0
46,89,20,19,0,0,1,444.0
27,44,72,2,0,0,1,23.0
48,74,78,2,0,1,1,23.0
97,49,61,19,0,1,1,442.0
53,88,68,2,0,0,1,23.0
74,34,60,2,0,0,1,23.0
84,30,39,19,0,1,1,442.0
60,93,41,19,0,0,1,442.0
53,91,42,19,0,1,1,442.0
25,22,39,19,0,1,1,442.0
22,9,0,19,0,0,1,442.0
18,5,41,19,0,0,1,442.0
11,46,41,19,0,1,1,442.0
1,38,61,19,0,0,1,442.0
85,62,66,2,0,0,1,23.0
85,73,74,2,0,0,1,23.0
95,55,78,2,0,0,1,23.0
98,64,66,2,0,0,1,23.0
58,11,61,19,0,1,1,440.0
49,24,42,19,0,0,1,440.0
1,64,39,2,0,0,1,24.5
6,57,76,2,0,0,1,24.5
27,79,40,19,0,1,1,440.0
47,12,21,19,0,1,1,438.0
21,4,41,19,0,0,1,438.0
8,28,68,2,0,0,1,24.5
8,40,78,2,0,0,1,24.5
65,37,0,19,0,1,1,436.0
60,76,60,19,0,1,1,436.0
10,56,66,2,0,0,1,24.5
15,16,72,2,0,0,1,24.5
59,76,41,19,0,1,1,436.0
18,44,70,2,0,0,1,24.5
20,57,74,2,0,0,1,24.5
20,72,72,2,0,0,1,24.5
39,81,66,2,0,0,1,24.5
49,64,20,19,1,0,1,436.0
43,36,78,2,0,0,1,24.5
43,56,64,2,0,0,1,24.5
46,27,0,19,1,1,1,436.0
32,12,40,19,0,1,1,436.0
32,8,20,19,0,1,1,436.0
0,78,20,19,0,1,1,436.0
87,9,20,19,0,1,1,434.0
70,85,0,19,0,0,1,434.0
47,74,74,2,0,1,1,24.5
61,72,61,19,0,1,1,434.0
39,83,20,19,0,1,1,434.0
52,45,70,2,0,0,1,24.5
55,62,64,2,0,0,1,24.5
66,64,64,2,0,0,1,24.5
70,57,72,2,0,0,1,24.5
81,69,70,2,0,0,1,24.5
88,84,66,2,0,0,1,24.5
39,25,0,19,1,1,1,434.0
94,15,70,2,0,0,1,24.5
98,81,68,2,0,0,1,24.5
15,53,65,3,0,0,1,26.0
17,92,69,3,0,0,1,26.0
39,46,63,3,0,0,1,26.0
39,73,60,3,0,0,1,26.0
29,17,40,19,1,0,1,434.0
40,7,69,3,0,0,1,26.0
57,73,69,3,0,0,1,26.0
78,33,67,3,0,0,1,26.0
86,41,67,3,0,0,1,26.0
3,20,69,3,0,0,1,27.5
6,50,67,3,0,0,1,27.5
79,77,0,19,1,0,1,432.0
76,36,20,19,1,0,1,432.0
17,64,66,3,0,1,1,27.5
59,71,60,19,0,1,1,432.0
51,84,0,19,1,1,1,432.0
30,77,75,3,0,0,1,27.5
46,79,19,19,1,1,1,432.0
49,81,63,3,0,0,1,27.5
64,73,63,3,1,0,1,27.5
77,96,65,3,0,0,1,27.5
98,26,63,3,0,0,1,27.5
2,98,71,3,0,0,1,29.0
28,79,40,19,0,2,1,432.0
4,39,75,3,0,1,1,29.0
9,2,68,3,0,0,1,29.0
23,76,0,19,0,1,1,432.0
23,33,19,19,0,0,1,432.0
35,88,63,3,0,0,1,29.0
55,28,61,3,0,0,1,29.0
70,92,65,3,0,0,1,29.0
71,40,66,3,0,0,1,29.0
68,62,41,19,0,0,1,430.0
72,64,77,3,0,1,1,29.0
65,94,20,19,0,0,1,430.0
26,21,20,19,0,0,1,430.0
17,99,0,19,0,1,1,430.0
74,66,57,3,0,0,1,29.0
4,65,39,19,1,0,1,430.0
97,69,0,19,1,1,1,428.0
77,49,69,3,0,0,1,29.0
9,50,64,3,0,0,1,30.5
67,48,61,19,0,1,1,428.0
10,2,61,3,0,0,1,30.5
66,58,0,19,0,1,1,428.0
11,88,60,3,0,0,1,30.5
12,77,62,3,0,0,1,30.5
18,81,60,3,0,0,1,30.5
39,1,36,3,1,0,1,30.5
49,66,0,19,1,1,1,428.0
37,65,59,19,0,1,1,428.0
22,90,0,19,1,1,1,428.0
47,92,62,3,0,0,1,30.5
22,33,19,19,1,1,1,428.0
95,2,40,19,0,0,1,426.0
63,6,64,3,0,0,1,30.5
64,77,59,3,1,0,1,30.5
65,33,64,3,0,0,1,30.5
82,59,40,19,1,1,1,426.0
73,77,66,3,0,1,1,30.5
85,56,61,3,0,0,1,30.5
72,54,42,19,0,1,1,426.0
67,15,0,19,1,0,1,426.0
88,39,57,3,0,1,1,30.5
49,73,39,19,1,1,1,426.0
92,28,18,3,0,1,1,30.5
49,17,19,19,2,0,1,426.0
42,12,59,19,0,1,1,426.0
90,28,41,18,0,1,1,424.0
89,14,39,18,0,0,1,424.0
95,57,66,3,0,0,1,30.5
75,29,20,18,0,2,1,424.0
2,9,65,3,0,1,1,32.0
67,60,19,18,1,1,1,424.0
3,41,64,3,0,0,1,32.0
3,63,61,3,0,0,1,32.0
12,56,77,3,0,1,1,32.0
13,20,66,3,0,0,1,32.0
14,64,74,3,0,1,1,32.0
23,39,72,3,0,1,1,32.0
53,92,0,18,1,0,1,424.0
23,77,56,3,0,0,1,32.0
52,42,0,18,0,1,1,424.0
24,39,69,3,0,1,1,32.0
30,37,0,18,0,2,1,424.0
28,33,65,3,0,1,1,32.0
31,88,54,3,0,0,1,32.0
16,11,41,18,0,1,1,424.0
32,81,77,3,0,1,1,32.0
94,47,39,18,0,1,1,422.0
87,93,60,18,0,0,1,422.0
83,78,60,18,0,1,1,422.0
83,73,0,18,1,1,1,422.0
34,33,57,3,0,0,1,32.0
68,38,60,18,0,1,1,422.0
67,59,59,18,1,1,1,422.0
45,72,67,3,0,0,1,32.0
55,88,51,3,0,0,1,32.0
69,81,74,3,0,1,1,32.0
48,91,39,18,1,2,1,422.0
42,31,18,18,1,0,1,422.0
10,95,21,18,0,0,1,422.0
7,90,19,18,0,1,1,422.0
7,3,0,18,0,0,1,422.0
95,51,19,18,1,1,1,420.0
74,72,54,3,0,1,1,32.0
92,33,61,3,1,0,1,32.0
94,44,67,3,0,0,1,32.0
95,88,73,3,0,2,1,32.0
96,39,62,3,0,1,1,32.0
2,14,17,3,0,1,1,33.5
42,40,36,18,1,1,1,420.0
31,51,57,18,0,1,1,420.0
9,45,71,3,0,1,1,33.5
26,57,39,18,0,0,1,420.0
23,54,38,18,0,2,1,420.0
36,62,61,3,0,0,1,33.5
37,56,38,3,1,0,1,33.5
22,1,62,18,0,1,1,420.0
82,11,62,18,0,2,1,418.0
39,94,66,3,1,1,1,33.5
69,12,19,18,1,2,1,418.0
41,46,77,3,1,0,1,33.5
65,88,0,18,1,1,1,418.0
55,93,20,18,0,1,1,418.0
41,61,74,3,1,1,1,33.5
42,39,54,3,0,1,1,33.5
43,71,69,3,0,0,1,33.5
51,57,77,3,1,1,1,33.5
51,27,37,18,1,1,1,418.0
49,75,38,18,2,0,1,418.0
25,67,37,18,1,1,1,418.0
57,14,63,3,0,0,1,33.5
81,71,40,18,0,0,1,416.0
75,70,19,18,1,0,1,416.0
52,14,20,18,0,0,1,416.0
64,25,71,3,1,0,1,33.5
0,88,18,18,1,1,1,416.0
84,77,77,3,0,1,1,33.5
88,46,48,3,0,2,1,33.5
0,52,38,18,1,0,1,416.0
0,5,0,18,1,0,1,416.0
5,81,18,3,0,0,1,35.0
95,99,40,18,1,0,1,414.0
7,55,66,3,0,0,1,35.0
72,93,0,18,1,1,1,414.0
60,22,58,18,1,1,1,414.0
51,55,0,18,2,1,1,414.0
42,95,58,18,1,1,1,414.0
14,17,60,3,0,0,1,35.0
36,96,39,18,0,1,1,414.0
16,64,77,3,0,2,1,35.0
24,51,0,18,0,3,1,414.0
32,77,74,3,0,1,1,35.0
74,54,0,18,1,0,1,412.0
66,21,19,18,0,1,1,412.0
58,9,41,18,1,0,1,412.0
36,17,75,3,0,1,1,35.0
41,16,0,18,1,1,1,412.0
34,86,0,18,1,0,1,412.0
40,31,75,3,0,0,1,35.0
40,44,63,3,0,0,1,35.0
70,9,61,3,0,0,1,35.0
24,99,58,18,1,0,1,412.0
85,70,58,3,0,0,1,35.0
2,34,14,3,0,2,1,36.5
5,77,71,3,0,1,1,36.5
6,13,61,3,0,0,1,36.5
13,74,69,3,0,1,1,36.5
15,59,62,3,0,2,1,36.5
17,65,63,3,0,2,1,36.5
24,64,73,3,0,2,1,36.5
18,74,20,18,0,1,1,412.0
26,64,69,3,0,2,1,36.5
12,68,0,18,0,1,1,412.0
7,0,37,18,0,2,1,412.0
1,92,0,18,1,1,1,412.0
99,46,60,18,1,1,1,410.0
31,77,51,3,0,0,1,36.5
97,94,19,18,1,1,1,410.0
97,77,37,18,1,1,1,410.0
90,36,37,18,1,1,1,410.0
44,86,60,3,0,0,1,36.5
45,1,64,3,0,2,1,36.5
46,73,74,3,0,1,1,36.5
84,85,19,18,1,0,1,410.0
75,31,0,18,1,0,1,410.0
55,16,69,3,0,0,1,36.5
67,88,56,3,1,1,1,36.5
58,61,59,18,1,2,1,410.0
51,45,18,18,2,1,1,410.0
70,6,55,3,0,0,1,36.5
75,26,58,3,0,0,1,36.5
50,78,0,18,0,1,1,410.0
50,30,18,18,0,1,1,410.0
25,4,19,18,1,1,1,410.0
22,27,19,18,2,1,1,410.0
19,37,19,18,1,1,1,410.0
13,35,0,18,1,0,1,410.0
76,43,75,3,0,0,1,36.5
81,88,37,3,0,1,1,36.5
84,92,74,3,0,1,1,36.5
10,94,39,18,0,1,1,410.0
86,6,52,3,0,0,1,36.5
88,35,45,3,0,0,1,36.5
70,51,37,18,0,2,1,408.0
0,2,77,3,0,1,1,38.0
68,88,18,18,1,2,1,408.0
33,72,0,18,0,2,1,408.0
1,28,33,3,0,1,1,38.0
1,47,18,18,1,1,1,408.0
99,61,19,18,1,1,1,406.0
96,0,57,18,1,1,1,406.0
94,77,0,18,1,1,1,406.0
87,26,0,18,1,1,1,406.0
87,16,18,18,1,1,1,406.0
1,57,30,3,0,0,1,38.0
6,5,58,3,0,1,1,38.0
8,56,74,3,0,1,1,38.0
10,43,72,3,0,0,1,38.0
76,85,37,18,2,0,1,406.0
21,74,66,3,0,1,1,38.0
25,28,77,3,0,1,1,38.0
48,58,0,18,2,2,1,406.0
46,98,0,18,2,1,1,406.0
27,39,55,18,1,2,1,406.0
23,3,18,18,1,0,1,406.0
25,92,68,3,0,1,1,38.0
18,8,0,18,1,1,1,406.0
34,80,71,3,0,0,1,38.0
35,39,51,3,0,1,1,38.0
12,81,0,18,1,0,1,406.0
11,8,0,18,1,2,1,406.0
1,17,36,18,1,1,1,406.0
40,71,39,3,0,1,1,38.0
40,84,72,3,0,1,1,38.0
41,8,65,3,1,0,1,38.0
95,82,0,18,1,2,1,404.0
45,50,77,3,1,0,1,38.0
93,16,38,18,1,1,1,404.0
85,34,18,18,1,1,1,404.0
46,44,39,3,0,0,1,38.0
84,50,37,18,1,0,1,404.0
67,78,39,18,2,1,1,404.0
49,50,77,3,0,1,1,38.0
63,95,41,18,0,2,1,404.0
53,64,62,3,0,2,1,38.0
60,11,0,18,1,2,1,404.0
54,44,18,3,0,0,1,38.0
64,81,34,3,1,0,1,38.0
66,20,61,3,0,0,1,38.0
72,20,74,3,0,1,1,38.0
75,74,51,3,1,0,1,38.0
81,45,31,3,0,2,1,38.0
86,96,73,3,0,0,1,38.0
88,61,42,3,0,1,1,38.0
42,57,0,18,2,0,1,404.0
94,28,74,3,0,1,1,38.0
35,54,18,18,0,1,1,404.0
2,25,11,3,0,2,1,39.5
27,98,62,18,2,1,1,404.0
27,10,0,18,2,1,1,404.0
6,26,49,3,0,1,1,39.5
23,45,0,18,1,1,1,404.0
7,9,62,3,0,1,1,39.5
22,60,37,18,2,1,1,404.0
11,3,77,3,0,1,1,39.5
17,20,58,3,1,0,1,39.5
98,72,18,18,2,1,1,402.0
18,6,38,3,0,0,1,39.5
97,15,55,18,1,1,1,402.0
25,57,59,3,0,0,1,39.5
26,48,66,3,0,0,1,39.5
28,27,69,3,1,0,1,39.5
28,36,66,3,1,0,1,39.5
96,19,0,18,1,1,1,402.0
28,53,63,3,1,1,1,39.5
83,21,39,18,1,1,1,402.0
34,56,68,3,0,1,1,39.5
45,36,36,18,1,2,1,402.0
10,38,20,18,1,1,1,402.0
37,33,54,3,1,0,1,39.5
40,64,31,3,0,1,1,39.5
46,85,71,3,0,0,1,39.5
5,12,0,18,1,2,1,402.0
49,43,74,3,0,1,1,39.5
93,55,56,17,1,1,1,400.0
51,33,77,3,2,1,1,39.5
55,81,58,3,0,1,1,39.5
71,92,18,17,1,1,1,400.0
69,57,37,17,1,1,1,400.0
57,70,36,3,0,1,1,39.5
59,92,77,3,1,1,1,39.5
82,45,74,3,1,1,1,39.5
58,99,37,17,2,1,1,400.0
83,56,71,3,1,1,1,39.5
35,97,0,17,1,2,1,400.0
85,26,68,3,0,1,1,39.5
25,73,55,17,1,2,1,400.0
13,47,57,17,1,1,1,400.0
86,3,57,3,0,0,1,39.5
86,9,77,3,0,1,1,39.5
94,89,57,17,2,0,1,398.0
87,74,48,3,1,0,1,39.5
67,87,57,17,2,1,1,398.0
65,21,18,17,1,2,1,398.0
45,35,54,17,1,1,1,398.0
27,9,39,17,2,1,1,398.0
90,20,77,3,0,1,1,39.5
92,50,58,3,1,0,1,39.5
24,97,17,17,1,2,1,398.0
24,69,0,17,1,2,1,398.0
20,71,19,17,0,2,1,398.0
13,60,18,17,1,2,1,398.0
95,92,70,3,0,2,1,39.5
0,44,74,3,0,1,1,41.0
1,2,27,3,0,1,1,41.0
2,68,8,3,0,2,1,41.0
3,26,54,3,0,1,1,41.0
8,74,62,3,0,1,1,41.0
2,65,35,17,1,1,1,398.0
1,18,18,17,2,1,1,398.0
14,56,57,3,0,1,1,41.0
80,99,0,17,1,2,1,396.0
22,62,77,3,1,1,1,41.0
38,84,38,17,1,2,1,396.0
24,88,66,3,0,2,1,41.0
38,21,0,17,2,0,1,396.0
31,33,48,3,0,0,1,41.0
37,85,57,17,1,1,1,396.0
31,72,36,17,1,1,1,396.0
29,69,63,17,0,1,1,396.0
97,46,51,17,2,2,1,394.0
80,84,55,17,1,1,1,394.0
37,62,74,3,1,1,1,41.0
66,38,37,17,0,2,1,394.0
38,39,57,3,1,3,1,41.0
38,64,56,3,2,1,1,41.0
41,22,71,3,1,2,1,41.0
48,20,36,17,2,0,1,394.0
42,74,45,3,0,0,1,41.0
43,59,66,3,0,2,1,41.0
23,14,36,17,1,1,1,394.0
99,53,18,17,2,1,1,392.0
46,3,68,3,0,1,1,41.0
52,92,65,3,0,1,1,41.0
56,37,35,3,0,2,1,41.0
59,6,35,3,1,0,1,41.0
93,95,0,17,2,2,1,392.0
66,73,77,3,0,1,1,41.0
93,33,38,17,2,1,1,392.0
91,85,62,17,0,2,1,392.0
50,87,0,17,1,2,1,392.0
71,62,63,3,0,1,1,41.0
22,13,0,17,2,2,1,392.0
13,79,35,17,1,3,1,392.0
77,46,45,3,0,2,1,41.0
78,19,64,3,0,0,1,41.0
80,61,68,3,0,1,1,41.0
96,86,18,17,1,0,1,390.0
86,32,35,17,0,1,1,390.0
61,71,0,17,1,1,1,390.0
82,28,60,3,1,1,1,41.0
56,29,0,17,1,2,1,390.0
54,38,61,17,1,2,1,390.0
90,6,74,3,0,1,1,41.0
51,74,55,17,2,2,1,390.0
46,95,18,17,2,2,1,390.0
35,92,35,17,1,1,1,390.0
91,40,18,3,1,0,1,41.0
32,16,56,17,1,1,1,390.0
92,65,71,3,1,0,1,41.0
2,6,5,3,0,0,1,42.5
2,57,2,3,0,1,1,42.5
29,86,59,17,1,1,1,390.0
23,90,55,17,1,1,1,390.0
3,2,51,3,0,2,1,42.5
3,57,48,3,0,2,1,42.5
5,11,68,3,0,0,1,42.5
7,57,59,3,0,1,1,42.5
17,34,17,17,1,2,1,390.0
8,6,46,3,1,0,1,42.5
13,5,77,3,1,1,1,42.5
17,90,69,3,1,0,1,42.5
24,17,63,3,0,1,1,42.5
28,34,38,3,1,1,1,42.5
16,71,42,17,2,1,1,390.0
99,49,56,17,2,2,1,388.0
31,15,45,3,0,0,1,42.5
31,28,42,3,0,2,1,42.5
35,6,42,3,0,0,1,42.5
41,91,68,3,1,1,1,42.5
98,90,0,17,2,2,1,388.0
84,59,0,17,2,2,1,388.0
46,19,38,3,1,1,1,42.5
47,9,71,3,0,1,1,42.5
50,40,61,3,0,1,1,42.5
69,18,35,17,2,1,1,388.0
58,33,18,17,2,2,1,388.0
50,66,55,3,0,1,1,42.5
55,35,55,3,0,0,1,42.5
55,83,73,3,0,2,1,42.5
56,69,17,17,1,2,1,388.0
56,4,32,3,0,2,1,42.5
14,87,53,17,1,2,1,388.0
65,57,68,3,0,1,1,42.5
68,86,70,3,1,0,1,42.5
70,24,75,3,0,2,1,42.5
70,43,61,3,1,0,1,42.5
8,44,49,17,1,1,1,388.0
70,71,77,3,1,0,1,42.5
94,22,0,17,2,3,1,386.0
73,56,29,3,1,0,1,42.5
62,57,5,17,1,1,1,386.0
74,4,42,3,0,2,1,42.5
60,32,0,17,2,1,1,386.0
48,15,18,17,2,1,1,386.0
74,57,56,3,1,1,1,42.5
42,61,45,17,2,1,1,386.0
75,3,45,3,1,0,1,42.5
75,44,57,3,1,0,1,42.5
77,74,48,3,0,1,1,42.5
80,44,75,3,0,2,1,42.5
36,21,0,17,1,1,1,386.0
86,74,64,3,0,3,1,42.5
14,66,0,17,1,2,1,386.0
12,99,37,17,2,2,1,386.0
88,30,53,3,1,2,1,42.5
94,3,64,3,0,1,1,42.5
99,2,77,3,0,2,1,42.5
1,86,24,3,0,1,1,44.0
3,13,42,3,0,2,1,44.0
7,72,18,17,1,2,1,386.0
3,40,36,3,0,0,1,44.0
6,56,8,17,0,2,1,386.0
4,23,0,17,1,2,1,386.0
97,2,34,17,2,2,1,384.0
89,33,0,17,1,1,1,384.0
11,39,74,3,0,2,1,44.0
23,15,59,3,0,0,1,44.0
87,19,17,17,2,2,1,384.0
75,57,60,17,1,2,1,384.0
23,55,77,3,0,1,1,44.0
54,10,0,17,1,2,1,384.0
24,96,77,3,1,1,1,44.0
26,15,42,3,1,0,1,44.0
31,50,39,3,0,1,1,44.0
34,73,65,3,0,1,1,44.0
36,32,17,17,1,1,1,384.0
30,44,0,17,1,0,1,384.0
35,41,60,3,0,1,1,44.0
18,62,52,17,1,2,1,384.0
36,5,69,3,0,1,1,44.0
36,28,58,3,0,2,1,44.0
18,35,17,17,2,1,1,384.0
41,43,57,3,1,0,1,44.0
14,16,0,17,2,2,1,384.0
97,70,0,17,3,1,1,382.0
43,94,54,3,0,2,1,44.0
46,77,42,3,2,0,1,44.0
79,62,59,17,1,3,1,382.0
48,2,74,3,0,1,1,44.0
48,50,71,3,0,1,1,44.0
52,74,59,3,0,1,1,44.0
52,39,19,17,1,1,1,382.0
56,12,26,3,0,3,1,44.0
58,64,77,3,1,3,1,44.0
49,40,0,17,2,0,1,382.0
43,25,0,17,0,3,1,382.0
38,14,17,17,2,2,1,382.0
13,76,17,17,2,2,1,382.0
60,7,55,3,1,0,1,44.0
63,21,67,3,0,1,1,44.0
70,59,32,3,1,1,1,44.0
70,26,39,17,1,2,1,380.0
54,97,17,17,2,3,1,380.0
18,90,34,17,2,2,1,380.0
74,23,53,3,1,2,1,44.0
75,20,54,3,1,0,1,44.0
98,93,55,17,2,2,1,378.0
94,84,17,17,2,2,1,378.0
93,27,18,17,2,2,1,378.0
79,65,0,17,2,2,1,378.0
66,35,19,17,1,2,1,378.0
27,69,52,17,3,2,1,378.0
82,51,18,17,2,3,1,376.0
62,1,35,17,1,2,1,376.0
75,77,77,3,1,2,1,44.0
79,15,77,3,1,1,1,44.0
53,10,38,17,1,1,1,376.0
81,34,28,3,0,3,1,44.0
83,40,77,3,1,1,1,44.0
88,42,50,3,1,0,1,44.0
90,77,63,3,0,1,1,44.0
99,20,57,3,1,1,1,44.0
32,27,0,17,2,3,1,376.0
0,45,71,3,0,2,1,45.5
5,32,65,3,0,0,1,45.5
7,8,77,3,1,1,1,45.5
28,5,0,17,1,2,1,376.0
10,74,55,17,1,4,1,376.0
9,55,74,3,1,1,1,45.5
13,54,74,3,1,0,1,45.5
18,26,77,3,0,1,1,45.5
10,34,40,17,2,0,1,376.0
19,80,61,3,0,0,1,45.5
22,26,74,3,2,1,1,45.5
23,66,69,3,0,0,1,45.5
26,49,58,3,1,1,1,45.5
26,65,61,3,1,0,1,45.5
26,93,35,3,1,2,1,45.5
0,86,0,17,2,1,1,376.0
30,21,72,3,0,0,1,45.5
97,74,34,16,3,2,1,374.0
30,54,67,3,0,0,1,45.5
36,70,74,3,1,1,1,45.5
79,32,17,16,2,2,1,374.0
71,56,36,16,2,1,1,374.0
42,20,42,3,0,1,1,45.5
48,9,63,3,0,2,1,45.5
57,19,33,3,0,3,1,45.5
60,28,77,3,1,2,1,45.5
48,96,53,16,2,2,1,374.0
62,15,56,3,1,0,1,45.5
43,58,54,16,1,2,1,374.0
21,66,36,16,2,1,1,374.0
87,77,34,16,2,2,1,372.0
62,91,71,3,1,1,1,45.5
72,57,64,3,0,1,1,45.5
74,3,39,3,1,0,1,45.5
76,62,68,3,0,1,1,45.5
84,35,55,16,2,2,1,372.0
32,91,57,16,2,2,1,372.0
31,95,59,16,1,2,1,372.0
14,2,20,16,1,3,1,372.0
78,68,73,3,0,1,1,45.5
80,26,65,3,0,1,1,45.5
80,68,77,3,1,1,1,45.5
3,21,0,16,1,2,1,372.0
81,51,25,3,0,4,1,45.5
83,17,66,3,1,1,1,45.5
85,13,55,3,0,2,1,45.5
83,82,35,16,2,2,1,370.0
71,38,0,16,2,3,1,370.0
87,20,54,3,1,1,1,45.5
89,57,74,3,0,1,1,45.5
24,82,34,16,1,3,1,370.0
17,73,0,16,1,2,1,370.0
94,46,77,3,0,2,1,45.5
95,39,63,3,0,3,1,45.5
96,45,70,3,0,3,1,45.5
16,98,17,16,2,3,1,370.0
