src,dst,spec,slots_used,core_src,core_dst,tfk_slot
50,54,3,19,1,0,428.0
29,95,76,3,0,0,41.0
13,11,26,19,0,1,428.0
34,4,68,3,0,0,41.0
34,10,6,3,0,0,41.0
38,49,67,3,0,1,41.0
42,79,38,3,0,1,41.0
94,57,38,19,1,2,427.0
50,43,62,3,0,0,41.0
52,39,69,3,0,0,41.0
66,15,45,3,0,0,41.0
90,34,0,19,1,1,427.0
86,45,0,19,1,0,427.0
68,23,54,3,0,0,41.0
72,11,0,19,1,1,427.0
40,51,45,19,2,1,427.0
21,87,0,19,1,2,427.0
20,12,22,19,0,1,427.0
16,72,58,19,1,1,427.0
70,11,57,3,0,0,41.0
94,25,68,3,0,0,41.0
3,52,41,19,1,2,427.0
3,21,60,19,1,1,427.0
1,70,26,3,0,1,42.25
4,50,71,3,0,0,42.25
30,13,3,3,0,1,42.25
30,53,6,3,0,1,42.25
97,1,0,19,1,1,426.0
94,14,57,19,1,1,426.0
65,20,0,19,2,1,426.0
55,39,0,19,1,1,426.0
52,71,6,19,2,0,426.0
64,87,0,3,0,3,42.25
70,33,51,3,0,0,42.25
50,34,22,19,1,1,426.0
72,98,39,3,0,1,42.25
8,43,58,19,1,1,426.0
94,53,0,18,1,2,425.0
73,53,68,3,0,1,42.25
91,20,19,18,3,1,425.0
76,94,71,3,0,0,42.25
81,37,62,18,1,0,425.0
80,41,68,3,0,0,42.25
46,15,0,18,2,1,425.0
33,98,19,18,1,1,425.0
23,50,62,18,0,1,425.0
75,69,62,18,1,0,424.0
83,81,6,3,0,2,42.25
98,53,48,3,0,1,42.25
74,16,42,18,1,2,424.0
0,26,6,3,1,0,43.5
58,49,19,18,0,1,424.0
19,25,22,18,0,1,424.0
17,2,23,18,1,0,424.0
88,32,51,18,1,0,423.0
36,59,0,18,2,1,423.0
34,48,45,18,1,1,423.0
91,85,0,18,3,3,422.0
84,7,19,18,1,2,422.0
76,30,57,18,1,1,422.0
65,63,62,18,2,0,422.0
56,32,0,18,1,1,422.0
5,27,66,3,0,0,43.5
55,78,47,18,1,1,422.0
34,93,19,18,2,1,422.0
6,75,66,3,0,0,43.5
22,63,0,18,2,1,422.0
22,32,44,18,2,1,422.0
99,31,19,18,1,1,421.0
13,56,45,3,0,2,43.5
95,42,41,18,2,0,421.0
19,21,6,3,0,2,43.5
38,19,70,3,0,0,43.5
76,22,0,18,1,3,421.0
51,55,0,18,2,2,421.0
45,68,32,3,0,0,43.5
39,23,19,18,1,1,421.0
50,57,68,3,0,1,43.5
29,83,38,18,1,1,421.0
17,11,45,18,1,1,421.0
51,41,64,3,1,0,43.5
92,81,38,18,2,1,420.0
55,11,23,3,0,1,43.5
85,90,19,18,2,1,420.0
72,71,19,18,1,1,420.0
72,62,45,18,2,1,420.0
72,26,0,18,2,1,420.0
45,58,0,18,1,1,420.0
31,69,0,18,1,2,420.0
55,79,26,3,0,1,43.5
58,24,37,3,0,1,43.5
31,21,37,18,1,2,420.0
26,3,18,18,1,2,420.0
62,39,72,3,0,0,43.5
65,45,19,3,0,0,43.5
22,87,62,18,2,3,420.0
0,34,60,18,2,2,420.0
93,84,37,18,1,1,419.0
74,23,60,18,1,1,419.0
65,54,22,18,2,0,419.0
50,40,41,18,1,3,419.0
31,60,55,18,1,2,419.0
29,55,19,18,1,2,419.0
25,30,0,18,1,2,419.0
68,75,74,3,0,0,43.5
87,19,73,3,0,0,43.5
96,99,0,3,0,2,43.5
21,82,19,18,2,1,419.0
14,39,38,18,1,1,419.0
98,17,23,3,0,0,43.5
7,71,37,3,2,0,44.75
6,64,19,18,0,1,419.0
2,51,41,18,0,2,419.0
93,44,55,18,1,1,418.0
88,39,19,18,1,2,418.0
82,74,42,18,0,2,418.0
10,57,19,3,0,1,44.75
18,60,39,3,0,0,44.75
80,51,18,18,2,2,418.0
22,43,20,3,0,0,44.75
59,22,18,18,1,3,418.0
47,13,62,18,0,1,418.0
26,68,36,18,1,1,418.0
22,77,62,18,3,0,418.0
24,64,49,3,1,0,44.75
21,5,55,18,2,1,418.0
86,13,19,18,1,1,417.0
85,6,18,18,3,1,417.0
83,55,56,18,1,2,417.0
25,87,76,3,0,0,44.75
74,28,0,18,2,1,417.0
8,61,62,18,2,0,417.0
92,93,0,18,2,2,416.0
34,74,77,3,0,0,44.75
85,89,38,18,3,1,416.0
52,80,60,18,2,2,416.0
47,62,19,18,1,2,416.0
42,33,59,18,0,1,416.0
40,84,0,18,2,2,416.0
56,64,69,3,0,1,44.75
16,36,38,18,1,2,416.0
62,99,68,3,0,0,44.75
83,54,62,18,2,0,415.0
77,24,19,18,1,1,415.0
63,12,41,18,1,1,415.0
69,72,0,3,0,3,44.75
45,67,18,18,1,1,415.0
33,8,0,18,1,2,415.0
27,16,60,18,1,2,415.0
80,39,75,3,0,0,44.75
21,39,56,18,3,1,415.0
19,93,18,18,1,2,415.0
80,33,0,18,2,2,414.0
81,9,56,3,1,1,44.75
76,15,18,18,1,1,414.0
76,6,0,18,2,0,414.0
67,33,36,18,1,2,414.0
59,56,36,18,1,3,414.0
58,20,18,18,1,2,414.0
48,39,0,18,1,2,414.0
82,62,48,3,1,0,44.75
94,44,18,18,1,1,413.0
63,54,18,18,1,1,413.0
89,30,75,3,0,1,44.75
42,84,55,18,1,1,413.0
33,37,59,18,2,1,413.0
22,37,36,18,3,2,413.0
21,26,0,18,3,2,413.0
2,38,59,18,0,1,413.0
96,46,19,18,1,2,412.0
92,50,18,18,2,2,412.0
45,43,41,18,1,0,412.0
98,9,20,3,0,1,44.75
36,7,56,18,2,2,412.0
30,47,9,3,0,2,46.0
92,70,56,18,2,1,411.0
39,12,61,3,0,1,46.0
89,66,56,18,1,0,411.0
41,76,74,3,0,0,46.0
46,90,37,18,2,1,411.0
43,31,0,18,1,2,411.0
15,56,61,18,1,1,411.0
78,12,19,18,1,2,410.0
44,89,65,3,0,0,46.0
74,52,18,18,2,3,410.0
45,84,65,3,0,0,46.0
52,48,0,18,3,2,410.0
50,69,76,3,0,1,46.0
31,18,42,18,2,0,410.0
27,61,38,18,1,2,410.0
23,29,0,18,1,2,410.0
0,4,38,18,3,1,410.0
96,14,37,18,1,2,409.0
92,73,0,18,3,2,409.0
67,99,54,18,1,1,409.0
52,32,72,3,0,0,46.0
61,79,45,18,1,1,409.0
43,77,19,18,1,2,409.0
57,71,25,3,1,0,46.0
42,58,0,18,1,2,409.0
42,1,19,18,1,1,409.0
65,12,66,3,0,1,46.0
38,64,37,18,1,1,409.0
32,53,18,18,1,2,409.0
31,97,19,18,2,1,409.0
25,85,56,18,1,3,409.0
65,73,71,3,0,0,46.0
18,38,0,18,0,1,409.0
14,79,0,18,2,2,409.0
69,39,22,3,2,0,46.0
77,27,62,18,1,2,408.0
69,62,51,3,2,0,46.0
78,44,68,3,0,0,46.0
76,72,18,18,2,2,408.0
86,2,77,3,0,0,46.0
89,2,23,3,0,1,46.0
62,9,0,18,2,1,408.0
33,94,18,18,2,2,408.0
8,75,38,18,2,1,408.0
95,53,59,18,2,2,407.0
90,18,55,18,1,1,407.0
91,1,77,3,0,0,46.0
97,64,26,3,0,2,46.0
87,82,19,18,2,2,407.0
6,77,62,3,0,2,47.25
62,68,54,18,2,1,407.0
82,26,54,18,1,1,406.0
77,69,37,18,2,3,406.0
26,53,36,18,2,2,406.0
8,32,69,3,0,0,47.25
8,44,72,3,0,0,47.25
19,42,37,18,1,1,406.0
6,82,0,18,1,2,406.0
87,85,3,18,3,4,405.0
12,60,3,3,0,2,47.25
56,47,48,18,2,1,405.0
15,50,36,18,1,2,405.0
9,82,37,18,1,2,405.0
5,36,38,18,0,3,405.0
14,60,51,3,0,1,47.25
93,28,36,18,2,1,404.0
70,42,29,18,1,2,404.0
50,7,0,18,2,2,404.0
43,15,37,18,1,2,404.0
33,99,3,18,3,2,404.0
29,24,55,18,2,1,404.0
16,9,68,3,0,0,47.25
10,50,54,18,0,2,404.0
10,31,29,18,0,3,404.0
3,50,0,18,2,3,404.0
0,95,0,18,3,2,404.0
18,23,37,3,1,1,47.25
87,95,21,18,3,2,403.0
24,94,74,3,1,0,47.25
86,25,37,18,1,2,403.0
85,26,54,18,4,2,403.0
82,94,55,18,2,2,403.0
46,88,0,18,3,2,403.0
18,90,0,18,1,2,403.0
32,93,75,3,0,0,47.25
35,67,72,3,0,1,47.25
56,26,72,3,0,0,47.25
16,47,12,18,2,2,403.0
9,43,59,18,1,2,403.0
87,27,39,18,3,2,402.0
74,37,60,18,2,2,402.0
58,39,66,3,1,0,47.25
74,10,0,18,3,1,402.0
48,5,18,18,2,1,402.0
59,35,49,3,0,0,47.25
64,76,44,3,0,2,47.25
38,23,18,18,1,2,402.0
12,21,0,18,1,4,402.0
92,76,47,18,3,2,401.0
61,60,19,18,2,1,401.0
42,94,0,18,2,2,401.0
27,78,0,18,2,2,401.0
66,56,75,3,0,0,47.25
49,34,63,17,2,1,400.0
9,88,18,17,2,2,400.0
66,16,6,17,1,0,399.0
67,25,39,3,0,3,47.25
50,70,18,17,3,2,399.0
49,5,0,17,2,1,399.0
45,24,59,17,1,2,399.0
99,38,37,17,1,2,398.0
85,71,63,17,0,0,398.0
80,83,36,17,2,2,398.0
70,9,6,3,0,2,47.25
14,57,57,17,2,2,398.0
0,98,56,17,3,1,398.0
53,82,51,17,1,3,397.0
77,68,39,3,0,0,47.25
91,32,66,3,0,1,47.25
99,70,74,3,0,1,47.25
26,90,18,17,2,2,397.0
73,37,38,17,1,3,396.0
33,68,77,3,1,0,48.5
20,40,59,17,1,3,396.0
44,72,75,3,0,0,48.5
45,46,68,3,0,0,48.5
57,25,63,3,1,0,48.5
99,6,58,17,2,1,395.0
87,71,40,17,4,0,395.0
87,60,6,17,4,2,395.0
59,65,40,17,2,2,395.0
57,45,0,17,3,2,395.0
34,33,37,17,2,3,395.0
58,61,38,3,1,1,48.5
59,89,76,3,0,1,48.5
76,70,77,3,0,1,48.5
31,0,60,17,2,4,395.0
19,51,59,17,1,2,395.0
72,33,63,17,2,3,394.0
21,41,43,17,1,1,393.0
7,57,17,17,3,3,393.0
92,9,18,17,3,3,392.0
78,20,36,17,2,2,392.0
57,28,54,17,3,1,392.0
28,47,18,17,1,3,392.0
77,71,37,3,1,1,48.5
74,17,63,17,3,1,391.0
60,27,23,17,2,3,390.0
11,88,63,17,1,2,390.0
23,93,40,17,1,3,389.0
13,81,37,17,1,2,388.0
89,63,0,17,1,2,387.0
77,93,54,17,3,2,386.0
84,99,21,17,2,2,384.0
27,43,18,17,2,2,384.0
18,6,18,17,1,2,384.0
73,63,18,17,2,2,383.0
29,46,18,17,2,3,382.0
22,28,0,17,4,2,381.0
92,16,0,17,4,3,380.0
79,1,6,3,0,2,48.5
79,75,9,3,0,2,48.5
75,20,53,17,2,2,380.0
86,1,65,3,0,1,48.5
86,9,71,3,0,0,48.5
63,83,59,17,1,3,380.0
15,40,0,17,2,3,380.0
66,59,23,17,1,2,379.0
93,40,17,17,3,3,378.0
84,48,63,17,2,1,378.0
77,6,0,17,3,2,378.0
50,48,36,17,3,2,378.0
86,19,0,3,0,1,48.5
20,43,0,17,2,2,378.0
88,84,69,3,0,0,48.5
94,58,36,17,2,3,377.0
89,37,29,3,0,0,48.5
37,70,19,17,1,3,377.0
96,77,6,6,0,4,124.75
86,18,73,6,1,1,124.75
73,19,74,6,0,2,124.75
66,37,48,6,0,4,124.75
61,59,63,6,1,2,124.75
50,49,72,6,2,1,124.75
98,86,55,3,0,1,48.5
49,97,29,6,0,0,124.75
30,4,12,6,0,2,124.75
12,79,12,3,0,0,49.75
13,37,54,6,0,2,124.75
8,5,36,6,0,1,124.75
13,54,48,3,0,1,49.75
74,5,36,6,2,2,123.5
73,86,74,6,1,2,123.5
39,79,29,6,0,1,123.5
26,99,38,3,0,0,49.75
25,46,52,6,0,3,123.5
23,81,0,6,2,2,123.5
22,11,67,6,0,2,123.5
27,55,69,3,0,1,49.75
98,95,73,6,1,1,122.25
30,78,41,3,1,1,49.75
32,81,9,3,0,2,49.75
36,35,69,3,0,0,49.75
97,18,40,6,2,1,122.25
37,4,40,3,0,0,49.75
38,34,73,3,0,0,49.75
92,46,71,6,0,0,122.25
90,6,69,6,0,0,122.25
41,5,71,3,0,0,49.75
89,81,68,6,0,2,122.25
47,45,37,3,1,0,49.75
89,68,32,6,0,2,122.25
82,28,72,6,1,1,122.25
80,90,53,6,2,2,122.25
49,8,26,3,0,2,49.75
80,71,28,6,3,0,122.25
55,52,29,3,0,2,49.75
76,77,65,6,2,2,122.25
70,3,12,6,0,0,122.25
64,36,52,6,0,4,122.25
63,88,25,6,0,3,122.25
58,8,41,6,1,3,122.25
49,86,3,6,1,2,122.25
43,86,65,6,0,1,122.25
32,7,12,6,0,4,122.25
26,60,9,6,0,3,122.25
56,79,19,3,1,1,49.75
61,71,69,3,1,1,49.75
21,43,9,6,2,0,122.25
63,79,35,3,0,1,49.75
21,35,0,6,2,1,122.25
10,64,72,6,0,1,122.25
7,67,40,6,2,2,122.25
69,79,41,3,2,1,49.75
4,60,74,6,0,0,122.25
72,51,67,3,0,1,49.75
74,41,19,3,1,2,49.75
1,88,31,6,0,3,122.25
0,44,47,6,1,1,122.25
89,69,25,6,2,2,121.0
76,79,66,3,0,1,49.75
69,2,31,6,2,1,121.0
64,80,55,6,1,3,121.0
59,20,70,6,2,2,121.0
77,84,40,3,1,2,49.75
78,37,25,3,0,0,49.75
59,4,57,6,2,1,121.0
33,38,55,6,3,0,121.0
32,52,36,6,1,3,121.0
86,95,68,3,0,0,49.75
91,84,72,3,0,0,49.75
11,94,73,6,2,2,121.0
95,96,71,3,0,1,49.75
6,74,35,6,2,3,121.0
96,89,12,3,0,2,49.75
97,53,35,3,0,0,49.75
86,44,58,6,1,2,119.75
97,63,19,3,2,0,49.75
99,89,41,3,0,2,49.75
84,63,55,6,0,2,119.75
83,18,9,6,0,2,119.75
80,81,12,6,3,2,119.75
78,35,71,6,0,1,119.75
59,1,0,6,2,2,119.75
3,17,6,4,0,0,51.0
50,39,74,6,3,1,119.75
44,30,36,6,1,2,119.75
3,24,23,4,0,2,51.0
14,19,55,4,0,1,51.0
33,79,21,6,3,2,119.75
29,67,47,6,0,2,119.75
20,18,46,6,3,1,119.75
18,83,15,6,2,0,119.75
11,81,18,6,2,2,119.75
9,60,74,6,0,2,119.75
15,83,74,4,0,0,51.0
85,41,66,6,1,1,118.5
16,30,71,4,0,2,51.0
77,12,71,6,2,1,118.5
76,51,71,6,2,1,118.5
75,60,56,6,1,3,118.5
72,31,36,6,2,4,118.5
17,24,10,4,0,1,51.0
67,81,3,6,1,3,118.5
63,75,35,6,2,2,118.5
63,49,41,6,2,2,118.5
62,31,12,6,0,3,118.5
61,65,74,6,1,0,118.5
52,68,40,6,0,2,118.5
52,54,0,6,1,1,118.5
49,27,9,6,1,3,118.5
47,5,74,6,1,0,118.5
17,66,48,4,0,1,51.0
19,89,15,4,0,2,51.0
45,59,71,6,0,3,118.5
33,24,54,4,2,2,51.0
44,56,0,6,1,2,118.5
44,12,6,6,1,0,118.5
38,42,73,6,2,1,118.5
38,35,62,6,2,0,118.5
34,40,64,4,0,2,51.0
34,58,26,4,0,2,51.0
27,51,72,6,0,3,118.5
18,84,73,6,2,1,118.5
50,63,61,4,3,2,51.0
17,39,52,6,0,2,118.5
56,59,22,4,2,0,51.0
58,15,69,4,1,2,51.0
9,29,23,6,1,3,118.5
6,46,41,6,2,3,118.5
3,57,32,6,0,1,118.5
62,11,54,4,0,2,51.0
98,48,45,6,1,0,117.25
95,16,19,6,1,3,117.25
94,68,0,6,3,0,117.25
93,73,66,6,0,3,117.25
91,18,39,6,2,2,117.25
90,19,73,6,1,3,117.25
88,75,72,6,0,2,117.25
88,12,37,6,1,2,117.25
81,16,30,6,2,2,117.25
78,15,73,6,1,2,117.25
77,38,55,6,2,2,117.25
69,19,62,4,2,0,51.0
55,0,32,6,0,3,117.25
69,76,75,4,2,1,51.0
18,33,27,6,2,3,117.25
71,26,57,4,0,3,51.0
96,93,74,6,1,1,116.0
91,79,69,6,2,1,116.0
91,6,47,6,3,2,116.0
83,73,65,6,0,4,116.0
83,72,74,6,1,3,116.0
82,89,37,6,1,3,116.0
72,37,63,4,0,3,51.0
72,59,6,6,3,2,116.0
69,37,55,6,2,3,116.0
66,24,0,6,1,1,116.0
65,18,0,6,3,2,116.0
61,49,56,6,2,2,116.0
60,19,67,6,0,2,116.0
74,71,41,4,3,1,51.0
59,94,12,6,2,3,116.0
57,84,38,6,1,3,116.0
57,26,72,6,1,1,116.0
52,31,47,6,1,3,116.0
50,71,53,6,3,1,116.0
33,70,45,6,4,0,116.0
82,70,43,4,1,2,51.0
33,51,19,6,4,1,116.0
87,32,22,4,0,2,51.0
13,1,54,6,1,1,116.0
17,19,14,4,0,1,52.25
11,63,47,6,2,2,116.0
18,68,35,4,2,0,52.25
7,78,74,6,2,2,116.0
25,17,44,4,0,2,52.25
25,38,58,4,0,3,52.25
45,74,28,4,0,3,52.25
3,84,63,6,0,3,116.0
65,71,76,4,1,1,52.25
0,64,18,6,3,2,116.0
99,30,72,6,1,3,114.75
92,38,0,6,1,2,114.75
83,25,18,4,2,1,52.25
83,20,0,6,2,3,114.75
72,66,40,6,3,1,114.75
72,29,46,6,3,2,114.75
91,81,75,4,2,2,52.25
69,9,44,6,2,2,114.75
2,14,3,4,0,3,53.5
5,62,56,4,0,3,53.5
67,63,9,6,1,3,114.75
8,35,75,4,0,0,53.5
66,7,52,6,1,3,114.75
18,24,45,4,2,2,53.5
65,44,12,6,3,1,114.75
64,3,61,6,1,2,114.75
61,25,74,6,2,1,114.75
25,79,71,4,0,2,53.5
37,82,32,4,0,3,53.5
43,79,15,4,0,0,53.5
60,77,37,6,1,3,114.75
58,32,73,6,1,1,114.75
57,39,74,6,2,2,114.75
66,55,65,4,1,1,53.5
45,87,37,6,2,2,114.75
40,31,73,6,0,1,114.75
38,86,9,6,2,2,114.75
