src,dst,spec,slots_used,core_src,core_dst,tfk_slot
4,0,48,3,0,0,38.0
4,22,36,3,0,0,38.0
4,24,0,3,0,0,38.0
78,84,18,18,0,0,408.0
77,84,42,18,0,0,408.0
4,31,39,3,0,0,38.0
4,45,3,3,0,0,38.0
4,50,6,3,0,0,38.0
77,23,60,18,0,0,408.0
74,44,0,18,0,0,408.0
4,51,9,3,0,0,38.0
4,52,12,3,0,0,38.0
4,57,15,3,0,0,38.0
4,59,42,3,0,0,38.0
72,42,36,18,0,0,408.0
4,69,45,3,0,0,38.0
4,76,51,3,0,0,38.0
70,80,0,18,0,0,408.0
4,81,54,3,0,0,38.0
4,92,57,3,0,0,38.0
70,56,18,18,0,0,408.0
64,92,60,18,0,0,408.0
4,94,60,3,0,0,38.0
4,96,63,3,0,0,38.0
4,97,66,3,0,0,38.0
53,13,33,18,0,0,408.0
46,32,15,18,0,0,408.0
4,98,69,3,0,0,38.0
5,8,21,3,0,0,38.0
5,14,18,3,0,0,38.0
46,28,36,18,0,0,408.0
5,37,24,3,0,0,38.0
45,60,21,18,0,0,408.0
5,55,27,3,0,0,38.0
5,59,30,3,0,0,38.0
5,70,36,3,0,0,38.0
5,83,33,3,0,0,38.0
45,31,42,18,0,0,408.0
6,15,39,3,0,0,38.0
6,42,54,3,0,0,38.0
39,65,36,18,0,0,408.0
6,45,60,3,0,0,38.0
39,7,54,18,0,0,408.0
6,66,42,3,0,0,38.0
37,65,54,18,0,0,408.0
6,91,45,3,0,0,38.0
7,11,42,3,0,0,38.0
7,18,0,3,0,0,38.0
7,26,45,3,0,0,38.0
7,62,48,3,0,0,38.0
7,64,51,3,0,0,38.0
7,69,72,3,0,0,38.0
34,94,39,18,0,0,408.0
7,84,75,3,0,0,38.0
33,71,60,18,0,0,408.0
8,4,72,3,0,0,38.0
33,4,18,18,0,1,408.0
8,9,0,3,0,0,38.0
28,31,60,18,0,0,408.0
27,75,51,18,0,0,408.0
25,42,57,18,0,0,408.0
8,11,24,3,0,0,38.0
8,15,27,3,0,0,38.0
8,18,36,3,0,0,38.0
25,14,21,18,0,0,408.0
8,19,42,3,0,0,38.0
24,56,39,18,0,0,408.0
8,20,30,3,0,0,38.0
8,21,33,3,0,0,38.0
23,89,42,18,0,0,408.0
8,27,39,3,0,0,38.0
8,31,45,3,0,1,38.0
23,83,12,18,0,1,408.0
8,44,48,3,0,0,38.0
8,46,54,3,0,0,38.0
23,76,0,18,1,0,408.0
19,76,54,18,0,0,408.0
8,48,51,3,0,0,38.0
8,73,57,3,0,0,38.0
8,75,69,3,0,0,38.0
8,87,60,3,0,0,38.0
9,13,21,3,0,0,38.0
9,14,3,3,0,0,38.0
9,17,9,3,0,0,38.0
9,18,6,3,0,0,38.0
9,22,24,3,0,0,38.0
19,59,0,18,1,0,408.0
9,23,30,3,0,0,38.0
18,80,57,18,0,0,408.0
9,27,12,3,0,0,38.0
15,34,57,18,0,0,408.0
12,59,45,18,0,0,408.0
8,5,39,18,1,0,408.0
9,33,36,3,0,0,38.0
9,43,15,3,0,0,38.0
9,45,39,3,0,0,38.0
9,46,33,3,0,0,38.0
9,49,18,3,0,0,38.0
7,78,36,18,1,0,408.0
9,50,42,3,0,0,38.0
9,67,45,3,0,0,38.0
9,69,27,3,0,0,38.0
9,70,48,3,0,0,38.0
5,84,57,18,0,1,408.0
9,88,60,3,0,0,38.0
9,95,51,3,0,0,38.0
10,2,66,3,0,0,38.0
10,6,48,3,0,0,38.0
10,7,0,3,0,1,38.0
5,38,18,18,1,0,408.0
10,11,6,3,0,0,38.0
10,17,12,3,0,0,38.0
10,58,9,3,0,0,38.0
10,59,18,3,0,0,38.0
10,60,15,3,0,0,38.0
10,64,21,3,0,0,38.0
10,70,39,3,0,0,38.0
10,80,24,3,0,0,38.0
99,21,0,17,0,0,392.0
11,1,15,3,0,0,38.0
11,7,3,3,0,1,38.0
11,9,54,3,0,0,38.0
98,1,39,17,0,0,392.0
11,10,27,3,0,0,38.0
11,16,9,3,0,0,38.0
11,19,45,3,0,0,38.0
11,20,12,3,0,0,38.0
96,4,0,17,0,1,392.0
11,37,18,3,0,0,38.0
11,42,75,3,0,0,38.0
11,51,21,3,0,0,38.0
11,55,30,3,0,0,38.0
11,62,33,3,0,0,38.0
11,63,36,3,0,0,38.0
11,64,39,3,0,0,38.0
95,99,17,17,0,0,392.0
89,91,60,17,0,0,392.0
11,66,48,3,0,0,38.0
88,89,0,17,0,1,392.0
11,84,60,3,0,0,38.0
88,13,51,17,1,0,392.0
11,85,51,3,0,0,38.0
11,89,57,3,0,1,38.0
11,98,63,3,0,0,38.0
12,11,66,3,0,0,38.0
88,8,0,17,1,1,392.0
86,92,0,17,0,1,392.0
12,13,69,3,0,0,38.0
12,21,36,3,0,0,38.0
12,46,0,3,0,0,38.0
12,80,39,3,0,0,38.0
84,56,0,17,1,0,392.0
12,84,63,3,0,0,38.0
82,65,18,17,0,1,392.0
12,95,6,3,0,0,38.0
12,96,72,3,0,0,38.0
13,88,72,3,0,0,38.0
78,90,57,17,0,0,392.0
78,81,0,17,1,0,392.0
13,92,24,3,0,1,38.0
75,35,0,17,1,0,392.0
74,94,63,17,0,0,392.0
14,0,51,3,0,0,38.0
72,83,54,17,0,0,392.0
70,38,51,17,0,0,392.0
65,22,39,17,1,0,392.0
14,1,56,3,0,0,38.0
64,31,0,17,0,1,392.0
14,8,63,3,0,0,38.0
14,21,39,3,0,0,38.0
14,35,42,3,0,0,38.0
64,9,63,17,1,0,392.0
14,39,0,3,0,0,38.0
14,45,9,3,0,0,38.0
14,50,12,3,0,0,38.0
14,60,45,3,0,0,38.0
14,64,48,3,0,0,38.0
14,70,68,3,0,0,38.0
55,15,9,17,0,0,392.0
14,94,15,3,0,0,38.0
14,98,59,3,0,0,38.0
15,7,30,3,0,1,38.0
15,9,0,3,0,1,38.0
15,10,33,3,0,0,38.0
15,22,75,3,0,0,38.0
54,53,0,17,0,0,392.0
15,48,3,3,0,0,38.0
51,83,36,17,0,0,392.0
15,54,36,3,0,0,38.0
15,58,42,3,0,0,38.0
51,34,53,17,0,1,392.0
15,68,45,3,0,0,38.0
50,81,57,17,0,0,392.0
15,76,48,3,0,0,38.0
15,80,51,3,0,0,38.0
50,62,0,17,1,0,392.0
15,81,54,3,0,1,38.0
16,0,54,3,0,0,38.0
48,90,24,17,0,1,392.0
16,12,12,3,0,0,38.0
48,56,57,17,0,0,392.0
16,17,0,3,0,0,38.0
16,33,39,3,0,0,38.0
47,92,27,17,0,1,392.0
16,34,18,3,0,0,38.0
16,35,21,3,0,0,38.0
16,36,6,3,0,0,38.0
46,12,57,17,0,1,392.0
16,38,36,3,0,0,38.0
16,43,3,3,0,0,38.0
16,48,15,3,0,0,38.0
42,74,18,17,1,0,392.0
16,54,24,3,0,0,38.0
16,56,74,3,0,0,38.0
16,62,27,3,0,0,38.0
16,63,30,3,0,0,38.0
16,73,33,3,0,0,38.0
37,18,27,17,0,1,392.0
16,76,42,3,0,0,38.0
16,78,77,3,0,0,38.0
35,34,24,17,0,1,392.0
16,83,71,3,0,0,38.0
16,85,45,3,0,0,38.0
33,92,42,17,0,2,392.0
16,98,66,3,0,0,38.0
16,99,48,3,0,0,38.0
17,7,15,3,0,1,38.0
17,11,69,3,0,0,38.0
17,13,27,3,0,0,38.0
32,46,33,17,0,1,392.0
17,16,51,3,0,0,38.0
17,22,21,3,0,0,38.0
32,45,63,17,0,0,392.0
17,26,3,3,0,0,38.0
17,29,36,3,0,0,38.0
17,34,24,3,0,0,38.0
28,44,18,17,1,0,392.0
23,74,35,17,1,0,392.0
17,37,44,3,0,0,38.0
17,44,39,3,0,0,38.0
17,48,18,3,0,0,38.0
17,55,33,3,0,0,38.0
17,61,30,3,0,0,38.0
17,67,48,3,0,0,38.0
17,72,72,3,0,0,38.0
17,73,54,3,0,0,38.0
17,76,75,3,0,0,38.0
17,82,63,3,0,0,38.0
17,89,60,3,0,1,38.0
17,90,57,3,0,1,38.0
21,70,42,17,0,1,392.0
20,34,33,17,0,2,392.0
18,86,39,17,0,0,392.0
15,20,50,17,1,0,392.0
17,91,66,3,0,1,38.0
17,97,0,3,1,0,38.0
14,77,0,17,1,1,392.0
14,13,17,17,1,1,392.0
18,4,75,3,0,0,38.0
18,11,3,3,0,1,38.0
13,95,34,17,1,0,392.0
18,37,12,3,0,0,38.0
13,75,51,17,1,1,392.0
18,38,15,3,0,1,38.0
18,51,0,3,1,0,38.0
18,62,17,3,1,0,38.0
12,33,0,17,1,1,392.0
9,35,45,17,1,0,392.0
9,24,3,17,1,0,392.0
18,67,3,3,1,0,38.0
7,92,54,17,1,1,392.0
18,91,6,3,1,0,38.0
19,1,72,3,0,0,38.0
19,4,48,3,0,1,38.0
19,6,51,3,0,0,38.0
19,11,0,3,0,1,38.0
19,12,75,3,0,0,38.0
7,77,17,17,2,1,392.0
19,25,3,3,0,0,38.0
6,28,63,17,0,1,392.0
19,44,35,3,1,0,38.0
5,99,51,17,1,0,392.0
5,32,0,17,1,1,392.0
19,47,18,3,1,0,38.0
19,81,38,3,1,0,38.0
5,25,39,17,2,0,392.0
3,62,60,17,0,0,392.0
20,3,9,3,0,0,38.0
95,44,54,17,0,0,376.0
20,14,71,3,0,0,38.0
20,16,0,3,0,1,38.0
20,26,6,3,0,0,38.0
20,27,3,3,0,0,38.0
20,40,18,3,0,0,38.0
20,42,15,3,0,1,38.0
20,45,21,3,0,1,38.0
20,56,77,3,0,0,38.0
20,60,67,3,0,0,38.0
20,67,74,3,0,0,38.0
94,81,0,17,1,1,376.0
20,68,24,3,0,0,38.0
82,18,44,17,1,1,376.0
80,19,41,17,1,1,376.0
78,82,17,17,1,1,376.0
20,72,27,3,0,0,38.0
75,59,17,17,1,1,376.0
67,77,51,17,0,1,376.0
20,80,18,3,1,0,38.0
20,81,41,3,1,0,38.0
20,87,0,3,1,0,38.0
59,39,63,17,0,1,376.0
54,80,58,17,0,1,376.0
20,95,3,3,1,0,38.0
21,7,18,3,0,1,38.0
50,88,17,17,1,1,376.0
21,9,21,3,0,1,38.0
21,11,72,3,0,0,38.0
42,3,35,17,1,1,376.0
35,59,62,17,0,1,376.0
21,14,75,3,0,0,38.0
21,15,24,3,0,1,38.0
21,23,27,3,0,1,38.0
21,32,59,3,0,0,38.0
29,6,0,17,0,1,376.0
21,56,30,3,0,1,38.0
28,4,0,17,1,2,376.0
21,62,62,3,0,1,38.0
25,53,51,17,1,0,376.0
99,84,68,4,0,0,66.0
21,75,68,3,0,1,38.0
99,62,36,4,0,0,66.0
21,84,65,3,0,2,38.0
99,42,72,4,0,1,66.0
22,1,27,3,0,0,38.0
22,29,56,3,0,0,38.0
22,33,30,3,0,1,38.0
22,58,33,3,0,0,38.0
22,60,59,3,0,0,38.0
22,62,65,3,0,1,38.0
22,65,72,3,0,0,38.0
99,41,40,4,0,0,66.0
22,80,62,3,0,2,38.0
99,27,44,4,0,0,66.0
22,82,68,3,0,0,38.0
99,20,76,4,0,1,66.0
22,86,17,3,1,0,38.0
22,87,3,3,1,0,38.0
22,94,0,3,1,0,38.0
99,5,75,4,1,0,66.0
99,0,57,4,1,0,66.0
22,95,9,3,1,0,38.0
23,3,0,3,0,1,38.0
98,92,17,4,0,1,66.0
98,89,21,4,0,1,66.0
23,4,36,3,0,1,38.0
23,6,33,3,0,1,38.0
23,16,3,3,0,1,38.0
23,17,6,3,0,1,38.0
98,78,34,4,0,1,66.0
23,19,39,3,0,2,38.0
23,21,18,3,1,1,38.0
23,27,21,3,1,0,38.0
23,38,68,3,1,0,38.0
23,44,71,3,1,0,38.0
98,66,0,4,0,0,66.0
23,46,74,3,1,0,38.0
98,64,25,4,0,0,66.0
98,52,4,4,0,0,66.0
23,54,30,3,1,0,38.0
98,41,8,4,0,0,66.0
98,31,29,4,0,0,66.0
23,59,24,3,1,0,38.0
98,29,72,4,0,0,66.0
23,60,52,3,1,0,38.0
23,65,77,3,1,0,38.0
23,77,55,3,1,2,38.0
23,98,58,3,1,1,38.0
24,3,20,3,0,0,38.0
98,24,76,4,0,0,66.0
97,99,3,4,0,1,66.0
97,91,9,4,0,0,66.0
24,28,57,3,0,0,38.0
24,41,23,3,0,0,38.0
97,45,13,4,0,0,66.0
97,3,17,4,0,1,66.0
24,44,26,3,0,1,38.0
24,47,60,3,0,0,38.0
24,50,30,3,0,0,38.0
24,51,33,3,0,0,38.0
97,2,69,4,0,0,66.0
96,94,17,4,0,1,66.0
24,55,36,3,0,0,38.0
24,63,63,3,0,0,38.0
24,69,66,3,0,0,38.0
24,71,69,3,0,1,38.0
24,77,72,3,0,1,38.0
24,92,18,3,1,0,38.0
24,93,0,3,1,0,38.0
96,87,21,4,0,0,66.0
25,7,6,3,0,1,38.0
96,82,35,4,0,0,66.0
96,73,25,4,0,0,66.0
25,32,0,3,0,0,38.0
25,62,77,3,0,0,38.0
96,71,29,4,0,1,66.0
25,79,9,3,0,0,38.0
96,56,45,4,0,1,66.0
25,98,12,3,0,0,38.0
26,2,73,3,0,0,38.0
26,9,57,3,0,0,38.0
96,37,49,4,0,0,66.0
96,23,53,4,0,2,66.0
26,11,9,3,0,1,38.0
26,12,15,3,0,0,38.0
26,13,30,3,0,0,38.0
96,1,59,4,0,0,66.0
96,0,66,4,0,0,66.0
26,28,54,3,0,0,38.0
95,98,12,4,0,1,66.0
95,97,73,4,0,0,66.0
95,92,42,4,1,0,66.0
95,87,6,4,1,0,66.0
26,29,39,3,0,0,38.0
95,75,36,4,1,0,66.0
26,32,50,3,0,0,38.0
26,35,18,3,0,0,38.0
26,41,0,3,0,0,38.0
26,42,12,3,0,1,38.0
95,71,0,4,1,1,66.0
95,51,12,4,1,0,66.0
26,46,77,3,0,0,38.0
26,50,21,3,0,0,38.0
95,46,16,4,1,1,66.0
95,16,57,4,1,0,66.0
95,7,21,4,1,1,66.0
26,55,60,3,0,0,38.0
26,58,24,3,0,0,38.0
26,59,27,3,0,0,38.0
94,85,9,4,0,0,66.0
26,63,33,3,0,0,38.0
94,69,3,4,0,0,66.0
26,64,36,3,0,0,38.0
26,67,42,3,0,0,38.0
94,46,21,4,1,1,66.0
26,69,63,3,0,0,38.0
26,70,66,3,0,1,38.0
26,75,69,3,0,2,38.0
94,37,72,4,1,0,66.0
26,76,18,3,1,0,38.0
26,84,36,3,1,0,38.0
94,34,27,4,1,0,66.0
26,86,21,3,1,0,38.0
94,30,31,4,1,0,66.0
26,88,66,3,1,0,38.0
26,92,46,3,1,0,38.0
26,99,0,3,1,1,38.0
94,29,42,4,1,0,66.0
27,9,24,3,0,1,38.0
27,10,30,3,0,0,38.0
94,23,61,4,1,1,66.0
27,46,6,3,0,0,38.0
27,59,33,3,0,0,38.0
94,15,35,4,1,1,66.0
94,1,65,4,1,0,66.0
94,0,76,4,1,0,66.0
93,72,3,4,0,0,66.0
27,68,0,3,0,0,38.0
93,56,7,4,0,1,66.0
27,85,15,3,0,0,38.0
27,87,18,3,0,0,38.0
93,46,11,4,0,0,66.0
27,90,74,3,0,0,38.0
27,97,27,3,0,0,38.0
28,0,35,3,1,1,38.0
93,40,24,4,0,0,66.0
28,53,38,3,1,1,38.0
28,59,41,3,1,1,38.0
93,39,18,4,0,0,66.0
28,86,56,3,1,0,38.0
29,5,46,3,0,1,38.0
29,9,62,3,0,1,38.0
93,20,28,4,0,1,66.0
93,18,61,4,0,1,66.0
93,14,34,4,0,1,66.0
29,15,67,3,0,1,38.0
93,3,52,4,0,1,66.0
29,25,76,3,0,1,38.0
92,67,49,4,0,1,66.0
29,37,49,3,0,1,38.0
29,42,52,3,0,1,38.0
29,43,59,3,0,0,38.0
29,49,0,3,1,0,38.0
92,34,53,4,0,2,66.0
29,66,4,3,1,0,38.0
91,99,13,4,0,1,66.0
91,80,27,4,0,0,66.0
91,74,52,4,0,0,66.0
91,68,17,4,0,0,66.0
29,72,7,3,1,0,38.0
29,81,44,3,1,0,38.0
29,87,10,3,1,0,38.0
91,23,0,4,0,2,66.0
90,86,60,4,1,0,66.0
90,84,17,4,1,1,66.0
29,91,21,3,1,0,38.0
29,94,18,3,1,0,38.0
30,3,15,3,0,0,38.0
30,6,57,3,0,0,38.0
90,75,41,4,1,0,66.0
90,64,0,4,1,1,66.0
30,17,3,3,0,1,38.0
90,48,6,4,1,0,66.0
30,47,0,3,0,0,38.0
90,46,10,4,1,1,66.0
30,49,6,3,0,0,38.0
30,51,18,3,0,0,38.0
90,2,76,4,1,0,66.0
30,57,9,3,0,0,38.0
30,58,21,3,0,0,38.0
89,75,18,4,0,2,66.0
30,75,45,3,0,0,38.0
30,80,35,3,0,0,38.0
30,86,24,3,0,0,38.0
30,90,77,3,0,0,38.0
89,33,17,4,1,1,66.0
31,17,18,3,0,1,38.0
89,23,25,4,1,2,66.0
89,13,75,4,1,0,66.0
88,84,75,4,0,1,66.0
88,80,17,4,0,1,66.0
31,34,21,3,0,0,38.0
31,36,24,3,0,0,38.0
88,60,39,4,1,0,66.0
31,59,36,3,0,0,38.0
31,70,33,3,0,1,38.0
31,86,27,3,1,0,38.0
88,30,68,4,1,0,66.0
88,26,72,4,1,1,66.0
87,95,25,4,0,1,66.0
32,0,3,3,0,1,38.0
87,85,29,4,0,0,66.0
32,9,6,3,0,2,38.0
32,10,53,3,0,0,38.0
87,67,13,4,0,0,66.0
32,14,56,3,0,1,38.0
32,18,9,3,0,1,38.0
32,24,21,3,1,1,38.0
87,52,33,4,0,0,66.0
32,72,17,3,1,0,38.0
32,75,72,3,1,0,38.0
32,79,24,3,1,0,38.0
87,48,41,4,0,0,66.0
87,41,45,4,0,0,66.0
33,0,61,3,1,0,38.0
33,6,21,3,1,1,38.0
87,38,71,4,0,0,66.0
33,24,24,3,1,1,38.0
87,37,76,4,0,0,66.0
33,46,27,3,1,1,38.0
33,57,33,3,1,0,38.0
87,35,37,4,0,1,66.0
87,31,49,4,0,1,66.0
33,60,48,3,1,0,38.0
87,28,53,4,0,2,66.0
33,66,36,3,1,0,38.0
33,86,64,3,1,0,38.0
87,14,63,4,0,1,66.0
87,5,67,4,0,2,66.0
33,93,39,3,1,0,38.0
33,95,77,3,1,0,38.0
34,25,31,3,0,1,38.0
34,62,34,3,0,1,38.0
35,5,41,3,1,1,38.0
35,10,44,3,1,0,38.0
35,18,12,3,1,1,38.0
35,30,27,3,1,0,38.0
35,66,7,3,1,0,38.0
35,71,4,3,1,1,38.0
35,74,56,3,1,0,38.0
86,93,67,4,0,0,66.0
36,12,9,3,0,0,38.0
86,74,30,4,0,1,66.0
36,16,61,3,0,0,38.0
36,21,0,3,0,1,38.0
36,28,44,3,0,1,38.0
86,71,34,4,0,1,66.0
86,51,71,4,0,0,66.0
36,30,38,3,0,0,38.0
86,32,75,4,0,1,66.0
36,38,41,3,0,0,38.0
86,17,9,4,1,1,66.0
86,14,38,4,1,1,66.0
36,57,12,3,0,0,38.0
36,62,20,3,0,0,38.0
36,68,27,3,0,0,38.0
36,72,30,3,0,0,38.0
36,79,15,3,0,0,38.0
36,85,33,3,0,0,38.0
37,0,0,3,0,1,38.0
85,92,71,4,0,1,66.0
85,84,21,4,0,1,66.0
37,5,3,3,0,2,38.0
85,83,25,4,0,0,66.0
37,19,21,3,0,1,38.0
37,21,6,3,0,1,38.0
85,78,38,4,0,1,66.0
37,39,15,3,0,1,38.0
37,40,0,3,1,0,38.0
37,45,6,3,1,0,38.0
37,64,17,3,1,0,38.0
37,66,10,3,1,0,38.0
38,0,44,3,0,1,38.0
85,50,0,4,0,0,66.0
38,12,47,3,0,1,38.0
38,32,75,3,0,2,38.0
38,36,47,3,1,0,38.0
38,39,3,3,1,0,38.0
85,45,60,4,0,1,66.0
38,61,0,3,1,0,38.0
85,42,64,4,0,1,66.0
38,64,29,3,1,0,38.0
85,31,75,4,0,1,66.0
38,66,18,3,1,0,38.0
38,67,6,3,1,0,38.0
38,71,36,3,1,0,38.0
38,88,21,3,1,0,38.0
38,89,77,3,1,0,38.0
39,1,24,3,0,0,38.0
39,8,75,3,0,0,38.0
39,9,27,3,0,1,38.0
85,26,3,4,1,1,66.0
39,13,6,3,0,1,38.0
39,23,9,3,0,2,38.0
85,17,13,4,1,1,66.0
85,9,30,4,1,1,66.0
39,27,12,3,0,1,38.0
85,0,70,4,1,0,66.0
39,45,30,3,0,1,38.0
39,51,33,3,0,1,38.0
39,67,72,3,0,1,38.0
39,70,42,3,1,0,38.0
39,72,0,3,1,0,38.0
83,93,74,4,0,0,66.0
39,84,25,3,1,1,38.0
83,89,29,4,0,1,66.0
39,97,21,3,1,0,38.0
83,67,18,4,0,1,66.0
40,5,36,3,0,1,38.0
40,6,28,3,0,1,38.0
40,17,31,3,0,1,38.0
40,20,6,3,0,1,38.0
40,22,12,3,0,1,38.0
40,28,47,3,0,1,38.0
82,96,75,4,0,0,66.0
40,30,41,3,0,0,38.0
40,33,44,3,0,1,38.0
82,80,71,4,0,2,66.0
82,76,34,4,1,0,66.0
40,36,50,3,0,0,38.0
40,45,3,3,0,1,38.0
82,75,75,4,1,0,66.0
82,72,10,4,1,0,66.0
82,55,0,4,1,0,66.0
40,47,9,3,0,0,38.0
82,54,39,4,1,0,66.0
40,48,54,3,0,0,38.0
40,49,57,3,0,0,38.0
40,51,75,3,0,0,38.0
40,52,60,3,0,0,38.0
82,35,61,4,1,1,66.0
40,66,63,3,0,0,38.0
40,67,68,3,0,0,38.0
40,69,71,3,0,1,38.0
82,33,67,4,1,1,66.0
40,75,34,3,1,1,38.0
40,76,21,3,1,0,38.0
40,78,54,3,1,0,38.0
40,83,0,3,1,1,38.0
82,29,71,4,1,1,66.0
40,86,3,3,1,1,38.0
40,89,37,3,1,1,38.0
40,91,24,3,1,0,38.0
82,27,4,4,1,1,66.0
40,97,30,3,1,0,38.0
41,1,30,3,0,0,38.0
41,7,12,3,0,1,38.0
41,19,26,3,0,1,38.0
41,22,20,3,0,1,38.0
82,3,3,4,2,1,66.0
81,73,47,4,0,0,66.0
41,25,15,3,0,0,38.0
81,57,74,4,0,0,66.0
81,22,23,4,1,1,66.0
41,29,33,3,0,1,38.0
41,30,49,3,0,0,38.0
41,38,52,3,0,1,38.0
81,16,17,4,1,1,66.0
41,39,3,3,0,1,38.0
81,14,42,4,1,1,66.0
41,40,57,3,0,1,38.0
81,12,27,4,1,1,66.0
41,46,60,3,0,1,38.0
41,52,37,3,0,0,38.0
41,57,63,3,0,0,38.0
41,58,66,3,0,0,38.0
41,60,70,3,0,0,38.0
41,68,73,3,0,0,38.0
80,82,31,4,0,2,66.0
41,71,76,3,0,1,38.0
41,73,0,3,1,0,38.0
79,98,0,4,0,1,66.0
79,92,44,4,0,1,66.0
41,84,72,3,1,0,38.0
41,85,18,3,1,0,38.0
41,99,7,3,1,1,38.0
79,89,33,4,0,1,66.0
79,76,27,4,0,0,66.0
42,16,6,3,1,1,38.0
42,38,9,3,1,1,38.0
42,49,3,3,1,0,38.0
79,72,20,4,0,0,66.0
42,68,55,3,1,0,38.0
79,65,4,4,0,1,66.0
79,50,37,4,0,0,66.0
79,47,54,4,0,0,66.0
42,69,0,3,1,0,38.0
79,33,71,4,0,1,66.0
42,78,58,3,1,1,38.0
43,1,33,3,0,0,38.0
79,30,60,4,0,0,66.0
43,2,0,3,0,1,38.0
79,13,75,4,0,1,66.0
43,4,39,3,0,1,38.0
43,5,68,3,0,1,38.0
43,6,18,3,0,1,38.0
43,9,36,3,0,1,38.0
43,11,6,3,0,1,38.0
79,12,64,4,0,2,66.0
43,15,9,3,0,1,38.0
43,27,48,3,0,0,38.0
79,11,12,4,1,1,66.0
43,32,27,3,0,1,38.0
43,35,21,3,0,1,38.0
43,38,24,3,0,1,38.0
43,47,44,3,0,0,38.0
43,60,55,3,0,0,38.0
79,0,6,4,1,1,66.0
78,88,43,4,1,1,66.0
78,60,62,4,1,0,66.0
78,38,66,4,1,1,66.0
78,12,50,4,1,1,66.0
43,67,71,3,0,0,38.0
43,68,30,3,0,0,38.0
78,6,54,4,1,1,66.0
43,72,75,3,0,0,38.0
43,78,51,3,0,2,38.0
43,96,62,3,0,1,38.0
77,91,36,4,0,0,66.0
76,94,38,4,0,2,66.0
44,2,42,3,0,1,38.0
76,93,42,4,1,0,66.0
44,18,74,3,0,1,38.0
44,23,45,3,0,2,38.0
44,24,51,3,0,1,38.0
76,87,0,4,1,1,66.0
76,85,7,4,1,1,66.0
44,25,77,3,0,2,38.0
44,26,7,3,1,1,38.0
44,33,51,3,1,1,38.0
44,38,12,3,1,1,38.0
76,66,13,4,1,0,66.0
44,48,0,3,1,0,38.0
44,62,23,3,1,0,38.0
44,85,42,3,1,0,38.0
44,90,45,3,1,1,38.0
45,14,0,3,0,2,38.0
45,18,24,3,1,1,38.0
76,35,17,4,1,1,66.0
45,32,33,3,1,1,38.0
76,27,69,4,1,0,66.0
45,38,39,3,1,1,38.0
45,59,0,3,1,1,38.0
45,91,42,3,1,0,38.0
46,0,3,3,0,2,38.0
46,8,66,3,1,0,38.0
76,16,21,4,1,1,66.0
46,22,6,3,1,1,38.0
76,13,25,4,1,2,66.0
46,23,30,3,1,2,38.0
75,74,37,4,1,1,66.0
46,24,3,3,1,1,38.0
46,29,50,3,1,1,38.0
46,36,53,3,1,0,38.0
75,46,71,4,1,1,66.0
46,51,0,3,1,1,38.0
46,57,56,3,1,0,38.0
46,62,75,3,1,1,38.0
75,25,41,4,1,1,66.0
75,9,75,4,1,1,66.0
