src,dst,spec,slots_used,core_src,core_dst,tfk_slot
30,51,30,3,0,0,38.0
90,46,43,4,1,0,66.0
30,57,6,3,0,0,38.0
30,58,18,3,0,0,38.0
30,75,36,3,0,0,38.0
30,80,12,3,0,0,38.0
30,86,33,3,0,0,38.0
30,90,77,3,0,0,38.0
90,2,25,4,1,1,66.0
31,17,21,3,0,1,38.0
31,34,30,3,0,1,38.0
31,36,24,3,0,0,38.0
31,59,27,3,0,0,38.0
31,70,33,3,0,1,38.0
89,75,72,4,0,1,66.0
31,86,9,3,1,0,38.0
32,0,0,3,0,1,38.0
89,33,76,4,0,1,66.0
32,9,75,3,0,0,38.0
32,10,69,3,0,0,38.0
32,14,3,3,0,2,38.0
32,18,9,3,0,2,38.0
32,24,72,3,0,1,38.0
32,72,20,3,1,0,38.0
32,75,77,3,1,0,38.0
89,23,22,4,0,2,66.0
89,13,26,4,0,2,66.0
32,79,27,3,1,0,38.0
33,0,58,3,1,0,38.0
33,6,66,3,1,0,38.0
88,84,75,4,0,1,66.0
33,24,39,3,1,1,38.0
88,80,66,4,0,2,66.0
33,46,72,3,1,0,38.0
88,60,34,4,1,0,66.0
33,57,0,3,1,0,38.0
88,30,39,4,1,0,66.0
88,26,43,4,1,1,66.0
33,60,42,3,1,0,38.0
33,66,3,3,1,0,38.0
33,86,12,3,1,0,38.0
33,93,34,3,1,0,38.0
87,95,14,4,0,1,66.0
87,85,25,4,0,0,66.0
87,67,6,4,0,0,66.0
33,95,46,3,1,1,38.0
34,25,77,3,0,1,38.0
34,62,60,3,1,0,38.0
35,5,77,3,0,0,38.0
87,52,10,4,0,0,66.0
87,48,38,4,0,0,66.0
35,10,3,3,0,1,38.0
87,41,43,4,0,0,66.0
87,39,59,4,0,0,66.0
35,18,34,3,1,1,38.0
35,30,43,3,1,0,38.0
35,66,0,3,1,0,38.0
35,71,57,3,1,0,38.0
35,74,73,3,1,0,38.0
87,38,29,4,0,0,66.0
36,12,39,3,0,0,38.0
36,16,6,3,0,1,38.0
87,37,50,4,0,1,66.0
87,35,66,4,0,1,66.0
36,21,9,3,0,1,38.0
87,31,70,4,0,1,66.0
87,28,74,4,0,2,66.0
36,28,12,3,0,2,38.0
87,14,76,4,1,0,66.0
36,30,46,3,0,0,38.0
87,5,39,4,1,0,66.0
36,38,21,3,0,0,38.0
86,93,21,4,0,1,66.0
36,57,15,3,0,0,38.0
36,62,63,3,0,0,38.0
86,74,25,4,0,1,66.0
86,71,56,4,0,1,66.0
36,68,18,3,0,0,38.0
36,72,27,3,0,0,38.0
36,79,30,3,0,0,38.0
86,51,29,4,0,1,66.0
36,85,33,3,0,0,38.0
37,0,3,3,0,1,38.0
37,5,21,3,0,2,38.0
86,32,30,4,1,1,66.0
37,19,6,3,0,2,38.0
37,21,3,3,1,1,38.0
37,39,0,3,1,0,38.0
37,40,12,3,1,0,38.0
37,45,15,3,1,0,38.0
37,64,18,3,1,1,38.0
86,17,9,4,1,1,66.0
37,66,26,3,1,0,38.0
38,0,69,3,0,1,38.0
86,14,17,4,1,1,66.0
38,12,72,3,0,1,38.0
38,32,75,3,0,2,38.0
85,92,45,4,0,1,66.0
38,36,36,3,1,0,38.0
85,84,17,4,0,1,66.0
38,39,3,3,1,0,38.0
85,83,21,4,0,0,66.0
38,61,0,3,1,0,38.0
38,64,17,3,1,0,38.0
38,66,6,3,1,0,38.0
85,78,49,4,0,1,66.0
38,67,21,3,1,0,38.0
38,71,9,3,1,1,38.0
38,88,47,3,1,1,38.0
85,50,53,4,0,0,66.0
85,45,73,4,0,0,66.0
38,89,24,3,1,1,38.0
39,1,63,3,0,0,38.0
39,8,69,3,0,0,38.0
85,42,12,4,0,2,66.0
39,9,72,3,0,1,38.0
39,13,66,3,0,1,38.0
39,23,77,3,0,1,38.0
39,27,6,3,0,1,38.0
85,31,63,4,0,1,66.0
85,26,29,4,0,1,66.0
39,45,12,3,0,1,38.0
39,51,15,3,0,0,38.0
39,67,0,3,1,0,38.0
85,17,67,4,0,1,66.0
39,70,18,3,1,0,38.0
39,72,7,3,1,0,38.0
39,84,21,3,1,1,38.0
39,97,3,3,1,0,38.0
85,9,17,4,1,1,66.0
85,0,61,4,1,0,66.0
84,65,24,4,1,0,66.0
84,30,69,4,1,0,66.0
40,5,66,3,0,0,38.0
40,6,57,3,0,0,38.0
40,17,18,3,0,1,38.0
40,20,0,3,0,1,38.0
40,22,9,3,0,1,38.0
40,28,3,3,0,2,38.0
40,30,54,3,0,0,38.0
40,33,49,3,0,1,38.0
83,93,76,4,0,0,66.0
40,36,42,3,0,0,38.0
83,89,27,4,0,1,66.0
40,45,77,3,0,0,38.0
40,47,30,3,0,0,38.0
40,48,34,3,0,0,38.0
83,67,0,4,1,1,66.0
82,96,36,4,0,1,66.0
82,80,40,4,0,1,66.0
82,76,52,4,0,1,66.0
40,49,37,3,0,0,38.0
40,51,45,3,0,1,38.0
82,75,34,4,1,1,66.0
40,52,60,3,0,0,38.0
82,72,23,4,1,0,66.0
82,55,57,4,1,0,66.0
82,54,38,4,1,0,66.0
40,66,63,3,0,0,38.0
82,35,17,4,1,1,66.0
82,33,52,4,1,1,66.0
40,67,69,3,0,1,38.0
40,69,72,3,0,0,38.0
40,75,38,3,1,1,38.0
82,29,27,4,1,1,66.0
82,27,61,4,1,0,66.0
40,76,21,3,1,0,38.0
82,3,42,4,1,2,66.0
81,73,48,4,0,0,66.0
81,57,42,4,0,0,66.0
81,22,12,4,1,1,66.0
40,78,17,3,1,1,38.0
81,16,16,4,1,1,66.0
81,14,21,4,1,1,66.0
40,83,4,3,1,1,38.0
40,86,77,3,1,0,38.0
40,89,66,3,1,0,38.0
40,91,48,3,1,0,38.0
40,97,7,3,1,0,38.0
81,12,45,4,1,0,66.0
80,82,46,4,0,1,66.0
79,98,10,4,0,1,66.0
41,1,24,3,0,0,38.0
41,7,58,3,0,1,38.0
41,19,27,3,0,1,38.0
79,92,54,4,0,1,66.0
41,22,21,3,0,1,38.0
41,25,6,3,0,1,38.0
79,89,17,4,0,1,66.0
41,29,9,3,0,1,38.0
79,76,58,4,0,0,66.0
41,30,61,3,0,0,38.0
41,38,50,3,0,1,38.0
79,72,3,4,0,1,66.0
79,65,33,4,0,0,66.0
41,39,12,3,0,1,38.0
79,50,74,4,0,0,66.0
79,47,37,4,0,0,66.0
41,40,34,3,0,1,38.0
41,46,75,3,0,0,38.0
79,33,62,4,0,1,66.0
41,52,3,3,0,0,38.0
41,57,47,3,0,0,38.0
41,58,15,3,0,0,38.0
79,13,41,4,0,1,66.0
79,12,45,4,0,1,66.0
41,60,53,3,0,0,38.0
79,11,21,4,0,1,66.0
41,68,64,3,0,0,38.0
79,0,66,4,0,2,66.0
41,71,67,3,0,1,38.0
41,73,70,3,0,0,38.0
78,88,68,4,1,1,66.0
41,84,28,3,1,1,38.0
41,85,36,3,1,0,38.0
78,60,38,4,1,0,66.0
41,99,0,3,1,1,38.0
42,16,0,3,1,1,38.0
42,38,42,3,1,1,38.0
78,38,53,4,1,1,66.0
78,12,57,4,1,1,66.0
42,49,6,3,1,0,38.0
42,68,12,3,1,0,38.0
42,69,45,3,1,0,38.0
42,78,73,3,1,1,38.0
43,1,27,3,0,0,38.0
78,6,76,4,1,0,66.0
43,2,77,3,0,0,38.0
43,4,36,3,0,1,38.0
43,5,74,3,0,0,38.0
43,6,60,3,0,0,38.0
43,9,21,3,0,1,38.0
43,11,6,3,0,1,38.0
43,15,24,3,0,1,38.0
77,91,17,4,1,1,66.0
43,27,65,3,0,0,38.0
76,94,69,4,0,1,66.0
43,32,42,3,0,1,38.0
43,35,3,3,0,1,38.0
43,38,33,3,0,1,38.0
76,93,62,4,0,0,66.0
43,47,45,3,0,0,38.0
43,60,48,3,0,0,38.0
43,67,15,3,0,0,38.0
43,68,0,3,0,0,38.0
43,72,51,3,0,1,38.0
43,78,54,3,0,2,38.0
76,87,24,4,0,1,66.0
43,96,57,3,0,1,38.0
44,2,41,3,0,1,38.0
44,18,48,3,0,1,38.0
44,23,54,3,0,2,38.0
44,24,57,3,0,1,38.0
76,85,54,4,0,1,66.0
76,66,73,4,0,0,66.0
44,25,23,3,1,1,38.0
44,26,0,3,1,1,38.0
76,35,6,4,1,1,66.0
44,33,6,3,1,1,38.0
44,38,27,3,1,1,38.0
44,48,17,3,1,0,38.0
44,62,69,3,1,0,38.0
44,85,57,3,1,0,38.0
44,90,34,3,1,1,38.0
45,14,0,3,0,2,38.0
45,18,3,3,0,2,38.0
45,32,66,3,0,1,38.0
76,27,0,4,1,1,66.0
45,38,9,3,0,2,38.0
45,59,3,3,1,0,38.0
76,16,10,4,1,1,66.0
45,91,71,3,1,0,38.0
46,0,17,3,1,1,38.0
46,8,75,3,1,0,38.0
76,13,34,4,1,1,66.0
46,22,24,3,1,1,38.0
46,23,33,3,1,1,38.0
46,24,20,3,1,1,38.0
46,29,45,3,1,1,38.0
46,36,68,3,1,0,38.0
46,51,27,3,1,0,38.0
46,57,30,3,1,0,38.0
75,74,76,4,1,0,66.0
46,62,72,3,1,0,38.0
75,46,41,4,1,1,66.0
46,76,38,3,1,1,38.0
75,25,51,4,1,1,66.0
46,78,48,3,1,2,38.0
46,92,54,3,2,0,38.0
46,93,37,3,2,0,38.0
