src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
62,83,0,4,0,0,1,63.0
62,85,76,4,1,0,1,63.0
63,72,40,4,0,0,1,63.0
64,72,32,4,0,0,1,63.0
64,80,72,4,0,0,1,63.0
65,0,28,4,0,0,1,63.0
65,55,16,4,0,0,1,63.0
65,68,24,4,0,0,1,63.0
66,55,12,4,0,0,1,63.0
66,68,20,4,0,0,1,63.0
66,80,60,4,0,0,1,63.0
67,24,24,4,0,0,1,63.0
67,28,20,4,0,0,1,63.0
67,55,8,4,0,0,1,63.0
67,69,16,4,0,0,1,63.0
67,74,12,4,0,0,1,63.0
67,88,4,4,0,0,1,63.0
67,91,0,4,0,0,1,63.0
68,73,16,4,0,0,1,63.0
68,92,12,4,0,0,1,63.0
69,0,20,4,0,0,1,63.0
69,15,72,4,0,1,1,63.0
69,23,76,4,0,1,1,63.0
69,37,0,4,0,0,1,63.0
69,61,68,4,0,0,1,63.0
69,80,56,4,0,0,1,63.0
69,84,8,4,0,0,1,63.0
69,96,64,4,0,0,1,63.0
70,0,24,4,0,0,1,63.0
70,61,76,4,0,0,1,63.0
70,72,20,4,0,0,1,63.0
70,80,52,4,0,0,1,63.0
71,37,72,4,0,1,1,63.0
71,67,76,4,0,1,1,63.0
71,76,28,4,0,0,1,63.0
71,80,48,4,0,0,1,63.0
72,50,28,4,0,0,1,63.0
72,88,24,4,0,0,1,63.0
72,95,16,4,0,0,1,63.0
73,4,76,4,0,1,1,63.0
73,23,72,4,0,1,1,63.0
73,37,68,4,0,1,1,63.0
73,41,64,4,0,1,1,63.0
73,62,60,4,0,1,1,63.0
73,72,12,4,0,0,1,63.0
73,80,44,4,0,0,1,63.0
75,55,4,4,0,0,1,63.0
75,62,72,4,0,1,1,63.0
76,43,24,4,0,0,1,63.0
76,51,20,4,0,0,1,63.0
76,62,16,4,0,1,1,63.0
76,90,12,4,0,0,1,63.0
77,15,68,4,0,1,1,63.0
77,25,52,4,0,0,1,63.0
79,25,44,4,0,0,1,63.0
79,33,76,4,0,0,1,63.0
80,22,40,4,0,0,1,63.0
80,31,36,4,0,0,1,63.0
80,33,28,4,0,0,1,63.0
80,41,24,4,0,1,1,63.0
80,60,16,4,0,0,1,63.0
80,62,20,4,0,1,1,63.0
80,82,12,4,0,0,1,63.0
80,87,8,4,0,0,1,63.0
80,96,4,4,0,0,1,63.0
80,98,0,4,0,0,1,63.0
81,67,72,4,0,1,1,63.0
82,41,68,4,0,1,1,63.0
83,32,36,4,0,0,1,63.0
83,56,4,4,0,0,1,63.0
83,68,8,4,0,0,1,63.0
83,76,76,4,0,1,1,63.0
84,12,16,4,0,0,1,63.0
84,53,4,4,0,0,1,63.0
84,75,0,4,0,0,1,63.0
85,37,64,4,0,1,1,63.0
85,62,68,4,0,1,1,63.0
85,76,8,4,0,0,1,63.0
85,84,72,4,0,1,1,63.0
86,37,56,4,0,1,1,63.0
86,55,0,4,0,0,1,63.0
86,74,40,4,0,0,1,63.0
87,68,4,4,0,0,1,63.0
87,80,76,4,0,1,1,63.0
88,15,64,4,0,1,1,63.0
88,56,0,4,0,0,1,63.0
88,67,68,4,0,1,1,63.0
88,76,72,4,0,1,1,63.0
89,62,64,4,0,1,1,63.0
89,76,4,4,0,0,1,63.0
89,84,76,4,0,1,1,63.0
90,36,8,4,0,0,1,63.0
90,84,68,4,0,1,1,63.0
91,41,60,4,0,1,1,63.0
91,55,76,4,0,1,1,63.0
91,62,56,4,0,1,1,63.0
91,68,72,4,0,1,1,63.0
91,80,68,4,0,1,1,63.0
91,86,36,4,0,0,1,63.0
92,37,60,4,0,1,1,63.0
92,55,72,4,0,1,1,63.0
92,62,52,4,0,1,1,63.0
92,72,8,4,0,0,1,63.0
92,80,64,4,0,1,1,63.0
93,56,76,4,0,1,1,63.0
93,80,72,4,0,1,1,63.0
94,36,4,4,0,0,1,63.0
94,72,0,4,0,0,1,63.0
94,96,56,4,0,0,1,63.0
95,36,0,4,0,0,1,63.0
95,86,32,4,0,0,1,63.0
96,2,44,4,0,0,1,63.0
96,43,36,4,0,0,1,63.0
97,76,0,4,0,0,1,63.0
98,4,72,4,0,1,1,63.0
98,15,60,4,0,1,1,63.0
98,41,56,4,0,1,1,63.0
98,67,64,4,0,1,1,63.0
98,76,68,4,0,1,1,63.0
98,80,52,4,0,1,1,63.0
99,55,68,4,0,1,1,63.0
0,13,15,5,0,0,1,82.0
0,29,10,5,0,0,1,82.0
0,31,5,5,0,0,1,82.0
0,42,0,5,0,0,1,82.0
0,54,71,5,1,0,1,82.0
0,64,66,5,1,0,1,82.0
0,66,55,5,1,0,1,82.0
0,88,50,5,1,0,1,82.0
1,6,63,5,0,0,1,82.0
1,18,51,5,0,0,1,82.0
1,22,46,5,0,0,1,82.0
1,25,39,5,0,0,1,82.0
1,29,34,5,0,0,1,82.0
1,33,23,5,0,0,1,82.0
1,34,58,5,0,0,1,82.0
1,35,29,5,0,0,1,82.0
1,42,18,5,0,0,1,82.0
1,53,13,5,0,0,1,82.0
1,62,8,5,0,1,1,82.0
1,68,3,5,0,1,1,82.0
1,72,75,5,1,1,1,82.0
1,75,67,5,1,0,1,82.0
1,77,47,5,1,0,1,82.0
1,78,62,5,1,0,1,82.0
1,79,57,5,1,0,1,82.0
1,90,52,5,1,0,1,82.0
1,95,42,5,1,0,1,82.0
1,96,31,5,1,0,1,82.0
1,97,37,5,1,0,1,82.0
1,99,23,5,1,0,1,82.0
2,0,39,5,0,1,1,82.0
2,1,18,5,0,1,1,82.0
2,6,34,5,0,0,1,82.0
2,7,29,5,0,0,1,82.0
2,12,24,5,0,0,1,82.0
2,14,13,5,0,0,1,82.0
2,16,8,5,0,0,1,82.0
2,18,3,5,0,0,1,82.0
2,22,71,5,1,0,1,82.0
2,24,55,5,1,0,1,82.0
2,29,29,5,1,0,1,82.0
2,31,66,5,1,0,1,82.0
2,32,24,5,1,0,1,82.0
2,35,61,5,1,0,1,82.0
2,38,47,5,1,0,1,82.0
2,39,42,5,1,0,1,82.0
2,40,19,5,1,0,1,82.0
2,41,37,5,1,1,1,82.0
2,43,14,5,1,0,1,82.0
2,44,7,5,1,0,1,82.0
2,50,2,5,1,0,1,82.0
2,51,75,5,2,0,1,82.0
2,52,70,5,2,0,1,82.0
2,55,63,5,2,1,1,82.0
2,60,58,5,2,0,1,82.0
2,61,47,5,2,0,1,82.0
2,62,42,5,2,1,1,82.0
2,69,37,5,2,0,1,82.0
2,71,53,5,2,0,1,82.0
2,72,32,5,2,1,1,82.0
2,79,27,5,2,0,1,82.0
2,80,22,5,2,1,1,82.0
2,90,3,5,2,0,1,82.0
2,97,17,5,2,0,1,82.0
2,98,12,5,2,0,1,82.0
2,99,75,5,3,0,1,82.0
3,4,67,5,0,1,1,82.0
3,41,51,5,0,1,1,82.0
3,67,59,5,0,1,1,82.0
3,68,46,5,0,1,1,82.0
3,72,41,5,0,1,1,82.0
3,76,36,5,0,1,1,82.0
3,86,27,5,0,0,1,82.0
4,1,13,5,1,1,1,82.0
4,24,43,5,1,0,1,82.0
4,29,55,5,1,0,1,82.0
4,31,50,5,1,0,1,82.0
4,34,38,5,1,0,1,82.0
4,35,24,5,1,0,1,82.0
4,44,62,5,1,0,1,82.0
4,65,33,5,1,0,1,82.0
4,69,19,5,1,1,1,82.0
4,72,8,5,1,1,1,82.0
4,79,3,5,1,0,1,82.0
4,81,67,5,2,0,1,82.0
4,92,47,5,2,0,1,82.0
4,94,75,5,2,0,1,82.0
4,96,26,5,2,0,1,82.0
4,97,62,5,2,0,1,82.0
4,98,42,5,2,0,1,82.0
5,1,8,5,0,1,1,82.0
5,4,57,5,0,2,1,82.0
5,7,67,5,0,0,1,82.0
5,17,47,5,0,0,1,82.0
5,18,42,5,0,0,1,82.0
5,19,52,5,0,0,1,82.0
5,23,62,5,0,1,1,82.0
5,25,34,5,0,0,1,82.0
5,30,15,5,0,0,1,82.0
5,32,29,5,0,0,1,82.0
5,35,3,5,0,0,1,82.0
5,36,24,5,0,1,1,82.0
5,37,51,5,1,1,1,82.0
5,39,31,5,1,0,1,82.0
5,41,46,5,1,1,1,82.0
5,52,75,5,1,0,1,82.0
5,53,70,5,1,0,1,82.0
5,55,58,5,1,1,1,82.0
5,56,65,5,1,1,1,82.0
5,62,37,5,1,1,1,82.0
5,65,11,5,1,0,1,82.0
5,67,26,5,1,1,1,82.0
5,69,6,5,1,1,1,82.0
5,76,21,5,1,1,1,82.0
5,79,16,5,1,0,1,82.0
5,80,1,5,1,1,1,82.0
5,82,75,5,2,0,1,82.0
5,84,63,5,2,1,1,82.0
5,86,22,5,2,0,1,82.0
5,89,70,5,2,0,1,82.0
5,96,51,5,2,0,1,82.0
5,97,57,5,2,0,1,82.0
6,0,45,5,0,1,1,82.0
6,18,29,5,0,0,1,82.0
6,34,53,5,0,0,1,82.0
6,45,40,5,0,0,1,82.0
6,56,58,5,0,1,1,82.0
6,61,19,5,0,0,1,82.0
6,66,7,5,0,0,1,82.0
6,75,14,5,0,0,1,82.0
6,76,2,5,0,1,1,82.0
6,80,59,5,1,1,1,82.0
6,86,17,5,1,0,1,82.0
6,91,51,5,1,0,1,82.0
7,4,52,5,0,2,1,82.0
7,5,39,5,0,2,1,82.0
7,12,34,5,0,0,1,82.0
7,17,24,5,0,0,1,82.0
7,18,15,5,0,0,1,82.0
7,20,62,5,0,0,1,82.0
7,24,10,5,0,0,1,82.0
7,30,75,5,0,0,1,82.0
7,36,57,5,0,1,1,82.0
7,40,5,5,0,0,1,82.0
7,51,0,5,0,0,1,82.0
7,53,75,5,1,0,1,82.0
7,55,53,5,1,1,1,82.0
7,57,70,5,1,0,1,82.0
7,59,65,5,1,0,1,82.0
7,60,48,5,1,0,1,82.0
7,63,60,5,1,0,1,82.0
7,68,41,5,1,1,1,82.0
7,69,32,5,1,0,1,82.0
7,70,15,5,1,0,1,82.0
7,75,27,5,1,0,1,82.0
7,81,10,5,1,0,1,82.0
7,86,5,5,1,0,1,82.0
8,6,46,5,0,1,1,82.0
8,19,41,5,0,0,1,82.0
8,23,55,5,0,1,1,82.0
8,32,19,5,0,0,1,82.0
8,39,26,5,0,0,1,82.0
8,40,31,5,0,0,1,82.0
8,51,14,5,0,0,1,82.0
8,59,36,5,0,0,1,82.0
8,64,9,5,0,0,1,82.0
8,68,4,5,0,2,1,82.0
8,70,71,5,1,0,1,82.0
8,74,66,5,1,0,1,82.0
8,79,52,5,1,0,1,82.0
8,80,47,5,1,1,1,82.0
8,82,61,5,1,0,1,82.0
8,85,42,5,1,0,1,82.0
8,86,12,5,1,0,1,82.0
8,88,37,5,1,0,1,82.0
8,91,31,5,1,0,1,82.0
8,92,26,5,1,0,1,82.0
8,95,21,5,1,0,1,82.0
9,36,52,5,0,1,1,82.0
9,55,47,5,0,1,1,82.0
9,56,42,5,0,1,1,82.0
9,62,32,5,0,1,1,82.0
9,68,59,5,0,1,1,82.0
9,72,27,5,0,1,1,82.0
9,76,16,5,0,1,1,82.0
10,0,34,5,0,1,1,82.0
10,8,7,5,0,1,1,82.0
10,15,51,5,0,1,1,82.0
10,18,24,5,0,0,1,82.0
10,21,39,5,0,0,1,82.0
10,23,46,5,0,1,1,82.0
10,25,29,5,0,0,1,82.0
10,33,2,5,0,0,1,82.0
10,34,19,5,0,1,1,82.0
10,36,14,5,0,1,1,82.0
10,37,46,5,1,1,1,82.0
10,60,53,5,1,0,1,82.0
10,61,63,5,1,0,1,82.0
10,65,75,5,1,0,1,82.0
10,69,70,5,1,1,1,82.0
10,76,58,5,1,1,1,82.0
10,79,22,5,1,0,1,82.0
10,84,41,5,1,1,1,82.0
10,86,36,5,1,1,1,82.0
10,89,31,5,1,0,1,82.0
10,90,17,5,1,1,1,82.0
10,92,3,5,1,0,1,82.0
10,96,12,5,1,0,1,82.0
10,98,47,5,2,0,1,82.0
11,6,41,5,0,1,1,82.0
11,17,36,5,0,0,1,82.0
11,18,10,5,0,0,1,82.0
11,35,56,5,0,0,1,82.0
11,36,47,5,0,1,1,82.0
11,37,31,5,0,1,1,82.0
11,43,5,5,0,0,1,82.0
11,55,26,5,0,1,1,82.0
11,69,0,5,0,1,1,82.0
11,72,15,5,0,1,1,82.0
11,76,63,5,1,1,1,82.0
11,80,42,5,1,1,1,82.0
11,89,58,5,1,0,1,82.0
11,97,75,5,1,0,1,82.0
12,0,29,5,0,1,1,82.0
12,4,11,5,0,2,1,82.0
12,5,46,5,0,2,1,82.0
12,6,6,5,0,1,1,82.0
12,7,0,5,0,1,1,82.0
12,18,51,5,0,1,1,82.0
12,22,41,5,0,1,1,82.0
12,25,24,5,1,0,1,82.0
12,32,14,5,1,0,1,82.0
12,38,75,5,1,0,1,82.0
12,39,51,5,1,0,1,82.0
12,55,42,5,1,1,1,82.0
12,62,3,5,1,1,1,82.0
12,64,61,5,1,0,1,82.0
12,72,70,5,1,1,1,82.0
12,80,37,5,1,1,1,82.0
12,82,56,5,1,0,1,82.0
12,94,32,5,1,0,1,82.0
12,95,9,5,1,0,1,82.0
12,99,19,5,1,1,1,82.0
13,17,42,5,0,0,1,82.0
13,23,67,5,0,1,1,82.0
13,25,10,5,0,0,1,82.0
13,33,47,5,0,0,1,82.0
13,37,37,5,0,1,1,82.0
13,55,32,5,0,1,1,82.0
13,56,53,5,0,1,1,82.0
13,62,27,5,0,1,1,82.0
13,67,21,5,0,1,1,82.0
13,72,3,5,0,1,1,82.0
13,76,53,5,1,1,1,82.0
13,79,71,5,1,0,1,82.0
13,86,66,5,1,1,1,82.0
13,96,21,5,1,0,1,82.0
14,0,24,5,0,1,1,82.0
14,6,75,5,0,1,1,82.0
14,10,42,5,0,2,1,82.0
14,18,37,5,0,0,1,82.0
14,22,32,5,0,0,1,82.0
14,23,19,5,0,1,1,82.0
14,32,8,5,0,0,1,82.0
14,36,3,5,0,1,1,82.0
14,49,47,5,0,1,1,82.0
14,51,70,5,1,0,1,82.0
14,52,65,5,1,0,1,82.0
14,68,54,5,1,1,1,82.0
14,69,49,5,1,0,1,82.0
14,72,60,5,1,1,1,82.0
14,76,44,5,1,1,1,82.0
14,79,11,5,1,0,1,82.0
14,82,39,5,1,0,1,82.0
14,88,19,5,1,0,1,82.0
14,92,34,5,1,0,1,82.0
15,7,22,5,1,1,1,82.0
15,20,46,5,1,0,1,82.0
15,25,17,5,1,0,1,82.0
15,30,39,5,1,0,1,82.0
15,41,32,5,1,1,1,82.0
15,45,3,5,1,0,1,82.0
15,51,27,5,1,0,1,82.0
15,55,12,5,1,1,1,82.0
15,59,75,5,2,0,1,82.0
16,0,61,5,0,1,1,82.0
16,4,37,5,0,2,1,82.0
16,31,45,5,0,0,1,82.0
16,36,32,5,0,1,1,82.0
16,40,14,5,0,0,1,82.0
16,43,0,5,0,0,1,82.0
16,62,56,5,0,2,1,82.0
16,67,27,5,0,2,1,82.0
16,69,22,5,0,2,1,82.0
16,70,66,5,1,0,1,82.0
16,72,55,5,1,1,1,82.0
16,79,75,5,1,1,1,82.0
16,88,45,5,1,0,1,82.0
16,96,61,5,1,1,1,82.0
17,4,31,5,0,2,1,82.0
17,42,13,5,0,0,1,82.0
17,44,19,5,0,0,1,82.0
17,49,7,5,0,0,1,82.0
17,51,2,5,0,1,1,82.0
17,52,60,5,1,0,1,82.0
17,64,55,5,1,0,1,82.0
17,65,70,5,1,0,1,82.0
17,66,75,5,1,0,1,82.0
17,69,65,5,1,1,1,82.0
17,76,31,5,1,1,1,82.0
17,79,50,5,1,1,1,82.0
17,80,17,5,1,1,1,82.0
17,86,45,5,1,1,1,82.0
17,91,40,5,1,0,1,82.0
18,2,70,5,1,3,1,82.0
18,4,21,5,1,2,1,82.0
18,8,2,5,1,1,1,82.0
18,14,75,5,1,1,1,82.0
18,16,40,5,1,1,1,82.0
18,17,26,5,1,1,1,82.0
18,24,65,5,1,1,1,82.0
18,25,60,5,1,1,1,82.0
18,26,46,5,1,0,1,82.0
18,29,16,5,1,0,1,82.0
18,33,35,5,1,0,1,82.0
18,37,11,5,1,1,1,82.0
18,43,71,5,2,0,1,82.0
18,51,65,5,2,0,1,82.0
18,54,60,5,2,0,1,82.0
18,64,50,5,2,0,1,82.0
18,66,45,5,2,0,1,82.0
18,78,55,5,2,0,1,82.0
18,79,40,5,2,1,1,82.0
18,82,34,5,2,0,1,82.0
18,90,29,5,2,0,1,82.0
18,93,24,5,2,0,1,82.0
19,0,19,5,0,1,1,82.0
19,4,6,5,0,2,1,82.0
19,8,59,5,0,2,1,82.0
19,11,47,5,0,1,1,82.0
19,15,36,5,0,2,1,82.0
19,17,12,5,0,1,1,82.0
19,18,1,5,0,2,1,82.0
19,36,31,5,0,2,1,82.0
19,37,26,5,0,1,1,82.0
19,39,21,5,1,0,1,82.0
19,49,55,5,1,0,1,82.0
19,50,75,5,1,0,1,82.0
19,55,37,5,1,1,1,82.0
19,56,70,5,1,1,1,82.0
19,60,32,5,1,0,1,82.0
19,62,47,5,1,1,1,82.0
19,67,42,5,1,1,1,82.0
19,72,65,5,1,1,1,82.0
19,79,60,5,1,1,1,82.0
19,84,27,5,1,1,1,82.0
19,90,12,5,1,1,1,82.0
19,96,7,5,1,1,1,82.0
19,97,2,5,1,1,1,82.0
19,99,63,5,2,0,1,82.0
20,15,67,5,0,2,1,82.0
20,17,7,5,0,1,1,82.0
20,39,16,5,0,0,1,82.0
20,44,57,5,0,0,1,82.0
20,56,37,5,0,1,1,82.0
20,59,27,5,0,0,1,82.0
20,60,2,5,0,0,1,82.0
20,62,51,5,0,2,1,82.0
20,68,22,5,0,1,1,82.0
20,72,50,5,1,1,1,82.0
20,80,32,5,1,1,1,82.0
20,84,58,5,1,1,1,82.0
20,89,45,5,1,0,1,82.0
20,90,75,5,1,0,1,82.0
20,92,40,5,1,0,1,82.0
21,0,14,5,0,1,1,82.0
21,1,3,5,0,1,1,82.0
21,4,34,5,0,3,1,82.0
21,7,29,5,0,2,1,82.0
21,12,24,5,0,2,1,82.0
21,15,19,5,0,2,1,82.0
21,19,75,5,1,2,1,82.0
21,22,27,5,1,0,1,82.0
