src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
2,73,37,17,0,0,1,382.0
66,27,72,2,0,0,1,5.0
68,7,74,2,0,0,1,5.0
68,35,76,2,0,0,1,5.0
68,76,72,2,0,0,1,5.0
70,40,68,2,0,0,1,5.0
74,54,74,2,0,0,1,5.0
96,5,18,17,0,1,1,379.0
76,91,17,16,0,1,1,367.0
76,63,68,2,0,0,1,5.0
82,34,70,2,0,0,1,5.0
97,5,35,16,0,1,1,364.0
86,63,76,2,0,0,1,5.0
88,43,72,2,0,0,1,5.0
91,67,33,16,1,0,1,364.0
88,89,70,2,0,0,1,5.0
38,9,42,16,0,0,1,364.0
27,13,52,16,0,0,1,364.0
89,6,74,2,0,0,1,5.0
89,47,68,2,0,0,1,5.0
89,59,76,2,0,0,1,5.0
91,7,72,2,1,0,1,5.0
92,39,74,2,0,0,1,5.0
93,13,72,2,0,0,1,5.0
96,8,68,2,0,0,1,5.0
5,63,51,16,1,1,1,358.0
0,14,59,16,0,1,1,358.0
1,58,72,2,0,0,1,7.0
15,61,0,16,0,1,1,355.0
2,13,21,16,0,1,1,355.0
51,66,38,16,0,0,1,352.0
2,63,66,2,0,0,1,7.0
77,65,38,15,0,0,1,349.0
72,23,39,15,0,0,1,346.0
65,51,54,15,0,0,1,346.0
52,81,0,15,1,0,1,346.0
3,53,74,2,0,0,1,7.0
4,9,74,2,0,0,1,7.0
6,77,72,2,0,0,1,7.0
7,88,68,2,0,0,1,7.0
51,0,0,15,1,1,1,346.0
68,52,21,15,0,1,1,343.0
47,14,21,15,0,0,1,343.0
10,44,68,2,0,0,1,7.0
25,77,0,15,0,1,1,343.0
19,58,42,15,0,0,1,343.0
10,63,64,2,0,0,1,7.0
10,85,70,2,0,0,1,7.0
11,19,78,2,0,0,1,7.0
14,24,70,2,0,0,1,7.0
69,51,22,15,0,1,1,340.0
23,21,54,15,0,0,1,340.0
68,26,36,15,0,0,1,337.0
62,76,0,15,1,0,1,337.0
15,49,70,2,0,0,1,7.0
15,65,36,2,0,0,1,7.0
16,19,66,2,0,0,1,7.0
21,28,70,2,0,0,1,7.0
21,29,78,2,0,0,1,7.0
69,13,37,15,0,1,1,331.0
25,27,70,2,0,0,1,7.0
28,33,74,2,0,0,1,7.0
34,62,68,2,0,0,1,7.0
34,74,72,2,0,0,1,7.0
57,5,0,15,0,2,1,331.0
97,73,54,15,0,0,1,328.0
39,59,72,2,0,0,1,7.0
34,31,17,15,0,1,1,328.0
40,73,78,2,0,0,1,7.0
41,20,74,2,0,0,1,7.0
7,9,0,15,0,0,1,328.0
56,17,41,14,0,0,1,322.0
42,77,62,2,0,0,1,7.0
24,0,15,14,0,1,1,322.0
43,76,74,2,0,0,1,7.0
45,6,70,2,0,0,1,7.0
46,8,76,2,0,0,1,7.0
19,15,38,14,1,0,1,316.0
46,94,72,2,0,0,1,7.0
42,59,38,14,0,0,1,313.0
46,98,70,2,0,0,1,7.0
22,23,17,14,0,1,1,313.0
50,17,55,14,0,0,1,310.0
47,20,66,2,0,0,1,7.0
48,88,66,2,0,0,1,7.0
50,70,70,2,0,0,1,7.0
52,27,19,2,0,0,1,7.0
26,50,17,14,0,0,1,310.0
95,47,36,14,0,0,1,307.0
56,39,70,2,0,0,1,7.0
14,54,36,14,0,0,1,307.0
61,7,70,2,0,0,1,7.0
63,76,62,2,0,0,1,7.0
66,81,70,2,0,0,1,7.0
67,25,74,2,0,0,1,7.0
67,28,68,2,0,0,1,7.0
27,61,21,14,0,1,1,304.0
67,54,72,2,0,0,1,7.0
68,88,64,2,0,0,1,7.0
90,60,40,13,0,0,1,298.0
69,34,74,2,0,0,1,7.0
69,45,72,2,0,0,1,7.0
26,51,51,13,0,1,1,298.0
69,81,76,2,0,0,1,7.0
70,1,66,2,0,0,1,7.0
53,39,18,13,0,1,1,295.0
72,33,58,2,0,0,1,7.0
72,59,56,2,0,0,1,7.0
72,61,54,2,0,1,1,7.0
73,61,76,2,0,0,1,7.0
76,70,64,2,0,0,1,7.0
79,7,66,2,0,0,1,7.0
44,23,0,13,0,1,1,289.0
8,59,42,13,0,1,1,289.0
41,39,31,13,0,1,1,283.0
81,44,72,2,0,0,1,7.0
81,63,60,2,0,0,1,7.0
83,73,74,2,0,0,1,7.0
91,75,49,13,1,0,1,280.0
84,20,76,2,0,0,1,7.0
41,8,55,12,0,0,1,265.0
85,44,78,2,0,0,1,7.0
62,10,52,12,0,0,1,253.0
88,16,62,2,0,0,1,7.0
94,56,78,2,0,0,1,7.0
94,63,58,2,0,0,1,7.0
56,31,56,12,0,0,1,253.0
48,52,57,9,0,0,1,199.0
94,65,74,2,0,0,1,7.0
96,47,64,2,0,0,1,7.0
99,48,70,2,0,0,1,7.0
45,67,0,9,0,0,1,199.0
42,75,0,9,0,0,1,199.0
99,82,68,2,0,0,1,7.0
1,47,62,2,0,0,1,9.0
7,42,60,2,0,0,1,9.0
7,69,64,2,0,0,1,9.0
14,67,66,2,0,0,1,9.0
32,80,38,9,0,0,1,199.0
17,72,74,2,0,1,1,9.0
29,25,64,9,0,1,1,199.0
96,61,35,9,0,1,1,197.0
18,2,72,2,0,0,1,9.0
20,28,64,2,0,0,1,9.0
89,91,0,9,0,2,1,197.0
0,53,31,9,1,0,1,197.0
20,52,70,2,0,1,1,9.0
21,43,52,2,0,0,1,9.0
23,22,72,2,0,0,1,9.0
24,15,66,2,0,0,1,9.0
83,69,52,9,0,0,1,195.0
24,78,72,2,0,0,1,9.0
27,77,68,2,0,0,1,9.0
32,23,74,2,0,0,1,9.0
32,62,70,2,0,0,1,9.0
36,73,74,2,0,1,1,9.0
41,28,53,2,0,0,1,9.0
41,91,70,2,0,1,1,9.0
41,93,68,2,0,0,1,9.0
42,82,58,2,0,0,1,9.0
46,92,0,9,0,0,1,195.0
43,10,66,2,0,0,1,9.0
41,81,15,9,0,0,1,195.0
43,58,70,2,0,0,1,9.0
48,26,68,2,0,0,1,9.0
85,8,0,9,0,1,1,193.0
59,34,58,9,0,0,1,193.0
51,12,72,2,0,0,1,9.0
57,9,70,2,0,0,1,9.0
60,21,78,2,0,1,1,9.0
61,12,68,2,0,0,1,9.0
35,91,9,9,0,2,1,193.0
27,52,36,9,0,1,1,193.0
26,9,0,9,0,1,1,193.0
66,40,66,2,0,0,1,9.0
16,4,18,9,0,0,1,193.0
66,70,62,2,0,0,1,9.0
14,65,50,9,0,1,1,193.0
98,92,60,9,0,0,1,191.0
66,80,68,2,0,0,1,9.0
58,31,57,9,0,1,1,191.0
45,83,9,9,0,0,1,191.0
66,98,19,2,0,0,1,9.0
68,64,70,2,0,0,1,9.0
69,25,68,2,0,0,1,9.0
37,16,0,9,0,0,1,191.0
32,36,20,9,0,0,1,191.0
71,37,72,2,0,0,1,9.0
32,8,9,9,0,1,1,191.0
9,93,15,9,0,2,1,191.0
72,87,21,2,0,0,1,9.0
73,34,72,2,0,1,1,9.0
64,45,44,9,0,0,1,189.0
75,45,74,2,0,0,1,9.0
47,11,0,9,0,0,1,189.0
79,90,72,2,0,0,1,9.0
84,51,74,2,0,0,1,9.0
84,75,72,2,0,0,1,9.0
85,53,72,2,0,0,1,9.0
85,59,68,2,0,0,1,9.0
88,48,55,2,0,0,1,9.0
88,70,60,2,0,0,1,9.0
89,13,78,2,0,1,1,9.0
30,19,0,9,0,1,1,189.0
22,60,53,9,0,0,1,189.0
84,7,18,9,0,1,1,187.0
92,13,70,2,0,0,1,9.0
94,14,68,2,0,0,1,9.0
94,78,70,2,0,0,1,9.0
97,16,52,2,0,0,1,9.0
97,74,78,2,0,0,1,9.0
97,88,33,2,0,0,1,9.0
1,34,56,2,0,0,1,11.0
2,53,68,2,0,0,1,11.0
3,73,70,2,0,0,1,11.0
70,9,24,9,0,0,1,187.0
30,60,62,9,0,0,1,187.0
8,43,20,2,0,0,1,11.0
8,64,18,2,0,0,1,11.0
10,24,50,2,0,0,1,11.0
15,57,68,2,0,0,1,11.0
73,88,0,9,1,0,1,185.0
56,80,22,9,0,1,1,185.0
48,51,37,9,0,1,1,185.0
17,8,72,2,0,0,1,11.0
24,45,53,9,0,0,1,185.0
15,59,55,9,0,1,1,185.0
4,98,27,9,0,1,1,185.0
17,69,70,2,0,0,1,11.0
2,95,54,9,0,0,1,185.0
99,60,0,9,0,1,1,183.0
18,0,76,2,0,1,1,11.0
91,83,18,9,2,0,1,183.0
18,74,70,2,0,0,1,11.0
89,39,44,9,0,1,1,183.0
80,49,59,9,0,0,1,183.0
53,92,40,9,0,0,1,183.0
50,31,32,9,0,1,1,183.0
19,80,76,2,0,0,1,11.0
49,16,27,9,0,0,1,183.0
19,81,57,9,0,1,1,183.0
21,35,50,2,0,0,1,11.0
21,91,48,2,0,2,1,11.0
24,43,64,2,0,0,1,11.0
24,97,74,2,0,0,1,11.0
28,92,58,2,0,0,1,11.0
29,5,76,2,0,1,1,11.0
30,96,16,2,0,0,1,11.0
74,29,0,9,0,1,1,181.0
31,82,70,2,0,1,1,11.0
60,26,9,9,1,1,1,181.0
45,87,41,9,1,0,1,181.0
32,68,68,2,0,0,1,11.0
41,73,44,9,0,1,1,181.0
28,98,0,9,0,1,1,181.0
35,87,70,2,0,0,1,11.0
22,5,31,9,0,2,1,181.0
37,40,64,2,0,0,1,11.0
38,79,70,2,0,0,1,11.0
48,19,9,9,0,1,1,179.0
42,0,56,2,0,1,1,11.0
42,22,54,2,0,1,1,11.0
30,62,15,9,1,1,1,179.0
42,67,52,2,0,0,1,11.0
42,86,19,2,0,0,1,11.0
35,59,0,9,0,1,1,177.0
42,98,36,2,0,1,1,11.0
43,94,62,2,0,0,1,11.0
11,5,67,9,0,1,1,177.0
44,52,76,2,0,1,1,11.0
49,70,39,2,0,0,1,11.0
52,66,64,2,1,0,1,11.0
55,89,72,2,0,0,1,11.0
55,97,70,2,0,0,1,11.0
57,98,74,2,0,0,1,11.0
60,38,72,2,0,0,1,11.0
69,65,66,2,0,1,1,11.0
90,12,53,8,0,0,1,175.0
72,13,19,2,0,1,1,11.0
72,68,37,2,0,1,1,11.0
74,20,68,2,0,0,1,11.0
74,91,76,2,0,1,1,11.0
76,11,60,2,0,0,1,11.0
87,65,72,8,0,1,1,175.0
86,56,0,8,0,1,1,175.0
78,71,68,2,0,0,1,11.0
65,13,0,8,0,1,1,175.0
60,50,41,8,1,0,1,175.0
79,53,64,2,0,0,1,11.0
80,17,78,2,0,1,1,11.0
82,64,66,2,0,0,1,11.0
83,8,76,2,0,1,1,11.0
83,82,64,2,0,0,1,11.0
84,8,70,2,0,0,1,11.0
33,84,60,8,0,0,1,175.0
85,9,76,2,0,0,1,11.0
86,23,70,2,0,0,1,11.0
87,59,54,2,0,0,1,11.0
88,14,57,2,0,1,1,11.0
75,35,18,8,0,0,1,173.0
73,8,18,8,1,1,1,173.0
89,14,64,2,0,0,1,11.0
89,26,66,2,0,0,1,11.0
94,12,66,2,0,0,1,11.0
94,59,64,2,0,1,1,11.0
71,17,0,8,0,1,1,173.0
95,58,68,2,0,0,1,11.0
97,30,14,2,0,0,1,11.0
97,61,72,2,0,0,1,11.0
98,60,76,2,0,1,1,11.0
99,92,38,2,0,0,1,11.0
66,85,21,8,0,0,1,173.0
1,10,48,2,0,0,1,13.0
56,35,31,8,0,0,1,173.0
48,39,0,8,0,2,1,173.0
46,32,29,8,0,0,1,173.0
2,74,64,2,0,0,1,13.0
6,80,57,2,0,0,1,13.0
13,32,74,2,0,1,1,13.0
15,8,64,2,0,1,1,13.0
44,19,52,8,0,1,1,173.0
43,74,9,8,0,0,1,173.0
15,56,53,2,0,1,1,13.0
22,9,62,8,0,0,1,173.0
16,34,54,2,0,0,1,13.0
18,70,58,2,0,0,1,13.0
22,15,51,2,0,1,1,13.0
22,78,49,2,0,0,1,13.0
19,75,26,8,1,0,1,173.0
23,47,60,2,1,0,1,13.0
24,21,46,2,0,0,1,13.0
25,73,76,2,0,1,1,13.0
27,94,17,2,0,0,1,13.0
17,20,8,8,1,0,1,173.0
29,28,42,2,0,1,1,13.0
88,49,17,8,0,1,1,171.0
84,9,33,8,0,0,1,171.0
37,80,70,2,0,0,1,13.0
81,55,24,8,0,0,1,171.0
38,86,78,2,0,0,1,13.0
40,32,62,2,0,0,1,13.0
41,26,78,2,0,0,1,13.0
79,8,26,8,0,1,1,171.0
76,17,33,8,0,1,1,171.0
41,53,72,2,0,1,1,13.0
43,95,50,2,0,0,1,13.0
72,90,0,8,0,1,1,171.0
43,98,68,2,0,1,1,13.0
45,75,68,2,0,0,1,13.0
69,83,0,8,1,0,1,171.0
67,49,25,8,0,1,1,171.0
64,90,8,8,0,1,1,171.0
40,49,41,8,0,1,1,171.0
46,79,68,2,0,0,1,13.0
47,68,58,2,0,0,1,13.0
48,33,72,2,0,0,1,13.0
36,74,29,8,0,0,1,171.0
49,95,76,2,0,0,1,13.0
52,72,17,2,1,0,1,13.0
53,84,62,2,0,1,1,13.0
55,19,74,2,0,0,1,13.0
55,64,68,2,0,0,1,13.0
55,71,66,2,0,0,1,13.0
56,38,76,2,0,0,1,13.0
57,34,52,2,0,0,1,13.0
57,49,37,2,0,0,1,13.0
36,1,37,8,0,1,1,171.0
60,62,66,2,1,0,1,13.0
22,98,40,8,0,1,1,171.0
63,83,36,2,0,0,1,13.0
64,95,64,2,0,0,1,13.0
65,36,72,2,0,1,1,13.0
70,3,56,2,0,0,1,13.0
71,10,46,2,0,0,1,13.0
71,70,54,2,0,0,1,13.0
20,39,53,8,0,1,1,171.0
18,13,60,8,0,1,1,171.0
72,15,35,2,0,1,1,13.0
74,3,66,2,0,0,1,13.0
16,6,36,8,0,0,1,171.0
90,33,61,8,0,1,1,169.0
75,61,66,2,0,0,1,13.0
90,21,22,8,1,0,1,169.0
75,73,70,2,0,1,1,13.0
80,2,47,8,0,1,1,169.0
77,95,74,2,0,0,1,13.0
63,9,9,8,0,1,1,169.0
78,5,66,2,0,2,1,13.0
59,83,27,8,1,0,1,169.0
58,95,0,8,1,1,1,169.0
78,87,64,2,0,0,1,13.0
80,91,72,2,0,2,1,13.0
82,48,53,2,0,0,1,13.0
82,66,60,2,0,0,1,13.0
83,58,66,2,0,0,1,13.0
83,74,62,2,0,0,1,13.0
43,31,41,8,0,1,1,169.0
85,2,66,2,0,1,1,13.0
86,88,53,2,0,0,1,13.0
88,2,45,2,0,1,1,13.0
88,60,51,2,0,1,1,13.0
94,28,60,2,0,0,1,13.0
94,57,35,2,0,0,1,13.0
35,51,39,8,0,2,1,169.0
97,4,31,2,0,1,1,13.0
99,5,74,2,0,2,1,13.0
99,28,66,2,0,0,1,13.0
1,8,78,2,0,0,1,15.0
32,14,0,8,0,1,1,169.0
1,87,68,2,0,0,1,15.0
1,92,54,2,0,0,1,15.0
1,38,0,8,0,1,1,169.0
3,21,44,2,0,0,1,15.0
80,85,9,8,1,0,1,167.0
4,17,72,2,0,1,1,15.0
12,55,64,2,0,0,1,15.0
12,72,15,2,0,0,1,15.0
12,80,70,2,0,1,1,15.0
15,34,16,2,0,1,1,15.0
78,49,51,8,0,1,1,167.0
18,69,74,2,0,1,1,15.0
18,78,47,2,0,0,1,15.0
18,81,68,2,0,0,1,15.0
22,11,65,2,1,0,1,15.0
24,23,76,2,0,1,1,15.0
24,59,40,2,0,1,1,15.0
75,92,9,8,0,0,1,167.0
60,18,18,8,1,1,1,167.0
28,23,62,2,0,1,1,15.0
57,61,44,8,0,1,1,167.0
30,40,74,2,0,1,1,15.0
32,78,60,2,0,0,1,15.0
45,74,17,8,1,0,1,167.0
42,26,9,8,0,0,1,167.0
34,37,33,2,0,0,1,15.0
35,74,60,2,0,0,1,15.0
37,5,68,2,0,2,1,15.0
40,9,60,2,0,0,1,15.0
40,16,58,2,0,0,1,15.0
40,36,56,2,0,0,1,15.0
33,35,38,8,0,1,1,167.0
40,59,52,2,0,0,1,15.0
44,26,64,2,0,0,1,15.0
44,49,66,2,0,1,1,15.0
44,85,62,2,0,0,1,15.0
44,94,38,2,0,0,1,15.0
50,7,53,2,0,0,1,15.0
54,46,66,2,0,0,1,15.0
15,95,8,8,1,1,1,167.0
54,94,33,2,0,0,1,15.0
55,57,62,2,0,0,1,15.0
12,61,0,8,0,2,1,167.0
11,20,16,8,0,0,1,167.0
85,16,44,8,0,0,1,165.0
84,31,49,8,1,1,1,165.0
55,67,60,2,0,0,1,15.0
81,13,52,8,0,1,1,165.0
53,35,52,8,0,0,1,165.0
57,58,40,2,0,0,1,15.0
18,16,37,8,0,1,1,165.0
57,86,66,2,0,0,1,15.0
65,84,31,2,0,0,1,15.0
66,10,36,2,0,0,1,15.0
71,25,64,2,0,0,1,15.0
71,55,58,2,0,0,1,15.0
15,5,16,8,1,2,1,165.0
6,13,20,8,0,2,1,165.0
71,90,78,2,0,0,1,15.0
4,23,36,8,0,1,1,165.0
76,66,58,2,0,0,1,15.0
98,20,9,8,1,1,1,163.0
80,65,55,2,0,2,1,15.0
80,75,64,2,1,0,1,15.0
97,62,0,8,0,2,1,163.0
82,19,78,2,0,1,1,15.0
82,20,62,2,0,0,1,15.0
85,52,60,2,0,1,1,15.0
86,9,72,2,0,0,1,15.0
87,18,56,2,0,0,1,15.0
87,85,29,8,1,0,1,163.0
80,61,56,8,1,1,1,163.0
76,9,41,8,0,1,1,163.0
88,56,39,2,0,0,1,15.0
48,36,18,8,0,1,1,163.0
89,35,62,2,0,0,1,15.0
89,64,60,2,0,0,1,15.0
90,25,70,2,0,2,1,15.0
46,10,9,8,0,0,1,163.0
28,7,9,8,0,1,1,163.0
90,70,52,2,1,0,1,15.0
94,20,31,2,0,0,1,15.0
94,64,20,2,0,0,1,15.0
18,77,53,8,1,0,1,163.0
16,30,9,8,0,2,1,163.0
94,85,29,2,0,1,1,15.0
97,60,16,8,0,2,1,161.0
97,69,29,2,0,1,1,15.0
6,51,68,2,0,1,1,17.0
6,98,66,2,0,1,1,17.0
10,46,44,2,0,0,1,17.0
92,73,26,8,0,1,1,161.0
92,38,17,8,0,1,1,161.0
11,65,34,2,0,0,1,17.0
13,66,68,2,0,1,1,17.0
88,26,25,8,0,1,1,161.0
72,16,23,8,0,1,1,161.0
14,10,62,2,0,1,1,17.0
18,6,54,2,0,0,1,17.0
18,46,52,2,0,0,1,17.0
18,55,50,2,0,0,1,17.0
22,45,78,2,1,0,1,17.0
22,82,56,2,1,0,1,17.0
23,95,72,2,1,0,1,17.0
25,9,56,8,0,1,1,161.0
25,13,72,2,0,1,1,17.0
35,32,66,2,0,0,1,17.0
22,52,45,8,1,1,1,161.0
40,83,50,2,0,0,1,17.0
42,37,31,2,0,0,1,17.0
44,61,60,2,0,2,1,17.0
47,62,56,2,0,1,1,17.0
15,29,24,8,1,1,1,161.0
48,4,51,2,0,0,1,17.0
50,18,51,2,0,1,1,17.0
14,92,8,8,1,1,1,161.0
7,43,35,8,0,1,1,161.0
55,1,52,2,0,0,1,17.0
55,48,48,2,0,0,1,17.0
4,0,58,8,0,1,1,161.0
55,95,76,2,0,1,1,17.0
56,45,72,2,0,1,1,17.0
57,20,42,2,0,0,1,17.0
3,9,17,8,0,1,1,161.0
57,21,33,2,0,0,1,17.0
87,33,46,8,1,0,1,159.0
59,10,70,2,0,1,1,17.0
64,9,58,2,0,0,1,17.0
83,45,38,8,0,2,1,159.0
64,38,62,2,0,0,1,17.0
81,93,32,8,0,2,1,159.0
66,25,56,2,0,1,1,17.0
73,40,9,8,1,1,1,159.0
72,14,16,8,1,1,1,159.0
68,46,17,8,1,0,1,159.0
67,96,62,2,0,0,1,17.0
68,53,60,2,0,0,1,17.0
70,7,50,2,0,0,1,17.0
71,89,56,2,0,0,1,17.0
72,89,33,2,0,0,1,17.0
75,16,62,2,0,1,1,17.0
62,71,24,8,1,0,1,159.0
78,4,45,2,0,0,1,17.0
78,45,62,2,0,0,1,17.0
78,92,43,2,0,1,1,17.0
79,38,60,2,0,0,1,17.0
21,81,35,8,0,1,1,159.0
83,6,48,2,0,0,1,17.0
19,24,18,8,1,1,1,159.0
8,48,34,8,1,1,1,159.0
84,17,68,2,0,1,1,17.0
85,12,42,2,0,0,1,17.0
7,35,0,8,1,1,1,159.0
85,17,64,2,0,1,1,17.0
85,39,58,2,0,2,1,17.0
85,82,40,2,0,0,1,17.0
90,17,76,2,1,1,1,17.0
6,26,28,8,0,2,1,159.0
90,54,70,2,1,0,1,17.0
92,29,16,8,1,1,1,157.0
94,46,27,2,0,0,1,17.0
96,86,60,2,0,0,1,17.0
81,29,40,8,0,1,1,157.0
76,16,49,8,0,1,1,157.0
72,17,24,8,1,1,1,157.0
71,39,8,8,0,2,1,157.0
97,79,24,2,0,0,1,17.0
98,11,63,2,1,0,1,17.0
56,4,8,8,1,1,1,157.0
99,45,64,2,0,0,1,17.0
99,54,62,2,0,0,1,17.0
54,2,0,8,0,1,1,157.0
99,78,40,2,0,0,1,17.0
2,10,70,2,0,2,1,19.0
3,37,62,2,0,0,1,19.0
53,82,17,8,1,0,1,157.0
3,62,72,2,0,1,1,19.0
3,90,68,2,0,1,1,19.0
6,34,64,2,0,1,1,19.0
6,57,60,2,0,0,1,19.0
6,89,62,2,0,1,1,19.0
49,74,33,8,1,1,1,157.0
10,26,34,2,0,0,1,19.0
10,42,29,2,0,0,1,19.0
45,94,0,8,1,1,1,157.0
43,61,22,8,0,2,1,157.0
38,80,31,8,1,1,1,157.0
12,33,51,2,0,1,1,19.0
12,56,62,2,0,1,1,19.0
15,72,78,2,1,1,1,19.0
16,58,68,2,0,1,1,19.0
19,39,72,2,0,1,1,19.0
35,52,8,8,1,2,1,157.0
88,17,9,8,0,2,1,155.0
