src,dst,spec,slots_used,core_src,core_dst,tfk_slot
6,22,15,5,0,0,448.0
4,95,5,5,0,0,414.0
4,8,15,5,0,0,454.0
0,91,10,5,0,0,396.0
0,54,5,5,0,0,438.0
98,47,15,4,0,0,352.0
96,45,25,4,0,0,340.0
95,76,25,4,0,0,340.0
95,50,0,4,0,0,348.0
94,9,5,4,0,0,352.0
92,41,5,4,0,0,338.0
91,8,20,4,0,0,340.0
90,86,15,4,0,0,338.0
89,30,15,4,0,0,362.0
87,57,10,4,0,0,316.0
84,35,10,4,0,0,330.0
82,57,14,4,0,0,352.0
77,94,10,4,0,0,358.0
75,53,20,4,0,0,332.0
72,17,5,4,0,0,340.0
71,90,19,4,0,0,308.0
67,82,10,4,0,0,338.0
66,93,10,4,0,0,324.0
65,37,15,4,0,0,364.0
65,23,40,4,0,0,372.0
61,94,30,4,0,0,364.0
61,93,34,4,0,0,334.0
59,97,15,4,0,0,370.0
57,52,18,4,0,0,332.0
54,83,15,4,0,0,370.0
54,30,10,4,0,0,348.0
53,91,15,4,0,0,362.0
52,15,5,4,0,0,302.0
51,48,20,4,0,0,328.0
50,48,15,4,0,0,340.0
47,22,25,4,0,0,370.0
46,49,10,4,0,0,346.0
46,38,14,4,0,0,350.0
44,75,24,4,0,0,346.0
42,41,10,4,0,0,340.0
37,27,20,4,0,0,340.0
35,89,19,4,0,0,368.0
34,1,10,4,0,0,342.0
33,36,5,4,0,0,330.0
28,46,20,4,0,0,368.0
28,20,10,4,0,0,334.0
26,65,10,4,0,0,368.0
25,42,20,4,0,0,326.0
23,78,44,4,0,0,334.0
20,32,14,4,0,0,344.0
19,35,14,4,0,0,332.0
16,45,5,4,0,0,352.0
16,15,9,4,0,0,368.0
14,70,10,4,0,0,366.0
14,36,20,4,0,0,320.0
13,79,25,4,0,0,318.0
13,12,29,4,0,0,374.0
7,1,30,4,0,0,372.0
6,83,20,4,0,0,352.0
5,45,20,4,0,0,366.0
3,2,0,4,0,0,316.0
99,63,10,3,0,0,129.5
99,40,13,3,0,0,131.0
99,32,18,3,0,0,126.5
98,92,19,3,0,0,141.5
98,21,22,3,0,0,126.5
96,66,29,3,0,0,144.5
95,42,29,3,0,0,138.5
93,35,5,3,0,0,149.0
93,13,38,3,0,0,129.5
91,21,25,3,0,0,131.0
90,70,23,3,0,0,128.0
89,58,25,3,0,0,128.0
89,40,28,3,0,0,128.0
88,48,24,3,0,0,140.0
87,39,5,3,0,0,126.5
86,53,24,3,0,0,140.0
86,22,29,3,0,0,126.5
77,19,18,3,0,0,137.0
76,82,29,3,0,0,129.5
76,69,32,3,0,0,144.5
76,41,35,3,0,0,132.5
75,1,35,3,0,0,140.0
73,89,31,3,0,0,143.0
73,52,15,3,0,0,126.5
72,37,0,3,0,0,126.5
71,82,5,3,0,0,141.5
71,77,14,3,0,0,126.5
69,27,24,3,0,0,128.0
68,12,10,3,0,0,132.5
67,90,26,3,0,0,149.0
66,92,14,3,0,0,128.0
66,11,17,3,0,0,129.5
66,4,20,3,0,0,129.5
65,32,21,3,0,0,144.5
62,44,0,3,0,0,141.5
60,51,10,3,0,0,146.0
58,87,15,3,0,0,129.5
57,46,24,3,0,0,131.0
56,31,15,3,0,0,134.0
55,88,5,3,0,0,132.5
55,70,14,3,0,0,128.0
54,37,24,3,0,0,131.0
52,46,27,3,0,0,146.0
50,53,10,3,0,0,141.5
49,50,19,3,0,0,149.0
46,5,30,3,0,0,149.0
46,2,40,3,0,0,134.0
45,50,29,3,0,0,138.5
43,54,19,3,0,0,137.0
43,24,5,3,0,0,128.0
43,16,15,3,0,0,126.5
40,93,16,3,0,0,138.5
40,43,22,3,0,0,143.0
38,97,10,3,0,0,146.0
38,55,18,3,0,0,137.0
30,82,19,3,0,0,137.0
30,77,0,3,0,0,141.5
30,54,27,3,0,0,144.5
26,33,14,3,0,0,135.5
24,80,15,3,0,0,128.0
24,41,18,3,0,0,140.0
20,96,32,3,0,0,144.5
20,79,18,3,0,0,143.0
20,45,35,3,0,0,149.0
19,73,10,3,0,0,135.5
17,12,35,3,0,0,141.5
16,72,18,3,0,0,129.5
12,42,0,3,0,0,132.5
10,51,24,3,0,0,137.0
9,92,9,3,0,0,144.5
8,62,30,3,0,0,131.0
8,9,33,3,0,0,128.0
7,79,10,3,0,0,137.0
7,4,34,3,0,0,140.0
5,70,26,3,0,0,140.0
0,33,0,3,0,0,134.0
0,14,24,3,0,0,128.0
99,95,16,2,0,0,21.5
99,93,21,2,0,0,42.5
99,85,23,2,0,0,9.5
99,82,25,2,0,0,51.5
99,78,27,2,0,0,75.5
99,70,29,2,0,0,65.0
99,69,35,2,0,0,77.0
99,62,33,2,0,0,104.0
99,59,31,2,0,0,12.5
99,46,37,2,0,0,65.0
99,45,39,2,0,0,68.0
99,41,41,2,0,0,87.5
99,31,43,2,0,0,36.5
99,26,45,2,0,0,47.0
99,22,47,2,0,0,87.5
99,15,49,2,0,0,32.0
99,14,51,2,0,0,84.5
99,10,53,2,0,0,74.0
99,2,55,2,0,0,77.0
98,95,32,2,0,0,78.5
98,94,25,2,0,0,48.5
98,84,27,2,0,0,56.0
98,80,29,2,0,0,9.5
98,76,38,2,0,0,107.0
98,69,5,2,0,0,41.0
98,64,34,2,0,0,53.0
98,63,7,2,0,0,63.5
98,56,36,2,0,0,66.5
98,51,40,2,0,0,29.0
98,46,43,2,0,0,47.0
98,41,45,2,0,0,41.0
98,40,47,2,0,0,77.0
98,24,49,2,0,0,92.0
98,18,51,2,0,0,20.0
98,14,53,2,0,0,48.5
97,92,22,2,0,0,96.5
97,91,28,2,0,0,81.5
97,88,13,2,0,0,51.5
97,85,19,2,0,0,87.5
97,77,24,2,0,0,60.5
97,73,26,2,0,0,26.0
97,68,30,2,0,0,56.0
97,62,35,2,0,0,27.5
97,53,32,2,0,0,72.5
97,52,37,2,0,0,80.0
97,49,39,2,0,0,83.0
97,44,41,2,0,0,84.5
97,42,43,2,0,0,110.0
97,40,45,2,0,0,122.0
97,39,47,2,0,0,78.5
97,36,49,2,0,0,33.5
97,26,51,2,0,0,32.0
97,15,53,2,0,0,42.5
97,11,55,2,0,0,65.0
96,92,35,2,0,0,54.5
96,87,37,2,0,0,71.0
96,81,39,2,0,0,35.0
96,80,41,2,0,0,59.0
96,72,43,2,0,0,68.0
96,68,45,2,0,0,110.0
96,65,47,2,0,0,117.5
96,64,49,2,0,0,71.0
96,63,51,2,0,0,84.5
96,60,53,2,0,0,93.5
96,58,55,2,0,0,74.0
96,51,57,2,0,0,53.0
96,40,59,2,0,0,32.0
96,33,61,2,0,0,93.5
96,27,63,2,0,0,74.0
96,3,65,2,0,0,56.0
96,2,67,2,0,0,120.5
96,1,69,2,0,0,122.0
95,96,71,2,0,0,44.0
95,93,14,2,0,0,17.0
95,88,10,2,0,0,72.5
95,85,12,2,0,0,59.0
95,82,22,2,0,0,95.0
95,75,38,2,0,0,84.5
95,69,18,2,0,0,93.5
95,62,20,2,0,0,53.0
95,58,34,2,0,0,81.5
95,56,40,2,0,0,42.5
95,55,36,2,0,0,44.0
95,52,42,2,0,0,32.0
95,49,44,2,0,0,107.0
95,45,46,2,0,0,84.5
95,44,48,2,0,0,14.0
95,33,50,2,0,0,78.5
95,22,52,2,0,0,65.0
95,14,55,2,0,0,36.5
95,13,57,2,0,0,90.5
95,12,59,2,0,0,75.5
95,10,61,2,0,0,29.0
94,98,55,2,0,0,102.5
94,90,34,2,0,0,101.0
94,73,18,2,0,0,60.5
94,66,23,2,0,0,27.5
94,63,14,2,0,0,93.5
94,57,27,2,0,0,51.5
94,52,39,2,0,0,57.5
94,51,36,2,0,0,89.0
94,43,41,2,0,0,30.5
94,38,21,2,0,0,77.0
94,28,43,2,0,0,93.5
94,21,45,2,0,0,27.5
94,20,47,2,0,0,14.0
94,16,49,2,0,0,90.5
94,7,51,2,0,0,53.0
94,5,53,2,0,0,107.0
93,91,30,2,0,0,72.5
93,86,19,2,0,0,51.5
93,83,24,2,0,0,78.5
93,62,8,2,0,0,119.0
93,47,32,2,0,0,3.5
93,30,41,2,0,0,93.5
93,14,27,2,0,0,72.5
93,7,43,2,0,0,77.0
93,0,45,2,0,0,86.0
92,97,57,2,0,0,51.5
92,93,47,2,0,0,5.0
92,79,29,2,0,0,30.5
92,77,26,2,0,0,30.5
92,67,17,2,0,0,101.0
92,63,24,2,0,0,42.5
92,56,31,2,0,0,86.0
92,46,33,2,0,0,116.0
92,33,12,2,0,0,33.5
92,29,37,2,0,0,116.0
92,22,39,2,0,0,98.0
92,21,41,2,0,0,84.5
92,17,43,2,0,0,36.5
92,8,45,2,0,0,107.0
91,88,32,2,0,0,78.5
91,86,34,2,0,0,69.5
91,80,36,2,0,0,105.5
91,71,38,2,0,0,68.0
91,68,40,2,0,0,80.0
91,55,42,2,0,0,63.5
91,47,44,2,0,0,122.0
91,33,46,2,0,0,11.0
91,30,48,2,0,0,2.0
91,28,50,2,0,0,110.0
91,27,52,2,0,0,29.0
91,3,54,2,0,0,8.0
90,87,29,2,0,0,113.0
90,84,31,2,0,0,104.0
90,65,36,2,0,0,117.5
90,61,38,2,0,0,101.0
90,58,40,2,0,0,60.5
90,53,42,2,0,0,56.0
90,44,44,2,0,0,51.5
90,39,49,2,0,0,53.0
90,35,46,2,0,0,84.5
90,33,52,2,0,0,57.5
90,32,54,2,0,0,62.0
90,29,56,2,0,0,86.0
90,17,58,2,0,0,78.5
90,10,63,2,0,0,84.5
90,9,60,2,0,0,6.5
90,7,65,2,0,0,119.0
90,2,69,2,0,0,54.5
90,1,67,2,0,0,62.0
90,0,71,2,0,0,74.0
89,98,57,2,0,0,45.5
89,95,63,2,0,0,11.0
89,90,73,2,0,0,41.0
89,80,23,2,0,0,17.0
89,69,37,2,0,0,68.0
89,50,34,2,0,0,44.0
89,39,39,2,0,0,68.0
89,35,41,2,0,0,120.5
89,34,43,2,0,0,47.0
89,31,45,2,0,0,75.5
89,24,47,2,0,0,95.0
89,16,51,2,0,0,21.5
89,10,49,2,0,0,114.5
89,9,53,2,0,0,123.5
89,6,55,2,0,0,68.0
88,93,49,2,0,0,35.0
88,76,40,2,0,0,72.5
88,75,28,2,0,0,90.5
88,71,8,2,0,0,71.0
88,67,15,2,0,0,11.0
88,63,0,2,0,0,81.5
88,55,21,2,0,0,50.0
88,50,36,2,0,0,54.5
88,42,3,2,0,0,71.0
88,39,17,2,0,0,38.0
88,37,30,2,0,0,108.5
88,34,19,2,0,0,26.0
88,29,34,2,0,0,105.5
88,15,38,2,0,0,32.0
88,14,42,2,0,0,63.5
88,7,45,2,0,0,77.0
87,97,59,2,0,0,105.5
87,96,73,2,0,0,57.5
87,95,65,2,0,0,53.0
87,83,26,2,0,0,89.0
87,71,23,2,0,0,57.5
87,69,8,2,0,0,102.5
87,61,40,2,0,0,93.5
87,55,31,2,0,0,72.5
87,51,33,2,0,0,6.5
87,49,35,2,0,0,41.0
87,40,19,2,0,0,17.0
87,34,21,2,0,0,117.5
87,30,43,2,0,0,38.0
87,18,45,2,0,0,26.0
87,14,47,2,0,0,47.0
86,56,21,2,0,0,56.0
86,55,27,2,0,0,50.0
86,41,32,2,0,0,111.5
86,37,36,2,0,0,56.0
86,36,38,2,0,0,6.5
86,35,43,2,0,0,69.5
86,24,40,2,0,0,98.0
86,14,45,2,0,0,69.5
86,10,47,2,0,0,39.5
85,93,51,2,0,0,77.0
85,80,21,2,0,0,33.5
85,70,17,2,0,0,69.5
85,65,25,2,0,0,17.0
85,59,5,2,0,0,72.5
85,55,8,2,0,0,60.5
85,44,10,2,0,0,93.5
85,40,31,2,0,0,50.0
85,22,33,2,0,0,26.0
85,17,38,2,0,0,57.5
85,15,14,2,0,0,21.5
85,5,35,2,0,0,65.0
84,99,57,2,0,0,48.5
84,98,59,2,0,0,51.5
84,97,61,2,0,0,111.5
84,91,63,2,0,0,29.0
84,88,47,2,0,0,42.5
84,81,14,2,0,0,21.5
84,75,40,2,0,0,105.5
84,66,25,2,0,0,30.5
84,65,19,2,0,0,53.0
84,58,29,2,0,0,53.0
84,51,38,2,0,0,59.0
84,50,22,2,0,0,80.0
84,48,33,2,0,0,45.5
84,33,17,2,0,0,80.0
84,29,42,2,0,0,66.5
84,19,35,2,0,0,78.5
84,15,44,2,0,0,113.0
84,12,49,2,0,0,87.5
84,6,51,2,0,0,83.0
84,0,53,2,0,0,107.0
83,78,29,2,0,0,62.0
83,70,31,2,0,0,39.5
83,56,33,2,0,0,99.5
83,37,38,2,0,0,114.5
83,23,48,2,0,0,89.0
83,21,35,2,0,0,74.0
83,12,40,2,0,0,27.5
83,11,42,2,0,0,36.5
83,7,53,2,0,0,113.0
83,4,44,2,0,0,54.5
82,95,67,2,0,0,26.0
82,83,46,2,0,0,29.0
82,35,8,2,0,0,113.0
82,34,27,2,0,0,96.5
82,26,32,2,0,0,86.0
82,22,35,2,0,0,44.0
82,6,37,2,0,0,59.0
82,4,39,2,0,0,51.5
81,97,63,2,0,0,60.5
81,92,49,2,0,0,120.5
81,83,51,2,0,0,72.5
81,79,5,2,0,0,11.0
81,65,27,2,0,0,60.5
81,47,0,2,0,0,24.5
81,42,24,2,0,0,54.5
81,33,3,2,0,0,24.5
81,29,7,2,0,0,18.5
81,28,29,2,0,0,59.0
81,25,31,2,0,0,8.0
81,22,37,2,0,0,27.5
81,4,41,2,0,0,20.0
81,1,16,2,0,0,98.0
80,99,59,2,0,0,18.5
80,83,55,2,0,0,17.0
80,38,25,2,0,0,27.5
80,13,33,2,0,0,50.0
79,87,49,2,0,0,60.5
79,83,57,2,0,0,35.0
79,80,31,2,0,0,14.0
79,77,21,2,0,0,87.5
79,54,33,2,0,0,113.0
78,99,61,2,0,0,48.5
78,97,65,2,0,0,84.5
78,94,57,2,0,0,78.5
78,83,59,2,0,0,105.5
78,74,20,2,0,0,41.0
78,58,31,2,0,0,9.5
78,54,22,2,0,0,15.5
78,48,35,2,0,0,74.0
78,47,37,2,0,0,59.0
78,44,33,2,0,0,51.5
78,43,39,2,0,0,53.0
78,41,24,2,0,0,63.5
78,28,41,2,0,0,68.0
78,19,48,2,0,0,107.0
78,8,50,2,0,0,78.5
77,88,51,2,0,0,35.0
77,85,28,2,0,0,29.0
77,79,35,2,0,0,92.0
77,72,3,2,0,0,12.5
77,64,30,2,0,0,98.0
77,59,33,2,0,0,9.5
77,58,37,2,0,0,75.5
77,55,39,2,0,0,33.5
77,44,46,2,0,0,75.5
77,37,41,2,0,0,110.0
77,18,43,2,0,0,38.0
77,14,49,2,0,0,57.5
77,8,53,2,0,0,87.5
77,1,55,2,0,0,113.0
76,99,63,2,0,0,111.5
76,85,42,2,0,0,50.0
76,84,55,2,0,0,96.5
76,78,52,2,0,0,90.5
76,60,44,2,0,0,75.5
76,57,46,2,0,0,110.0
76,55,48,2,0,0,59.0
76,42,50,2,0,0,38.0
76,33,57,2,0,0,84.5
76,32,59,2,0,0,123.5
76,12,61,2,0,0,65.0
76,10,65,2,0,0,92.0
75,94,59,2,0,0,102.5
75,91,56,2,0,0,114.5
75,85,44,2,0,0,78.5
75,84,65,2,0,0,125.0
75,73,42,2,0,0,65.0
75,70,46,2,0,0,92.0
75,39,51,2,0,0,111.5
75,36,53,2,0,0,80.0
75,27,48,2,0,0,113.0
75,20,61,2,0,0,96.5
75,18,63,2,0,0,99.5
75,15,67,2,0,0,122.0
74,93,53,2,0,0,113.0
74,87,51,2,0,0,35.0
74,86,49,2,0,0,116.0
74,82,41,2,0,0,63.5
74,79,7,2,0,0,114.5
74,73,5,2,0,0,15.5
74,72,9,2,0,0,77.0
74,70,33,2,0,0,51.5
74,68,13,2,0,0,30.5
74,61,43,2,0,0,83.0
74,55,11,2,0,0,84.5
74,47,2,2,0,0,42.5
74,46,35,2,0,0,110.0
74,41,22,2,0,0,77.0
74,39,0,2,0,0,56.0
74,38,27,2,0,0,63.5
74,36,24,2,0,0,12.5
74,30,30,2,0,0,72.5
74,29,39,2,0,0,44.0
74,28,37,2,0,0,125.0
74,26,47,2,0,0,84.5
74,9,45,2,0,0,60.5
74,8,55,2,0,0,78.5
74,3,57,2,0,0,32.0
73,92,51,2,0,0,15.5
73,77,57,2,0,0,3.5
73,74,59,2,0,0,72.5
73,57,22,2,0,0,116.0
73,36,13,2,0,0,20.0
73,24,8,2,0,0,18.5
73,5,24,2,0,0,96.5
72,88,53,2,0,0,78.5
72,67,21,2,0,0,89.0
72,53,13,2,0,0,78.5
72,52,23,2,0,0,117.5
72,39,15,2,0,0,105.5
72,21,28,2,0,0,21.5
71,97,67,2,0,0,101.0
71,92,53,2,0,0,69.5
71,91,58,2,0,0,123.5
71,88,55,2,0,0,20.0
71,87,61,2,0,0,87.5
71,86,51,2,0,0,6.5
71,83,63,2,0,0,30.5
71,78,69,2,0,0,36.5
71,76,71,2,0,0,81.5
71,74,65,2,0,0,116.0
71,66,27,2,0,0,63.5
71,53,29,2,0,0,24.5
71,51,31,2,0,0,41.0
71,50,25,2,0,0,108.5
71,47,10,2,0,0,102.5
71,44,12,2,0,0,56.0
71,41,43,2,0,0,68.0
71,36,17,2,0,0,116.0
71,29,45,2,0,0,89.0
71,27,33,2,0,0,63.5
71,20,40,2,0,0,75.5
71,18,35,2,0,0,75.5
71,15,47,2,0,0,41.0
71,12,73,2,0,0,50.0
71,2,49,2,0,0,48.5
70,98,61,2,0,0,65.0
70,82,43,2,0,0,42.5
70,79,37,2,0,0,63.5
70,69,20,2,0,0,123.5
70,43,35,2,0,0,89.0
70,42,39,2,0,0,83.0
70,10,41,2,0,0,32.0
70,6,48,2,0,0,54.5
70,2,51,2,0,0,27.5
70,0,55,2,0,0,42.5
69,90,75,2,0,0,17.0
69,83,61,2,0,0,68.0
69,64,15,2,0,0,69.5
69,50,13,2,0,0,26.0
69,45,10,2,0,0,93.5
69,44,3,2,0,0,54.5
69,23,50,2,0,0,77.0
69,14,0,2,0,0,39.5
68,98,63,2,0,0,23.0
68,92,55,2,0,0,92.0
68,86,53,2,0,0,45.5
68,85,47,2,0,0,72.5
68,82,49,2,0,0,74.0
68,75,69,2,0,0,93.5
68,70,57,2,0,0,95.0
68,69,22,2,0,0,38.0
68,55,24,2,0,0,21.5
68,53,27,2,0,0,87.5
68,46,18,2,0,0,102.5
68,45,15,2,0,0,38.0
68,43,32,2,0,0,123.5
68,33,20,2,0,0,95.0
68,27,35,2,0,0,57.5
68,25,37,2,0,0,89.0
68,21,43,2,0,0,51.5
68,19,51,2,0,0,80.0
68,0,59,2,0,0,35.0
67,95,69,2,0,0,98.0
67,92,59,2,0,0,17.0
67,91,61,2,0,0,80.0
67,87,53,2,0,0,56.0
67,81,19,2,0,0,92.0
67,79,23,2,0,0,51.5
67,73,29,2,0,0,90.5
67,60,31,2,0,0,18.5
67,58,42,2,0,0,65.0
67,57,33,2,0,0,84.5
67,49,37,2,0,0,87.5
67,47,35,2,0,0,44.0
67,34,39,2,0,0,110.0
67,26,49,2,0,0,87.5
67,24,44,2,0,0,108.5
67,21,47,2,0,0,86.0
67,20,51,2,0,0,123.5
67,19,55,2,0,0,63.5
67,4,57,2,0,0,108.5
66,95,73,2,0,0,69.5
66,91,65,2,0,0,110.0
66,87,55,2,0,0,75.5
66,86,57,2,0,0,84.5
66,83,67,2,0,0,54.5
66,82,51,2,0,0,42.5
66,80,38,2,0,0,20.0
66,79,40,2,0,0,99.5
66,64,32,2,0,0,48.5
66,54,35,2,0,0,101.0
66,48,42,2,0,0,42.5
66,46,45,2,0,0,54.5
66,41,47,2,0,0,62.0
66,40,49,2,0,0,86.0
66,24,53,2,0,0,8.0
65,93,55,2,0,0,68.0
65,91,67,2,0,0,125.0
65,79,44,2,0,0,99.5
65,69,29,2,0,0,27.5
65,57,31,2,0,0,99.5
65,51,49,2,0,0,111.5
65,38,33,2,0,0,45.5
65,35,38,2,0,0,60.5
65,34,51,2,0,0,105.5
65,27,57,2,0,0,23.0
65,26,53,2,0,0,15.5
64,99,65,2,0,0,54.5
64,90,77,2,0,0,104.0
64,80,18,2,0,0,14.0
64,77,59,2,0,0,45.5
64,76,67,2,0,0,83.0
64,74,61,2,0,0,51.5
64,73,20,2,0,0,59.0
64,66,63,2,0,0,75.5
64,61,45,2,0,0,77.0
64,56,23,2,0,0,101.0
64,44,28,2,0,0,120.5
64,43,37,2,0,0,116.0
64,32,25,2,0,0,123.5
64,26,39,2,0,0,102.5
64,24,42,2,0,0,99.5
64,16,47,2,0,0,71.0
64,1,51,2,0,0,26.0
63,91,69,2,0,0,63.5
63,88,57,2,0,0,80.0
63,82,53,2,0,0,42.5
63,79,16,2,0,0,47.0
63,76,73,2,0,0,89.0
63,69,27,2,0,0,12.5
63,53,2,2,0,0,38.0
63,52,30,2,0,0,39.5
63,45,18,2,0,0,80.0
63,44,20,2,0,0,32.0
63,42,32,2,0,0,72.5
63,35,34,2,0,0,62.0
63,25,39,2,0,0,116.0
63,23,55,2,0,0,84.5
63,19,22,2,0,0,56.0
63,17,41,2,0,0,114.5
63,5,5,2,0,0,60.5
63,2,43,2,0,0,87.5
62,88,59,2,0,0,20.0
62,84,67,2,0,0,84.5
62,54,37,2,0,0,63.5
62,27,27,2,0,0,65.0
62,26,5,2,0,0,78.5
62,2,10,2,0,0,45.5
61,98,65,2,0,0,116.0
61,85,49,2,0,0,71.0
61,78,54,2,0,0,60.5
61,63,47,2,0,0,95.0
61,59,51,2,0,0,41.0
61,42,56,2,0,0,123.5
61,26,58,2,0,0,77.0
61,25,60,2,0,0,99.5
61,22,62,2,0,0,120.5
61,17,67,2,0,0,95.0
61,14,69,2,0,0,90.5
61,6,71,2,0,0,119.0
61,3,73,2,0,0,86.0
61,2,75,2,0,0,107.0
60,98,67,2,0,0,95.0
60,65,59,2,0,0,60.5
60,59,19,2,0,0,53.0
60,58,46,2,0,0,57.5
60,55,29,2,0,0,27.5
60,27,37,2,0,0,60.5
60,23,57,2,0,0,81.5
60,11,13,2,0,0,86.0
60,8,39,2,0,0,56.0
59,84,69,2,0,0,32.0
59,83,65,2,0,0,68.0
59,78,63,2,0,0,44.0
59,77,61,2,0,0,63.5
59,68,67,2,0,0,18.5
59,67,71,2,0,0,35.0
59,65,73,2,0,0,41.0
59,52,25,2,0,0,110.0
59,51,7,2,0,0,119.0
59,41,27,2,0,0,57.5
59,29,21,2,0,0,78.5
59,28,35,2,0,0,33.5
59,17,45,2,0,0,53.0
59,6,0,2,0,0,116.0
59,1,2,2,0,0,77.0
58,82,57,2,0,0,101.0
58,80,44,2,0,0,62.0
58,78,67,2,0,0,102.5
58,72,48,2,0,0,56.0
58,70,53,2,0,0,86.0
58,56,18,2,0,0,65.0
58,35,50,2,0,0,56.0
58,33,59,2,0,0,87.5
58,31,61,2,0,0,35.0
58,26,63,2,0,0,50.0
58,25,65,2,0,0,59.0
58,15,69,2,0,0,78.5
58,9,71,2,0,0,41.0
57,98,69,2,0,0,104.0
57,95,75,2,0,0,38.0
57,94,61,2,0,0,36.5
57,80,48,2,0,0,86.0
57,79,42,2,0,0,84.5
57,78,71,2,0,0,32.0
57,69,39,2,0,0,101.0
57,68,65,2,0,0,36.5
57,55,44,2,0,0,45.5
57,53,35,2,0,0,68.0
57,44,37,2,0,0,74.0
57,41,29,2,0,0,53.0
57,38,50,2,0,0,51.5
57,32,52,2,0,0,87.5
57,30,54,2,0,0,119.0
57,26,56,2,0,0,45.5
57,16,58,2,0,0,71.0
57,15,63,2,0,0,93.5
57,8,67,2,0,0,101.0
57,3,77,2,0,0,84.5
56,94,63,2,0,0,63.5
56,91,71,2,0,0,125.0
56,85,53,2,0,0,57.5
56,80,27,2,0,0,81.5
56,79,46,2,0,0,18.5
56,69,42,2,0,0,120.5
56,64,55,2,0,0,42.5
56,63,49,2,0,0,114.5
56,60,25,2,0,0,15.5
56,47,29,2,0,0,71.0
56,45,44,2,0,0,59.0
56,38,38,2,0,0,96.5
56,36,51,2,0,0,98.0
56,35,57,2,0,0,69.5
56,27,59,2,0,0,23.0
56,13,61,2,0,0,27.5
56,6,65,2,0,0,102.5
56,4,67,2,0,0,36.5
56,3,69,2,0,0,12.5
55,99,67,2,0,0,90.5
55,94,65,2,0,0,62.0
55,78,73,2,0,0,41.0
55,63,59,2,0,0,33.5
55,56,75,2,0,0,35.0
55,33,33,2,0,0,101.0
55,28,46,2,0,0,123.5
55,12,51,2,0,0,83.0
54,99,69,2,0,0,86.0
54,92,61,2,0,0,54.5
54,91,73,2,0,0,69.5
54,86,55,2,0,0,14.0
54,74,63,2,0,0,114.5
54,70,59,2,0,0,60.5
54,69,44,2,0,0,30.5
54,58,75,2,0,0,122.0
54,50,39,2,0,0,107.0
54,44,30,2,0,0,93.5
54,43,46,2,0,0,80.0
54,35,48,2,0,0,78.5
