src,dst,spec,slots_used,core_src,core_dst,cores_used,tfk_slot
53,30,42,20,0,0,1,456.0
10,55,0,20,0,0,1,456.0
9,61,41,20,1,0,1,456.0
58,83,42,20,0,0,1,454.0
12,67,62,2,0,0,1,23.0
15,88,72,2,0,0,1,23.0
44,75,21,20,0,0,1,454.0
21,72,72,2,0,0,1,23.0
23,43,72,2,0,0,1,23.0
26,92,21,20,1,0,1,454.0
96,41,0,20,0,0,1,452.0
71,45,42,20,0,0,1,452.0
25,62,76,2,0,0,1,23.0
70,32,0,20,1,0,1,452.0
69,45,0,20,1,1,1,452.0
63,10,42,20,0,0,1,452.0
51,3,41,20,0,1,1,452.0
32,92,74,2,0,0,1,23.0
34,36,64,2,0,0,1,23.0
9,6,0,20,2,0,1,452.0
5,66,40,20,0,0,1,452.0
93,96,20,19,1,0,1,450.0
35,76,70,2,0,0,1,23.0
85,93,41,19,0,1,1,450.0
31,68,20,19,0,0,1,450.0
99,75,41,19,0,0,1,448.0
97,26,41,19,0,1,1,448.0
46,63,0,19,1,0,1,448.0
40,68,68,2,0,0,1,23.0
44,23,70,2,0,0,1,23.0
50,41,70,2,0,0,1,23.0
89,29,0,19,0,0,1,446.0
88,73,20,19,0,0,1,446.0
76,16,21,19,0,1,1,446.0
67,28,60,2,0,0,1,23.0
73,37,62,2,0,0,1,23.0
91,86,70,2,0,0,1,23.0
95,36,62,2,0,0,1,23.0
75,34,0,19,1,1,1,446.0
74,72,61,19,0,1,1,446.0
2,17,78,2,0,0,1,24.5
36,89,41,19,0,0,1,446.0
5,0,66,2,0,0,1,24.5
9,0,64,2,0,0,1,24.5
7,21,0,19,0,0,1,446.0
15,14,68,2,0,0,1,24.5
23,48,68,2,0,0,1,24.5
27,18,78,2,0,0,1,24.5
28,32,72,2,0,0,1,24.5
72,43,41,19,0,0,1,444.0
31,69,74,2,0,0,1,24.5
69,88,39,19,1,0,1,444.0
34,23,66,2,0,0,1,24.5
38,15,66,2,0,0,1,24.5
40,76,66,2,0,0,1,24.5
58,37,40,2,0,0,1,24.5
68,47,39,19,0,0,1,444.0
62,85,74,2,0,0,1,24.5
63,72,70,2,0,0,1,24.5
12,48,42,19,0,0,1,444.0
8,16,60,19,1,1,1,444.0
99,49,21,19,0,0,1,442.0
98,14,0,19,1,0,1,442.0
93,68,0,19,1,1,1,442.0
70,61,76,2,0,0,1,24.5
90,84,70,2,0,0,1,24.5
91,80,68,2,0,0,1,24.5
26,82,60,19,1,0,1,442.0
24,86,40,19,1,0,1,442.0
1,23,63,3,0,0,1,26.0
1,56,69,3,0,0,1,26.0
4,74,69,3,0,1,1,26.0
21,78,19,19,0,0,1,442.0
9,47,61,19,1,0,1,442.0
21,76,63,3,0,0,1,26.0
80,29,19,19,0,0,1,440.0
74,90,0,19,1,0,1,440.0
23,37,59,3,0,0,1,26.0
66,30,21,19,0,1,1,440.0
28,86,67,3,0,0,1,26.0
43,22,20,19,1,0,1,440.0
73,70,39,19,0,1,1,438.0
58,88,0,19,0,1,1,438.0
29,55,67,3,0,0,1,26.0
36,53,18,3,0,1,1,26.0
9,77,20,19,2,0,1,438.0
7,15,41,19,0,0,1,438.0
36,61,15,3,0,0,1,26.0
95,32,21,19,0,0,1,436.0
41,55,64,3,0,0,1,26.0
62,83,71,3,0,0,1,26.0
77,45,39,19,0,1,1,436.0
69,0,71,3,0,1,1,26.0
72,50,67,3,0,0,1,26.0
63,18,0,19,1,0,1,436.0
88,76,77,3,0,1,1,26.0
7,43,60,19,0,1,1,436.0
50,83,21,19,0,1,1,434.0
47,95,0,19,0,1,1,434.0
4,49,66,3,0,0,1,27.5
11,68,65,3,0,0,1,27.5
39,91,21,19,0,0,1,434.0
34,8,42,19,1,2,1,434.0
21,32,69,3,0,0,1,27.5
21,41,38,3,0,0,1,27.5
22,84,63,3,0,0,1,27.5
41,56,61,3,0,0,1,27.5
43,68,62,3,0,0,1,27.5
22,71,39,19,0,1,1,434.0
19,14,42,19,0,0,1,434.0
43,72,77,3,0,2,1,27.5
47,36,58,3,0,1,1,27.5
13,70,20,19,1,1,1,434.0
57,88,42,19,0,1,1,432.0
44,64,0,19,1,1,1,432.0
38,24,0,19,0,1,1,432.0
30,55,0,19,0,1,1,432.0
27,96,40,19,0,0,1,432.0
94,54,0,19,1,0,1,430.0
52,41,67,3,0,0,1,27.5
90,15,0,19,1,0,1,430.0
62,7,68,3,0,1,1,27.5
89,56,19,19,0,1,1,430.0
65,18,75,3,0,0,1,27.5
71,39,0,19,1,0,1,430.0
73,72,64,3,0,0,1,27.5
48,53,0,19,0,2,1,430.0
83,56,66,3,0,0,1,27.5
85,76,67,3,0,1,1,27.5
2,4,61,3,0,0,1,29.0
12,36,77,3,0,1,1,29.0
25,72,61,3,0,0,1,29.0
45,62,65,3,0,0,1,29.0
45,66,20,19,1,1,1,430.0
49,36,73,3,0,1,1,29.0
43,1,39,19,1,0,1,430.0
54,41,58,3,0,0,1,29.0
56,20,18,3,0,0,1,29.0
64,0,77,3,0,1,1,29.0
66,68,77,3,0,1,1,29.0
86,37,37,3,0,0,1,29.0
19,25,0,19,1,0,1,430.0
91,68,59,3,0,0,1,29.0
10,74,20,19,0,1,1,430.0
92,4,71,3,0,1,1,29.0
97,58,19,19,0,0,1,428.0
88,35,19,19,1,1,1,428.0
71,55,20,19,1,0,1,428.0
71,21,58,19,1,1,1,428.0
94,36,70,3,0,1,1,29.0
46,66,39,19,1,1,1,428.0
46,10,19,19,1,1,1,428.0
14,15,63,3,0,0,1,30.5
15,68,60,3,0,1,1,30.5
21,86,66,3,0,1,1,30.5
30,15,77,3,0,1,1,30.5
39,42,41,19,0,1,1,428.0
20,3,21,19,0,2,1,428.0
31,96,71,3,0,0,1,30.5
37,95,56,3,0,0,1,30.5
17,21,0,19,1,1,1,428.0
56,46,58,3,0,1,1,30.5
51,48,0,19,0,1,1,426.0
31,64,39,19,0,1,1,426.0
20,8,0,19,1,1,1,426.0
5,99,0,19,1,1,1,426.0
67,74,57,3,0,1,1,30.5
3,33,61,19,1,1,1,426.0
81,45,58,18,0,1,1,424.0
79,53,62,18,0,0,1,424.0
57,14,19,18,1,0,1,424.0
52,28,0,18,0,0,1,424.0
73,41,77,3,0,1,1,30.5
49,99,40,18,0,1,1,424.0
73,62,59,3,0,0,1,30.5
84,12,67,3,0,0,1,30.5
29,48,19,18,1,1,1,424.0
86,10,64,3,0,0,1,30.5
22,73,0,18,1,0,1,424.0
19,22,19,18,1,1,1,424.0
88,56,74,3,0,1,1,30.5
98,36,67,3,0,1,1,30.5
4,75,58,3,0,1,1,32.0
91,15,40,18,0,1,1,422.0
10,4,39,3,0,0,1,32.0
87,34,61,18,0,1,1,422.0
13,15,74,3,0,1,1,32.0
14,4,77,3,0,1,1,32.0
15,28,38,3,0,0,1,32.0
83,72,0,18,1,0,1,422.0
82,52,41,18,0,0,1,422.0
25,60,71,3,0,0,1,32.0
74,13,39,18,1,1,1,422.0
37,7,53,3,0,1,1,32.0
30,38,40,18,1,0,1,422.0
18,53,21,18,0,1,1,422.0
12,51,19,18,1,0,1,422.0
27,8,0,18,0,2,1,420.0
37,69,34,3,0,1,1,32.0
20,19,0,18,0,2,1,420.0
41,48,55,3,0,1,1,32.0
46,72,74,3,0,2,1,32.0
13,80,0,18,1,0,1,420.0
3,82,0,18,2,1,1,420.0
0,36,21,18,0,1,1,420.0
53,68,74,3,1,1,1,32.0
57,41,74,3,0,1,1,32.0
81,38,0,18,0,1,1,418.0
45,64,19,18,2,1,1,418.0
43,32,0,18,1,1,1,418.0
68,92,68,3,1,0,1,32.0
72,66,38,3,0,2,1,32.0
18,30,39,18,0,2,1,418.0
11,0,21,18,0,1,1,418.0
72,88,35,3,0,2,1,32.0
80,22,60,3,0,0,1,32.0
93,32,60,18,1,1,1,416.0
91,22,37,18,1,1,1,416.0
89,82,60,18,0,1,1,416.0
87,92,0,18,0,1,1,416.0
80,62,56,3,0,0,1,32.0
74,37,0,18,2,0,1,416.0
42,71,0,18,1,2,1,416.0
25,42,19,18,0,2,1,416.0
11,22,39,18,0,2,1,416.0
92,54,19,18,1,0,1,414.0
26,55,77,3,0,1,1,33.5
29,84,39,3,0,0,1,33.5
45,37,77,3,0,1,1,33.5
89,40,0,18,1,0,1,414.0
44,76,19,18,1,1,1,414.0
47,84,36,3,0,0,1,33.5
34,60,0,18,2,0,1,414.0
50,23,56,3,0,0,1,33.5
76,43,74,3,1,0,1,33.5
80,33,65,3,0,0,1,33.5
80,96,53,3,0,1,1,33.5
14,1,21,18,1,0,1,414.0
11,27,59,18,1,0,1,414.0
3,81,40,18,2,0,1,414.0
83,37,63,3,0,1,1,33.5
63,28,19,18,1,0,1,412.0
48,80,37,18,1,1,1,412.0
84,53,60,3,0,1,1,33.5
86,50,61,3,0,0,1,33.5
47,72,0,18,1,1,1,412.0
0,56,39,3,0,1,1,35.0
11,4,74,3,0,1,1,35.0
19,32,66,3,0,0,1,35.0
38,29,37,18,1,1,1,412.0
21,62,53,3,1,0,1,35.0
9,99,58,18,2,1,1,412.0
22,23,77,3,0,1,1,35.0
91,39,0,18,1,1,1,410.0
24,15,71,3,0,1,1,35.0
36,2,12,3,0,0,1,35.0
75,88,61,18,1,1,1,410.0
42,62,77,3,0,1,1,35.0
75,50,19,18,1,1,1,410.0
46,15,68,3,0,1,1,35.0
47,28,41,18,1,0,1,410.0
52,72,32,3,0,0,1,35.0
58,56,71,3,0,1,1,35.0
80,60,50,3,0,0,1,35.0
40,57,37,18,0,1,1,410.0
89,84,38,3,0,1,1,35.0
10,80,77,3,0,1,1,36.5
14,67,39,3,0,0,1,36.5
14,84,74,3,0,1,1,36.5
32,5,40,18,0,1,1,410.0
23,58,53,3,0,1,1,36.5
31,12,0,18,0,1,1,410.0
28,57,0,18,1,1,1,410.0
10,50,0,18,1,1,1,410.0
24,55,61,3,0,0,1,36.5
32,69,63,3,0,0,1,36.5
34,4,68,3,0,1,1,36.5
9,25,39,18,2,0,1,410.0
86,35,41,18,1,0,1,408.0
58,49,0,18,1,1,1,408.0
36,10,9,3,0,2,1,36.5
38,0,74,3,0,1,1,36.5
38,56,77,3,0,1,1,36.5
46,96,61,18,1,1,1,408.0
45,30,0,18,2,1,1,408.0
28,25,18,18,1,1,1,408.0
40,41,34,3,0,0,1,36.5
9,65,20,18,3,0,1,408.0
41,60,47,3,0,0,1,36.5
41,62,50,3,0,0,1,36.5
92,31,37,18,1,1,1,406.0
85,13,57,18,1,1,1,406.0
64,78,62,18,1,1,1,406.0
64,35,0,18,2,1,1,406.0
47,15,33,3,0,0,1,36.5
52,37,29,3,0,0,1,36.5
53,62,47,3,1,0,1,36.5
54,18,72,3,0,0,1,36.5
54,22,37,18,0,3,1,406.0
57,62,62,3,0,0,1,36.5
58,68,68,3,0,2,1,36.5
40,85,0,18,1,1,1,406.0
32,79,20,18,1,0,1,406.0
27,42,60,18,1,1,1,406.0
26,78,0,18,2,0,1,406.0
69,79,68,3,0,1,1,36.5
13,90,19,18,2,1,1,406.0
11,14,0,18,1,1,1,406.0
69,80,74,3,1,1,1,36.5
71,67,77,3,0,1,1,36.5
76,51,71,3,1,0,1,36.5
81,67,36,3,0,0,1,36.5
5,78,19,18,1,1,1,406.0
85,62,64,3,0,1,1,36.5
81,61,18,18,0,0,1,404.0
3,84,77,3,0,1,1,38.0
15,72,29,3,0,0,1,38.0
26,32,74,3,0,2,1,38.0
33,39,71,3,0,0,1,38.0
35,18,67,3,0,0,1,38.0
35,37,74,3,0,1,1,38.0
35,96,77,3,0,0,1,38.0
36,57,6,3,0,2,1,38.0
74,3,58,18,2,2,1,404.0
57,20,55,18,1,1,1,404.0
41,82,44,3,0,1,1,38.0
43,25,68,3,0,0,1,38.0
49,23,18,18,1,0,1,404.0
28,42,37,18,1,2,1,404.0
9,82,0,18,3,2,1,404.0
89,59,60,18,1,0,1,402.0
47,76,30,3,0,2,1,38.0
49,96,63,3,0,0,1,38.0
87,36,41,18,0,2,1,402.0
52,65,64,3,0,0,1,38.0
70,23,58,18,1,1,1,402.0
69,94,19,18,2,1,1,402.0
63,33,37,18,1,0,1,402.0
53,55,57,3,1,0,1,38.0
60,97,18,18,0,1,1,402.0
54,25,0,18,1,1,1,402.0
43,77,0,18,2,0,1,402.0
42,12,55,18,2,1,1,402.0
39,77,18,18,1,1,1,402.0
55,24,54,3,0,2,1,38.0
39,60,53,18,1,0,1,402.0
56,26,55,3,0,2,1,38.0
56,57,52,3,0,2,1,38.0
1,67,0,18,1,0,1,402.0
57,84,69,3,0,1,1,38.0
1,21,19,18,1,1,1,402.0
58,23,50,3,1,0,1,38.0
88,63,55,17,2,1,1,400.0
59,86,34,3,1,0,1,38.0
67,69,31,3,0,1,1,38.0
71,86,74,3,0,1,1,38.0
79,97,38,17,0,1,1,400.0
75,42,37,17,1,3,1,400.0
76,62,44,3,1,0,1,38.0
89,62,41,3,1,0,1,38.0
74,94,37,17,2,1,1,400.0
71,19,37,17,2,1,1,400.0
52,0,0,17,1,1,1,400.0
4,54,55,3,0,0,1,39.5
50,91,55,17,1,1,1,400.0
46,16,63,17,2,0,1,400.0
44,38,55,17,1,1,1,400.0
36,32,39,17,1,1,1,400.0
26,89,18,17,2,1,1,400.0
6,31,68,3,0,0,1,39.5
26,29,58,17,2,1,1,400.0
30,84,66,3,0,1,1,39.5
37,62,26,3,0,0,1,39.5
22,0,55,17,1,2,1,400.0
13,2,37,17,2,0,1,400.0
11,23,18,17,1,1,1,400.0
9,75,38,17,3,2,1,400.0
43,62,65,3,0,2,1,39.5
98,78,63,17,1,0,1,398.0
49,67,70,3,0,1,1,39.5
51,41,68,3,0,1,1,39.5
98,30,19,17,1,2,1,398.0
51,99,65,3,0,0,1,39.5
73,61,0,17,1,1,1,398.0
70,29,0,17,2,1,1,398.0
65,39,38,17,0,2,1,398.0
53,11,0,17,1,2,1,398.0
57,23,77,3,0,2,1,39.5
65,68,57,3,0,1,1,39.5
20,87,19,17,1,1,1,398.0
69,23,71,3,1,2,1,39.5
8,38,62,17,0,2,1,398.0
73,23,68,3,0,2,1,39.5
91,21,18,17,1,2,1,396.0
53,22,19,17,2,2,1,396.0
75,62,74,3,0,1,1,39.5
50,6,37,17,1,0,1,396.0
49,43,36,17,1,2,1,396.0
82,41,41,3,1,0,1,39.5
84,75,55,3,0,1,1,39.5
90,99,75,3,0,2,1,39.5
44,6,37,17,1,1,1,396.0
32,0,39,17,2,1,1,396.0
14,58,56,17,1,1,1,396.0
2,96,15,17,0,1,1,396.0
92,37,65,3,0,2,1,39.5
95,33,68,3,0,0,1,39.5
4,18,52,3,0,1,1,41.0
5,72,71,3,0,2,1,41.0
1,51,37,17,1,1,1,396.0
81,73,17,17,1,1,1,394.0
77,85,36,17,1,1,1,394.0
49,62,53,17,1,3,1,394.0
49,58,18,17,2,1,1,394.0
6,4,34,3,0,0,1,41.0
47,93,63,17,1,0,1,394.0
28,18,64,3,0,0,1,41.0
27,13,0,17,1,2,1,394.0
28,84,77,3,0,2,1,41.0
31,90,65,3,0,0,1,41.0
36,75,3,3,0,2,1,41.0
24,47,59,17,1,2,1,394.0
36,79,0,3,0,1,1,41.0
24,30,58,17,2,1,1,394.0
15,85,18,17,1,1,1,394.0
12,76,37,17,1,2,1,394.0
38,55,71,3,0,1,1,41.0
1,81,54,17,1,1,1,394.0
41,9,31,3,0,4,1,41.0
92,86,55,17,1,2,1,392.0
86,30,0,17,1,2,1,392.0
44,67,74,3,0,1,1,41.0
72,55,19,17,1,1,1,392.0
71,54,18,17,2,1,1,392.0
46,36,64,3,0,1,1,41.0
46,80,77,3,0,2,1,41.0
49,76,60,3,0,1,1,41.0
50,76,64,3,0,1,1,41.0
65,20,36,17,1,1,1,392.0
58,55,47,3,1,0,1,41.0
59,33,0,17,1,0,1,392.0
61,7,73,3,0,1,1,41.0
27,48,17,17,1,2,1,392.0
65,0,67,3,0,1,1,41.0
26,45,37,17,2,2,1,392.0
69,15,26,3,1,0,1,41.0
78,52,38,3,0,0,1,41.0
80,82,47,3,0,1,1,41.0
11,49,35,17,1,2,1,392.0
6,24,0,17,1,2,1,392.0
90,88,38,17,1,2,1,390.0
89,43,57,3,1,2,1,41.0
89,79,54,3,1,1,1,41.0
87,58,0,17,1,2,1,390.0
91,62,77,3,0,2,1,41.0
92,72,77,3,1,3,1,41.0
83,85,40,17,1,2,1,390.0
96,43,74,3,0,2,1,41.0
1,40,77,3,0,0,1,42.5
77,29,0,17,1,2,1,390.0
6,79,59,3,0,0,1,42.5
72,75,36,17,1,3,1,390.0
61,10,38,17,1,1,1,390.0
10,72,68,3,0,2,1,42.5
12,61,64,3,0,0,1,42.5
60,42,0,17,1,2,1,390.0
25,31,58,3,0,0,1,42.5
35,1,60,3,0,0,1,42.5
6,59,17,17,1,1,1,390.0
36,48,61,3,1,0,1,42.5
43,99,71,3,2,0,1,42.5
96,90,32,17,1,2,1,388.0
87,75,55,17,1,2,1,388.0
81,20,0,17,1,2,1,388.0
64,38,18,17,2,1,1,388.0
63,11,17,17,2,2,1,388.0
39,57,36,17,1,3,1,388.0
48,33,73,3,0,2,1,42.5
48,76,70,3,0,2,1,42.5
50,79,77,3,0,1,1,42.5
60,17,44,3,0,1,1,42.5
60,37,41,3,0,1,1,42.5
61,4,12,3,0,0,1,42.5
61,70,70,3,0,0,1,42.5
64,25,65,3,0,0,1,42.5
64,72,62,3,0,2,1,42.5
26,33,17,17,3,0,1,388.0
81,79,77,3,0,2,1,42.5
93,84,0,17,2,0,1,386.0
67,66,0,17,1,1,1,386.0
57,83,57,17,2,1,1,386.0
86,9,28,3,0,4,1,42.5
50,14,39,17,2,1,1,386.0
39,61,17,17,2,1,1,386.0
38,18,0,17,2,1,1,386.0
87,68,18,3,0,2,1,42.5
28,78,55,17,1,2,1,386.0
95,17,65,3,0,0,1,42.5
99,38,68,3,0,0,1,42.5
99,55,62,3,0,1,1,42.5
28,53,36,17,2,2,1,386.0
0,60,64,3,1,1,1,44.0
97,23,0,17,0,0,1,384.0
92,67,17,17,2,1,1,384.0
2,68,54,3,0,1,1,44.0
2,78,9,3,0,1,1,44.0
60,28,17,17,1,2,1,384.0
57,87,9,17,2,2,1,384.0
54,9,55,17,1,3,1,384.0
2,88,58,3,0,0,1,44.0
2,89,69,3,0,2,1,44.0
17,98,19,17,1,2,1,384.0
4,15,23,3,0,0,1,44.0
14,54,35,17,2,1,1,384.0
10,24,55,17,1,3,1,384.0
8,90,19,17,1,3,1,384.0
7,96,0,17,1,2,1,384.0
4,63,49,3,0,2,1,44.0
6,62,31,3,0,0,1,44.0
4,26,0,17,1,3,1,384.0
3,91,0,17,3,2,1,384.0
9,80,71,3,0,1,1,44.0
2,77,53,17,1,1,1,384.0
12,17,74,3,0,0,1,44.0
87,40,36,17,1,1,1,382.0
12,79,74,3,1,1,1,44.0
12,86,77,3,1,1,1,44.0
14,62,71,3,0,1,1,44.0
60,81,34,17,1,1,1,382.0
44,52,17,17,2,1,1,382.0
15,50,20,3,0,2,1,44.0
18,62,61,3,0,1,1,44.0
28,23,0,17,2,1,1,382.0
24,37,68,3,0,1,1,44.0
19,54,54,17,1,2,1,382.0
24,65,77,3,0,1,1,44.0
27,23,47,3,1,0,1,44.0
35,13,54,17,1,2,1,380.0
28,0,74,3,0,2,1,44.0
28,60,77,3,1,1,1,44.0
33,37,60,3,0,1,1,44.0
35,74,64,3,0,1,1,44.0
81,13,0,17,2,3,1,378.0
36,69,16,3,1,2,1,44.0
78,48,0,17,2,2,1,378.0
37,29,50,3,0,2,1,44.0
37,81,47,3,0,2,1,44.0
44,32,77,3,0,2,1,44.0
47,96,27,3,0,2,1,44.0
66,40,58,17,1,1,1,378.0
62,47,0,17,0,2,1,378.0
53,72,54,3,1,1,1,44.0
54,76,75,3,0,2,1,44.0
31,11,55,17,1,2,1,378.0
19,59,37,17,2,1,1,378.0
54,96,68,3,0,0,1,44.0
14,95,52,17,2,1,1,378.0
91,87,26,17,2,2,1,376.0
83,81,17,17,2,2,1,376.0
56,90,49,3,0,2,1,44.0
74,98,18,17,2,3,1,376.0
58,18,77,3,1,1,1,44.0
66,37,0,17,2,1,1,376.0
48,29,58,17,1,2,1,376.0
69,37,23,3,1,0,1,44.0
44,77,0,17,2,2,1,376.0
71,76,63,3,0,2,1,44.0
91,41,65,3,0,1,1,44.0
92,33,74,3,1,3,1,44.0
97,17,69,3,0,0,1,44.0
35,34,18,17,2,2,1,376.0
13,84,17,17,3,0,1,376.0
97,18,74,3,0,1,1,44.0
8,52,36,17,1,1,1,376.0
67,51,54,16,1,1,1,374.0
66,16,17,16,2,2,1,374.0
58,21,37,16,2,1,1,374.0
47,24,18,16,1,2,1,374.0
33,95,40,16,1,0,1,374.0
98,43,36,16,1,3,1,372.0
98,67,64,3,0,2,1,44.0
63,12,0,16,2,2,1,372.0
4,6,28,3,0,0,1,45.5
44,96,34,16,2,2,1,372.0
7,38,17,16,1,2,1,372.0
94,60,54,16,1,2,1,370.0
92,99,0,16,2,2,1,370.0
6,38,63,3,0,0,1,45.5
92,57,34,16,2,2,1,370.0
83,87,43,16,2,2,1,370.0
9,41,77,3,0,2,1,45.5
57,11,0,16,3,3,1,370.0
10,67,74,3,0,2,1,45.5
11,31,62,3,0,0,1,45.5
42,47,17,16,3,2,1,370.0
11,62,68,3,0,1,1,45.5
17,14,62,3,0,3,1,45.5
17,39,68,3,1,0,1,45.5
30,98,57,16,2,2,1,370.0
19,75,18,16,2,2,1,370.0
6,43,54,16,1,3,1,370.0
3,32,17,16,3,2,1,370.0
2,11,34,16,1,2,1,370.0
91,95,43,16,2,2,1,368.0
81,55,50,16,2,2,1,368.0
64,10,35,16,2,2,1,368.0
17,77,77,3,1,0,1,45.5
21,79,77,3,1,3,1,45.5
24,36,65,3,0,2,1,45.5
48,44,50,16,2,2,1,368.0
25,12,77,3,1,2,1,45.5
28,15,74,3,1,2,1,45.5
28,65,72,3,2,0,1,45.5
13,78,34,16,3,2,1,368.0
29,23,74,3,0,2,1,45.5
11,30,16,16,3,3,1,368.0
10,52,53,16,2,1,1,368.0
6,68,19,16,2,1,1,368.0
29,86,71,3,0,1,1,45.5
91,31,59,16,2,2,1,366.0
31,17,74,3,1,1,1,45.5
73,15,34,16,1,2,1,366.0
63,73,52,16,2,1,1,366.0
47,56,42,16,2,1,1,366.0
40,6,18,16,0,3,1,366.0
31,37,20,3,1,0,1,45.5
26,39,55,16,3,2,1,366.0
33,81,34,3,0,2,1,45.5
17,20,47,16,1,2,1,366.0
34,78,77,3,0,2,1,45.5
42,76,67,3,0,2,1,45.5
45,61,74,3,0,1,1,45.5
66,79,41,16,2,2,1,364.0
46,60,38,3,2,0,1,45.5
62,6,0,16,1,2,1,364.0
47,33,24,3,0,1,1,45.5
